# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.7658127966537137e-02	-7.8861835729227420e-03	5.2438483141556247e-02	-1.4325326003494105e-02	7.5539328631069854e-03	-2.4202606691827677e-02	-7.2584614391867164e-03	-2.9045674634128774e-02	-3.7746343130479046e-02	-7.1063115951084874e-04	-3.6935059260058234e-01	1.4658571351702052e-02	5.9110949112401313e-02	2.3366988667764484e-02	-3.7213200138007829e-02	-1.5792517961689828e-01	-8.8338667866225087e-02	1.4161351455537234e-02	-2.1018555214172611e-02	5.1222215184928997e-02	-1.0034298183758711e-01	-4.0316163166735537e-02	-8.4633844763749980e-02	-6.4510899549665079e-03	-1.2374205809844471e-01	-5.3096146179016056e-02	-1.5806104778749031e-01	-6.3289877610530954e-02	-1.7956929332426147e-03	-6.0252705304715409e-03	-2.6327063274641512e-02	-1.4057098953445010e-01	-1.1869305451496312e-01	-1.6763361397428586e-01	-2.2045265221867175e-01	-1.9540073020529394e-01	-3.9824928804258697e-02	8.8294842641536100e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.7444273021652161e-02	-7.7731642852508342e-03	5.2048896425412675e-02	-1.4005598941531567e-02	7.6539559250180774e-03	-2.3848196270819078e-02	-7.2226097430808179e-03	-2.8836211752854810e-02	-3.7390398116786121e-02	-7.1290548449857126e-04	-3.6754391349485177e-01	1.4652680536059256e-02	5.8788761735283364e-02	2.3375154455941016e-02	-3.6371473618152114e-02	-1.5726663956656597e-01	-8.7794591096608282e-02	1.4139272666265938e-02	-2.0851863155324803e-02	5.1094061270955733e-02	-9.9862095794492386e-02	-4.0028811221354904e-02	-8.4135263858328854e-02	-6.3849272081379846e-03	-1.2314121451455279e-01	-5.2784452662494034e-02	-1.5747761832033511e-01	-6.2949484816056486e-02	-1.7779803362046286e-03	-5.8609391908849284e-03	-2.6083715389944494e-02	-1.3983533672892220e-01	-1.1789974096471698e-01	-1.6703704116496765e-01	-2.1995306530411074e-01	-1.9468625777142826e-01	-3.9415475521907245e-02	8.8557991642799738e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.7230670909404859e-02	-7.6629189826783401e-03	5.1664275380290947e-02	-1.3694271848609088e-02	7.7496511871537445e-03	-2.3501762572338724e-02	-7.1868514916520430e-03	-2.8629721866910925e-02	-3.7041355052888948e-02	-7.1468547188633616e-04	-3.6574390965471226e-01	1.4644720556279517e-02	5.8468617549222474e-02	2.3380852844867839e-02	-3.5547736109510980e-02	-1.5660765244679684e-01	-8.7255252185794385e-02	1.4115927125759457e-02	-2.0687498538574024e-02	5.0962838950795890e-02	-9.9383169941192173e-02	-3.9744718574293771e-02	-8.3640658840185581e-02	-6.3200262499868093e-03	-1.2254262458901766e-01	-5.2475157906695935e-02	-1.5689194135893406e-01	-6.2611236114188104e-02	-1.7607164243324529e-03	-5.7004410285056289e-03	-2.5844520317217526e-02	-1.3910261732133605e-01	-1.1711173612004369e-01	-1.6643818509865019e-01	-2.1944420890469496e-01	-1.9396848295580185e-01	-3.9011749469772518e-02	8.8821134242099635e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.7017339045454333e-02	-7.5553825232384667e-03	5.1284562440195358e-02	-1.3391183056091089e-02	7.8411060887760425e-03	-2.3163164412038872e-02	-7.1511916335310465e-03	-2.8426143877541606e-02	-3.6699064030032813e-02	-7.1599940920296225e-04	-3.6395062628608915e-01	1.4634751559045076e-02	5.8150510436518490e-02	2.3384090745689413e-02	-3.4741840862132278e-02	-1.5594828132948449e-01	-8.6720627646226914e-02	1.4091346178972614e-02	-2.0525432149736473e-02	5.0828634927965237e-02	-9.8906188616041099e-02	-3.9463861540501133e-02	-8.3150007312811164e-02	-6.2563636533808044e-03	-1.2194629535457475e-01	-5.2168253666606747e-02	-1.5630408167216955e-01	-6.2275119751742866e-02	-1.7438867285792337e-03	-5.5437372175985121e-03	-2.5609415810812431e-02	-1.3837290058046922e-01	-1.1632916293474765e-01	-1.6583708575051745e-01	-2.1892611072512341e-01	-1.9324750921748943e-01	-3.8613754175369205e-02	8.9084270471231353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.6804294511738349e-02	-7.4504912669722170e-03	5.0909700218596955e-02	-1.3096172963990418e-02	7.9284072858401590e-03	-2.2832262297215185e-02	-7.1156348624237011e-03	-2.8225418143004975e-02	-3.6363377639753648e-02	-7.1687452469560082e-04	-3.6216410735126847e-01	1.4622832363534264e-02	5.7834433980943060e-02	2.3384876316977440e-02	-3.3953638795210357e-02	-1.5528858894321820e-01	-8.6190693066031110e-02	1.4065560776420790e-02	-2.0365634878515910e-02	5.0691534665180775e-02	-9.8431136973287980e-02	-3.9186215925633712e-02	-8.2663286524663801e-02	-6.1939163584998069e-03	-1.2135223370009982e-01	-5.1863731207354005e-02	-1.5571410464526830e-01	-6.1941123969577294e-02	-1.7274771448447712e-03	-5.3907883299027003e-03	-2.5378339662191496e-02	-1.3764625298977057e-01	-1.1555213929803172e-01	-1.6523378372235276e-01	-2.1839880358136904e-01	-1.9252344024943432e-01	-3.8221490408805313e-02	8.9347400362485754e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6591554059467716e-02	-7.3481830429498740e-03	5.0539631514933382e-02	-1.2809084048205004e-02	8.0116406204866434e-03	-2.2508918422098963e-02	-7.0801856271723194e-03	-2.8027486446274067e-02	-3.6034150984898317e-02	-7.1733701233101714e-04	-3.6038439556294372e-01	1.4609020483479394e-02	5.7520381479535101e-02	2.3383218948460974e-02	-3.3182978482488343e-02	-1.5462863765020085e-01	-8.5665423144438993e-02	1.4038601471473525e-02	-2.0208077724574062e-02	5.0551622382474307e-02	-9.7958000966025444e-02	-3.8911757045746266e-02	-8.2180473377862204e-02	-6.1326616689965970e-03	-1.2076044637142472e-01	-5.1561581319068267e-02	-1.5512207624582347e-01	-6.1609237005008782e-02	-1.7114739313483832e-03	-5.2415543617123335e-03	-2.5151229749165390e-02	-1.3692273825511633e-01	-1.1478077798200600e-01	-1.6462832027470201e-01	-2.1786232540590120e-01	-1.9179637993762053e-01	-3.7834956213376063e-02	8.9610523948615022e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.6379134112091824e-02	-7.2483971168792538e-03	5.0174299321390600e-02	-1.2529760866206642e-02	8.0908910923074857e-03	-2.2192996662950059e-02	-7.0448481414545818e-03	-2.7832291963250353e-02	-3.5711241688113390e-02	-7.1741205658365460e-04	-3.5861153237933335e-01	1.4593372149099655e-02	5.7208345954121671e-02	2.3379129243967622e-02	-3.2429706142622784e-02	-1.5396848942365540e-01	-8.5144791726999597e-02	1.4010498417972360e-02	-2.0052731803560236e-02	5.0408981056090915e-02	-9.7486767328585772e-02	-3.8640459747068076e-02	-8.1701544437259230e-02	-6.0725772481527510e-03	-1.2017093997191940e-01	-5.1261794331746303e-02	-1.5452806298897445e-01	-6.1279447094172504e-02	-1.6958637057785052e-03	-5.0959947608734410e-03	-2.4928024083299700e-02	-1.3620241731604163e-01	-1.1401518659637752e-01	-1.6402073735686140e-01	-2.1731671924552295e-01	-1.9106643231904274e-01	-3.7454146938603348e-02	8.9873641262798731e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.6167050768232361e-02	-7.1510741592988878e-03	4.9813646829966127e-02	-1.2258050061242639e-02	8.1662428313676108e-03	-2.1884362572947604e-02	-7.0096263931254997e-03	-2.7639779231469385e-02	-3.5394509897834520e-02	-7.1712385699567545e-04	-3.5684555800035095e-01	1.4575942328897697e-02	5.6898320162582582e-02	2.3372619003569697e-02	-3.1693665634621851e-02	-1.5330820582574661e-01	-8.4628771840525349e-02	1.3981281368167495e-02	-1.9899568353079763e-02	5.0263692418151998e-02	-9.7017423558438468e-02	-3.8372298425835942e-02	-8.1226475939892975e-02	-6.0136411150085558e-03	-1.1958372096282043e-01	-5.0964360130115925e-02	-1.5393213190180030e-01	-6.0951742474339640e-02	-1.6806334422215668e-03	-4.9540684536893498e-03	-2.4708660855469317e-02	-1.3548534836033319e-01	-1.1325546755041464e-01	-1.6341107763457086e-01	-2.1676203325174387e-01	-1.9033370153858750e-01	-3.7079055275668078e-02	9.0136752338613029e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.5955319804583623e-02	-7.0561562143543703e-03	4.9457617439776336e-02	-1.1993800365069076e-02	8.2377790729571097e-03	-2.1582883376884417e-02	-6.9745241532241401e-03	-2.7449894119304305e-02	-3.5083818291842574e-02	-7.1649565251605501e-04	-3.5508651136480446e-01	1.4556784751322157e-02	5.6590296609848614e-02	2.3363701204916244e-02	-3.0974698458377858e-02	-1.5264784798600736e-01	-8.4117335727767042e-02	1.3950979670965483e-02	-1.9748558738601974e-02	5.0115836957059810e-02	-9.6549957897613767e-02	-3.8107247048179797e-02	-8.0755243804785215e-02	-5.9558316404953763e-03	-1.1899879566334182e-01	-5.0669268168486957e-02	-1.5333435048698779e-01	-6.0626111386171577e-02	-1.6657704678799791e-03	-4.8157338717319999e-03	-2.4493078479544208e-02	-1.3477158684191115e-01	-1.1250171802219430e-01	-1.6279938451534995e-01	-2.1619832066369510e-01	-1.8959829180490842e-01	-3.6709671295199080e-02	9.0399857210000576e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.5743956678800324e-02	-6.9635866691534669e-03	4.9106154764607404e-02	-1.1736862599270008e-02	8.3055821340454281e-03	-2.1288427965651394e-02	-6.9395449846435288e-03	-2.7262583795662720e-02	-3.4779032078416414e-02	-7.1554974558671834e-04	-3.5333443014859139e-01	1.4535951926283664e-02	5.6284267558648203e-02	2.3352389983749167e-02	-3.0272643760369394e-02	-1.5198747658030029e-01	-8.3610454881779289e-02	1.3919622270475893e-02	-1.9599674459301018e-02	4.9965493918616828e-02	-9.6084359313704765e-02	-3.7845279170027481e-02	-8.0287823643063416e-02	-5.8991275435483024e-03	-1.1841617025056426e-01	-5.0376507485577884e-02	-1.5273478668585855e-01	-6.0302542075926363e-02	-1.6512624595836000e-03	-4.6809489785472665e-03	-2.4281215634195493e-02	-1.3406118550186069e-01	-1.1175402993518399e-01	-1.6218570217137904e-01	-2.1562563978356661e-01	-1.8886030734542786e-01	-3.6345982487348875e-02	9.0662955911241756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.5532976532343380e-02	-6.8733102236951784e-03	4.8759202640677506e-02	-1.1487089675205913e-02	8.3697333914143981e-03	-2.1000866890502169e-02	-6.9046922504878271e-03	-2.7077796700175509e-02	-3.4480018995155355e-02	-7.1430752598561223e-04	-3.5158935076385522e-01	1.4513495166526121e-02	5.5980225039996695e-02	2.3338700613590422e-02	-2.9587338344549248e-02	-1.5132715181033499e-01	-8.3108100079947844e-02	1.3887237704848976e-02	-1.9452887153814612e-02	4.9812741307834828e-02	-9.5620617480493816e-02	-3.7586367957026863e-02	-7.9824190768387759e-02	-5.8435078872174388e-03	-1.1783585075912863e-01	-5.0086066719312164e-02	-1.5213350884079424e-01	-5.9981022797604748e-02	-1.6370974401032265e-03	-4.5496712962477190e-03	-2.4073011302821343e-02	-1.3335419439252932e-01	-1.1101248994216197e-01	-1.6157007555985481e-01	-2.1504405394457982e-01	-1.8811985236056006e-01	-3.5987973804116447e-02	9.0926048476927051e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.5322394193318190e-02	-6.7852728613717900e-03	4.8416705134598968e-02	-1.1244336592622505e-02	8.4303132614369381e-03	-2.0720072357108526e-02	-6.8699691221184994e-03	-2.6895482513873217e-02	-3.4186649305512122e-02	-7.1278949441282071e-04	-3.4985130835909073e-01	1.4489464608842411e-02	5.5678160863440400e-02	2.3322649484608021e-02	-2.8918616688412512e-02	-1.5066693338372747e-01	-8.2610241417666999e-02	1.3853854105398966e-02	-1.9308168605923246e-02	4.9657655891415457e-02	-9.5158722758227801e-02	-3.7330486204451993e-02	-7.9364320207658046e-02	-5.7889520747738616e-03	-1.1725784308073209e-01	-4.9797934121565572e-02	-1.5153058565715599e-01	-5.9661541815038993e-02	-1.6232637742720104e-03	-4.4218579319844674e-03	-2.3868404811584275e-02	-1.3265066090455258e-01	-1.1027717941643436e-01	-1.6095255044077397e-01	-2.1445363147156990e-01	-1.8737703097727307e-01	-3.5635627703829241e-02	9.1189134941930448e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.5112224179287945e-02	-6.6994218200336457e-03	4.8078606551514351e-02	-1.1008460436980496e-02	8.4874011814743116e-03	-2.0445918219392359e-02	-6.8353785869013205e-03	-2.6715592130353863e-02	-3.3898795793102787e-02	-7.1101528581629788e-04	-3.4812033682014659e-01	1.4463909235129123e-02	5.5378066627049576e-02	2.3304254081652272e-02	-2.8266310964278885e-02	-1.5000688049463323e-01	-8.2116848341629078e-02	1.3819499195999035e-02	-1.9165490750139392e-02	4.9500313200868735e-02	-9.4698666173604090e-02	-3.7077606357083875e-02	-7.8908186711975817e-02	-5.7354398458052940e-03	-1.1668215296344846e-01	-4.9512097572862034e-02	-1.5092608616475076e-01	-5.9344087403925404e-02	-1.6097501649226622e-03	-4.2974656042907627e-03	-2.3667335865571511e-02	-1.3195062979668895e-01	-1.0954817445037014e-01	-1.6033317339206374e-01	-2.1385444563417202e-01	-1.8663194720211659e-01	-3.5288924197734536e-02	9.1452215341385745e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.4902480700069199e-02	-6.6157055636188872e-03	4.7744851443392661e-02	-1.0779320375541664e-02	8.5410755928536034e-03	-2.0178279973133185e-02	-6.8009234556701669e-03	-2.6538077627428623e-02	-3.3616333753858162e-02	-7.0900369244115741e-04	-3.4639646877212343e-01	1.4436876893282104e-02	5.5079933727174679e-02	2.3283532961476349e-02	-2.7630251065716874e-02	-1.4934705180495794e-01	-8.1627889682714033e-02	1.3784200292743196e-02	-1.9024825677198896e-02	4.9340787536258396e-02	-9.4240439399487591e-02	-3.6827700529039713e-02	-7.8455764767845465e-02	-5.6829512723152098e-03	-1.1610878601088009e-01	-4.9228544597001073e-02	-1.5032007967892136e-01	-5.9028647853797037e-02	-1.5965456486478947e-03	-4.1764506692820213e-03	-2.3469744583078187e-02	-1.3125414322833331e-01	-1.0882554586114902e-01	-1.5971199182203330e-01	-2.1324657459276924e-01	-1.8588470487382661e-01	-3.4947840898613372e-02	9.1715289710660866e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.4693177660512159e-02	-6.5340737543344513e-03	4.7415384617452955e-02	-1.0556777652258214e-02	8.5914139253962882e-03	-1.9917034749349485e-02	-6.7666063699063691e-03	-2.6362892239259604e-02	-3.3339140986074496e-02	-7.0677268661089329e-04	-3.4467973558210463e-01	1.4408414317914009e-02	5.4783753367957891e-02	2.3260505729142660e-02	-2.7010264639122927e-02	-1.4868750542615644e-01	-8.1143333688448546e-02	1.3747984303863495e-02	-1.8886145639450475e-02	4.9179151970534317e-02	-9.3784034734415059e-02	-3.6580740523537984e-02	-7.8007028608576279e-02	-5.6314667548186381e-03	-1.1553774768116026e-01	-4.8947262375606530e-02	-1.4971263576133823e-01	-5.8715211469932541e-02	-1.5836395913917587e-03	-4.0587691467088641e-03	-2.3275571528030208e-02	-1.3056124079457471e-01	-1.0810935920370542e-01	-1.5908905397909512e-01	-2.1263010133723192e-01	-1.8513540761562952e-01	-3.4612353071343908e-02	9.1978358085336538e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.4484328663270421e-02	-6.4544772253921018e-03	4.7090151144709512e-02	-1.0340695581517284e-02	8.6384925834573859e-03	-1.9662061307453061e-02	-6.7324298086559329e-03	-2.6189990328971662e-02	-3.3067097778435715e-02	-7.0433944322698225e-04	-3.4297016736271885e-01	1.4378567150904138e-02	5.4489516570611726e-02	2.3235193013634466e-02	-2.6406177120335380e-02	-1.4802829890162053e-01	-8.0663148055022463e-02	1.3710877729895987e-02	-1.8749423056138775e-02	4.9015478354442803e-02	-9.3329445081910989e-02	-3.6336697852576288e-02	-7.7561952225883440e-02	-5.5809670184364885e-03	-1.1496904328580640e-01	-4.8668237762590445e-02	-1.4910382418054133e-01	-5.8403766575209466e-02	-1.5710216838799754e-03	-3.9443767458468351e-03	-2.3084757740562033e-02	-1.2987195956367070e-01	-1.0739967479073789e-01	-1.5846440895874281e-01	-2.1200511361863181e-01	-1.8438415878735559e-01	-3.4282433685333860e-02	9.2241420501183686e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.4275947011553601e-02	-6.3768679542874325e-03	4.6769096368603429e-02	-1.0130939540778296e-02	8.6823869334415882e-03	-1.9413240028167789e-02	-6.6983960951840513e-03	-2.6019327361748938e-02	-3.2800086896071022e-02	-7.0172036198191609e-04	-3.4126779297650228e-01	1.4347379961762835e-02	5.4197214182465502e-02	2.3207616442680573e-02	-2.5817811776289935e-02	-1.4736948918967493e-01	-8.0187299958840094e-02	1.3672906664085769e-02	-1.8614630518576328e-02	4.8849837321987687e-02	-9.2876663929659611e-02	-3.6095543756500252e-02	-7.7120509381646482e-02	-5.5314331089946307e-03	-1.1440267798844965e-01	-4.8391457298513088e-02	-1.4849371487234056e-01	-5.8094301511890968e-02	-1.5586819368964126e-03	-3.8332288912154887e-03	-2.2897244765762301e-02	-1.2918633411678054e-01	-1.0669654771971737e-01	-1.5783810670775564e-01	-2.1137170387401755e-01	-1.8363106143750096e-01	-3.3958053468725290e-02	9.2504476994142060e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.4068045711875468e-02	-6.3011990366174647e-03	4.6452165913704511e-02	-9.9273769621622040e-03	8.7231712927556687e-03	-1.9170452906226643e-02	-6.6645074033792381e-03	-2.5850859878403448e-02	-3.2537993564725733e-02	-6.9893108928188838e-04	-3.3957264004099980e-01	1.4314896267809100e-02	5.3906836885779061e-02	2.3177798616815470e-02	-2.5244989751561277e-02	-1.4671113264718239e-01	-7.9715756087581427e-02	1.3634096793020365e-02	-1.8481740795186295e-02	4.8682298296408369e-02	-9.2425685328576493e-02	-3.5857249223451550e-02	-7.6682673619811792e-02	-5.4828463891264910e-03	-1.1383865680344035e-01	-4.8116907224835428e-02	-1.4788237790010808e-01	-5.7786804643354846e-02	-1.5466106764149710e-03	-3.7252807481131488e-03	-2.2712974680621681e-02	-1.2850439658983026e-01	-1.0600002790675694e-01	-1.5721019802561878e-01	-2.1072996914444558e-01	-1.8287621825534311e-01	-3.3639180964291672e-02	9.2767527600302433e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.3860637476790976e-02	-6.2274246604310203e-03	4.6139305694463180e-02	-9.7298773230267109e-03	8.7609189201577117e-03	-1.8933583542823734e-02	-6.6307657639182354e-03	-2.5684545469427229e-02	-3.2280705453112388e-02	-6.9598653988215884e-04	-3.3788473493461724e-01	1.4281158554161684e-02	5.3618375206334744e-02	2.3145763082698414e-02	-2.4687530119722922e-02	-1.4605328501375633e-01	-7.9248482670770004e-02	1.3594473397488416e-02	-1.8350726836438833e-02	4.8512929496669625e-02	-9.1976503871798024e-02	-3.5621785008669131e-02	-7.6248418278415150e-02	-5.4351885343757872e-03	-1.1327698459435444e-01	-4.7844573498049547e-02	-1.4726988341506156e-01	-5.7481264355754978e-02	-1.5347985385944913e-03	-3.6204872479542989e-03	-2.2531890119196134e-02	-1.2782617671735969e-01	-1.0531016012720412e-01	-1.5658073456316934e-01	-2.1008001098643653e-01	-1.8211973152322650e-01	-3.3325782586930273e-02	9.3030572355885539e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.3653734727628048e-02	-6.1555000811093817e-03	4.5830461923988611e-02	-9.5383121355854996e-03	8.7957020074640058e-03	-1.8702517137839887e-02	-6.5971730701971289e-03	-2.5520342749507246e-02	-3.2028112653519021e-02	-6.9290091821525295e-04	-3.3620410280317681e-01	1.4246208293530932e-02	5.3331819521803957e-02	2.3111534305713746e-02	-2.4145249939395978e-02	-1.4539600139660430e-01	-7.8785445509819252e-02	1.3554061353547926e-02	-1.8221561779643791e-02	4.8341797944427431e-02	-9.1529114673638209e-02	-3.5389121653628626e-02	-7.5817716501707696e-02	-5.3884415293128096e-03	-1.1271766607239683e-01	-4.7574441803676787e-02	-1.4665630161659132e-01	-5.7177669059626984e-02	-1.5232364646456207e-03	-3.5188031133986013e-03	-2.2353934296024301e-02	-1.2715170187821026e-01	-1.0462698406280833e-01	-1.5594976881847919e-01	-2.0942193537705381e-01	-1.8136170306913865e-01	-3.3017822682647989e-02	9.3293611297225585e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.3447349597214469e-02	-6.0853815967628084e-03	4.5525581122831650e-02	-9.3525549356107494e-03	8.8275916725703077e-03	-1.8477140481832570e-02	-6.5637310840360105e-03	-2.5358211332524080e-02	-3.1780107660747771e-02	-6.8968773942839159e-04	-3.3453076756714029e-01	1.4210085965809059e-02	5.3047160069894794e-02	2.3075137641879805e-02	-2.3617964314872331e-02	-1.4473933625598442e-01	-7.8326610007544470e-02	1.3512885133802660e-02	-1.8094218953621722e-02	4.8168969471455644e-02	-9.1083513348547279e-02	-3.5159229504999640e-02	-7.5390541252343513e-02	-5.3425876636516347e-03	-1.1216070579473314e-01	-4.7306497570124166e-02	-1.4604170271271022e-01	-5.6876007191422120e-02	-1.5119156955768459e-03	-3.4201828832584793e-03	-2.2179051027825653e-02	-1.2648099714289851e-01	-1.0395053435530240e-01	-1.5531735412997608e-01	-2.0875585261279647e-01	-1.8060223421969035e-01	-3.2715263588948718e-02	9.3556644460751439e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.3241493932600912e-02	-6.0170265241417846e-03	4.5224610127755582e-02	-9.1724812702740719e-03	8.8566579537476403e-03	-1.8257341947796435e-02	-6.5304414411702563e-03	-2.5198111807009049e-02	-3.1536585349467780e-02	-6.8635985010993567e-04	-3.3286475192948006e-01	1.4172831077456306e-02	5.2764386956282973e-02	2.3036599309100205e-02	-2.3105486461138618e-02	-1.4408334339129344e-01	-7.7871941197135100e-02	1.3470968808871470e-02	-1.7968671883231365e-02	4.7994508727504256e-02	-9.0639695990093042e-02	-3.4932078733406063e-02	-7.4966865323639151e-02	-5.2976095283815781e-03	-1.1160610816273844e-01	-4.7040725982387600e-02	-1.4542615688068705e-01	-5.6576267214986938e-02	-1.5008277668303893e-03	-3.3245809371710497e-03	-2.2007184753519281e-02	-1.2581408532254115e-01	-1.0328084066619897e-01	-1.5468354466685144e-01	-2.0808187720257781e-01	-1.7984142575360967e-01	-3.2418065696511011e-02	9.3819671882972031e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.3036179297783111e-02	-5.9503931750589014e-03	4.4927496100463017e-02	-8.9979686851593289e-03	8.8829698051655880e-03	-1.8043011482683891e-02	-6.4973056565298774e-03	-2.5040005712075510e-02	-3.1297442950049756e-02	-6.8292944871363871e-04	-3.3120607738416763e-01	1.4134482180677439e-02	5.2483490162330886e-02	2.2995946357787157e-02	-2.2607627773170252e-02	-1.4342807592778359e-01	-7.7421403770561087e-02	1.3428336049049241e-02	-1.7844894293762705e-02	4.7818479188575597e-02	-9.0197659150007339e-02	-3.4707639351965927e-02	-7.4546661351856530e-02	-5.2534900119042506e-03	-1.1105387742019460e-01	-4.6777111995593111e-02	-1.4480973422794050e-01	-5.6278437622976414e-02	-1.4899645028144848e-03	-3.2319515200197220e-03	-2.1838280552592491e-02	-1.2515098701917912e-01	-1.0261792774261669e-01	-1.5404839541678630e-01	-2.0740012775499103e-01	-1.7907937785584568e-01	-3.2126187512059756e-02	9.4082693600459795e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.2831416976423467e-02	-5.8854408333076759e-03	4.4634186536276925e-02	-8.8288967105061272e-03	8.9065950936063221e-03	-1.7834040598698607e-02	-6.4643251293190467e-03	-2.4883855513809863e-02	-3.1062580022972706e-02	-6.7940810566879907e-04	-3.2955476422525831e-01	1.4095076892382281e-02	5.2204459552595235e-02	2.2953206640897828e-02	-2.2124197899307731e-02	-1.4277358630391074e-01	-7.6974962106413386e-02	1.3385010126146069e-02	-1.7722860115181302e-02	4.7640943165597034e-02	-8.9757399817324848e-02	-3.4485881234600536e-02	-7.4129901828502709e-02	-5.2102122961875750e-03	-1.1050401765143410e-01	-4.6515640348366319e-02	-1.4419250475323950e-01	-5.5982506938204134e-02	-1.4793180113417603e-03	-3.1422487660948497e-03	-2.1672284161869976e-02	-1.2449172067736405e-01	-1.0196181548892227e-01	-1.5341196217103226e-01	-2.0671072686014746e-01	-1.7831619007240188e-01	-3.1839585722320901e-02	9.4345709649835037e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.2627217974573153e-02	-5.8221297320744190e-03	4.4344629272736441e-02	-8.6651468467238268e-03	8.9276005963191997e-03	-1.7630322364361274e-02	-6.4315011479008227e-03	-2.4729624582130901e-02	-3.0831898431870518e-02	-6.7580678318090353e-04	-3.2791083155652345e-01	1.4054651912927922e-02	5.1927284882129068e-02	2.2908408783416125e-02	-2.1655004818541962e-02	-1.4211992625930742e-01	-7.6532580297160452e-02	1.3341013915498707e-02	-1.7602543486230311e-02	4.7461961813457743e-02	-8.9318915397643486e-02	-3.4266774134090336e-02	-7.3716559112622829e-02	-5.1677598529273339e-03	-1.0995653277944853e-01	-4.6256295576017258e-02	-1.4357453830829955e-01	-5.5688463714932482e-02	-1.4688806779828939e-03	-3.0554267229752335e-03	-2.1509141990713600e-02	-1.2383630263685109e-01	-1.0131251904396278e-01	-1.5277430150692117e-01	-2.0601380096634955e-01	-1.7755196126598147e-01	-3.1558215258949335e-02	9.4608720067753662e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.2423593023393595e-02	-5.7604210318397105e-03	4.4058772498099683e-02	-8.5066025492179995e-03	8.9460519999751843e-03	-1.7431751395339489e-02	-6.3988348944962184e-03	-2.4577277168100976e-02	-3.0605302315308204e-02	-6.7213585471860636e-04	-3.2627429730163776e-01	1.4013243044640458e-02	5.1651955803578613e-02	2.2861582151323230e-02	-2.1199854921518331e-02	-1.4146714682339342e-01	-7.6094222175817128e-02	1.3296369898146813e-02	-1.7483918758383999e-02	4.7281595140407827e-02	-8.8882203692531289e-02	-3.4050287699868030e-02	-7.3306605443067011e-02	-5.1261164397291212e-03	-1.0941142656396970e-01	-4.5999062023539240e-02	-1.4295590455980903e-01	-5.5396296540099803e-02	-1.4586451603431116e-03	-2.9714393751194331e-03	-2.1348801134705470e-02	-1.2318474718627537e-01	-1.0067004886366737e-01	-1.5213547076784986e-01	-2.0530948025187581e-01	-1.7678678957254801e-01	-3.1282029364327946e-02	9.4871724890892448e+00
