# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.3250917145656603e-02	2.8772461899404314e-02	-1.5667583887104206e-01	5.5732739876801406e-02	3.1356068792245319e-02	-1.0334622393475734e-01	-3.3471559710243121e-01	-3.4880110108214329e-01	-4.7396892543449948e-01	2.6123285394259295e-02	-3.0446979200639390e-01	3.6841874827711991e-03	-2.2429373923040472e-01	-7.8041764085859033e-03	3.0465753930116041e-02	1.4393222360065756e-02	2.6516420326943728e-02	2.7905515904486570e-03	5.5139540937796706e-04	-1.6845042525847320e-01	-5.0513342685618641e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.3421594651745934e-02	2.8874275136746893e-02	-1.5540077370264430e-01	5.5731855682563849e-02	3.1347537527062812e-02	-1.0238972318459952e-01	-3.3298470056446572e-01	-3.4706865451849794e-01	-4.7201518717109237e-01	2.6220721885177153e-02	-3.0341290125379605e-01	3.7978592262436768e-03	-2.2339416307365376e-01	-7.6302633887392396e-03	3.0537412190489721e-02	1.4703239883478731e-02	2.6580907402510560e-02	2.9503452993143294e-03	7.8368114099894846e-04	-1.6813953272718654e-01	-5.0053495808419550e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.3584635468068176e-02	2.8970291458720276e-02	-1.5413916560199548e-01	5.5724819983951977e-02	3.1335694731139417e-02	-1.0144484711358508e-01	-3.3126200046984272e-01	-3.4534390984630975e-01	-4.7006286389228791e-01	2.6313225783647889e-02	-3.0235133598281289e-01	3.9082465540503314e-03	-2.2249380827417597e-01	-7.4594636617235349e-03	3.0604146218142215e-02	1.5005346676432038e-02	2.6641013066588087e-02	3.1061414548080673e-03	1.0114547920995279e-03	-1.6782271307796098e-01	-4.9597010199471984e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.3740161876270720e-02	2.9060619265149697e-02	-1.5289092663841036e-01	5.5711760844530653e-02	3.1320612579742189e-02	-1.0051151024276153e-01	-3.2954749026931107e-01	-3.4362683351690132e-01	-4.6811204509925119e-01	2.6400869173534739e-02	-3.0128523602259238e-01	4.0154021630204343e-03	-2.2159275198464279e-01	-7.2917503085089480e-03	3.0666036821663179e-02	1.5299609909618157e-02	2.6696811295282639e-02	3.2579892591701686e-03	1.2347331441420512e-03	-1.6749997561535748e-01	-4.9143941510516043e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.3888295475809446e-02	2.9145365804583458e-02	-1.5165596848449792e-01	5.5692804793788471e-02	3.1302362287978704e-02	-9.9589626121988850e-02	-3.2784116299830335e-01	-3.4191739304177771e-01	-4.6616281891411371e-01	2.6483724123745913e-02	-3.0021474136258647e-01	4.1193783907040368e-03	-2.2069107122227735e-01	-7.1270960057503267e-03	3.0723164509567434e-02	1.5586098255802308e-02	2.6748375681337803e-02	3.4059380110304334e-03	1.4535343001312868e-03	-1.6717133256888680e-01	-4.8694343576566712e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.4029157164042097e-02	2.9224637173167770e-02	-1.5043420239995825e-01	5.5668076832985067e-02	3.1281014117619695e-02	-9.8679107359785745e-02	-3.2614301128280165e-01	-3.4021555696758105e-01	-4.6421527214824171e-01	2.6561862660666281e-02	-2.9913999208764774e-01	4.2202272053902083e-03	-2.1978884283078604e-01	-6.9654730429220277e-03	3.0775609465666699e-02	1.5864881830180203e-02	2.6795779415964033e-02	3.5500370865450140e-03	1.6678776584433004e-03	-1.6683679906876706e-01	-4.8248268387994210e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.4162867116684967e-02	2.9298538313715757e-02	-1.4922553921676060e-01	5.5637700440955520e-02	3.1256637383825933e-02	-9.7779865653693787e-02	-3.2445302734482367e-01	-3.3852129485059695e-01	-4.6226949036845888e-01	2.6635356741125441e-02	-2.9806112831393233e-01	4.3180001965323405e-03	-2.1888614344317003e-01	-6.8068533394804480e-03	3.0823451525143545e-02	1.6136032130761892e-02	2.6839095271230063e-02	3.6903359208126296e-03	1.8777838860597252e-03	-1.6649639311922423e-01	-4.7805766064552307e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.4289544768626161e-02	2.9367173014977842e-02	-1.4802988932573413e-01	5.5601797579889790e-02	3.1229300461789334e-02	-9.6891811821139179e-02	-3.2277120300756296e-01	-3.3683457723085225e-01	-4.6032555796115271e-01	2.6704278225912766e-02	-2.9697829012565574e-01	4.4127485655791974e-03	-2.1798304944543392e-01	-6.6512084620395226e-03	3.0866770151327792e-02	1.6399621978838014e-02	2.6878395583014872e-02	3.8268839895779548e-03	2.0832748912373634e-03	-1.6615013556938149e-01	-4.7366884831399364e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.4409308795118623e-02	2.9430643911115325e-02	-1.4684716266459785e-01	5.5560488701104395e-02	3.1199070793299061e-02	-9.6014855830760248e-02	-3.2109752970019823e-01	-3.3515537560585601e-01	-4.5838355819418808e-01	2.6768698853848069e-02	-2.9589161751274901e-01	4.5045231172039990e-03	-2.1707963694119994e-01	-6.4985096415390549e-03	3.0905644413176000e-02	1.6655725459589373e-02	2.6913752234520430e-02	3.9597307912265043e-03	2.2843737956434935e-03	-1.6579805008178675e-01	-4.6931670997144181e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.4522277093361205e-02	2.9489052481382859e-02	-1.4567726870744685e-01	5.5513892750821608e-02	3.1166014893241771e-02	-9.5148906834183464e-02	-3.1943199846240028e-01	-3.3348366240402894e-01	-4.5644357327658169e-01	2.6828690216416009e-02	-2.9480125030945747e-01	4.5933742509294143e-03	-2.1617598171723656e-01	-6.3487277903916403e-03	3.0940152963452761e-02	1.6904417862893036e-02	2.6945236640344178e-02	4.0889258290776453e-03	2.4811049059944249e-03	-1.6544016309862553e-01	-4.6500168933951369e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.4628566764493114e-02	2.9542499050023641e-02	-1.4452011645571322e-01	5.5462127175974027e-02	3.1130198356046867e-02	-9.4293873198208256e-02	-3.1777459994855023e-01	-3.3181941095785683e-01	-4.5450568441586070e-01	2.6884323732972195e-02	-2.9370732813392847e-01	4.6793519531415327e-03	-2.1527215920991077e-01	-6.2018335195931284e-03	3.0970374017614068e-02	1.7145775624384078e-02	2.6972919731109157e-02	4.2145185939813845e-03	2.6734936852241334e-03	-1.6507650380567918e-01	-4.6072421059732055e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.4728294096000104e-02	2.9591082786381090e-02	-1.4337561443061786e-01	5.5405307930044473e-02	3.1091685862082594e-02	-9.3449662537385514e-02	-3.1612532443169677e-01	-3.3016259547682092e-01	-4.5256997187307929e-01	2.6935670626527682e-02	-2.9260999032882506e-01	4.7625057894889128e-03	-2.1436824447256914e-01	-6.0577971557775117e-03	3.0996385333389359e-02	1.7379876266821897e-02	2.6996871938650340e-02	4.3365585472227228e-03	2.8615667232211087e-03	-1.6470710409407999e-01	-4.5648467822442078e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.4821574544559336e-02	2.9634901705230487e-02	-1.4224367066711663e-01	5.5343549478958878e-02	3.1050541184014267e-02	-9.2616181746949675e-02	-3.1448416180727257e-01	-3.2851319102013898e-01	-4.5063651501544083e-01	2.6982801900118491e-02	-2.9150937590300685e-01	4.8428848976616572e-03	-2.1346431214385433e-01	-5.9165887582037086e-03	3.1018264191062073e-02	1.7606798341817491e-02	2.7017163181754691e-02	4.4550951037401598e-03	3.0453517071642303e-03	-1.6433199851992769e-01	-4.5228347686506847e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.4908522719323896e-02	2.9674052667333951e-02	-1.4112419270934629e-01	5.5276964807041473e-02	3.1006827193130106e-02	-9.1793337036078268e-02	-3.1285110159657642e-01	-3.2687117346936051e-01	-4.4870539236647750e-01	2.7025788313764700e-02	-2.9040562347431131e-01	4.9205379805432100e-03	-2.1256043641696096e-01	-5.7781781356595905e-03	3.1036087374443747e-02	1.7826621371966844e-02	2.7033862852452253e-02	4.5701776156618860e-03	3.2248773914891915e-03	-1.6395122426182920e-01	-4.4812097121387492e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.4989252365664303e-02	2.9708631380220205e-02	-1.4001708760756751e-01	5.5205665423046682e-02	3.0960605865643729e-02	-9.0981033961448549e-02	-3.1122613295006774e-01	-3.2523651950085686e-01	-4.4677668165378870e-01	2.7064700362025178e-02	-2.8929887121347059e-01	4.9955132997332218e-03	-2.1165669100983472e-01	-5.6425348632620879e-03	3.1049931152540445e-02	1.8039425793442004e-02	2.7047039802854986e-02	4.6818553561646364e-03	3.4001735675235991e-03	-1.6356482107642906e-01	-4.4399750592292266e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.5063876349376057e-02	2.9738732399194473e-02	-1.3892226191661131e-01	5.5129761366276002e-02	3.0911938288978334e-02	-9.0179177461058010e-02	-3.0960924465045359e-01	-3.2360920655823849e-01	-4.4485045985429467e-01	2.7099608252151793e-02	-2.8818925678919927e-01	5.0678586694308204e-03	-2.1075314913631718e-01	-5.5096282991506157e-03	3.1059871261907158e-02	1.8245292899084622e-02	2.7056762332539879e-02	4.7901775036584444e-03	3.5712710328192625e-03	-1.6317283125199539e-01	-4.3991340553042407e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.5132506641361139e-02	2.9764449128576353e-02	-1.3783962169580213e-01	5.5049361212791477e-02	3.0860884668040288e-02	-8.9387671888276635e-02	-3.0800042511562409e-01	-3.2198921282474208e-01	-4.4292680323697858e-01	2.7130581882845228e-02	-2.8707691731447244e-01	5.1376214506778191e-03	-2.0984988347823580e-01	-5.3794276010472458e-03	3.1065982889684131e-02	1.8444304782045930e-02	2.7063098176472313e-02	4.8951931263026540e-03	3.7382015602161717e-03	-1.6277529956013814e-01	-4.3586897441092273e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.5195254302793536e-02	2.9785873823172826e-02	-1.3676907251036780e-01	5.4964572081734442e-02	3.0807504331487698e-02	-8.8606421046098879e-02	-3.0639966240142619e-01	-3.2037651719562144e-01	-4.4100578740315038e-01	2.7157690823618155e-02	-2.8596198929403666e-01	5.2048485459522138e-03	-2.0894696615844269e-01	-5.2519017426787169e-03	3.1068340657313870e-02	1.8636544280018090e-02	2.7066114493466031e-02	4.9969511668544577e-03	3.9009978666745314e-03	-1.6237227320572831e-01	-4.3186449674691534e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.5252229470779349e-02	2.9803097589982775e-02	-1.3571051943430076e-01	5.4875499641758384e-02	3.0751855737999118e-02	-8.7835328221561523e-02	-3.0480694420430254e-01	-3.1877109925057201e-01	-4.3908748732416852e-01	2.7181004294764461e-02	-2.8484460857316218e-01	5.2695863941074313e-03	-2.0804446871479715e-01	-5.1270195300440252e-03	3.1067018604929750e-02	1.8822094920093176e-02	2.7065877855173680e-02	5.0955004278559184e-03	4.0596935819007703e-03	-1.6196380177509576e-01	-4.2790023652192269e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.5303541344515403e-02	2.9816210390137092e-02	-1.3466386705466396e-01	5.4782248117582685e-02	3.0693996482547576e-02	-8.7074296220293515e-02	-3.0322225786381368e-01	-3.1717293922623135e-01	-4.3717197737668356e-01	2.7200591147939292e-02	-2.8372491028767532e-01	5.3318809656523625e-03	-2.0714246207509474e-01	-5.0047496175144200e-03	3.1062090176413842e-02	1.9001040864294414e-02	2.7062454235604830e-02	5.1908895571601303e-03	4.2143232168085935e-03	-1.6154993718258587e-01	-4.2397643753473255e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.5349298171952911e-02	2.9825301041074948e-02	-1.3362901947731884e-01	5.4684920296675502e-02	3.0633983302685082e-02	-8.6323227401168504e-02	-3.0164559036504790e-01	-3.1558201798877605e-01	-4.3525933137536477e-01	2.7216519847348727e-02	-2.8260302881527927e-01	5.3917777583635876e-03	-2.0624101653293617e-01	-4.8850605237552728e-03	3.1053628205115293e-02	1.9173466855811588e-02	2.7055909001164270e-02	5.2831670338001581e-03	4.3649221318403635e-03	-1.6113073361554639e-01	-4.2009332343474863e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.5389607236978433e-02	2.9830457218956059e-02	-1.3260588033404153e-01	5.4583617536071938e-02	3.0571872084841429e-02	-8.5582023711018765e-02	-3.0007692834094957e-01	-3.1399831700665937e-01	-4.3334962260314230e-01	2.7228858451550111e-02	-2.8147909772819119e-01	5.4493217932268800e-03	-2.0534020172453638e-01	-4.7679206474555615e-03	3.1041704900224700e-02	1.9339458165978488e-02	2.7046306901206994e-02	5.3723811542040478e-03	4.5115265051847049e-03	-1.6070624747783702e-01	-4.1625109777816735e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.5424574847108842e-02	2.9831765461308151e-02	-1.3159435279100873e-01	5.4478439769329902e-02	3.0507717870640834e-02	-8.4850586719385279e-02	-2.9851625807456222e-01	-3.1242181832350324e-01	-4.3144292383899535e-01	2.7237674595862845e-02	-2.8035324974710640e-01	5.5045576106988485e-03	-2.0444008660646434e-01	-4.6532982828582170e-03	3.1026391833795637e-02	1.9499100542025173e-02	2.7033712059101295e-02	5.4585800187559293e-03	4.6541733009227548e-03	-1.6027653733193295e-01	-4.1244994410471164e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.5454306321710295e-02	2.9829311169911939e-02	-1.3059433955861591e-01	5.4369485513636212e-02	3.0441574863241398e-02	-8.4128817653263854e-02	-2.9696356550121217e-01	-3.1085250453119101e-01	-4.2953930738328794e-01	2.7243035475389334e-02	-2.7922561669651064e-01	5.5575292672840988e-03	-2.0354073943431603e-01	-4.5411616350738669e-03	3.1007759928408582e-02	1.9652480155636056e-02	2.7018187963797510e-02	5.5418115187076157e-03	4.7929002371302270e-03	-1.5984166383971599e-01	-4.0869002603464169e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.5478905980743443e-02	2.9823178613922405e-02	-1.2960574290259128e-01	5.4256851877056603e-02	3.0373496433698365e-02	-8.3416617431818205e-02	-2.9541883621063592e-01	-3.0929035874317062e-01	-4.2763884508070232e-01	2.7245007828643211e-02	-2.7809632946134510e-01	5.6082803324209252e-03	-2.0264222774230436e-01	-4.4314788351752067e-03	3.0985879445466026e-02	1.9799683552342514e-02	2.6999797461891593e-02	5.6221233234393210e-03	4.9277457539720184e-03	-1.5940168970203195e-01	-4.0497148738567537e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.5498477134040141e-02	2.9813450933221877e-02	-1.2862846465638036e-01	5.4140634565944284e-02	3.0303535127356403e-02	-8.2713886701023462e-02	-2.9388205544907148e-01	-3.0773536456800654e-01	-4.2574160834078612e-01	2.7243657921784018e-02	-2.7696551794504348e-01	5.6568538856695870e-03	-2.0174461832377000e-01	-4.3242179550567672e-03	3.0960819974114588e-02	1.9940797601779765e-02	2.6978602750180561e-02	5.6995628680746903e-03	5.0587489818141656e-03	-1.5895667959710250e-01	-4.0129445230949017e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.5513122071110591e-02	2.9800210142010685e-02	-1.2766240623474714e-01	5.4020927892501562e-02	3.0231742670271348e-02	-8.2020525868212457e-02	-2.9235320812132237e-01	-3.0618750608320339e-01	-4.2384766815617697e-01	2.7239051533456259e-02	-2.7583331102894609e-01	5.7032925141968054e-03	-2.0084797721259678e-01	-4.2193470220520477e-03	3.0932650420782744e-02	2.0075909448832877e-02	2.6954665368701038e-02	5.7741773414468761e-03	5.1859497093881398e-03	-1.5850670011787985e-01	-3.9765902544729261e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.5522942051481259e-02	2.9783537132627120e-02	-1.2670746864856022e-01	5.3897824782501755e-02	3.0158169975665065e-02	-8.1336435136484198e-02	-2.9083227879279822e-01	-3.0464676780931838e-01	-4.2195709511853063e-01	2.7231253940227889e-02	-2.7469983653309471e-01	5.7476383105488906e-03	-1.9995236966552876e-01	-4.1168340333010908e-03	3.0901438999326462e-02	2.0205106465693276e-02	2.6928046194243278e-02	5.8460136744194532e-03	5.3093883520335707e-03	-1.5805181970842980e-01	-3.9406529210410102e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.5528037295574938e-02	2.9763511679599838e-02	-1.2576355252072025e-01	5.3771416783172703e-02	3.0082867150414732e-02	-8.0661514538952789e-02	-2.8931925169154904e-01	-3.0311313468439066e-01	-4.2006995943219660e-01	2.7220329902626933e-02	-2.7356522117842191e-01	5.7899328707084067e-03	-1.9905786014537821e-01	-4.0166469698603826e-03	3.0867253221774884e-02	2.0328476204853514e-02	2.6898805434334757e-02	5.9151185285618007e-03	5.4291059200483587e-03	-1.5759210859942988e-01	-3.9051331844122170e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5528506976121123e-02	2.9740212443928469e-02	-1.2483055810317470e-01	5.3641794071241942e-02	3.0005883501577943e-02	-7.9995663972794229e-02	-2.8781411071030616e-01	-3.0158659203871135e-01	-4.1818633092571644e-01	2.7206343651770853e-02	-2.7242959055033067e-01	5.8302172924276667e-03	-1.9816451230511462e-01	-3.9187538105422840e-03	3.0830159889665164e-02	2.0446106353055386e-02	2.6867002621684646e-02	5.9815382851790772e-03	5.5451439871773986e-03	-1.5712763874287808e-01	-3.8700315168638831e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.5524449210102366e-02	2.9713716977589889e-02	-1.2390838529498728e-01	5.3509045461145419e-02	2.9927267542955084e-02	-7.9338783233070573e-02	-2.8631683940852432e-01	-3.0006712556994708e-01	-4.1630627906118145e-01	2.7189358876584319e-02	-2.7129306906366929e-01	5.8685321738309315e-03	-1.9727238897282423e-01	-3.8231225454857529e-03	3.0790225085957017e-02	2.0558084686213000e-02	2.6832696609081417e-02	6.0453190346954440e-03	5.6575446592644438e-03	-1.5665848374608765e-01	-3.8353482036104856e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.5515961051234494e-02	2.9684101728270129e-02	-1.2299693366139942e-01	5.3373258413401535e-02	2.9847067001690958e-02	-7.8690772046293767e-02	-2.8482742101445019e-01	-2.9855472131864141e-01	-4.1442987294151606e-01	2.7169438711601317e-02	-2.7015577992910206e-01	5.9049176122814165e-03	-1.9638155213753292e-01	-3.7297211894422515e-03	3.0747514167519165e-02	2.0664499025327323e-02	2.6795945564736065e-02	6.1065065663937646e-03	5.7663505430943212e-03	-1.5618471880507043e-01	-3.8010833452421476e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.5503138482981471e-02	2.9651442044315024e-02	-1.2209610245384088e-01	5.3234519043147153e-02	2.9765328824914238e-02	-7.8051530103702596e-02	-2.8334583842721217e-01	-2.9704936564411161e-01	-4.1255718131575370e-01	2.7146645725344812e-02	-2.6901784512087179e-01	5.9394132035039890e-03	-1.9549206293587423e-01	-3.6385177947786795e-03	3.0702091758174597e-02	2.0765437193406393e-02	2.6756806968062374e-02	6.1651463585066851e-03	5.8716047154542469e-03	-1.5570642063738657e-01	-3.7672368603229346e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5486076412100560e-02	2.9615812179900881e-02	-1.2120579063084026e-01	5.3092912128839917e-02	2.9682099186418127e-02	-7.7420957094224266e-02	-2.8187207421894461e-01	-2.9555104520075631e-01	-4.1068827258235174e-01	2.7121041909279227e-02	-2.6787938534595357e-01	5.9720580409586390e-03	-1.9460398163959824e-01	-3.5494804641861282e-03	3.0654021742297092e-02	2.0860986973406354e-02	2.6715337605886482e-02	6.2212835686621020e-03	5.9733506924348652e-03	-1.5522366741455176e-01	-3.7338084881429180e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5464868662714338e-02	2.9577285300420211e-02	-1.2032589687977653e-01	5.2948521121121465e-02	2.9597423493380216e-02	-7.6798952737090614e-02	-2.8040611063695481e-01	-2.9405974691479009e-01	-4.0882321479066119e-01	2.7092688667330229e-02	-2.6674052001459508e-01	6.0028907154576752e-03	-1.9371736764390377e-01	-3.4625773630919429e-03	3.0603367258947526e-02	2.0951236067204983e-02	2.6671593569076110e-02	6.2749630246791560e-03	6.0716323990028910e-03	-1.5473653869409032e-01	-3.7007977916169464e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5439607970909774e-02	2.9535933488075615e-02	-1.1945631963942552e-01	5.2801428151843598e-02	2.9511346393122726e-02	-7.6185416814084889e-02	-2.7894792960592985e-01	-2.9257545796142032e-01	-4.0696207564054898e-01	2.7061646805962070e-02	-2.6560136721223171e-01	6.0319493150196709e-03	-1.9283227945658246e-01	-3.3777767317715638e-03	3.0550190696538471e-02	2.1036272055616118e-02	2.6625630249582432e-02	6.3262292157156156e-03	6.1664941388604863e-03	-1.5424511535131638e-01	-3.6682041603249081e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5410385979854728e-02	2.9491827747685721e-02	-1.1859695712324071e-01	5.2651714043254173e-02	2.9423911779912985e-02	-7.5580249201387797e-02	-2.7749751273020473e-01	-2.9109816574248071e-01	-4.0510492248033136e-01	2.7027976524810579e-02	-2.6446204367277831e-01	6.0592714249548636e-03	-1.9194877468796442e-01	-3.2950468971512836e-03	3.0494553688018500e-02	2.1116182359457464e-02	2.6577502337885247e-02	6.3751262837631458e-03	6.2579805646226089e-03	-1.5374947951093418e-01	-3.6360268136849630e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5377293235437791e-02	2.9445038012691931e-02	-1.1774770734332228e-01	5.2499458317341867e-02	2.9335162801803486e-02	-7.4983349901002583e-02	-2.7605484129607488e-01	-2.8962785786453010e-01	-4.0325182230301665e-01	2.6991737407859789e-02	-2.6332266475328109e-01	6.0848941281733153e-03	-1.9106691004164572e-01	-3.2143562843059068e-03	3.0436517106563206e-02	2.1191054201676340e-02	2.6527263820831676e-02	6.4216980154900580e-03	6.3461366483290593e-03	-1.5324971447853597e-01	-3.6042648042547011e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5340419182414089e-02	2.9395633151365119e-02	-1.1690846813501302e-01	5.2344739205335986e-02	2.9245141867511117e-02	-7.4394619071733128e-02	-2.7461989627418187e-01	-2.8816452211743382e-01	-4.0140284174098528e-01	2.6952988415157194e-02	-2.6218334440992075e-01	6.1088540057121828e-03	-1.9018674130599011e-01	-3.1356734276398123e-03	3.0376141061762688e-02	2.1260974570539687e-02	2.6474967979861114e-02	6.4659878344286393e-03	6.4310076523141704e-03	-1.5274590467208202e-01	-3.5729170211519626e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5299852161062024e-02	2.9343680973208598e-02	-1.1607913718206707e-01	5.2187633657361537e-02	2.9153890653335738e-02	-7.3813957059686824e-02	-2.7319265832195844e-01	-2.8670814645343534e-01	-3.9955804705916909e-01	2.6911787875059698e-02	-2.6104419517535765e-01	6.1311871374734117e-03	-1.8930832334638714e-01	-3.0589669817549952e-03	3.0313484896294769e-02	2.1326030183894104e-02	2.6420667389607095e-02	6.5080387935054409e-03	6.5126391004571346e-03	-1.5223813555344951e-01	-3.5419821935885276e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5255679404342002e-02	2.9289248235551346e-02	-1.1525961204234046e-01	5.2028217352243361e-02	2.9061450110115031e-02	-7.3241264428287822e-02	-2.7177310778614333e-01	-2.8525871896672522e-01	-3.9771750414680151e-01	2.6868193477000656e-02	-2.5990532813740491e-01	6.1519291031659597e-03	-1.8843171009825216e-01	-2.9842057320015412e-03	3.0248607183072453e-02	2.1386307454497485e-02	2.6364413916865847e-02	6.5478935679111729e-03	6.5910767498279432e-03	-1.5172649356012166e-01	-3.5114588945099875e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5207987035544362e-02	2.9232400650327135e-02	-1.1444979017394634e-01	5.1866564707459047e-02	2.8967860470217769e-02	-7.2676441987774204e-02	-2.7036122470536966e-01	-2.8381622787352173e-01	-3.9588127850783400e-01	2.6822262264771243e-02	-2.5876685291901314e-01	6.1711149834471814e-03	-1.8755695456075519e-01	-2.9113586047080477e-03	3.0181565722853385e-02	2.1441892456424971e-02	2.6306258719924328e-02	6.5855944483084522e-03	6.6663665627516924e-03	-1.5121106603710249e-01	-3.4813455443337513e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.5156860066432635e-02	2.9173202891035553e-02	-1.1364956896181765e-01	5.1702748889235484e-02	2.8873161254571643e-02	-7.2119390824157192e-02	-2.6895698881283087e-01	-2.8238066149266489e-01	-3.9404943525009423e-01	2.6774050630306502e-02	-2.5762887765955611e-01	6.1887793612557026e-03	-1.8668410879126135e-01	-2.8403946770924659e-03	3.0112417542301591e-02	2.1492870892548938e-02	2.6246252248236852e-02	6.6211833343734951e-03	6.7385546793079622e-03	-1.5069194116913123e-01	-3.4516404147784889e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.5102382395869103e-02	2.9111718599879984e-02	-1.1285884574462945e-01	5.1536841822786214e-02	2.8777391279725711e-02	-7.1570012327628191e-02	-2.6756037953901984e-01	-2.8095200822673572e-01	-3.9222203907325565e-01	2.6723614307966957e-02	-2.5649150899739881e-01	6.2049563233301016e-03	-1.8581322390046789e-01	-2.7712831868507547e-03	3.0041218892488557e-02	2.1539328063093284e-02	2.6184444242442789e-02	6.6547017286695091e-03	6.8076873902800424e-03	-1.5016920791327090e-01	-3.4223416327775397e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.5044636808906619e-02	2.9048010395075929e-02	-1.1207751784201833e-01	5.1368914202685634e-02	2.8680588664945855e-02	-7.1028208220390590e-02	-2.6617137601455404e-01	-2.7953025654370289e-01	-3.9039915425572724e-01	2.6671008369307584e-02	-2.5535485205372921e-01	6.2196794619076776e-03	-1.8494435004822482e-01	-2.7039935414241612e-03	2.9968025247823320e-02	2.1581348835257773e-02	2.6120883734714748e-02	6.6861907308476617e-03	6.8738111105735526e-03	-1.4964295593194574e-01	-3.3934471844687682e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4983704976357492e-02	2.8982139878326787e-02	-1.1130548258205358e-01	5.1199035503376129e-02	2.8582790839341635e-02	-7.0493880583902338e-02	-2.6478995707307629e-01	-2.7811539495910209e-01	-3.8858084464051568e-01	2.6616287218323889e-02	-2.5421901041763922e-01	6.2329818765956843e-03	-1.8407753644001787e-01	-2.6384953269447502e-03	2.9892891305398524e-02	2.1619017613912068e-02	2.6055619049428994e-02	6.7156910321727699e-03	6.9369723531167229e-03	-1.4911327552649625e-01	-3.3649549192537841e-02	0
