# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0994169137377789e-01	-5.4805529586380288e-03	1.8034741667351613e-03	-3.0519701576416935e-02	2.6882084652387716e-03	1.1506735309653683e-02	-1.2362445483614100e-02	-6.3541866258144272e-02	-2.6337885630266905e-01	-1.4366716006877303e-01	-8.8967073658337531e-02	-2.0839516357250676e-01	-2.5176770687137764e-02	-1.6301248806639787e-01	-9.0194396928439044e-03	-1.4932171483785359e-01	-2.7653966536523546e-02	-3.2495641095366512e-02	-4.8434111200864015e-02	-8.0025364430309359e-03	5.4094063488432948e-03	-8.8396016816988013e-02	-5.8978519070433937e-02	-1.9213821511761714e-01	-3.0827980638878167e-02	-1.4738854642767424e-01	-1.2070930148177668e-01	-3.8571529279990510e-02	-2.0757742277524537e-02	6.8421380297452252e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0906290058653112e-01	-5.4387065992011910e-03	1.9776533828431754e-03	-2.9871982216808337e-02	2.6830054136653112e-03	1.1482968305540631e-02	-1.2302495496119562e-02	-6.2845222325829647e-02	-2.6199304936301543e-01	-1.4276672860623937e-01	-8.8238111887100346e-02	-2.0698373696713954e-01	-2.4903813795472310e-02	-1.6247042719246441e-01	-8.8069422796350529e-03	-1.4862790705509449e-01	-2.7489211944225371e-02	-3.2186887170881133e-02	-4.8045733709025561e-02	-7.9084448361102806e-03	5.5301820776512993e-03	-8.7993483167222331e-02	-5.8475670825499933e-02	-1.9152166805406670e-01	-3.0604671661234900e-02	-1.4684397407081723e-01	-1.2029469404871587e-01	-3.8299347373205679e-02	-2.0621913035634418e-02	6.8636624946715807e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0819509964179028e-01	-5.3974253824280996e-03	2.1469317974537609e-03	-2.9237109417286373e-02	2.6778615549453958e-03	1.1458501902726523e-02	-1.2242663321075629e-02	-6.2159756745637285e-02	-2.6061487971091202e-01	-1.4187427594534779e-01	-8.7518112242053428e-02	-2.0558434699064077e-01	-2.4635106779466232e-02	-1.6192516452127448e-01	-8.5990068508396047e-03	-1.4793614525203971e-01	-2.7325714813076076e-02	-3.1882584859581779e-02	-4.7661600400615109e-02	-7.8160579464730852e-03	5.6469139737501213e-03	-8.7591701705386604e-02	-5.7978765256831856e-02	-1.9090143513334906e-01	-3.0383728393945049e-02	-1.4629805411127572e-01	-1.1987887984760708e-01	-3.8029778572351472e-02	-2.0487326755331929e-02	6.8851920239699105e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0733815911668035e-01	-5.3566988381622167e-03	2.3113914614642946e-03	-2.8614936442908464e-02	2.6727651755480649e-03	1.1433353667690925e-02	-1.2182956269744546e-02	-6.1485327440933851e-02	-2.5924430767218665e-01	-1.4098972334973425e-01	-8.6806984135935183e-02	-2.0419697436083906e-01	-2.4370602167499953e-02	-1.6137677741330136e-01	-8.3955703830813477e-03	-1.4724643379098432e-01	-2.7163466925430532e-02	-3.1582682816310582e-02	-4.7281693648185900e-02	-7.7253469326830221e-03	5.7596778581596609e-03	-8.7190693723429663e-02	-5.7487768948266432e-02	-1.9027757799464934e-01	-3.0165130329826487e-02	-1.4575082871843412e-01	-1.1946186909746556e-01	-3.7762809813201383e-02	-2.0353974184710310e-02	6.9067265627669867e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0649195024478202e-01	-5.3165167270234704e-03	2.4711135818103265e-03	-2.8005316097453287e-02	2.6677051603726468e-03	1.1407540903295420e-02	-1.2123381388288263e-02	-6.0821792936069138e-02	-2.5788129419051753e-01	-1.4011299263547711e-01	-8.6104637120949859e-02	-2.0282159675821243e-01	-2.4110252348883712e-02	-1.6082534372739390e-01	-8.1965699872026156e-03	-1.4655877762480748e-01	-2.7002460015833018e-02	-3.1287129699618062e-02	-4.6905994740563145e-02	-7.6362833538475864e-03	5.8685486500939686e-03	-8.6790480306511167e-02	-5.7002647295607653e-02	-1.8965015979810179e-01	-2.9948856879490521e-02	-1.4520234075850288e-01	-1.1904367313525667e-01	-3.7498427606706811e-02	-2.0221845967959871e-02	6.9282660570856187e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0565634493447931e-01	-5.2768690350715212e-03	2.6261785251363700e-03	-2.7408100772295538e-02	2.6626709741687060e-03	1.1381080653175953e-02	-1.2063945464363268e-02	-6.0169012377985047e-02	-2.5652580080788340e-01	-1.3924400617682961e-01	-8.5410980896762065e-02	-2.0145818888499484e-01	-2.3854009595409124e-02	-1.6027094177388232e-01	-8.0019429296296369e-03	-1.4587318226482679e-01	-2.6842685774826111e-02	-3.0995874190372912e-02	-4.6534483916033265e-02	-7.5488391654298876e-03	5.9736003672525538e-03	-8.6391082323902177e-02	-5.6523364544253059e-02	-1.8901924516998275e-01	-2.9734887378980505e-02	-1.4465263375765111e-01	-1.1862430440585602e-01	-3.7236618050723432e-02	-2.0090932652750002e-02	6.9498104538248340e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0483121578692169e-01	-5.2377459685720223e-03	2.7766658213247211e-03	-2.6823142495416952e-02	2.6576526432964529e-03	1.1353989705923696e-02	-1.2004655033583323e-02	-5.9526845557697147e-02	-2.5517778964513299e-01	-1.3838268691161110e-01	-8.4725925318918746e-02	-2.0010672252523617e-01	-2.3601826082574537e-02	-1.5971365026794493e-01	-7.8116266532301413e-03	-1.4518965374917533e-01	-2.6684135852682166e-02	-3.0708865010014467e-02	-4.6167140395577753e-02	-7.4629867151172697e-03	6.0749061263648957e-03	-8.5992520420223151e-02	-5.6049883826989971e-02	-1.8838490014710810e-01	-2.9523201097296278e-02	-1.4410175186513732e-01	-1.1820377645058863e-01	-3.6977366841899589e-02	-1.9961224697448446e-02	6.9713597007405719e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0401643611356963e-01	-5.1991379488660712e-03	2.9226541668891698e-03	-2.6250292980502320e-02	2.6526407378232803e-03	1.1326284599064578e-02	-1.1945516385851219e-02	-5.8895152931635601e-02	-2.5383722338267967e-01	-1.3752895834627199e-01	-8.4049380407683741e-02	-1.9876716660577989e-01	-2.3353653910468907e-02	-1.5915354828330341e-01	-7.6255587976665380e-03	-1.4450819861172015e-01	-2.6526801863056761e-02	-3.0426050938433494e-02	-4.5803942416113845e-02	-7.3786987387430645e-03	6.1725381439826860e-03	-8.5594815007024164e-02	-5.5582167201918414e-02	-1.8774719212053761e-01	-2.9313777243807328e-02	-1.4354973981647329e-01	-1.1778210389438715e-01	-3.6720659287707284e-02	-1.9832712478178513e-02	6.9929137464269289e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0321187995336116e-01	-5.1610356073406097e-03	3.0642214282397442e-03	-2.5689403676069891e-02	2.6476263539592158e-03	1.1297981622850692e-02	-1.1886535571561862e-02	-5.8273795642808851e-02	-2.5250406524135893e-01	-1.3668274456063007e-01	-8.3381256357267744e-02	-1.9743948725810084e-01	-2.3109445124304129e-02	-1.5859071520626677e-01	-7.4436772192305557e-03	-1.4382882385153362e-01	-2.6370675386564190e-02	-3.0147380831482874e-02	-4.5444867263716521e-02	-7.2959483562606686e-03	6.2665677375215714e-03	-8.5197986254705232e-02	-5.5120175690464727e-02	-1.8710618977865909e-01	-2.9106594975552624e-02	-1.4299664289666908e-01	-1.1735930243161029e-01	-3.6466480318602099e-02	-1.9705386295711159e-02	7.0144725402978994e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0241742208944780e-01	-5.1234297805018833e-03	3.2014446448289666e-03	-2.5140325814581446e-02	2.6426010968325494e-03	1.1269096823874261e-02	-1.1827718407680671e-02	-5.7662635541775413e-02	-2.5117827896346523e-01	-1.3584397021228906e-01	-8.2721463545430418e-02	-1.9612364788096256e-01	-2.2869151734583881e-02	-1.5802523069019922e-01	-7.2659200101544913e-03	-1.4315153690293569e-01	-2.6215747974273305e-02	-2.9872803638101599e-02	-4.5089891306786978e-02	-7.2147090677663140e-03	6.3570653265455261e-03	-8.4802054084786194e-02	-5.4663869315444813e-02	-1.8646196304974572e-01	-2.8901633404429347e-02	-1.4244250690359350e-01	-1.1693538881055951e-01	-3.6214814500293589e-02	-1.9579236382191754e-02	7.0360360325696245e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0163293806553499e-01	-5.0863115051484175e-03	3.3344000321843727e-03	-2.4602910461483305e-02	2.6375570636015173e-03	1.1239646008514867e-02	-1.1769070483696397e-02	-5.7061535207391822e-02	-2.4985982879398960e-01	-1.3501256054074032e-01	-8.2069912543446047e-02	-1.9481960920383518e-01	-2.2632725736898365e-02	-1.5745717461043213e-01	-7.0922255173970711e-03	-1.4247634560612094e-01	-2.6062011151125615e-02	-2.9602268417054670e-02	-4.4738990029139461e-02	-7.1349547495687957e-03	6.4441004342971064e-03	-8.4407038162514630e-02	-5.4213207139144577e-02	-1.8581458304406745e-01	-2.8698871604269802e-02	-1.4188737811149177e-01	-1.1651038081674160e-01	-3.5965646046111820e-02	-1.9454252907700878e-02	7.0576041742430995e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0085830420179173e-01	-5.0496720136463417e-03	3.4631629848390897e-03	-2.4077008564123644e-02	2.6324868269084409e-03	1.1209644746231118e-02	-1.1710597167454602e-02	-5.6470357967319501e-02	-2.4854867946208389e-01	-1.3418844137115646e-01	-8.1426514126404503e-02	-1.9352732935102718e-01	-2.2400119131332677e-02	-1.5688662701968117e-01	-6.9225323608929313e-03	-1.4180325817838069e-01	-2.5909456419272833e-02	-2.9335724353274289e-02	-4.4392138062977059e-02	-7.0566596503038219e-03	6.5277416894643243e-03	-8.4012957889825185e-02	-5.3768147301376093e-02	-1.8516412199563945e-01	-2.8498288617806459e-02	-1.4133130323469464e-01	-1.1608429725491902e-01	-3.5718958829453834e-02	-1.9330425986647869e-02	7.0791769170873655e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0009339761034515e-01	-5.0135027293001389e-03	3.5878080791648783e-03	-2.3562471000497843e-02	2.6273834186680179e-03	1.1179108372705394e-02	-1.1652303610870655e-02	-5.5888967918265399e-02	-2.4724479616276154e-01	-1.3337153911788099e-01	-8.0791179283832656e-02	-1.9224676390647785e-01	-2.2171283941484748e-02	-1.5631366810399475e-01	-6.7567794512705349e-03	-1.4113228318593005e-01	-2.5758075261335958e-02	-2.9073120773807123e-02	-4.4049309221726222e-02	-6.9797983870904879e-03	6.6080568281865351e-03	-8.3619832398639682e-02	-5.3328647057476183e-02	-1.8451065320369281e-01	-2.8299863463525487e-02	-1.4077432939156029e-01	-1.1565715792999565e-01	-3.5474736396293616e-02	-1.9207745683997312e-02	7.1007542136231265e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9338096210341634e-02	-4.9777952618260020e-03	3.7084090761203368e-03	-2.3059148627768609e-02	2.6222403141952020e-03	1.1148051992851696e-02	-1.1594194755526224e-02	-5.5317229945934819e-02	-2.4594814453886141e-01	-1.3256178078761949e-01	-8.0163819230613997e-02	-1.9097786597914479e-01	-2.1946172233082064e-02	-1.5573837813928246e-01	-6.5949060070262218e-03	-1.4046342951635193e-01	-2.5607859143584353e-02	-2.8814407163355024e-02	-4.3710476532704635e-02	-6.9043459417295339e-03	6.6851126962924577e-03	-8.3227680544513918e-02	-5.2894662816209324e-02	-1.8385425097394723e-01	-2.8103575142408597e-02	-1.4021650406867933e-01	-1.1522898362679000e-01	-3.5232961977740680e-02	-1.9086202021328411e-02	7.1223360171068437e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.8592278742575312e-02	-4.9425414029202796e-03	3.8250389239190990e-03	-2.2566892330514080e-02	2.6170514166691558e-03	1.1116490483696921e-02	-1.1536275338150931e-02	-5.4755009744673504e-02	-2.4465869066328808e-01	-1.3175909398233909e-01	-7.9544345418187126e-02	-1.8972058626894830e-01	-2.1724736132184928e-02	-1.5516083744846093e-01	-6.4368515711575791e-03	-1.3979670635166963e-01	-2.5458799519035104e-02	-2.8559533179407119e-02	-4.3375612269592433e-02	-6.8302776569378601e-03	6.7589752517708719e-03	-8.2836520900625557e-02	-5.2466150177541353e-02	-1.8319499055976438e-01	-2.7909402644562799e-02	-1.3965787508538330e-01	-1.1479979608873482e-01	-3.4993618502631121e-02	-1.8965784982726313e-02	7.1439222815151959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.7855824783678394e-02	-4.9077331219250829e-03	3.9377697606290171e-03	-2.2085553068654645e-02	2.6118110419307179e-03	1.1084438497141467e-02	-1.1478549895991117e-02	-5.4202173836783121e-02	-2.4337640102153574e-01	-1.3096340690188021e-01	-7.8932669546000464e-02	-1.8847487313319608e-01	-2.1506927842978689e-02	-1.5458112635924395e-01	-6.2825560272561105e-03	-1.3913212314204706e-01	-2.5310887830473840e-02	-2.8308448666963471e-02	-4.3044687984683562e-02	-6.7575692326220724e-03	6.8297095674650990e-03	-8.2446371752103842e-02	-5.2043063970249055e-02	-1.8253294810326096e-01	-2.7717324955738702e-02	-1.3909849055858273e-01	-1.1436961799556922e-01	-3.4756688610138753e-02	-1.8846484520506974e-02	7.1655129615299993e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.7128614759871265e-02	-4.8733625615909786e-03	4.0466729167105350e-03	-2.1614981925007808e-02	2.6065139036163102e-03	1.1051910462611021e-02	-1.1421022772068560e-02	-5.3658589591482238e-02	-2.4210124249452888e-01	-1.3017464834629017e-01	-7.8328703573203456e-02	-1.8724067265344407e-01	-2.1292699665137922e-02	-1.5399932516262332e-01	-6.1319596150492886e-03	-1.3846968958013423e-01	-2.5164115513395133e-02	-2.8061103672842268e-02	-4.2717674540887464e-02	-6.6861967221842388e-03	6.8973798339955509e-03	-8.2057251090697517e-02	-5.1625358289333366e-02	-1.8186820057645922e-01	-2.7527321063734660e-02	-1.3853839886797492e-01	-1.1393847294006028e-01	-3.4522154662387734e-02	-1.8728290560774560e-02	7.1871080125234963e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.6410529960263322e-02	-4.8394220339309140e-03	4.1518189175028452e-03	-2.1155030152426906e-02	2.6011550986204442e-03	1.1018920589603800e-02	-1.1363698120329892e-02	-5.3124125243503476e-02	-2.4083318234177006e-01	-1.2939274771787979e-01	-7.7732359730550551e-02	-1.8601792870272441e-01	-2.1082004010765758e-02	-1.5341551407205972e-01	-5.9850029454037133e-03	-1.3780941557605411e-01	-2.5018473998864303e-02	-2.7817448459572042e-02	-4.2394542143461084e-02	-6.6161365288623201e-03	6.9620493628984662e-03	-8.1669176609778779e-02	-5.1212986533202283e-02	-1.8120082572254764e-01	-2.7339369964690260e-02	-1.3797764862164563e-01	-1.1350638540381619e-01	-3.4289998757055934e-02	-1.8611193008813271e-02	7.2087073905440269e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.5701452549700708e-02	-4.8059040161708691e-03	4.2532774856650973e-03	-2.0705549220478979e-02	2.5957300928922942e-03	1.0985482870143993e-02	-1.1306579910690045e-02	-5.2598649911299152e-02	-2.3957218818482395e-01	-1.2861763502301299e-01	-7.7143550532497232e-02	-1.8480658301308986e-01	-2.0874793420897722e-02	-1.5282977318342367e-01	-5.8416270147785953e-03	-1.3715131123304378e-01	-2.4873954716300599e-02	-2.7577433518864727e-02	-4.2075260371444982e-02	-6.5473654021005840e-03	7.0237805899829760e-03	-8.1282165699679568e-02	-5.0805901440590141e-02	-1.8053090199732691e-01	-2.7153450669264237e-02	-1.3741628862209956e-01	-1.1307338073224230e-01	-3.4060202739951785e-02	-1.8495181754312966e-02	7.2303110523021088e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.5001265581164840e-02	-4.7728011467906605e-03	4.3511175435846849e-03	-2.0266390861613619e-02	2.5902347075565661e-03	1.0951611081146027e-02	-1.1249671933970615e-02	-5.2082033614845216e-02	-2.3831822799113950e-01	-1.2784924087363211e-01	-7.6562188789466357e-02	-1.8360657524340740e-01	-2.0671020581568125e-02	-1.5224218243571125e-01	-5.7017732191392495e-03	-1.3649538682374437e-01	-2.4730549096181040e-02	-2.7341009584668421e-02	-4.1759798208779918e-02	-6.4798604339501454e-03	7.0826350788976266e-03	-8.0896235443357903e-02	-5.0404055127187194e-02	-1.7985850851090943e-01	-2.6969542208699605e-02	-1.3685436783274285e-01	-1.1263948510868915e-01	-3.3832748217554519e-02	-1.8380246676431008e-02	7.2519189551568219e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.4309853007712052e-02	-4.7401062216561292e-03	4.4454072157560798e-03	-1.9837407116783595e-02	2.5846651053640789e-03	1.0917318786698377e-02	-1.1192977806735553e-02	-5.1574147293023440e-02	-2.3707127005822332e-01	-1.2708749648853190e-01	-7.5988187620260245e-02	-1.8241784304734118e-01	-2.0470638339433612e-02	-1.5165282157255811e-01	-5.5653833673251583e-03	-1.3584165276715374e-01	-2.4588248572667035e-02	-2.7108127645800985e-02	-4.1448124075083768e-02	-6.4135990554972412e-03	7.1386735249089114e-03	-8.0511402612387623e-02	-5.0007399121946489e-02	-1.7918372496974430e-01	-2.6787623640774770e-02	-1.3629193534484968e-01	-1.1220472552785687e-01	-3.3607616569501515e-02	-1.8266377648690182e-02	7.2735310571025975e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3627099693943158e-02	-4.7078121902421185e-03	4.5362138311430796e-03	-1.9418450380474503e-02	2.5790177774627837e-03	1.0882619340271621e-02	-1.1136500976026727e-02	-5.1074862820564781e-02	-2.3583128299816786e-01	-1.2633233369437566e-01	-7.5421460464599244e-02	-1.8124032214147309e-01	-2.0273599716954707e-02	-1.5106177010458199e-01	-5.4323996938814775e-03	-1.3519011960623242e-01	-2.4447044586152926e-02	-2.6878738958161640e-02	-4.1140205856067306e-02	-6.3485590333184410e-03	7.1919557588780549e-03	-8.0127683663270804e-02	-4.9615884403038150e-02	-1.7850663161903016e-01	-2.6607674055638041e-02	-1.3572904034503644e-01	-1.1176912976850004e-01	-3.3384788961010846e-02	-1.8153564543714352e-02	7.2951473167563146e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.2952891427026146e-02	-4.6759121519407672e-03	4.6236039255318512e-03	-1.9009373445097021e-02	2.5732895304920065e-03	1.0847525886858934e-02	-1.1080244723998850e-02	-5.0584053024542899e-02	-2.3459823572255356e-01	-1.2558368492647501e-01	-7.4861921095763326e-02	-1.8007394637348581e-01	-2.0079857927125355e-02	-1.5046910727257254e-01	-5.3027648713488027e-03	-1.3454079798617269e-01	-2.4306928585737159e-02	-2.6652795056521832e-02	-4.0836010933567542e-02	-6.2847184659601636e-03	7.2425407514415249e-03	-7.9745094734064770e-02	-4.9229461433425444e-02	-1.7782730918558934e-01	-2.6429672581528157e-02	-1.3516573208326829e-01	-1.1133272636549518e-01	-3.3164246355226877e-02	-1.8041797237803660e-02	7.3167676933447412e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.2287114927239330e-02	-4.6443993524610955e-03	4.7076432438777453e-03	-1.8610029544718999e-02	2.5674774739945431e-03	1.0812051365052932e-02	-1.1024212172459438e-02	-5.0101591700401009e-02	-2.3337209742771639e-01	-1.2484148322932744e-01	-7.4309483633311052e-02	-1.7891864779036007e-01	-1.9889366387756645e-02	-1.4987491201155131e-01	-5.1764220220225530e-03	-1.3389369863332692e-01	-2.4167892031617146e-02	-2.6430247765895039e-02	-4.0535506215182662e-02	-6.2220557804426573e-03	7.2904866173834869e-03	-7.9363651641321226e-02	-4.8848080196037195e-02	-1.7714583882125026e-01	-2.6253598390377587e-02	-1.3460205984142148e-01	-1.1089554458132701e-01	-3.2945969525476640e-02	-1.7931065615350038e-02	7.3383921466922812e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.1629657858048150e-02	-4.6132671803104141e-03	4.7883967426623842e-03	-1.8220272398076526e-02	2.5615790081426849e-03	1.0776208509065069e-02	-1.0968406287310320e-02	-4.9627353627499059e-02	-2.3215283758039920e-01	-1.2410566225692360e-01	-7.3764062555862042e-02	-1.7777435670652131e-01	-1.9702078735310179e-02	-1.4927926291572116e-01	-5.0533147291807572e-03	-1.3324883233479207e-01	-2.4029926397408273e-02	-2.6211049212489845e-02	-4.0238658163484424e-02	-6.1605497287867388e-03	7.3358506201979872e-03	-7.8983369877330706e-02	-4.8471690228505955e-02	-1.7646230204681684e-01	-2.6079430703298608e-02	-1.3403807290242239e-01	-1.1045761437703856e-01	-3.2729939067425655e-02	-1.7821359573095483e-02	7.3600206372090566e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0980408835723586e-02	-4.5825091633627775e-03	4.8659285922607659e-03	-1.7839956250854806e-02	2.5555918117794816e-03	1.0740009850693271e-02	-1.0912829882898611e-02	-4.9161214584168472e-02	-2.3094042590378328e-01	-1.2337615627282961e-01	-7.3225572713909948e-02	-1.7664100177187347e-01	-1.9517948838276331e-02	-1.4868223820431981e-01	-4.9333870477850962e-03	-1.3260620991865607e-01	-2.3893023172387635e-02	-2.5995151834241455e-02	-3.9945432824800106e-02	-6.1001793845618024e-03	7.3786891768379079e-03	-7.8604264607667951e-02	-4.8100240657453379e-02	-1.7577678069666408e-01	-2.5907148795952344e-02	-1.3347382051998838e-01	-1.1001896638271703e-01	-3.2516135411120584e-02	-1.7712669024233935e-02	7.3816531258792697e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.0339257438476178e-02	-4.5521189655081187e-03	4.9403021793297947e-03	-1.7468935917182432e-02	2.5495138307663856e-03	1.0703467721242248e-02	-1.0857485626272359e-02	-4.8703051362269899e-02	-2.2973483236391162e-01	-1.2265290015005000e-01	-7.2693929342654243e-02	-1.7551851003966570e-01	-1.9336930810105023e-02	-1.4808391568839932e-01	-4.8165835146611316e-03	-1.3196584223489632e-01	-2.3757173863662800e-02	-2.5782508390930391e-02	-3.9655795857537646e-02	-6.0409241394539384e-03	7.4190578626425162e-03	-7.8226350669030581e-02	-4.7733680232297578e-02	-1.7508935686402716e-01	-2.5736732003799667e-02	-1.3290935188897998e-01	-1.0957963186755224e-01	-3.2304538832910276e-02	-1.7604983902359841e-02	7.4032895742498610e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9706094215129317e-02	-4.5220903833843905e-03	5.0115801092251375e-03	-1.7107066820319688e-02	2.5433432666383524e-03	1.0666594253400217e-02	-1.0802376041347754e-02	-4.8252741781230464e-02	-2.2853602715649771e-01	-1.2193582937067750e-01	-7.2169048074822828e-02	-1.7440680703413297e-01	-1.9158979021682527e-02	-1.4748437273854009e-01	-4.7028491581637636e-03	-1.3132774013693174e-01	-2.3622369998268049e-02	-2.5573071973885642e-02	-3.9369712560046358e-02	-5.9827636998542478e-03	7.4570114164399818e-03	-7.7849642567368163e-02	-4.7371957358555608e-02	-1.7440011284703363e-01	-2.5568159727232410e-02	-1.3234471611639495e-01	-1.0913964270953454e-01	-3.2095129467232961e-02	-1.7498294165264789e-02	7.4249299444194508e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.9080810693317775e-02	-4.4924173431891987e-03	5.0798242084513414e-03	-1.6754205032507973e-02	2.5370785655612206e-03	1.0629401383078631e-02	-1.0747503512986773e-02	-4.7810164701561769e-02	-2.2734398069413356e-01	-1.2122488002533781e-01	-7.1650844953467935e-02	-1.7330581681784327e-01	-1.8984048113360123e-02	-1.4688368625351000e-01	-4.5921295073298885e-03	-1.3069191446382231e-01	-2.3488603125186018e-02	-2.5366796015278470e-02	-3.9087147897996714e-02	-5.9256780834650597e-03	7.4926037458210660e-03	-7.7474154476290427e-02	-4.7015020130628131e-02	-1.7370913109552319e-01	-2.5401411436584923e-02	-1.3177996219301136e-01	-1.0869903136484238e-01	-3.1887887318261608e-02	-1.7392589798583647e-02	7.4465741990275740e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.8463299387213049e-02	-4.4630938975692416e-03	5.1450955271535323e-03	-1.6410207313948627e-02	2.5307184075871575e-03	1.0591900851215967e-02	-1.0692870290986856e-02	-4.7375200037848585e-02	-2.2615866359388642e-01	-1.2051998881242906e-01	-7.1139236444711137e-02	-1.7221546205870880e-01	-1.8812093006531291e-02	-1.4628193262989048e-01	-4.4843706005299371e-03	-1.3005837602311496e-01	-2.3355864817299316e-02	-2.5163634297006181e-02	-3.8808066531263438e-02	-5.8696476159249130e-03	7.5258879325768762e-03	-7.7099900235755373e-02	-4.6662816364041050e-02	-1.7301649415871195e-01	-2.5236466677026635e-02	-1.3121513896569842e-01	-1.0825783083697092e-01	-3.1682792271395158e-02	-1.7287860819294287e-02	7.4682223012441478e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7853453804783141e-02	-4.4341142225876578e-03	5.2074543416566537e-03	-1.6074931150888771e-02	2.5242616962064092e-03	1.0554104205552315e-02	-1.0638478493984785e-02	-4.6947728771195442e-02	-2.2498004666529875e-01	-1.1982109303717448e-01	-7.0634139450421102e-02	-1.7113566409659853e-01	-1.8643068914764461e-02	-1.4567918773266367e-01	-4.3795189936176315e-03	-1.2942713557432628e-01	-2.3224146673269389e-02	-2.4963540959173424e-02	-3.8532432840304692e-02	-5.8146529274490412e-03	7.5569162382960646e-03	-7.6726893351022299e-02	-4.6315293627126962e-02	-1.7232228463373417e-01	-2.5073305073331852e-02	-1.3065029511040899e-01	-1.0781607464565425e-01	-3.1479824104591332e-02	-1.7184097279071393e-02	7.4898742147592401e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.7251168454581515e-02	-4.4054726147673955e-03	5.2669601570572667e-03	-1.5748234792787353e-02	2.5177075481888178e-03	1.0516022802376016e-02	-1.0584330113277111e-02	-4.6527632961130883e-02	-2.2380810089877509e-01	-1.1912813061047876e-01	-7.0135471320800280e-02	-1.7006634300949314e-01	-1.8476931354489020e-02	-1.4507552686677797e-01	-4.2775217675941916e-03	-1.2879820381305956e-01	-2.3093440319346768e-02	-2.4766470508171864e-02	-3.8260210952021742e-02	-5.7606749494878845e-03	7.5857401101163758e-03	-7.6355146991869641e-02	-4.5972399272129379e-02	-1.7162658511511442e-01	-2.4911906334530179e-02	-1.3008547910586546e-01	-1.0737379679563787e-01	-3.1278962499527774e-02	-1.7081289267497843e-02	7.5115299037730408e+00
