# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5693734651803846e-01	7.5239264779202022e-02	-5.7975444123707975e-02	-1.0961865143580633e-01	1.1835822697811492e-02	8.6259059958795469e-04	5.5232979283030221e-03	-2.0983936538591019e-01	-4.5987956711535805e-01	-1.6081366433017338e-01	-2.0158088436694244e-01	-3.4751252563730484e-01	-1.2023324167575268e-01	-2.0232507236948377e-01	-8.4418809270453629e-02	-2.1085203898178487e-01	-7.3946026165509313e-02	-1.2416072206182606e-01	-1.2486098285133572e-01	-5.8835589775003437e-02	-3.5319654102493180e-02	-1.8138843093313464e-01	-1.5876777824365121e-01	-2.3588693348958065e-01	-8.2969546930403870e-02	-2.0820649792913173e-01	-1.6634816452002926e-01	-1.0501738806320469e-01	-5.4431123222327300e-02	4.7232907890341327e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5359565476141649e-01	7.4707685522725109e-02	-5.6431985411059156e-02	-1.0742288797203305e-01	1.1085936500579506e-02	1.2249870389728892e-03	5.0067851979048415e-03	-2.0677964608786498e-01	-4.5683141762652124e-01	-1.5879571320524688e-01	-1.9914927387757761e-01	-3.4577028349398919e-01	-1.1945665020096051e-01	-2.0219552431455279e-01	-8.3547662447527163e-02	-2.0950607767545312e-01	-7.3608873919147014e-02	-1.2311490614196634e-01	-1.2407201022822544e-01	-5.8272645849743052e-02	-3.4055089126404356e-02	-1.8129195943252061e-01	-1.5763355671347545e-01	-2.3551749687194343e-01	-8.2275033417017696e-02	-2.0785737027514406e-01	-1.6599081420540926e-01	-1.0448608723487186e-01	-5.4155626681932939e-02	4.7461811055460483e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5028947445603678e-01	7.4176276514511308e-02	-5.4915186724504399e-02	-1.0524705424967735e-01	1.0357068734817877e-02	1.5729857999069860e-03	4.5051337175167332e-03	-2.0375339668633255e-01	-4.5380490220873909e-01	-1.5679896912582486e-01	-1.9674118987667399e-01	-3.4401780743725646e-01	-1.1868124751740852e-01	-2.0206301157000175e-01	-8.2682576465461982e-02	-2.0817538162574623e-01	-7.3271343477848472e-02	-1.2207466602619181e-01	-1.2327934921363971e-01	-5.7716830121559412e-02	-3.2811626923189945e-02	-1.8119175174647212e-01	-1.5649856930006964e-01	-2.3514840061467243e-01	-8.1581392391541649e-02	-2.0750970688598522e-01	-1.6563263881309617e-01	-1.0395383142518196e-01	-5.3878825147656649e-02	4.7690775713202793e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4701876893266664e-01	7.3645201673312122e-02	-5.3424782331815912e-02	-1.0309120817769597e-01	9.6487691405038167e-03	1.9070940735193347e-03	4.0180048898722457e-03	-2.0076043662769302e-01	-4.5080004973871579e-01	-1.5482333605667317e-01	-1.9435656072210669e-01	-3.4225544825156662e-01	-1.1790708531029806e-01	-2.0192752116476811e-01	-8.1823579031183605e-02	-2.0685977605524453e-01	-7.2933483846886679e-02	-1.2104005884134646e-01	-1.2248322255782161e-01	-5.7168043027593152e-02	-3.1589114455423027e-02	-1.8108775786580858e-01	-1.5536301347899639e-01	-2.3477964202684332e-01	-8.0888745944454471e-02	-2.0716342411339758e-01	-1.6527370425189153e-01	-1.0342068309182866e-01	-5.3600795598537712e-02	4.7919799411846897e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4378348781037296e-01	7.3114619028247202e-02	-5.1960502270832487e-02	-1.0095540257605029e-01	8.9605941648117672e-03	2.2278033998059141e-03	3.5450649257678462e-03	-1.9780058196196601e-01	-4.4781687911518075e-01	-1.5286871601358928e-01	-1.9199531038938591e-01	-3.4048355826277904e-01	-1.1713421563121552e-01	-2.0178903829513478e-01	-8.0970696578318374e-02	-2.0555908398460310e-01	-7.2595342918357980e-02	-1.2001113946958683e-01	-1.2168385103784275e-01	-5.6626185365048862e-02	-3.0387393251298085e-02	-1.8097992825709769e-01	-1.5422708456918782e-01	-2.3441121448818902e-01	-8.0197214203865164e-02	-2.0681843722339144e-01	-1.6491407420189386e-01	-1.0288670423761950e-01	-5.3321614350634941e-02	4.8148879799224265e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4058356758818070e-01	7.2584680849854047e-02	-5.0522072719570169e-02	-9.8839685248723788e-02	8.2921069704061986e-03	2.5355900148947693e-03	3.0859849544400920e-03	-1.9487364560453224e-01	-4.4485539961700338e-01	-1.5093500913970834e-01	-1.8965735868528591e-01	-3.3870249108831579e-01	-1.1636269090046678e-01	-2.0164754639367061e-01	-8.0123954293138830e-02	-2.0427312644585333e-01	-7.2256967499229316e-02	-1.1898796062373730e-01	-1.2088145339610525e-01	-5.6091158388653604e-02	-2.9206299726273630e-02	-1.8086821390773741e-01	-1.5309097573010197e-01	-2.3404310753636756e-01	-7.9506915328381944e-02	-2.0647466048318641e-01	-1.6455381009254452e-01	-1.0235195643383342e-01	-5.3041357020463413e-02	4.8378014618535872e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3741893222130447e-01	7.2055533780921041e-02	-4.9109216352735574e-02	-9.6744099060678740e-02	7.6428774362013738e-03	2.8309151983018730e-03	2.6404411190883601e-03	-1.9197943758445049e-01	-4.4191561125512607e-01	-1.4902211377874569e-01	-1.8734262145496655e-01	-3.3691260139507812e-01	-1.1559256390624073e-01	-2.0150302719851154e-01	-7.9283376138672951e-02	-2.0300172268784528e-01	-7.1918403338989384e-02	-1.1797057291924451e-01	-1.2007624628138575e-01	-5.5562863901602692e-02	-2.8045665495661985e-02	-1.8075256637094095e-01	-1.5195487795857626e-01	-2.3367530695643896e-01	-7.8817965500412993e-02	-2.0613200724666458e-01	-1.6419297108304595e-01	-1.0181650084263280e-01	-5.2760098489890384e-02	4.8607201704344618e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3428949368197208e-01	7.1527318966917719e-02	-4.7721652684921526e-02	-9.4668682018263756e-02	7.0124821511710345e-03	3.1142256195629968e-03	2.2081146584605445e-03	-1.8911776527985930e-01	-4.3899750511826019e-01	-1.4712992654529808e-01	-1.8505101078260969e-01	-3.3511424466502038e-01	-1.1482388780077298e-01	-2.0135546082293368e-01	-7.8448984877063963e-02	-2.0174469037402423e-01	-7.1579695156852530e-02	-1.1695902494282498e-01	-1.1926844419236526e-01	-5.5041204340208032e-02	-2.6905317678189700e-02	-1.8063293781058529e-01	-1.5081898008536501e-01	-2.3330779487244843e-01	-7.8130478919909749e-02	-2.0579039003838387e-01	-1.6383161404516788e-01	-1.0128039823846262e-01	-5.2477912872479597e-02	4.8836438978735686e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3119515250491587e-01	7.1000172185853264e-02	-4.6359098400771771e-02	-9.2613467352644377e-02	6.4005044017203735e-03	3.3859536837149758e-03	1.7886919753694508e-03	-1.8628843364098080e-01	-4.3610106371222679e-01	-1.4525834239232269e-01	-1.8278243518563339e-01	-3.3330777696827479e-01	-1.1405671609363148e-01	-2.0120482582521645e-01	-7.7620802090302962e-02	-2.0050184577280639e-01	-7.1240886668484271e-02	-1.1595336331788701e-01	-1.1845825942358529e-01	-5.4526082852447186e-02	-2.5785079190565257e-02	-1.8050928104589647e-01	-1.4968346877133437e-01	-2.3294054984101981e-01	-7.7444567798562514e-02	-2.0544972063620520e-01	-1.6346979354841348e-01	-1.0074370902839033e-01	-5.2194873481285008e-02	4.9065724447638832e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2813579831754827e-01	7.0474223977413278e-02	-4.5021267672401784e-02	-9.0578483605851384e-02	5.8065341531565451e-03	3.6465178750981352e-03	1.3818646929722447e-03	-1.8349124540119269e-01	-4.3322626129292457e-01	-1.4340725467590415e-01	-1.8053679980252879e-01	-3.3149355474372549e-01	-1.1329110264229675e-01	-2.0105109927876924e-01	-7.6798848199390132e-02	-1.9927300394073494e-01	-7.0902020612211861e-02	-1.1495363276682255e-01	-1.1764590201377499e-01	-5.4017403370639032e-02	-2.4684769033113750e-02	-1.8038154959590236e-01	-1.4854852850332229e-01	-2.3257354694683710e-01	-7.6760342354468575e-02	-2.0510991015255986e-01	-1.6310756184755226e-01	-1.0020649327133478e-01	-5.1911052798082634e-02	4.9295056197306790e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2511131035496307e-01	6.9949599771207502e-02	-4.3707872464371522e-02	-8.8563754719029844e-02	5.2301680256899713e-03	3.8963230990271885e-03	9.8732969960473862e-04	-1.8072600127666813e-01	-4.3037306419282589e-01	-1.4157655521743012e-01	-1.7831400657437813e-01	-3.2967193458691280e-01	-1.1252710164018320e-01	-2.0089425684248774e-01	-7.5983142482063004e-02	-1.9805797889864907e-01	-7.0563138774693279e-02	-1.1395987617027720e-01	-1.1683157969649120e-01	-5.3515070678453923e-02	-2.3604202566532586e-02	-1.8024969772363919e-01	-1.4741434158964392e-01	-2.3220675789993403e-01	-7.6077910807284085e-02	-2.0477086911441070e-01	-1.6274496887251219e-01	-9.9668810696148163e-02	-5.1626522444035323e-02	4.9524432390941877e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2212155795982153e-01	6.9426420014002871e-02	-4.2418622826495500e-02	-8.6569300122525963e-02	4.6710092654318573e-03	4.1357610209053677e-03	6.0478918292127806e-04	-1.7799250015499357e-01	-4.2754143114099008e-01	-1.3976613436328664e-01	-1.7611395442014127e-01	-3.2784327304511718e-01	-1.1176476760223465e-01	-2.0073427283133269e-01	-7.5173703089144173e-02	-1.9685658380108453e-01	-7.0224282016011774e-02	-1.1297213462347075e-01	-1.1601549785301481e-01	-5.3018990472465576e-02	-2.2543191779853929e-02	-1.8011368048003504e-01	-1.4628108815523946e-01	-2.3184015113467274e-01	-7.5397379373863732e-02	-2.0443250754195094e-01	-1.6238206222060661e-01	-9.9130720718506010e-02	-5.1341353151775522e-02	4.9753851265466960e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1916640106730015e-01	6.8904800295809032e-02	-4.1153227174784368e-02	-8.4595134827441770e-02	4.1286677107914439e-03	4.3652104023859653e-03	2.3395065406502444e-04	-1.7529053927327495e-01	-4.2473131357653238e-01	-1.3797588104218964e-01	-1.7393653940575723e-01	-3.2600792641951576e-01	-1.1100415534825313e-01	-2.0057112028709681e-01	-7.4370547059623857e-02	-1.9566863109909516e-01	-6.9885490294177066e-02	-1.1199044748968258e-01	-1.1519785946744975e-01	-5.2529069418468112e-02	-2.1501545549702777e-02	-1.7997345374744952e-01	-1.4514894613645882e-01	-2.3147369191032222e-01	-7.4718852264416810e-02	-2.0409473502605602e-01	-1.6201888715110452e-01	-9.8592282456574962e-02	-5.1055614738900815e-02	4.9983311128432932e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1624569067522212e-01	6.8384851474683719e-02	-3.9911392560803872e-02	-8.2641269518329730e-02	3.6027597546485850e-03	4.5850374342435510e-03	-1.2547303745690164e-04	-1.7261991438609744e-01	-4.2194265595554392e-01	-1.3620568282025025e-01	-1.7178165490717337e-01	-3.2416625057425147e-01	-1.1024531998408379e-01	-2.0040477104933585e-01	-7.3573690334543931e-02	-1.9449393269673643e-01	-6.9546802689006787e-02	-1.1101485245099284e-01	-1.1437886508396380e-01	-5.2045215202755853e-02	-2.0479069890929021e-02	-1.7982897428280226e-01	-1.4401809127548004e-01	-2.3110734241314196e-01	-7.4042431679177970e-02	-2.0375746080455809e-01	-1.6165548658211290e-01	-9.8053554745431579e-02	-5.0769376082863207e-02	5.0212810355058997e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1335926929954480e-01	6.7866679800167737e-02	-3.8692824929746863e-02	-8.0707710646701819e-02	3.0929083026755093e-03	4.7955960656211509e-03	-4.7376369754474211e-04	-1.6998041992380841e-01	-4.1917539605142584e-01	-1.3445542595389640e-01	-1.6964919176737617e-01	-3.2231860075226210e-01	-1.0948831688080538e-01	-2.0023519582644517e-01	-7.2783147769781953e-02	-1.9333230010138000e-01	-6.9208257425373162e-02	-1.1004538555636283e-01	-1.1355871276612778e-01	-5.1567336578587079e-02	-1.9475568198753831e-02	-1.7968019976025376e-01	-1.4288869711436730e-01	-2.3074106185986171e-01	-7.3368217805603667e-02	-2.0342059383733810e-01	-1.6129190108977032e-01	-9.7514596150209340e-02	-5.0482705097239212e-02	5.0442347385398394e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1050697141539490e-01	6.7350387035220310e-02	-3.7497229367500523e-02	-7.8794460525043630e-02	2.5987427281388225e-03	4.9972283293777927e-03	-8.1119778929781541e-04	-1.6737184914149406e-01	-4.1642946524863983e-01	-1.3272499544074381e-01	-1.6753903844750948e-01	-3.2046533139771216e-01	-1.0873320165204477e-01	-2.0006236426684507e-01	-7.1998933147803160e-02	-1.9218354456808140e-01	-6.8869891895797244e-02	-1.0908208126717413e-01	-1.1273759805827990e-01	-5.1095343408023582e-02	-1.8490841482505554e-02	-1.7952708881337923e-01	-1.4176093498875575e-01	-2.3037480660247880e-01	-7.2696308816112332e-02	-2.0308404288030393e-01	-1.6092816890973216e-01	-9.6975464977948053e-02	-5.0195668709366613e-02	5.0671920721626567e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0768862388382228e-01	6.6836070576587386e-02	-3.6324310337001474e-02	-7.6901517421068669e-02	2.1198988234873272e-03	5.1902646632694203e-03	-1.1380464422606196e-03	-1.6479399425906968e-01	-4.1370478882987843e-01	-1.3101427506852992e-01	-1.6545108117219778e-01	-3.1860679598488223e-01	-1.0798003012956264e-01	-1.9988624503025598e-01	-7.1221059188463262e-02	-1.9104747723819143e-01	-6.8531742682378369e-02	-1.0812497250029215e-01	-1.1191571394888714e-01	-5.0629146699363706e-02	-1.7524688591097150e-02	-1.7936960107679101e-01	-1.4063497402117986e-01	-2.3000853023426457e-01	-7.2026800866370172e-02	-2.0274771655825641e-01	-1.6056432594092754e-01	-9.6436219288137226e-02	-4.9908332839328551e-02	5.0901528925444310e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0490404636450935e-01	6.6323823573492938e-02	-3.5173771904154105e-02	-7.5028875651934349e-02	1.6560187490275529e-03	5.3750242267346362e-03	-1.4545754685522183e-03	-1.6224664659284255e-01	-4.1100128625664173e-01	-1.2932314746218751e-01	-1.6338520406916163e-01	-3.1674334685333189e-01	-1.0722885833722126e-01	-1.9970680585902817e-01	-7.0449537558945258e-02	-1.8992390927238370e-01	-6.8193845578043380e-02	-1.0717409066877427e-01	-1.1109325083582834e-01	-5.0168658640357543e-02	-1.6576906430365700e-02	-1.7920769722715896e-01	-1.3951098111404014e-01	-2.2964218369689124e-01	-7.1359788094129850e-02	-2.0241152343667637e-01	-1.6020040575157526e-01	-9.5896916901941950e-02	-4.9620762380267025e-02	5.1131170615593211e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0215305171464445e-01	6.5813735044593299e-02	-3.4045317953604048e-02	-7.3176525678181545e-02	1.2067509789584359e-03	5.5518152130821681e-03	-1.7610453853688572e-03	-1.5972959667892833e-01	-4.0831887144326423e-01	-1.2765149412919063e-01	-1.6134128930324088e-01	-3.1487533504918047e-01	-1.0647974246345987e-01	-1.9952401364950154e-01	-6.9684378882881051e-02	-1.8881265197832273e-01	-6.7856235607117454e-02	-1.0622946572029325e-01	-1.1027039649356467e-01	-4.9713792627410346e-02	-1.5647290172392012e-02	-1.7904133902356983e-01	-1.3838912094222225e-01	-2.2927571538859259e-01	-7.0695362618640567e-02	-2.0207537209247187e-01	-1.5983643958743571e-01	-9.5357615410103250e-02	-4.9333021180009880e-02	5.1360844465477546e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9943544637417537e-01	6.5305889993120550e-02	-3.2938652394642040e-02	-7.1344454197158999e-02	7.7175024501920260e-04	5.7209351568941729e-03	-2.0577114433536856e-03	-1.5724263438886740e-01	-4.0565745302437645e-01	-1.2599919550322564e-01	-1.5931921720492725e-01	-3.1300311017231713e-01	-1.0573273883240676e-01	-1.9933783452335371e-01	-6.8925592748759007e-02	-1.8771351693309771e-01	-6.7518947045196884e-02	-1.0529112617338650e-01	-1.0944733604213736e-01	-4.9264463290957398e-02	-1.4735633456975723e-02	-1.7887048934718947e-01	-1.3726955594536003e-01	-2.2890907127325730e-01	-7.0033614540613409e-02	-2.0173917118368798e-01	-1.5947245638228341e-01	-9.4818372179509433e-02	-4.9045172023983334e-02	5.1590549200888276e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9675103073770830e-01	6.4800369520142592e-02	-3.1853479357511177e-02	-6.9532644235732730e-02	3.5067747798187948e-04	5.8826712364853460e-03	-2.3448236603683986e-03	-1.5478554903780795e-01	-4.0301693461586552e-01	-1.2436613098630594e-01	-1.5731886639353510e-01	-3.1112702022939903e-01	-1.0498790387373254e-01	-1.9914823389891601e-01	-6.8173187717651157e-02	-1.8662631610065125e-01	-6.7182013438332092e-02	-1.0435909915160421e-01	-1.0862425191795214e-01	-4.8820586517213604e-02	-1.3841728585372717e-02	-1.7869511224015741e-01	-1.3615244631977597e-01	-2.2854219499036377e-01	-6.9374631942774989e-02	-2.0140282951820401e-01	-1.5910848277056999e-01	-9.4279244358444092e-02	-4.8757276619399881e-02	5.1820283597825272e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9409959951328692e-01	6.4297250935899733e-02	-3.0789503380397602e-02	-6.7741075242074317e-02	-5.6800252778116444e-05	6.0373005712874937e-03	-2.6226268602236782e-03	-1.5235812948555327e-01	-4.0039721506933917e-01	-1.2275217898940562e-01	-1.5534011389510596e-01	-3.0924741149243118e-01	-1.0424529409135928e-01	-1.9895517656241432e-01	-6.7427171330351435e-02	-1.8555086194433568e-01	-6.6845467621510474e-02	-1.0343341041566122e-01	-1.0780132384629545e-01	-4.8382079466467415e-02	-1.2965366706468508e-02	-1.7851517294368385e-01	-1.3503795001008922e-01	-2.2817502796567346e-01	-6.8718500890992643e-02	-2.0106625612144474e-01	-1.5874454310226110e-01	-9.3740288880512584e-02	-4.8469395580691139e-02	5.2050046480412666e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9148094206829352e-01	6.3796607869162525e-02	-2.9746429587368266e-02	-6.5969723176358450e-02	-4.5100980144069809e-04	6.1850905140246751e-03	-2.8913607159491510e-03	-1.4996016423083022e-01	-3.9779818872014461e-01	-1.2115721697170047e-01	-1.5338283525518817e-01	-3.0736462836276374e-01	-1.0350496603114767e-01	-1.9875862673909717e-01	-6.6687550113972621e-02	-1.8448696753476590e-01	-6.6509341736445446e-02	-1.0251408439366902e-01	-1.0697872881554094e-01	-4.7948860588111722e-02	-1.2106337995541611e-02	-1.7833063793527720e-01	-1.3392622270051130e-01	-2.2780750952258205e-01	-6.8065305435982604e-02	-2.0072936030310740e-01	-1.5838065945982099e-01	-9.3201562467258900e-02	-4.8181588416165627e-02	5.2279836718905024e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8889484276276847e-01	6.3298510374566450e-02	-2.8723963857530760e-02	-6.4218560600198413e-02	-8.3227200942946286e-04	6.3262989375977323e-03	-3.1512597972046886e-03	-1.4759144149906456e-01	-3.9521974562898654e-01	-1.1958112147848954e-01	-1.5144690464658914e-01	-3.0547901324034310e-01	-1.0276697624764630e-01	-1.9855854816422144e-01	-6.5954329588069086e-02	-1.8343444665314770e-01	-6.6173667248668022e-02	-1.0160114420954124e-01	-1.0615664105300170e-01	-4.7520849632585217e-02	-1.1264431825752447e-02	-1.7814147496507793e-01	-1.3281741780584139e-01	-2.2743957699404208e-01	-6.7415127615605835e-02	-2.0039205172292923e-01	-1.5801685167732082e-01	-9.2663121629485076e-02	-4.7893913515871904e-02	5.2509653227778426e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8634108127037405e-01	6.2803025037898835e-02	-2.7721812985667629e-02	-6.2487556764669071e-02	-1.2009017704515490e-03	6.4611745165745315e-03	-3.4025536214635993e-03	-1.4525174932398466e-01	-3.9266177181719486e-01	-1.1802376817788374e-01	-1.4953219497224893e-01	-3.0359090639801789e-01	-1.0203138127002924e-01	-1.9835490415385076e-01	-6.5227514270330245e-02	-1.8239311389020393e-01	-6.5838474963932345e-02	-1.0069461170965197e-01	-1.0533523200238155e-01	-4.7097967660390858e-02	-1.0439436932544330e-02	-1.7794765309122060e-01	-1.3171168646217860e-01	-2.2707116583497070e-01	-6.6768047457748794e-02	-2.0005424045549258e-01	-1.5765313736163128e-01	-9.2125022667283840e-02	-4.7606428140638007e-02	5.2739494963904221e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8381943288731079e-01	6.2310215079295003e-02	-2.6739684834612230e-02	-6.0776677696797836e-02	-1.5572080967331842e-03	6.5899570032357637e-03	-3.6454667086146886e-03	-1.4294087562332966e-01	-3.9012414949568308e-01	-1.1648503189633024e-01	-1.4763857796333357e-01	-3.0170064586075213e-01	-1.0129823756730325e-01	-1.9814765767542186e-01	-6.4507107681917600e-02	-1.8136278474087342e-01	-6.5503795043933333e-02	-9.9794507487836512e-02	-1.0451467030278834e-01	-4.6680137048366911e-02	-9.6311415710966762e-03	-1.7774914271420308e-01	-1.3060917751736623e-01	-2.2670220973503943e-01	-6.6124142983793557e-02	-1.9971583705408102e-01	-1.5728953191569295e-01	-9.1587321668817376e-02	-4.7319188412266858e-02	5.2969360924801636e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8132966882943222e-01	6.1820140454335003e-02	-2.5777288479618406e-02	-5.9085886284383993e-02	-1.9014941862827842e-03	6.7128774981021870e-03	-3.8802186386518154e-03	-1.4065860826895335e-01	-3.8760675728767563e-01	-1.1496478665304531e-01	-1.4576592427269172e-01	-2.9980856728954469e-01	-1.0056760151289382e-01	-1.9793677141805083e-01	-6.3793112352481904e-02	-1.8034327569489891e-01	-6.5169657021347097e-02	-9.8900850908805987e-02	-1.0369512176926274e-01	-4.6267281493369131e-02	-8.8393336670057800e-03	-1.7754591561019531e-01	-1.2951003752118873e-01	-2.2633264073176662e-01	-6.5483490212674730e-02	-1.9937675261359208e-01	-1.5692604856381137e-01	-9.1050074507849590e-02	-4.7032249304862085e-02	5.3199250146965458e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7887155651785724e-01	6.1332857953010904e-02	-2.4834334344975409e-02	-5.7415142359055524e-02	-2.2340574910523965e-03	6.8301587149273780e-03	-4.1070241121422416e-03	-1.3840473515158117e-01	-3.8510947044524890e-01	-1.1346290569342499e-01	-1.4391410356379555e-01	-2.9791500386991038e-01	-9.9839529348698330e-02	-1.9772220786251810e-01	-6.3085529824916636e-02	-1.7933440432346467e-01	-6.4836089814207354e-02	-9.8013660130073565e-02	-1.0287674937478852e-01	-4.5859326013517498e-02	-8.0638009603497748e-03	-1.7733794496325617e-01	-1.2841441071532916e-01	-2.2596238932382681e-01	-6.4846163165526174e-02	-1.9903689883251685e-01	-1.5656269837895659e-01	-9.0513336840065212e-02	-4.6745664637259120e-02	5.3429161704265749e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7644485985334796e-01	6.0848421296560914e-02	-2.3910534333115237e-02	-5.5764402777465243e-02	-2.5551897858565441e-03	6.9420152401042890e-03	-4.3260930131747387e-03	-1.3617904424050409e-01	-3.8263216105976067e-01	-1.1197926152149566e-01	-1.4208298459528540e-01	-2.9602028620472876e-01	-9.9114077148697508e-02	-1.9750392935090144e-01	-6.2384360659893980e-02	-1.7833598936198947e-01	-6.4503121739617170e-02	-9.7132952122448060e-02	-1.0205971323374563e-01	-4.5456196947167966e-02	-7.3043311433153395e-03	-1.7712520539640614e-01	-1.2732243902312620e-01	-2.2559138458445840e-01	-6.4212233870908353e-02	-1.9869618807396264e-01	-1.5619949031203426e-01	-8.9977164098207621e-02	-4.6459487066534896e-02	5.3659094706416965e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7404933947974666e-01	6.0366881232154827e-02	-2.3005601946452167e-02	-5.4133621500544613e-02	-2.8651772379316679e-03	7.0486537864846467e-03	-4.5376304745229495e-03	-1.3398132363844270e-01	-3.8017469826623279e-01	-1.1051372593147206e-01	-1.4027243530126413e-01	-2.9412474221131396e-01	-9.8391300782213448e-02	-1.9728189815580430e-01	-6.1689604440231409e-02	-1.7734785078922499e-01	-6.4170780526824733e-02	-9.6258742689186605e-02	-1.0124417058676762e-01	-4.5057821949752490e-02	-6.5607119915383526e-03	-1.7690767300151000e-01	-1.2623426203914018e-01	-2.2521955427491883e-01	-6.3581772370624789e-02	-1.9835453342574402e-01	-1.5583643122309093e-01	-8.9441611486057629e-02	-4.6173768082575367e-02	5.3889048297512119e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7168475303673544e-01	5.9888285625433489e-02	-2.2119252402201538e-02	-5.2522749670745252e-02	-3.1643004770185792e-03	7.1502734416008275e-03	-4.7418369447563271e-03	-1.3181136163183341e-01	-3.7773694844176836e-01	-1.0906617003847492e-01	-1.3848232286744169e-01	-2.9222869702252841e-01	-9.7671255876903951e-02	-1.9705607654913049e-01	-6.1001259775123128e-02	-1.7636980990275666e-01	-6.3839093329653443e-02	-9.5391046483884634e-02	-1.0043027578697171e-01	-4.4664129988630022e-02	-5.8327314893331858e-03	-1.7668532536793996e-01	-1.2515001701855050e-01	-2.2484682495786742e-01	-6.2954846726114344e-02	-1.9801184875952854e-01	-1.5547352591441288e-01	-8.8906733971292826e-02	-4.5888558003668506e-02	5.4119021654620871e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6935085540223316e-01	5.9412679550901730e-02	-2.1251202740396949e-02	-5.0931735687217962e-02	-3.4528346658691516e-03	7.2470659102939258e-03	-4.9389082570594888e-03	-1.2966894673678833e-01	-3.7531877539805503e-01	-1.0763646430847341e-01	-1.3671251380328828e-01	-2.9033247289178432e-01	-9.6953997781565382e-02	-1.9682642687036245e-01	-6.0319324304290885e-02	-1.7540168939103890e-01	-6.3508086738325670e-02	-9.4529877027156040e-02	-9.9618180287528266e-02	-4.4275051336085752e-02	-5.1201779489850833e-03	-1.7645814160996467e-01	-1.2406983886641662e-01	-2.2447312211059040e-01	-6.2331523025421623e-02	-1.9766804878901334e-01	-1.5511077716548827e-01	-8.8372586277263826e-02	-4.5603905973102481e-02	5.4349013986447563e+00
