# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.5761415241478622e-02	1.6742522500899224e-02	-4.7648637615097782e-03	5.6726768712383219e-02	1.7731999006550345e-02	-3.2728355038455254e-02	-2.8127043712299064e-02	-2.1104419377603750e-01	-2.8766697899972404e-01	2.7476797539260196e-02	-2.9977519994069241e-01	-6.6013601030602873e-02	-2.0435189110400362e-01	-9.6699159239250695e-02	5.8983962625951597e-02	-2.7179710239029008e-02	-3.2152410028252615e-02	-1.3111937437284400e-02	-2.9721918226701675e-02	-2.3287706786915927e-01	-1.2428505304575140e-01	6.1274063407445460e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.5571546298831089e-02	1.6793418029217938e-02	-4.1133946719902918e-03	5.6607725322411158e-02	1.7629979005219516e-02	-3.2220040619419611e-02	-2.7681790463680814e-02	-2.0958527856737910e-01	-2.8625971043254805e-01	2.7917922038987734e-02	-2.9875940634032816e-01	-6.5594763641519865e-02	-2.0374065498811425e-01	-9.6398047012427920e-02	5.9222740392870947e-02	-2.6789892473548859e-02	-3.1950490641102093e-02	-1.2681933546716071e-02	-2.9501867143361608e-02	-2.3235739791482141e-01	-1.2378969115521786e-01	6.1479143592402510e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.5381673683565923e-02	1.6841288636971340e-02	-3.4761530734195760e-03	5.6486032319141066e-02	1.7528880242369486e-02	-3.1719992591143789e-02	-2.7244775973404793e-02	-2.0814048014540379e-01	-2.8485511415743103e-01	2.8346761493351958e-02	-2.9773945711975280e-01	-6.5178996985719329e-02	-2.0312604525154168e-01	-9.6095106204870356e-02	5.9450089687125209e-02	-2.6406068485008156e-02	-3.1750419716382115e-02	-1.2259495738636812e-02	-2.9284203469866685e-02	-2.3182978735056486e-01	-1.2329356552671084e-01	6.1684217204432121e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.5191812606819384e-02	1.6886188637297180e-02	-2.8529853339690214e-03	5.6361740074816626e-02	1.7428683877451445e-02	-3.1228137665631851e-02	-2.6815886979304739e-02	-2.0670966972293969e-01	-2.8345334248958792e-01	2.8763439217832681e-02	-2.9671544009495132e-01	-6.4766297568665601e-02	-2.0250806555637307e-01	-9.5790365090030694e-02	5.9666170107080335e-02	-2.6028194819129137e-02	-3.1552172640275114e-02	-1.1844587988249455e-02	-2.9068907731773119e-02	-2.3129430174907861e-01	-1.2279673569872625e-01	6.1889284139268890e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.5001978073918723e-02	1.6928171640882568e-02	-2.2437374237143427e-03	5.6234898533045842e-02	1.7329371665136230e-02	-3.0744401919723753e-02	-2.6395010731563664e-02	-2.0529271887085379e-01	-2.8205454391476459e-01	2.9168080099732031e-02	-2.9568744474009123e-01	-6.4356661272205642e-02	-2.0188672324604870e-01	-9.5483852706142708e-02	5.9871141294661548e-02	-2.5656227151852312e-02	-3.1355725264230069e-02	-1.1437172352589457e-02	-2.8855960006697469e-02	-2.3075100963286999e-01	-1.2229926056249195e-01	6.2094344297886357e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.4812184888678289e-02	1.6967290570923478e-02	-1.6482549404632778e-03	5.6105557226218010e-02	1.7230925936495358e-02	-3.0268710820216694e-02	-2.5982035021060716e-02	-2.0388949953475347e-01	-2.8065886309991239e-01	2.9560810521635592e-02	-2.9465556211698940e-01	-6.3950083363437243e-02	-2.0126202924911743e-01	-9.5175598829405711e-02	6.0065162884297023e-02	-2.5290120316096305e-02	-3.1161053894355608e-02	-1.1037209011413423e-02	-2.8645339954508825e-02	-2.3019998241835832e-01	-1.2180119835394856e-01	6.2299397586339538e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.4622447657404384e-02	1.7003597677393404e-02	-1.0663831366023993e-03	5.5973765291382149e-02	1.7133329580797250e-02	-2.9800989249231122e-02	-2.5576848206803997e-02	-2.0249988405150135e-01	-2.7926644090637764e-01	2.9941758285090981e-02	-2.9361988480411721e-01	-6.3546558503961431e-02	-2.0063399798229259e-01	-9.4865633946844177e-02	6.0248394452362741e-02	-2.4929828328824934e-02	-3.0968135281040820e-02	-1.0644656309115652e-02	-2.8437026846962442e-02	-2.2964129435754668e-01	-1.2130260664611654e-01	6.2504443915614116e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.4432780792612432e-02	1.7037144550667373e-02	-4.9796694694559818e-04	5.5839571484629591e-02	1.7036566027891657e-02	-2.9341161529797627e-02	-2.5179339242433218e-02	-2.0112374516550000e-01	-2.7787741440556657e-01	3.0311052534528711e-02	-2.9258050682521902e-01	-6.3146080759519524e-02	-2.0000264725284408e-01	-9.4553989228892660e-02	6.0420995467135689e-02	-2.4575304418392351e-02	-3.0776946608835263e-02	-1.0259470797638568e-02	-2.8230999596747196e-02	-2.2907502247736555e-01	-1.2080354234183992e-01	6.2709483201478493e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.4243198516473146e-02	1.7067982134492034e-02	5.7148982479100045e-05	5.5703024194074212e-02	1.6940619231154194e-02	-2.8889151451667896e-02	-2.4789397701806160e-02	-1.9976095604476152e-01	-2.7649191689698105e-01	3.0668823681508545e-02	-2.9153752357764512e-01	-6.2748643609982724e-02	-1.9936799816050452e-01	-9.4240696501746130e-02	6.0583125239318969e-02	-2.4226501052149407e-02	-3.0587465486564158e-02	-9.8816072802997250e-03	-2.8027236785924232e-02	-2.2850124651679601e-01	-1.2030406166691558e-01	6.2914515364339589e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.4053714863997263e-02	1.7096160738343809e-02	5.9912026472469417e-04	5.5564171451482271e-02	1.6845473650976335e-02	-2.8444882297336903e-02	-2.4406913803679139e-02	-1.9841139029677954e-01	-2.7511007792856795e-01	3.1015203329323737e-02	-2.9049103176047086e-01	-6.2354239959683269e-02	-1.9873007499895895e-01	-9.3925788219504106e-02	6.0734942873133406e-02	-2.3883369964276348e-02	-3.0399669937679022e-02	-9.5110188564755740e-03	-2.7825716693736680e-02	-2.2792004886188344e-01	-1.1980422016360592e-01	6.3119540329103438e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.3864343685969892e-02	1.7121730049188180e-02	1.1281027413618324e-03	5.5423060942627271e-02	1.6751114238775077e-02	-2.8008276868255529e-02	-2.4031778435481026e-02	-1.9707492198416215e-01	-2.7373202331929636e-01	3.1350324198026989e-02	-2.8944112930250010e-01	-6.1962862148062292e-02	-1.9808890515703603e-01	-9.3609297436165320e-02	6.0876607218028768e-02	-2.3545862183814999e-02	-3.0213538390843283e-02	-9.1476569670809315e-03	-2.7626417323766261e-02	-2.2733151447874869e-01	-1.1930407268452958e-01	6.3324558025038042e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.3675098651647849e-02	1.7144739142658436e-02	1.6442524510907966e-03	5.5279740016430753e-02	1.6657526421504032e-02	-2.7579257511230325e-02	-2.3663883176199035e-02	-1.9575142564006742e-01	-2.7235787518389304e-01	3.1674320049935020e-02	-2.8838791529023361e-01	-6.1574501960621524e-02	-1.9744451901971610e-01	-9.3291257777492378e-02	6.1008276821034262e-02	-2.3213928062873996e-02	-3.0029049670740118e-02	-8.7914714407831013e-03	-2.7429316430425985e-02	-2.2673573084470985e-01	-1.1880367338693278e-01	6.3529568385641335e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3485993251235130e-02	1.7165236493676326e-02	2.1477255975882311e-03	5.5134255692956942e-02	1.6564696086646555e-02	-2.7157746144986974e-02	-2.3303120318371912e-02	-1.9444077628341072e-01	-2.7098775195964836e-01	3.1987325615653039e-02	-2.8733148989587420e-01	-6.1189150640154052e-02	-1.9679694986904769e-01	-9.2971703412793288e-02	6.1130109879776358e-02	-2.2887517304982292e-02	-2.9846182989107628e-02	-8.4424105408768529e-03	-2.7234391544765271e-02	-2.2613278787763400e-01	-1.1830307572734046e-01	6.3734571348511073e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.3297040798137815e-02	1.7183269986540604e-02	2.6386785166211410e-03	5.4986654670315500e-02	1.6472609567675177e-02	-2.6743664286887563e-02	-2.2949382889211722e-02	-1.9314284943385335e-01	-2.6962176843522040e-01	3.2289476520679379e-02	-2.8627195430546237e-01	-6.0806798898235849e-02	-1.9614623378507823e-01	-9.2650669026657223e-02	6.1242264196191221e-02	-2.2566578993554114e-02	-2.9664917935985861e-02	-8.1004210127733779e-03	-2.7041619999580151e-02	-2.2552277786361991e-01	-1.1780233245658607e-01	6.3939566855220038e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.3108254431021766e-02	1.7198886924491268e-02	3.1172676424935054e-03	5.4836983330536306e-02	1.6381253629954535e-02	-2.6336933079778083e-02	-2.2602564670849951e-02	-1.9185752112656509e-01	-2.6826003578136021e-01	3.2580909212637975e-02	-2.8520941064721622e-01	-6.0427436926968142e-02	-1.9549240954689273e-01	-9.2328189790671741e-02	6.1344897130964623e-02	-2.2251061620449198e-02	-2.9485234471183112e-02	-7.7654481320292073e-03	-2.6850978953812044e-02	-2.2490579538313940e-01	-1.1730149561521039e-01	6.4144554851193192e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.2919647115676772e-02	1.7212134038781954e-02	3.5836494738672895e-03	5.4685287744482725e-02	1.6290615457073013e-02	-2.5937473318953151e-02	-2.2262560219733798e-02	-1.9058466792675843e-01	-2.6690266158347475e-01	3.2861760889192508e-02	-2.8414396192015456e-01	-6.0051054410933287e-02	-1.9483551853387743e-01	-9.2004301335168459e-02	6.1438165558721565e-02	-2.1940913114588102e-02	-2.9307112915947547e-02	-7.4374357528514800e-03	-2.6662445416228992e-02	-2.2428193723575512e-01	-1.1680061652923916e-01	6.4349535285587871e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.2731231646696823e-02	1.7223057497272924e-02	4.0379805390127928e-03	5.4531613675840397e-02	1.6200682637597760e-02	-2.5545205479212525e-02	-2.1929264885164394e-02	-1.8932416694399759e-01	-2.6554974987595215e-01	3.3132169426672353e-02	-2.8307571192305847e-01	-5.9677640539363724e-02	-1.9417560462726119e-01	-9.1679039721016264e-02	6.1522225823982452e-02	-2.1636080870607553e-02	-2.9130533944836799e-02	-7.1163263570327229e-03	-2.6475996268375619e-02	-2.2365130236351990e-01	-1.1629974580632313e-01	6.4554508111178874e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.2543020648996309e-02	1.7231702912571568e-02	4.4804173605407626e-03	5.4376006584261512e-02	1.6111443152216000e-02	-2.5160049741996048e-02	-2.1602574827001845e-02	-1.8807589584626519e-01	-2.6420140117816449e-01	3.3392273309490753e-02	-2.8200476518388379e-01	-5.9307184018493372e-02	-1.9351271411207921e-01	-9.1352441411504809e-02	6.1597233697930416e-02	-2.1336511777514035e-02	-2.8955478577797001e-02	-6.8020611032256050e-03	-2.6291608286788531e-02	-2.2301399177319164e-01	-1.1579893333225280e-01	6.4759473284244704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.2355026579159988e-02	1.7238115349727759e-02	4.9111164196660780e-03	5.4218511627696780e-02	1.6022885361272669e-02	-2.4781926022570452e-02	-2.1282387032539939e-02	-1.8683973287379596e-01	-2.6285771253208301e-01	3.3642211560367355e-02	-2.8093122688965821e-01	-5.8939673084077666e-02	-1.9284689557960016e-01	-9.1024543244354703e-02	6.1663344336000452e-02	-2.1042152247322175e-02	-2.8781928172423789e-02	-6.4945798765350020e-03	-2.6109258164474635e-02	-2.2237010845736169e-01	-1.1529822826782724e-01	6.4964430764457797e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.2167261726648149e-02	1.7242339333520412e-02	5.3302341200679232e-03	5.4059173663976813e-02	1.5934997992673883e-02	-2.4410753997246352e-02	-2.0968599332557340e-02	-1.8561555685266085e-01	-2.6151877754139974e-01	3.3882123671409366e-02	-2.7985520281693216e-01	-5.8575095514064625e-02	-1.9217819983031947e-01	-9.0695382403865737e-02	6.1720712236295716e-02	-2.0752948243639699e-02	-2.8609864416420813e-02	-6.1938213383289668e-03	-2.5928922531640159e-02	-2.2171975731463564e-01	-1.1479767904608751e-01	6.5169380514777782e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.1979738214859876e-02	1.7244418855338794e-02	5.7379267513873325e-03	5.3898037251697790e-02	1.5847770130149329e-02	-2.4046453130606830e-02	-2.0661110416572256e-02	-1.8440324720811072e-01	-2.6018468641211751e-01	3.4112149536116236e-02	-2.7877679926289400e-01	-5.8213438641393639e-02	-1.9150667977762359e-01	-9.0364996393253669e-02	6.1769491198905326e-02	-2.0468845310178365e-02	-2.8439269320239671e-02	-5.8997229762361896e-03	-2.5750577975677896e-02	-2.2106304506896818e-01	-1.1429733336990194e-01	6.5374322501347333e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.1792468002068831e-02	1.7244397379688390e-02	6.1343504524211225e-03	5.3735146650450476e-02	1.5761191201860852e-02	-2.3688942702725410e-02	-2.0359819847294566e-02	-1.8320268397765865e-01	-2.5885552599448464e-01	3.4332429382308786e-02	-2.7769612297714447e-01	-5.7854689366909809e-02	-1.9083239035216665e-01	-9.0033423007195940e-02	6.1809834286077447e-02	-2.0189788599162324e-02	-2.8270125209898290e-02	-5.6122211542582222e-03	-2.5574201060407937e-02	-2.2040008018827023e-01	-1.1379723820990587e-01	6.5579256693390695e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.1605462882233553e-02	1.7242317850331548e-02	6.5196611740733074e-03	5.3570545820443564e-02	1.5675250969347760e-02	-2.3338141836342405e-02	-2.0064628074292937e-02	-1.8201374782391622e-01	-2.5753137982623586e-01	3.4543103706055622e-02	-2.7661328109424665e-01	-5.7498834172373774e-02	-1.9015538840706059e-01	-8.9700700304609166e-02	6.1841893783319425e-02	-1.9915722899610942e-02	-2.8102414719975686e-02	-5.3312511629476228e-03	-2.5399768344570722e-02	-2.1973097280240778e-01	-1.1329743980278127e-01	6.5784183063115096e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.1418734485704579e-02	1.7238222696091446e-02	6.8940146421091206e-03	5.3404278421570563e-02	1.5589939516790016e-02	-2.2993969523984078e-02	-1.9775436446897339e-02	-1.8083632004715691e-01	-2.5621232817702932e-01	3.4744313206619179e-02	-2.7552838106708227e-01	-5.7145859133548298e-02	-1.8947573262395154e-01	-8.9366866581695056e-02	6.1865821161412690e-02	-1.9646592665463539e-02	-2.7936120786777686e-02	-5.0567472695859103e-03	-2.5227256399580334e-02	-2.1905583462070782e-01	-1.1279798364988315e-01	6.5989101585614991e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.1232294279822904e-02	1.7232153836324773e-02	7.2575663197687089e-03	5.3236387811963236e-02	1.5505247240589361e-02	-2.2656344655003290e-02	-1.9492147226336583e-02	-1.7967028259762033e-01	-2.5489844809404022e-01	3.4936198722468101e-02	-2.7444153060109433e-01	-5.6795749933346094e-02	-1.8879348342005531e-01	-8.9031960345271777e-02	6.1881767039385929e-02	-1.9382342043526932e-02	-2.7771226641666868e-02	-4.7886427683128327e-03	-2.5056641826536916e-02	-2.1837477884907783e-01	-1.1229891451619986e-01	6.6194012238778770e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.1046153569429193e-02	1.7224152686095104e-02	7.6104713703025366e-03	5.3066917046065074e-02	1.5421164839249440e-02	-2.2325186042502942e-02	-1.9214663597127035e-02	-1.7851551808754199e-01	-2.5358981344858766e-01	3.5118901168367508e-02	-2.7335283758942180e-01	-5.6448491875026090e-02	-1.8810870285619324e-01	-8.8696020286420235e-02	6.1889881148420138e-02	-1.9122914901223878e-02	-2.7607715804555327e-02	-4.5268700301564135e-03	-2.4887901272505317e-02	-2.1768792010685395e-01	-1.1180027642964233e-01	6.6398915003197603e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.0860323497282858e-02	1.7214260161046067e-02	7.9528846194633976e-03	5.2895908872283771e-02	1.5337683303545921e-02	-2.2000412450140911e-02	-1.8942889677736385e-02	-1.7737190980290218e-01	-2.5228649498376809e-01	3.5292561473612288e-02	-2.7226241004904445e-01	-5.6104069895410558e-02	-1.8742145454594344e-01	-8.8359085254465480e-02	6.1890312296759328e-02	-1.8868254854110002e-02	-2.7445572077559516e-02	-4.2713605528998935e-03	-2.4721011446066397e-02	-2.1699537434348432e-01	-1.1130211268066249e-01	6.6603809862077199e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.0674815044411346e-02	1.7202516682016156e-02	8.2849605180270146e-03	5.2723405730242034e-02	1.5254793906984931e-02	-2.1681942618772862e-02	-1.8676730530513375e-02	-1.7623934171490235e-01	-2.5098856036298978e-01	3.5457320521407890e-02	-2.7117035605792611e-01	-5.5762468578125224e-02	-1.8673180356591851e-01	-8.8021194231317768e-02	6.1883208335577644e-02	-1.8618305293142710e-02	-2.7284779538799809e-02	-4.0220450107448921e-03	-2.4555949132146697e-02	-2.1629725875516304e-01	-1.1080446582218549e-01	6.6808696801151610e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.0489639030384987e-02	1.7188962179383000e-02	8.6068531043806303e-03	5.2549449747683587e-02	1.5172488196532601e-02	-2.1369695292919311e-02	-1.8416092170923107e-02	-1.7511769849115211e-01	-2.4969607421934062e-01	3.5613319089438905e-02	-2.7007678369323684e-01	-5.5423672166824388e-02	-1.8603981636726560e-01	-8.7682386306191851e-02	6.1868716125866023e-02	-1.8373009411680349e-02	-2.7125322536354170e-02	-3.7788533037176803e-03	-2.4392691206137442e-02	-2.1559369170150652e-01	-1.1030737766986390e-01	6.7013575808600576e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.0304806113532633e-02	1.7173636097177720e-02	8.9187159672394212e-03	5.2374082737058195e-02	1.5090757983608330e-02	-2.1063589247033821e-02	-1.8160881576075781e-02	-1.7400686550655900e-01	-2.4840909820572771e-01	3.5760697791660849e-02	-2.6898180097069629e-01	-5.5087664578409017e-02	-1.8534556068843228e-01	-8.7342700650729452e-02	6.1846981506325484e-02	-1.8132310232182036e-02	-2.6967185682359524e-02	-3.5417146067633796e-03	-2.4231214647308978e-02	-2.1488479262239393e-01	-1.0981088930262917e-01	6.7218446874966933e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.0120326791103840e-02	1.7156577396971517e-02	9.2207022085318124e-03	5.2197346191823119e-02	1.5009595335339186e-02	-2.0763543311545216e-02	-1.7911006692581576e-02	-1.7290672885392727e-01	-2.4712769104570970e-01	3.5899597021310382e-02	-2.6788551578504677e-01	-5.4754429416206479e-02	-1.8464910546923297e-01	-8.7002176494532901e-02	6.1818149262264442e-02	-1.7896150632599726e-02	-2.6810353847252784e-02	-3.3105574184942540e-03	-2.4071496551533771e-02	-2.1417068195504987e-01	-1.0931504106355250e-01	6.7423309993077583e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.9936211399378772e-02	1.7137824561551735e-02	9.5129644065054600e-03	5.2019281282499531e-02	1.4928992566063670e-02	-2.0469476398652486e-02	-1.7666376443736396e-02	-1.7181717535426660e-01	-2.4585190858494868e-01	3.6030156895198832e-02	-2.6678803585174465e-01	-5.4423949983106970e-02	-1.8395052076630003e-01	-8.6660853101143340e-02	6.1782363095543746e-02	-1.7664473372428970e-02	-2.6654812154142865e-02	-3.0853096095402907e-03	-2.3913514143328023e-02	-2.1345148105148484e-01	-1.0881987256099625e-01	6.7628165157967572e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.9752470113747981e-02	1.7117415598408167e-02	9.7956545791124932e-03	5.1839928852514885e-02	1.4848942229074442e-02	-2.0181307527855154e-02	-1.7426900736052034e-02	-1.7073809256678008e-01	-2.4458180384322251e-01	3.6152517199273683e-02	-2.6568946864985371e-01	-5.4096209294637064e-02	-1.8324987766994369e-01	-8.6318769744463078e-02	6.1739765595539862e-02	-1.7437221118412033e-02	-2.6500545973328810e-02	-2.8658984704475992e-03	-2.3757244787222680e-02	-2.1272731209638493e-01	-1.0832542267005578e-01	6.7833012366804093e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.9569112948747209e-02	1.7095388043036293e-02	1.0068924147701152e-02	5.1659329413855849e-02	1.4769437108600408e-02	-1.9898955851186700e-02	-1.7192490465150249e-02	-1.6966936879855157e-01	-2.4331742706692161e-01	3.6266817335500447e-02	-2.6458992136622689e-01	-5.3771190091964759e-02	-1.8254724822246843e-01	-8.5975965685651093e-02	6.1690498211166366e-02	-1.7214336469860776e-02	-2.6347540916943250e-02	-2.6522507591047475e-03	-2.3602665998479502e-02	-2.1199829802553841e-01	-1.0783172953428181e-01	6.8037851618814118e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.9386149758070976e-02	1.7071778962076085e-02	1.0332923901075305e-02	5.1477523142568253e-02	1.4690470212015654e-02	-1.9622340678140685e-02	-1.6963057521025671e-02	-1.6861089311392713e-01	-2.4205882578197277e-01	3.6373196270044511e-02	-2.6348950084094558e-01	-5.3448874854815899e-02	-1.8184270533798252e-01	-8.5632480150499318e-02	6.1634701223915671e-02	-1.6995761983596213e-02	-2.6195782833716912e-02	-2.4442927476409008e-03	-2.3449755453162958e-02	-2.1126456244489064e-01	-1.0733883056767868e-01	6.8242682915213146e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.9203590234562311e-02	1.7046624956301541e-02	1.0587803959960663e-02	5.1294549874133261e-02	1.4612034762271922e-02	-1.9351381500262652e-02	-1.6738514792705491e-02	-1.6756255534357392e-01	-2.4080604484711957e-01	3.6471792482812286e-02	-2.6238831351410585e-01	-5.3129245814292507e-02	-1.8113632272375993e-01	-8.5288352307301987e-02	6.1572513721973879e-02	-1.6781440198475724e-02	-2.6045257803874601e-02	-2.2419502687552224e-03	-2.3298490997581873e-02	-2.1052622955032116e-01	-1.0684676245696841e-01	6.8447506259137239e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.9021443910186505e-02	1.7019962163464134e-02	1.0833713741915472e-02	5.1110449098737888e-02	1.4534124190542242e-02	-1.9085998015387091e-02	-1.6518776172302664e-02	-1.6652424609321897e-01	-2.3955912650749561e-01	3.6562743918325660e-02	-2.6128646537392697e-01	-5.2812284965585883e-02	-1.8042817480315315e-01	-8.4943621245234163e-02	6.1504073575368641e-02	-1.6571313659502325e-02	-2.5895952134151641e-02	-2.0451487614568942e-03	-2.3148850657118206e-02	-2.0978342404820960e-01	-1.0635556116411929e-01	6.8652321655574742e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.8839720155992921e-02	1.6991826261020318e-02	1.1070801926730734e-02	5.0925259956473769e-02	1.4456732129084174e-02	-1.8826110151507053e-02	-1.6303756558493837e-02	-1.6549585675207334e-01	-2.3831811044843521e-01	3.6646187937978220e-02	-2.6018406190624799e-01	-5.2497974080566348e-02	-1.7971833664012579e-01	-8.4598325953249190e-02	6.1429517412179974e-02	-1.6365324941488714e-02	-2.5747852352920441e-02	-1.8538133161605803e-03	-2.3000812644455467e-02	-2.0903627107689088e-01	-1.0586526192912647e-01	6.8857129111302511e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.8658428182071901e-02	1.6962252468736561e-02	1.1299216422366500e-02	5.0739021232485956e-02	1.4379852404295963e-02	-1.8571638090247051e-02	-1.6093371859423302e-02	-1.6447727950092247e-01	-2.3708303384945587e-01	3.6722261273647083e-02	-2.5908120804538354e-01	-5.2186294720244247e-02	-1.7900688386540420e-01	-8.4252505299501651e-02	6.1348980595788395e-02	-1.6163416672276616e-02	-2.5600945205440751e-02	-1.6678687191177359e-03	-2.2854355367222239e-02	-2.0828489612906176e-01	-1.0537589927304097e-01	6.9061928634821372e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.8477577037510105e-02	1.6931275551194364e-02	1.1519104331443247e-02	5.0551771352092358e-02	1.4303479029981907e-02	-1.8322502289928287e-02	-1.5887538995055454e-02	-1.6346840731989837e-01	-2.3585393143836569e-01	3.6791099982703385e-02	-2.5797800812641059e-01	-5.1877228247088368e-02	-1.7829389260429501e-01	-8.3906198011310065e-02	6.1262597203188246e-02	-1.5965531555485579e-02	-2.5455217649212759e-02	-1.4872394961506477e-03	-2.2709457435068421e-02	-2.0752942497521534e-01	-1.0488750700123582e-01	6.9266720236295232e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.8297175610349010e-02	1.6898929820208353e-02	1.1730611918341120e-02	5.0363548375896759e-02	1.4227606200803839e-02	-1.8078623508212297e-02	-1.5686175898986448e-02	-1.6246913399591575e-01	-2.3463083554541864e-01	3.6852839404403599e-02	-2.5687456583885931e-01	-5.1570755837198660e-02	-1.7757943940617693e-01	-8.3559442655662591e-02	6.1170500004332086e-02	-1.5771612392785416e-02	-2.5310656849444210e-02	-1.3118499556509300e-03	-2.2566097666188261e-02	-2.0676998358817533e-01	-1.0440011820691052e-01	6.9471503927490978e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.8117232627549937e-02	1.6865249137156906e-02	1.1933884576940033e-02	5.0174389994923269e-02	1.4152228285925911e-02	-1.7839922824294443e-02	-1.5489201519731407e-02	-1.6147935412977754e-01	-2.3341377615748454e-01	3.6907614117682633e-02	-2.5577098418184691e-01	-5.1266858492313577e-02	-1.7686360117570468e-01	-8.3212277620276581e-02	6.1072820442532490e-02	-1.5581602105678792e-02	-2.5167250174619894e-02	-1.1416242308199536e-03	-2.2424255093309652e-02	-2.0600669806880351e-01	-1.0391376527481576e-01	6.9676279721720276e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7937756654973447e-02	1.6830266915248658e-02	1.2129066799014014e-02	4.9984333525774215e-02	1.4077339822840864e-02	-1.7606321660645727e-02	-1.5296535821497618e-02	-1.6049896314294826e-01	-2.3220278097217187e-01	3.6955557900344771e-02	-2.5466736542065360e-01	-5.0965517051656348e-02	-1.7614645510572161e-01	-8.2864741095214287e-02	6.0969688615894031e-02	-1.5395443756784626e-02	-2.5024985192176479e-02	-9.7648632113434930e-04	-2.2283908969162977e-02	-2.0523969457291730e-01	-1.0342847988520106e-01	6.9881047633783053e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7758756097369200e-02	1.6794016121724785e-02	1.2316302143346558e-02	4.9793415905845746e-02	1.4002935511376234e-02	-1.7377741804273327e-02	-1.5108099784465694e-02	-1.5952785728398985e-01	-2.3099787545184933e-01	3.6996803689644461e-02	-2.5356381104474335e-01	-5.0666712203602825e-02	-1.7542807861190302e-01	-8.2516871055062294e-02	6.0861233259772697e-02	-1.5213080570611494e-02	-2.4883849664278628e-02	-8.1636013299024406e-04	-2.2145038771447769e-02	-2.0446909923952136e-01	-1.0294429301796885e-01	7.0085807679912531e+00
