# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0555138521428352e-01	-1.9562604695373961e-01	-3.1035078505660962e-01	-4.0608732916055906e-01	-2.3815866808332600e-01	-1.6074809094109271e-01	-1.7317946713684707e-01	-1.8430337951141187e-01	-1.3377578980553301e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0363360594321279e-01	-1.9435046373516826e-01	-3.0863864947380198e-01	-4.0385539557445904e-01	-2.3657480901995803e-01	-1.5966748472246595e-01	-1.7218198275958743e-01	-1.8324836210010881e-01	-1.3292393813378800e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0171857260917271e-01	-1.9308538262434935e-01	-3.0693453836447315e-01	-4.0163374681832859e-01	-2.3500466170252488e-01	-1.5859648407484583e-01	-1.7119008058154048e-01	-1.8219911122788512e-01	-1.3207866763623397e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9980646416474003e-01	-1.9183071752442130e-01	-3.0523849781435208e-01	-3.9942244703327756e-01	-2.3344809859577431e-01	-1.5753499410790295e-01	-1.7020376565668785e-01	-1.8115563564770112e-01	-1.3123993366221079e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9789745552285538e-01	-1.9058638263169286e-01	-3.0355057122015600e-01	-3.9722155680185145e-01	-2.3190499304380857e-01	-1.5648292073587297e-01	-1.6922304179258449e-01	-1.8011794273995685e-01	-1.3040769145422351e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9599171758635188e-01	-1.8935229245249674e-01	-3.0187079934809791e-01	-3.9503113322397598e-01	-2.3037521927946689e-01	-1.5544017067904764e-01	-1.6824791158457525e-01	-1.7908603854886113e-01	-1.2958189616525065e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9408941727889912e-01	-1.8812836181925627e-01	-3.0019922039183550e-01	-3.9285122999222322e-01	-2.2885865243294454e-01	-1.5440665146484978e-01	-1.6727837644945232e-01	-1.7805992781824040e-01	-1.2876250287544660e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9219071757728824e-01	-1.8691450590578898e-01	-2.9853587002983711e-01	-3.9068189746636822e-01	-2.2735516853967483e-01	-1.5338227142850863e-01	-1.6631443665855133e-01	-1.7703961402678278e-01	-1.2794946660825154e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9029577754499239e-01	-1.8571064024187300e-01	-2.9688078148215047e-01	-3.8852318274721359e-01	-2.2586464454750527e-01	-1.5236693971335560e-01	-1.6535609137028695e-01	-1.7602509942271735e-01	-1.2714274234592618e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8840475236693067e-01	-1.8451668072709765e-01	-2.9523398556655289e-01	-3.8637512974965349e-01	-2.2438695832319247e-01	-1.5136056627075528e-01	-1.6440333866212556e-01	-1.7501638505792452e-01	-1.2634228504452497e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8651779338537201e-01	-1.8333254364402346e-01	-2.9359551075406876e-01	-3.8423777927495667e-01	-2.2292198865824497e-01	-1.5036306185969028e-01	-1.6345617556199776e-01	-1.7401347082147803e-01	-1.2554804964832350e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8463504813691174e-01	-1.8215814567067290e-01	-2.9196538322384075e-01	-3.8211116908224746e-01	-2.2146961527413905e-01	-1.4937433804601505e-01	-1.6251459807915020e-01	-1.7301635547261815e-01	-1.2475999110371462e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8275666039045630e-01	-1.8099340389237326e-01	-2.9034362691733789e-01	-3.7999533395916413e-01	-2.2002971882693095e-01	-1.4839430720139363e-01	-1.6157860123443787e-01	-1.7202503667315475e-01	-1.2397806437258635e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8088277018615596e-01	-1.7983823581297470e-01	-2.8873026359189219e-01	-3.7789030579167820e-01	-2.1860218091129305e-01	-1.4742288250193747e-01	-1.6064817909006024e-01	-1.7103951101930226e-01	-1.2320222444519774e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7901351387522075e-01	-1.7869255936546194e-01	-2.8712531287354909e-01	-3.7579611363305726e-01	-2.1718688406399339e-01	-1.4645997792655641e-01	-1.5972332477874115e-01	-1.7005977407294687e-01	-1.2243242635256406e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7714902416056401e-01	-1.7755629292198200e-01	-2.8552879230922457e-01	-3.7371278377195810e-01	-2.1578371176684549e-01	-1.4550550825503786e-01	-1.5880403053235731e-01	-1.6908582039234754e-01	-1.2166862517836692e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7528943013821059e-01	-1.7642935530330553e-01	-2.8394071741815796e-01	-3.7164033979963434e-01	-2.1439254844914624e-01	-1.4455938906586632e-01	-1.5789028771001642e-01	-1.6811764356227266e-01	-1.2091077607040059e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7343485733941839e-01	-1.7531166578774288e-01	-2.8236110174265372e-01	-3.6957880267625043e-01	-2.1301327948962689e-01	-1.4362153673379738e-01	-1.5698208682559012e-01	-1.6715523622357514e-01	-1.2015883425156912e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7158542777345255e-01	-1.7420314411953156e-01	-2.8078995689810454e-01	-3.6752819079628707e-01	-2.1164579121793453e-01	-1.4269186842719742e-01	-1.5607941757470320e-01	-1.6619859010220814e-01	-1.1941275503044550e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6974125997096241e-01	-1.7310371051671483e-01	-2.7922729262229018e-01	-3.6548852005303240e-01	-2.1028997091566629e-01	-1.4177030210516192e-01	-1.5518226886118541e-01	-1.6524769603768452e-01	-1.1867249381140652e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6790246902790708e-01	-1.7201328567852764e-01	-2.7767311682394674e-01	-3.6345980390214833e-01	-2.0894570681697386e-01	-1.4085675651442325e-01	-1.5429062882298800e-01	-1.6430254401098432e-01	-1.1793800610435407e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6606916664997963e-01	-1.7093179079230827e-01	-2.7612743563060249e-01	-3.6144205342430707e-01	-2.0761288810875814e-01	-1.3995115118605944e-01	-1.5340448485757099e-01	-1.6336312317191276e-01	-1.1720924753403622e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6424146119748002e-01	-1.6985914753995079e-01	-2.7459025343567556e-01	-3.5943527738689007e-01	-2.0629140493047060e-01	-1.3905340643201422e-01	-1.5252382364676495e-01	-1.6242942186591361e-01	-1.1648617384897830e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6241945773058926e-01	-1.6879527810391623e-01	-2.7306157294483335e-01	-3.5743948230474631e-01	-2.0498114837354028e-01	-1.3816344334143910e-01	-1.5164863118111274e-01	-1.6150142766034220e-01	-1.1576874093003635e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6060325805499888e-01	-1.6774010517281640e-01	-2.7154139522160908e-01	-3.5545467250000518e-01	-2.0368201048044163e-01	-1.3728118377686685e-01	-1.5077889278369649e-01	-1.6057912737020255e-01	-1.1505690479858330e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5879296076785028e-01	-1.6669355194658703e-01	-2.7002971973227635e-01	-3.5348085016094222e-01	-2.0239388424342075e-01	-1.3640655037022631e-01	-1.4991459313345462e-01	-1.5966250708335336e-01	-1.1435062162433933e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5698866130394047e-01	-1.6565554214126371e-01	-2.6852654438997975e-01	-3.5151801539989380e-01	-2.0111666360289435e-01	-1.3553946651870746e-01	-1.4905571628799505e-01	-1.5875155218518794e-01	-1.1364984773285620e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5519045198215349e-01	-1.6462599999337674e-01	-2.6703186559812397e-01	-3.4956616631022375e-01	-1.9985024344553803e-01	-1.3467985638048574e-01	-1.4820224570591048e-01	-1.5784624738279407e-01	-1.1295453961266698e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5339842205207550e-01	-1.6360485026397645e-01	-2.6554567829301851e-01	-3.4762529902233685e-01	-1.9859451960207664e-01	-1.3382764487031373e-01	-1.4735416426860037e-01	-1.5694657672859769e-01	-1.1226465392210982e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5161265774075562e-01	-1.6259201824230485e-01	-2.6406797598578402e-01	-3.4569540775874452e-01	-1.9734938884479267e-01	-1.3298275765498893e-01	-1.4651145430160775e-01	-1.5605252364349803e-01	-1.1158014749583725e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4983324229957408e-01	-1.6158742974912521e-01	-2.6259875080351824e-01	-3.4377648488818113e-01	-1.9611474888476466e-01	-1.3214512114870464e-01	-1.4567409759547462e-01	-1.5516407093949836e-01	-1.1090097735101911e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4806025605118246e-01	-1.6059101113972327e-01	-2.6113799352972644e-01	-3.4186852097877518e-01	-1.9489049836885003e-01	-1.3131466250829263e-01	-1.4484207542612448e-01	-1.5428120084183924e-01	-1.1022710069324959e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4629377643647985e-01	-1.5960268930659122e-01	-2.5968569364401839e-01	-3.3997150485027627e-01	-1.9367653687642353e-01	-1.3049130962836328e-01	-1.4401536857477623e-01	-1.5340389501064017e-01	-1.0955847492216667e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4453387806159264e-01	-1.5862239168180825e-01	-2.5824183936107598e-01	-3.3808542362534383e-01	-1.9247276491588541e-01	-1.2967499113635172e-01	-1.4319395734739801e-01	-1.5253213456205555e-01	-1.0889505763679397e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4278063274482512e-01	-1.5765004623912740e-01	-2.5680641766889450e-01	-3.3621026277989979e-01	-1.9127908392094886e-01	-1.2886563638747531e-01	-1.4237782159370538e-01	-1.5166590008895198e-01	-1.0823680664061222e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4103410956354968e-01	-1.5668558149578130e-01	-2.5537941436630279e-01	-3.3434600619255100e-01	-1.9009539624671987e-01	-1.2806317545961002e-01	-1.4156694072571221e-01	-1.5080517168111227e-01	-1.0758367994637029e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3929437490100850e-01	-1.5572892651401721e-01	-2.5396081409976712e-01	-3.3249263619308689e-01	-1.8892160516557982e-01	-1.2726753914809064e-01	-1.4076129373583995e-01	-1.4994992894497408e-01	-1.0693563578064316e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3756149249299588e-01	-1.5478001090237198e-01	-2.5255060039948241e-01	-3.3065013361005674e-01	-1.8775761486288053e-01	-1.2647865896044172e-01	-1.3996085921459211e-01	-1.4910015102290827e-01	-1.0629263258814517e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3583552347439732e-01	-1.5383876481669725e-01	-2.5114875571475870e-01	-3.2881847781743601e-01	-1.8660333043246347e-01	-1.2569646711104462e-01	-1.3916561536780112e-01	-1.4825581661204504e-01	-1.0565462903580627e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3411652642555573e-01	-1.5290511896094494e-01	-2.4975526144870611e-01	-3.2699764678038379e-01	-1.8545865787201143e-01	-1.2492089651574537e-01	-1.3837554003345351e-01	-1.4741690398265314e-01	-1.0502158401661929e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3240455741844488e-01	-1.5197900458772234e-01	-2.4837009799222678e-01	-3.2518761710010435e-01	-1.8432350407824324e-01	-1.2415188078640982e-01	-1.3759061069810150e-01	-1.4658339099608042e-01	-1.0439345665326508e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3069967006262074e-01	-1.5106035349862657e-01	-2.4699324475731790e-01	-3.2338836405781507e-01	-1.8319777684195956e-01	-1.2338935422543003e-01	-1.3681080451286609e-01	-1.4575525512226126e-01	-1.0377020630152323e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2900191555093355e-01	-1.5014909804436730e-01	-2.4562468020969450e-01	-3.2159986165783211e-01	-1.8208138484294953e-01	-1.2263325182018685e-01	-1.3603609830904012e-01	-1.4493247345679844e-01	-1.0315179255347547e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2731134270497680e-01	-1.4924517112468605e-01	-2.4426438190073743e-01	-3.1982208266978118e-01	-1.8097423764476553e-01	-1.2188350923747374e-01	-1.3526646861329705e-01	-1.4411502273762591e-01	-1.0253817524050803e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2562799802025261e-01	-1.4834850618808151e-01	-2.4291232649877453e-01	-3.1805499866994186e-01	-1.7987624568937555e-01	-1.2114006281788581e-01	-1.3450189166251253e-01	-1.4330287936125979e-01	-1.0192931443612058e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2395192571103565e-01	-1.4745903723134773e-01	-2.4156848981970144e-01	-3.1629858008173400e-01	-1.7878732029169911e-01	-1.2040284957017788e-01	-1.3374234341820582e-01	-1.4249601939864354e-01	-1.0132517045854716e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2228316775491722e-01	-1.4657669879893490e-01	-2.4023284685695115e-01	-3.1455279621535753e-01	-1.7770737363403655e-01	-1.1967180716559689e-01	-1.3298779958060744e-01	-1.4169441861059556e-01	-1.0072570387319671e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2062176393701125e-01	-1.4570142598213837e-01	-2.3890537181081745e-01	-3.1281761530659180e-01	-1.7663631876039620e-01	-1.1894687393219054e-01	-1.3223823560236000e-01	-1.4089805246286458e-01	-1.0013087549491792e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1896775189380783e-01	-1.4483315441812514e-01	-2.3758603811714304e-01	-3.1109300455476735e-01	-1.7557406957072907e-01	-1.1822798884909788e-01	-1.3149362670185896e-01	-1.4010689614080085e-01	-9.9540646390095786e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1732116715665759e-01	-1.4397182028880381e-01	-2.3627481847537768e-01	-3.0937893015991808e-01	-1.7452054081507545e-01	-1.1751509154082353e-01	-1.3075394787623987e-01	-1.3932092456364928e-01	-9.8954977878584552e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1568204319487420e-01	-1.4311736031954569e-01	-2.3497168487601663e-01	-3.0767535735912482e-01	-1.7347564808763136e-01	-1.1680812227150043e-01	-1.3001917391401885e-01	-1.3854011239847169e-01	-9.8373831535483597e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1405041145843932e-01	-1.4226971177776310e-01	-2.3367660862742540e-01	-3.0598225046205962e-01	-1.7243930782073996e-01	-1.1610702193914287e-01	-1.2928927940739268e-01	-1.3776443407370442e-01	-9.7797169192760949e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1242630142030064e-01	-1.4142881247135244e-01	-2.3238956038206166e-01	-3.0429957288574278e-01	-1.7141143727881458e-01	-1.1541173206989418e-01	-1.2856423876420556e-01	-1.3699386379235887e-01	-9.7224952940730733e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1080974061824823e-01	-1.4059460074700672e-01	-2.3111051016210021e-01	-3.0262728718852139e-01	-1.7039195455219874e-01	-1.1472219481227085e-01	-1.2784402621958832e-01	-1.3622837554487088e-01	-9.6657145129388597e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0920075469636121e-01	-1.3976701548840556e-01	-2.2983942738447172e-01	-3.0096535510328154e-01	-1.6938077855096845e-01	-1.1403835293140682e-01	-1.2712861584727730e-01	-1.3546794312160609e-01	-9.6093708369611425e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0759936744601157e-01	-1.3894599611428654e-01	-2.2857628088532145e-01	-2.9931373756990343e-01	-1.6837782899868192e-01	-1.1336014980329964e-01	-1.2641798157061845e-01	-1.3471254012502723e-01	-9.5534605534224978e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0600560084642009e-01	-1.3813148257640548e-01	-2.2732103894389930e-01	-2.9767239476697249e-01	-1.6738302642608269e-01	-1.1268752940906208e-01	-1.2571209717326398e-01	-1.3396213998153117e-01	-9.4979799758945493e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0441947510475070e-01	-1.3732341535738951e-01	-2.2607366930588690e-01	-2.9604128614275438e-01	-1.6639629216475924e-01	-1.1202043632918023e-01	-1.2501093630956664e-01	-1.3321671595296050e-01	-9.4429254443198649e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0284100869574054e-01	-1.3652173546848939e-01	-2.2483413920617309e-01	-2.9442037044544844e-01	-1.6541754834076758e-01	-1.1135881573778203e-01	-1.2431447251467925e-01	-1.3247624114779777e-01	-9.3882933250821532e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0127021840085433e-01	-1.3572638444723537e-01	-2.2360241539108416e-01	-2.9280960575272674e-01	-1.6444671786821954e-01	-1.1070261339691666e-01	-1.2362267921436386e-01	-1.3174068853204721e-01	-9.3340800110650921e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9970711934695998e-01	-1.3493730435500234e-01	-2.2237846414007931e-01	-2.9120894950057358e-01	-1.6348372444284251e-01	-1.1005177565084842e-01	-1.2293552973451859e-01	-1.3101003093981173e-01	-9.2802819217003008e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9815172504451759e-01	-1.3415443777448832e-01	-2.2116225128691935e-01	-2.8961835851143408e-01	-1.6252849253551335e-01	-1.0940624942036581e-01	-1.2225299731042628e-01	-1.3028424108357015e-01	-9.2268955030048144e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9660404742527630e-01	-1.3337772780711099e-01	-2.1995374224031669e-01	-2.8803778902168287e-01	-1.6158094738577125e-01	-1.0876598219710841e-01	-1.2157505509573223e-01	-1.2956329156416180e-01	-9.1739172276084580e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9506409687947754e-01	-1.3260711807032743e-01	-2.1875290200407685e-01	-2.8646719670842652e-01	-1.6064101499531319e-01	-1.0813092203791322e-01	-1.2090167617115621e-01	-1.2884715488048393e-01	-9.1213435947715693e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9353188229255617e-01	-1.3184255269488040e-01	-2.1755969519673843e-01	-2.8490653671564725e-01	-1.5970862212147477e-01	-1.0750101755918161e-01	-1.2023283355294444e-01	-1.2813580343890843e-01	-9.0691711303933373e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9200741108133954e-01	-1.3108397632197569e-01	-2.1637408607072176e-01	-2.8335576367970200e-01	-1.5878369627070110e-01	-1.0687621793126949e-01	-1.1956850020106792e-01	-1.2742920956242362e-01	-9.0173963870112533e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9049068922974003e-01	-1.3033133410039480e-01	-2.1519603853099328e-01	-2.8181483175418609e-01	-1.5786616569200954e-01	-1.0625647287290070e-01	-1.1890864902717153e-01	-1.2672734549950662e-01	-8.9660159437918899e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8898172132393907e-01	-1.2958457168354637e-01	-2.1402551615325605e-01	-2.8028369463417346e-01	-1.5695595937044871e-01	-1.0564173264560689e-01	-1.1825325290228100e-01	-1.2603018343273323e-01	-8.9150264065134779e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8748051058706031e-01	-1.2884363522646020e-01	-2.1286248220167300e-01	-2.7876230557984377e-01	-1.5605300702055597e-01	-1.0503194804819337e-01	-1.1760228466427144e-01	-1.2533769548712970e-01	-8.8644244075405165e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8598705891333109e-01	-1.2810847138272777e-01	-2.1170689964613290e-01	-2.7725061743950791e-01	-1.5515723907981652e-01	-1.0442707041123357e-01	-1.1695571712510446e-01	-1.2464985373827284e-01	-8.8142066057908003e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8450136690173006e-01	-1.2737902730139181e-01	-2.1055873117906657e-01	-2.7574858267204211e-01	-1.5426858670212654e-01	-1.0382705159159249e-01	-1.1631352307783778e-01	-1.2396663022014397e-01	-8.7643696866951309e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8302343388912227e-01	-1.2665525062378960e-01	-2.0941793923182245e-01	-2.7425615336874221e-01	-1.5338698175126339e-01	-1.0323184396698093e-01	-1.1567567530341387e-01	-1.2328799693274226e-01	-8.7149103621500787e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8155325798287906e-01	-1.2593708948035168e-01	-2.0828448599060873e-01	-2.7277328127460765e-01	-1.5251235679436473e-01	-1.0264140043054042e-01	-1.1504214657723105e-01	-1.2261392584946190e-01	-8.6658253704639712e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8009083609298552e-01	-1.2522449248736039e-01	-2.0715833341201192e-01	-2.7129991780906793e-01	-1.5164464509541986e-01	-1.0205567438546151e-01	-1.1441290967550415e-01	-1.2194438892424052e-01	-8.6171114762965684e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7863616396363361e-01	-1.2451740874367026e-01	-2.0603944323809800e-01	-2.6983601408615859e-01	-1.5078378060877404e-01	-1.0147461973963456e-01	-1.1378793738141758e-01	-1.2127935809848149e-01	-8.5687654705924945e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7718923620430441e-01	-1.2381578782739365e-01	-2.0492777701110643e-01	-2.6838152093416195e-01	-1.4992969797264999e-01	-1.0089819090033540e-01	-1.1316720249107781e-01	-1.2061880530775788e-01	-8.5207841705089105e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7575004632033812e-01	-1.2311957979255382e-01	-2.0382329608774286e-01	-2.6693638891471766e-01	-1.4908233250268585e-01	-1.0032634276894534e-01	-1.1255067781926764e-01	-1.1996270248830063e-01	-8.4731644193374381e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7431858674299564e-01	-1.2242873516570922e-01	-2.0272596165308054e-01	-2.6550056834141816e-01	-1.4824162018549492e-01	-9.9759030735707702e-02	-1.1193833620500969e-01	-1.1931102158327832e-01	-8.4259030864208592e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7289484885901227e-01	-1.2174320494254964e-01	-2.0163573473407645e-01	-2.6407400929789587e-01	-1.4740749767224517e-01	-9.9196210674519988e-02	-1.1133015051694105e-01	-1.1866373454887151e-01	-8.3789970670645891e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7147882303964643e-01	-1.2106294058446908e-01	-2.0055257621271155e-01	-2.6265666165541390e-01	-1.4657990227226425e-01	-9.8637838937763941e-02	-1.1072609365850597e-01	-1.1802081336014777e-01	-8.3324432824433331e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7007049866922511e-01	-1.2038789401511518e-01	-1.9947644683876115e-01	-2.6124847508996979e-01	-1.4575877194666792e-01	-9.8083872351172677e-02	-1.1012613857296913e-01	-1.1738223001674133e-01	-8.2862386795030163e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6866986417318983e-01	-1.1971801761691951e-01	-1.9840730724220473e-01	-2.5984939909892135e-01	-1.4494404530201632e-01	-9.7534268208736438e-02	-1.0953025824825539e-01	-1.1674795654834272e-01	-8.2403802308583365e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6727690704564455e-01	-1.1905326422760963e-01	-1.9734511794528142e-01	-2.5845938301714672e-01	-1.4413566158399771e-01	-9.6988984267646947e-02	-1.0893842572161933e-01	-1.1611796502000227e-01	-8.1948649346860580e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6589161387641086e-01	-1.1839358713670582e-01	-1.9628983937419897e-01	-2.5707837603274469e-01	-1.4333356067114256e-01	-9.6447978743281121e-02	-1.0835061408414921e-01	-1.1549222753725270e-01	-8.1496898146142596e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6451397037759106e-01	-1.1773894008200365e-01	-1.9524143187050366e-01	-2.5570632720228814e-01	-1.4253768306856771e-01	-9.5911210304224309e-02	-1.0776679648510944e-01	-1.1487071625105458e-01	-8.1048519196078098e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6314396140964558e-01	-1.1708927724604501e-01	-1.9419985570211812e-01	-2.5434318546563839e-01	-1.4174796990175303e-01	-9.5378638067333599e-02	-1.0718694613612555e-01	-1.1425340336256921e-01	-8.0603483238501639e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6178157100698690e-01	-1.1644455325257932e-01	-1.9316507107405462e-01	-2.5298889966032939e-01	-1.4096436291035180e-01	-9.4850221592841719e-02	-1.0661103631521597e-01	-1.1364026112776383e-01	-8.0161761266217449e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6042678240309336e-01	-1.1580472316301629e-01	-1.9213703813880981e-01	-2.5164341853553179e-01	-1.4018680444203466e-01	-9.4325920879501202e-02	-1.0603904037067369e-01	-1.1303126186185186e-01	-7.9723324521750447e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5907957805514964e-01	-1.1516974247287243e-01	-1.9111571700644922e-01	-2.5030669076560591e-01	-1.3941523744636994e-01	-9.3805696359770138e-02	-1.0547093172480282e-01	-1.1242637794357398e-01	-7.9288144496066110e-02	0
