# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1596845228180772e-01	-6.3422269574756684e-01	-5.8521203313356163e-01	-4.9333187076096013e-01	-5.4156865146940314e-01	-2.7287149278817280e-01	-3.6384080026907278e-01	-6.0224934845796885e-01	-6.8903923614062867e-01	-4.4531516838278462e-01	-6.4212528871294172e-01	-7.2191272478695245e-01	2.2790337781178853e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1187760451039295e-01	-6.2897633275504583e-01	-5.8087396734425523e-01	-4.9099917185704112e-01	-5.3685059202690577e-01	-2.6990694093154532e-01	-3.6024090069060988e-01	-5.9716902971956209e-01	-6.8461756952724906e-01	-4.4129058603431026e-01	-6.3754990341710993e-01	-7.1753309070174165e-01	2.2814763385031496e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0779328966440336e-01	-6.2378111496284727e-01	-5.7656530947838824e-01	-4.8866027263700518e-01	-5.3218160711888152e-01	-2.6699021339129708e-01	-3.5669165293352900e-01	-5.9213943423736148e-01	-6.8021382071270975e-01	-4.3731338892672550e-01	-6.3300162232067814e-01	-7.1316594701282821e-01	2.2839905989716192e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0371624261562882e-01	-6.1863677097655712e-01	-5.7228631741875280e-01	-4.8631581159473669e-01	-5.2756141668098044e-01	-2.6412036486818041e-01	-3.5319222787450694e-01	-5.8716028551515564e-01	-6.7582853688310496e-01	-4.3338305756499740e-01	-6.2848084962740625e-01	-7.0881196267075375e-01	2.2865760267379267e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9964717114309749e-01	-6.1354301536448774e-01	-5.6803722461249773e-01	-4.8396640929758344e-01	-5.2298972585931902e-01	-2.6129646956626890e-01	-3.4974180858909237e-01	-5.8223129277950014e-01	-6.7146223776216207e-01	-4.2949907114165298e-01	-6.2398795993114553e-01	-7.0447177819401474e-01	2.2892320846519407e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9558675656680391e-01	-6.0849954958388774e-01	-5.6381824100602917e-01	-4.8161266872062786e-01	-5.1846622602949521e-01	-2.5851762088061880e-01	-3.4633959035012352e-01	-5.7735215192975053e-01	-6.6711541642708394e-01	-4.2566090802678458e-01	-6.1952329930203898e-01	-7.0014600641613189e-01	2.2919582316357263e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9153565437698916e-01	-6.0350606286944297e-01	-5.5962955395789649e-01	-4.7925517558121583e-01	-5.1399059577268325e-01	-2.5578293108169742e-01	-3.4298478061188431e-01	-5.7252254644946687e-01	-6.6278854011169142e-01	-4.2186804622942631e-01	-6.1508718634823967e-01	-6.9583523322504148e-01	2.2947539231054210e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8749449485831049e-01	-5.9856223308504275e-01	-5.5547132912946806e-01	-4.7689449867322725e-01	-5.0956250180996110e-01	-2.5309153099733933e-01	-3.3967659898104507e-01	-5.6774214828016922e-01	-6.5848205099633239e-01	-4.1811996383151340e-01	-6.1067991325278914e-01	-6.9154001829406508e-01	2.2976186113782613e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8346388370832201e-01	-5.9366772753980046e-01	-5.5134371135324622e-01	-4.7453119020059448e-01	-5.0518159989603839e-01	-2.5044256969293704e-01	-3.3641427717538058e-01	-5.6301061865843138e-01	-6.5419636698410533e-01	-4.1441613939560756e-01	-6.0630174678541060e-01	-6.8726089580379857e-01	2.3005517460649219e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7944440264964956e-01	-5.8882220376929961e-01	-5.4724682547874892e-01	-4.7216578610962767e-01	-5.0084753567356277e-01	-2.4783521415052098e-01	-3.3319705897120105e-01	-5.5832760891731104e-01	-6.4993188246300326e-01	-4.1075605234753043e-01	-6.0195292928904964e-01	-6.8299837515431094e-01	2.3035527744474229e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7543661003540778e-01	-5.8402531028308224e-01	-5.4318077719595370e-01	-4.6979880641970539e-01	-4.9655994548918519e-01	-2.4526864894732561e-01	-3.3002420014038408e-01	-5.5369276125313038e-01	-6.4568896905363460e-01	-4.0713918333501758e-01	-5.9763367964105285e-01	-6.7875294166714328e-01	2.3066211418428133e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7144104144736483e-01	-5.7927668727936321e-01	-5.3914565383632040e-01	-4.6743075555200808e-01	-4.9231845717255412e-01	-2.4274207593440111e-01	-3.2689496837784549e-01	-5.4910570945861747e-01	-6.4146797634225095e-01	-4.0356501456347116e-01	-5.9334419418896356e-01	-6.7452505727661449e-01	2.3097562919528847e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6745821028646912e-01	-5.7457596732797700e-01	-5.3514152515148850e-01	-4.6506212265589597e-01	-4.8812269077942622e-01	-2.4025471391577563e-01	-3.2380864322023362e-01	-5.4456607962342385e-01	-6.3726923259884416e-01	-4.0003303010984725e-01	-5.8908464766096147e-01	-6.7031516121003698e-01	2.3129576672001773e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6348860835535373e-01	-5.6992277602255037e-01	-5.3116844406978214e-01	-4.6269338193267601e-01	-4.8397225930004906e-01	-2.3780579832863707e-01	-3.2076451595659849e-01	-5.4007349080302458e-01	-6.3309304548013301e-01	-3.9654271621568576e-01	-5.8485519405103426e-01	-6.6612367065647082e-01	2.3162247090505561e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5953270643249484e-01	-5.6531673260287940e-01	-5.2722644743068114e-01	-4.6032499295642387e-01	-4.7986676933398176e-01	-2.3539458092496213e-01	-3.1776188953173501e-01	-5.3562755565701237e-01	-6.2893970271731059e-01	-3.9309356156025760e-01	-5.8065596747903070e-01	-6.6195098142371855e-01	2.3195568583226147e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5559095483774532e-01	-5.6075745054850679e-01	-5.2331555669746566e-01	-4.5795740099166626e-01	-4.7580582173249408e-01	-2.3302032945497797e-01	-3.1480007844285673e-01	-5.3122788105777463e-01	-6.2480947278844345e-01	-3.8968505751476329e-01	-5.7648708302576679e-01	-6.5779746858328958e-01	2.3229535554842080e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5166378398897595e-01	-5.5624453814445285e-01	-5.1943577864828694e-01	-4.5559103730765127e-01	-4.7178901220967617e-01	-2.3068232735281832e-01	-3.1187840863023569e-01	-5.2687406867055397e-01	-6.2070260557548029e-01	-3.8631669837849003e-01	-5.7234863754343879e-01	-6.5366348710311883e-01	2.3264142409364066e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4775160494961737e-01	-5.5177759902005874e-01	-5.1558710604591373e-01	-4.5322631948902792e-01	-4.6781593192337062e-01	-2.2837987342468943e-01	-3.0899621736237232e-01	-5.2256571550585063e-01	-6.1661933300583538e-01	-3.8298798159779424e-01	-5.6824071044159541e-01	-6.4954937246786215e-01	2.3299383552851491e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4385480996691202e-01	-5.4735623266188926e-01	-5.1176951828645889e-01	-4.5086365174275583e-01	-4.6388616802702176e-01	-2.2611228153984067e-01	-3.0615285311626717e-01	-5.1830241444514302e-01	-6.1255986967856924e-01	-3.7969840796875526e-01	-5.6416336444897819e-01	-6.4545544128663279e-01	2.3335253396009232e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3997377300071823e-01	-5.4298003490161006e-01	-5.0798298202740488e-01	-4.4850342520107872e-01	-4.5999930419351748e-01	-2.2387888032459921e-01	-3.0334767545329400e-01	-5.1408375474086299e-01	-6.0852441347519926e-01	-3.7644748182429816e-01	-5.6011664635156955e-01	-6.4138199188806488e-01	2.3371746356667549e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3610885024272823e-01	-5.3864859837976442e-01	-5.0422745179526740e-01	-4.4614601822042893e-01	-4.5615492111207440e-01	-2.2167901285970962e-01	-3.0058005489116596e-01	-5.0990932249156218e-01	-6.0451314615521345e-01	-3.7323471120657536e-01	-5.5610058770720494e-01	-6.3732930490264228e-01	2.3408856862148157e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3226038062601853e-01	-5.3436151298631329e-01	-5.0050287057324294e-01	-4.4379179667614388e-01	-4.5235259695919888e-01	-2.1951203638118111e-01	-2.9784937277244633e-01	-5.0577870109317480e-01	-6.0052623393637639e-01	-3.7005960802533094e-01	-5.5211520553714355e-01	-6.3329764383224363e-01	2.3446579351519672e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2842868632482107e-01	-5.3011836627883946e-01	-4.9680917036923117e-01	-4.4144111425289057e-01	-4.4859190784473002e-01	-2.1737732198483578e-01	-2.9515502113002817e-01	-5.0169147166727301e-01	-5.9656382805994845e-01	-3.6692168820299154e-01	-5.4816050299499086e-01	-6.2928725560689447e-01	2.3484908277745227e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2461407324449258e-01	-5.2591874387924697e-01	-4.9314627276459844e-01	-4.3909431273070093e-01	-4.4487242823394418e-01	-2.1527425433471922e-01	-2.9249640254998088e-01	-4.9764721346718815e-01	-5.9262606534094964e-01	-3.6382047180714144e-01	-5.4423647001341846e-01	-6.2529837112873699e-01	2.3523838109725710e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2081683150161027e-01	-5.2176222984979392e-01	-4.8951408944409192e-01	-4.3675172226656728e-01	-4.4119373134668322e-01	-2.1320223137551986e-01	-2.8987293003213349e-01	-4.9364550426284831e-01	-5.8871306870363016e-01	-3.6075548317106337e-01	-5.4034308392909747e-01	-6.2133120580324730e-01	2.3563363334241192e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1703723589419612e-01	-5.1764840704927073e-01	-4.8591252270731045e-01	-4.3441366167150508e-01	-4.3755538953443712e-01	-2.1116066404912287e-01	-2.8728402684874493e-01	-4.8968592070516875e-01	-5.8482494770231508e-01	-3.5772625100296318e-01	-5.3648031008632524e-01	-6.1738596005776558e-01	2.3603478457793998e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1327554636206638e-01	-5.1357685747010784e-01	-4.8234146596213068e-01	-4.3208043868307761e-01	-4.3395697463628485e-01	-2.0914897601540450e-01	-2.8472912640158010e-01	-4.8576803867079793e-01	-5.8096179902780476e-01	-3.5473230848448678e-01	-5.3264810241978111e-01	-6.1346281984740425e-01	2.3644178008356209e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0953200843732125e-01	-5.0954716255718846e-01	-4.7880080420052812e-01	-4.2975235023329411e-01	-4.3039805831457828e-01	-2.0716660337736359e-01	-2.8220767207769704e-01	-4.8189143358801684e-01	-5.7712370699955173e-01	-3.5177319335910956e-01	-5.2884640401691341e-01	-6.0956195714844164e-01	2.3685456537024585e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0580685368499798e-01	-5.0555890350910448e-01	-4.7529041445719988e-01	-4.2742968271191556e-01	-4.2687821237122059e-01	-2.0521299441065996e-01	-2.7971911710422237e-01	-4.7805568074455107e-01	-5.7331074404380000e-01	-3.4884844801094927e-01	-5.2507514766041208e-01	-6.0568353043929068e-01	2.3727308619585918e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0210030013394922e-01	-5.0161166156258452e-01	-4.7181016625142419e-01	-4.2511271222508673e-01	-4.2339700904537420e-01	-2.0328760929763223e-01	-2.7726292440238176e-01	-4.7426035557805052e-01	-5.6952297115793182e-01	-3.4595761953453336e-01	-5.2133425635125974e-01	-6.0182768516919527e-01	2.3769728857995696e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9841255269797655e-01	-4.9770501826079622e-01	-4.6835992201257942e-01	-4.2280170484934809e-01	-4.1995402129338744e-01	-2.0138991986583329e-01	-2.7483856644101701e-01	-4.7050503394994259e-01	-5.6576043836123835e-01	-3.4310025979602482e-01	-5.1762364381285286e-01	-5.9799455421475578e-01	2.3812711881772963e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9474380358731804e-01	-4.9383855570620411e-01	-4.6493953748975564e-01	-4.2049691688097762e-01	-4.1654882305173513e-01	-1.9951940933113316e-01	-2.7244552508982939e-01	-4.6678929240338268e-01	-5.6202318513236915e-01	-3.4027592548639340e-01	-5.1394321497667272e-01	-5.9418425832447341e-01	2.3856252349314113e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9109423271055106e-01	-4.9001185679864045e-01	-4.6154886214587909e-01	-4.1819859508070772e-01	-4.1318098948371018e-01	-1.9767557204540742e-01	-2.7008329147254179e-01	-4.6311270840596291e-01	-5.5831124083368877e-01	-3.3748417816699094e-01	-5.1029286645000238e-01	-5.9039690655143606e-01	2.3900344949128547e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8746400806700227e-01	-4.8622450545923240e-01	-4.5818773953677960e-01	-4.1590697691380202e-01	-4.0985009721059973e-01	-1.9585791324883323e-01	-2.6775136582018366e-01	-4.5947486057784248e-01	-5.5462462512280852e-01	-3.3472458430797031e-01	-5.0667248696616696e-01	-5.8663259667433576e-01	2.3944984400998814e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8385328612976173e-01	-4.8247608684079213e-01	-4.5485600767562367e-01	-4.1362229078553564e-01	-4.0655572452804312e-01	-1.9406594882679773e-01	-2.6544925732467195e-01	-4.5587532890593840e-01	-5.5096334835154226e-01	-3.3199671531997366e-01	-5.0308195781779164e-01	-5.8289141560699531e-01	2.3990165457067896e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8026221221941410e-01	-4.7876618752528305e-01	-4.5155349938313327e-01	-4.1134475627208139e-01	-4.0329745160825414e-01	-1.9229920507142001e-01	-2.6317648399284943e-01	-4.5231369494478885e-01	-5.4732741195254564e-01	-3.2930014757948184e-01	-4.9952115327355606e-01	-5.7917343979657354e-01	2.4035882902856409e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7669092086858453e-01	-4.7509439570891793e-01	-4.4828004262399429e-01	-4.0907458434685878e-01	-4.0007486068875031e-01	-1.9055721844767778e-01	-2.6093257250113844e-01	-4.4878954200467991e-01	-5.4371680881390305e-01	-3.2663446244821470e-01	-4.9598994097892074e-01	-5.7547873561065077e-01	2.4082131558212114e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7313953617743885e-01	-4.7146030137545986e-01	-4.4503546082989143e-01	-4.0681197760235310e-01	-3.9688753624823020e-01	-1.8883953536412038e-01	-2.5871705805094047e-01	-4.4530245532761314e-01	-5.4013152364193451e-01	-3.2399924628694154e-01	-4.9248818234130148e-01	-5.7180735971339613e-01	2.4128906278194320e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6960817216023707e-01	-4.6786349645825720e-01	-4.4181957320954041e-01	-4.0455713046746566e-01	-3.9373506517019241e-01	-1.8714571194815080e-01	-2.5652948422491306e-01	-4.4185202225166681e-01	-5.3657153331247098e-01	-3.2139409046404849e-01	-4.8901573290015504e-01	-5.6815935943099172e-01	2.4176201953895742e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6609693308309417e-01	-4.6430357499152070e-01	-4.3863219504614898e-01	-4.0231022942042366e-01	-3.9061703689488919e-01	-1.8547531382584434e-01	-2.5436940284423976e-01	-4.3843783236427608e-01	-5.3303680721088420e-01	-3.1881859135919516e-01	-4.8557244268244204e-01	-5.6453477310654887e-01	2.4224013513203992e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6260591379306302e-01	-4.6078013325135442e-01	-4.3547313798267462e-01	-4.0007145319730048e-01	-3.8753304356016804e-01	-1.8382791590627084e-01	-2.5223637382699715e-01	-4.3505947764495606e-01	-5.2952730756112321e-01	-3.1627235036236695e-01	-4.8215815654391514e-01	-5.6093363044469513e-01	2.4272335921505301e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5913520003868034e-01	-4.5729276988700668e-01	-4.3234221029528375e-01	-3.9784097299619708e-01	-3.8448268013174325e-01	-1.8220310217028723e-01	-2.5012996504771673e-01	-4.3171655259795183e-01	-5.2604298974403430e-01	-3.1375497386863016e-01	-4.7877271449668352e-01	-5.5735595284606265e-01	2.4321164182332526e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5568486878213719e-01	-4.5384108604280582e-01	-4.2923921715537972e-01	-3.9561895267712394e-01	-3.8146554452341419e-01	-1.8060046546374975e-01	-2.4804975219822997e-01	-4.2840865437530307e-01	-5.2258380260521808e-01	-3.1126607326886629e-01	-4.7541595202348802e-01	-5.5380175373186957e-01	2.4370493337959864e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5225498850317600e-01	-4.5042468547123166e-01	-4.2616396088057906e-01	-3.9340554895765972e-01	-3.7848123770773096e-01	-1.7901960729510777e-01	-2.4599531864987004e-01	-4.2513538289076119e-01	-5.1914968875269951e-01	-3.0880526493675775e-01	-4.7208770037912118e-01	-5.5027103885882178e-01	2.4420318469946221e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4884561949490251e-01	-4.4704317463752513e-01	-4.2311624117499647e-01	-3.9120091160440879e-01	-3.7552936381757840e-01	-1.7746013763732257e-01	-2.4396625531710880e-01	-4.2189634092502426e-01	-5.1574058484466023e-01	-3.0637217021227697e-01	-4.6878778687941158e-01	-5.4676380662453061e-01	2.4470634699629610e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4545681415162606e-01	-4.4369616281627483e-01	-4.2009585535919808e-01	-3.8900518362034814e-01	-3.7260953023914106e-01	-1.7592167473406259e-01	-2.4196216052268629e-01	-4.1869113422268656e-01	-5.1235642186750208e-01	-3.0396641538192909e-01	-4.6551603517818579e-01	-5.4328004836367805e-01	2.4521437188574349e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4208861724890633e-01	-4.4038326218035168e-01	-4.1710259859016791e-01	-3.8681850142809399e-01	-3.6972134769668835e-01	-1.7440384491011779e-01	-2.3998263986429288e-01	-4.1551937158132840e-01	-5.0899712540448772e-01	-3.0158763165596869e-01	-4.6227226553261241e-01	-5.3981974863512050e-01	2.4572721138973286e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3874106621592710e-01	-4.3710408788257193e-01	-4.1413626407164161e-01	-3.8464099504916355e-01	-3.6686443032959853e-01	-1.7290628238597422e-01	-2.3802730608285291e-01	-4.1238066493312442e-01	-5.0566261589522643e-01	-2.9923545514281374e-01	-4.5905629505732226e-01	-5.3638288550015789e-01	2.4624481794006745e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3541419140037227e-01	-4.3385825813045881e-01	-4.1119664325511524e-01	-3.8247278827929215e-01	-3.6403839576202363e-01	-1.7142862909649098e-01	-2.3609577893245332e-01	-4.0927462941934772e-01	-5.0235280888623657e-01	-2.9690952682086613e-01	-4.5586793796768987e-01	-5.3296943079216896e-01	2.4676714438160401e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3210801632593896e-01	-4.3064539425444109e-01	-4.0828352603188350e-01	-3.8031399885984973e-01	-3.6124286516558451e-01	-1.6997053451361571e-01	-2.3418768505195792e-01	-4.0620088345812394e-01	-4.9906761527284510e-01	-2.9460949250792845e-01	-4.5270700581265505e-01	-5.2957935037782611e-01	2.4729414397503433e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2882255794264776e-01	-4.2746512076981752e-01	-4.0539670091640362e-01	-3.7816473864544459e-01	-3.5847746331546460e-01	-1.6853165547307652e-01	-2.3230265783833892e-01	-4.0315904880579090e-01	-4.9580694153266353e-01	-2.9233500282840830e-01	-4.4957330769744630e-01	-5.2621260441009254e-01	2.4782577039929219e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2555782687009844e-01	-4.2431706543282172e-01	-4.0253595522130137e-01	-3.7602511376774955e-01	-3.5574181864025545e-01	-1.6711165600498326e-01	-2.3044033732175287e-01	-4.0014875061217564e-01	-4.9257068995087305e-01	-2.9008571317848064e-01	-4.4646665049656781e-01	-5.2286914757320857e-01	2.4836197775359850e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2231382763381407e-01	-4.2120085929106921e-01	-3.9970107522431775e-01	-3.7389522479563397e-01	-3.5303556326589008e-01	-1.6571020716827711e-01	-2.2860037004239012e-01	-3.9716961747011681e-01	-4.8935875883756486e-01	-2.8786128368938069e-01	-4.4338683905739706e-01	-5.1954892931987284e-01	2.4890272055916416e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1909055889484590e-01	-4.1811613672869974e-01	-3.9689184632748969e-01	-3.7177516689165518e-01	-3.5035833305399128e-01	-1.6432698688895686e-01	-2.2678240892910859e-01	-3.9422128145953145e-01	-4.8617104273734968e-01	-2.8566137918897622e-01	-4.4033367639472443e-01	-5.1625189410080896e-01	2.4944795376056530e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1588801367275372e-01	-4.1506253550647854e-01	-3.9410805320884734e-01	-3.6966502996496720e-01	-3.4770976763494116e-01	-1.6296167980201726e-01	-2.2498611317987807e-01	-3.9130337818631161e-01	-4.8300743263148499e-01	-2.8348566916177909e-01	-4.3730696387657830e-01	-5.1297798158692798e-01	2.4999763272680542e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1270617956214315e-01	-4.1203969679713404e-01	-3.9134947996690800e-01	-3.6756489882072452e-01	-3.4508951043596597e-01	-1.6161397709703182e-01	-2.2321114814403639e-01	-3.8841554681633000e-01	-4.7986781613271673e-01	-2.8133382770752291e-01	-4.3430650140163340e-01	-5.0972712688427102e-01	2.5055171325208185e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0954503894288639e-01	-4.0904726521618223e-01	-3.8861591025822445e-01	-3.6547485330602308e-01	-3.4249720870452305e-01	-1.6028357636731158e-01	-2.2145718520637600e-01	-3.8555743010482202e-01	-4.7675207767307198e-01	-2.7920553349845129e-01	-4.3133208756853936e-01	-5.0649926074192819e-01	2.5111015155626841e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0640456918417986e-01	-4.0608488884848054e-01	-3.8590712742826494e-01	-3.6339496845246200e-01	-3.3993251352725073e-01	-1.5897018146257097e-01	-2.1972390167305914e-01	-3.8272867442138819e-01	-4.7366009868480885e-01	-2.7710046973543578e-01	-4.2838351983744266e-01	-5.0329430975312495e-01	2.5167290428512930e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0328474284258240e-01	-4.0315221927075173e-01	-3.8322291463586045e-01	-3.6132531461537098e-01	-3.3739507984474520e-01	-1.5767350234503485e-01	-2.1801098065936661e-01	-3.7992892977086806e-01	-4.7059175777472567e-01	-2.7501832410304011e-01	-4.2546059468401887e-01	-5.0011219654965644e-01	2.5223992851027868e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0018552785417081e-01	-4.0024891157029308e-01	-3.8056305497147136e-01	-3.5926595760978020e-01	-3.3488456646240516e-01	-1.5639325494891487e-01	-2.1631811097928244e-01	-3.7715784981031086e-01	-4.6754693089204374e-01	-2.7295878872364865e-01	-4.2256310774627692e-01	-4.9695283998985612e-01	2.5281118172889578e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9710688772096523e-01	-3.9737462436008730e-01	-3.7792733156951469e-01	-3.5721695884317528e-01	-3.3240063605757814e-01	-1.5512916104319269e-01	-2.1464498703690807e-01	-3.7441509186226263e-01	-4.6452549149005451e-01	-2.7092156011075696e-01	-4.1969085396442651e-01	-4.9381615534027651e-01	2.5338662186321237e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9404878169175415e-01	-3.9452901979051791e-01	-3.7531552771497412e-01	-3.5517837544511810e-01	-3.2994295518323002e-01	-1.5388094809763594e-01	-2.1299130871970468e-01	-3.7170031692458788e-01	-4.6152731068172714e-01	-2.6890633912152501e-01	-4.1684362771406441e-01	-4.9070205445125920e-01	2.5396620725978005e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9101116493745262e-01	-3.9171176355788712e-01	-3.7272742694451988e-01	-3.5315026039378805e-01	-3.2751119426835346e-01	-1.5264834915198636e-01	-2.1135678129355315e-01	-3.6901318967701363e-01	-4.5855225738946886e-01	-2.6691283090869122e-01	-4.1402122293293964e-01	-4.8761044592656466e-01	2.5454989668853272e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8799398872114541e-01	-3.8892252490991169e-01	-3.7016281314235194e-01	-3.5113266263948800e-01	-3.2510502761531018e-01	-1.5143110268824819e-01	-2.0974111529962766e-01	-3.6635337848459881e-01	-4.5560019848921834e-01	-2.6494074487192537e-01	-4.1122343324154847e-01	-4.8454123528723025e-01	2.5513764934165355e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8499720056293094e-01	-3.8616097664838306e-01	-3.6762147063097844e-01	-3.4912562722520102e-01	-3.2272413339430650e-01	-1.5022895250601470e-01	-2.0814402645306748e-01	-3.6372055539830817e-01	-4.5267099894905793e-01	-2.6298979460871102e-01	-4.0845005205779683e-01	-4.8149432512982793e-01	2.5572942483225578e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8202074439970277e-01	-3.8342679512915373e-01	-3.6510318425712501e-01	-3.4712919540422876e-01	-3.2036819363517982e-01	-1.4904164760076363e-01	-2.0656523554343856e-01	-3.6111439615286117e-01	-4.4976452196251288e-01	-2.6105969786482947e-01	-4.0570087270596228e-01	-4.7846961527927273e-01	2.5632518319289290e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7906456074000758e-01	-3.8071966025961812e-01	-3.6260773947297753e-01	-3.4514340475500038e-01	-3.1803689421667158e-01	-1.4786894204506099e-01	-2.0500446833696984e-01	-3.5853458016202588e-01	-4.4688062907671627e-01	-2.5915017648451888e-01	-4.0297568852018872e-01	-4.7546700293635275e-01	2.5692488487390093e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7612858681408915e-01	-3.7803925549382533e-01	-3.6013492241293538e-01	-3.4316828929307802e-01	-3.1572992485335299e-01	-1.4671059487260524e-01	-2.0346145548054884e-01	-3.5598079051151876e-01	-4.4401918031560372e-01	-2.5726095636037843e-01	-4.0027429294271671e-01	-4.7248638282012484e-01	2.5752849074158726e+00
