# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8797218205189905e-01	-3.0320538486956727e-01	-4.6046320328827595e-01	-4.5410737865833078e-01	-2.4577953915383813e-01	-2.6954508597616594e-01	-4.5366695337507179e-01	-4.1463457486389416e-01	-3.9274587913714226e-01	9.6586638550436443e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8407597193796590e-01	-3.0057785451548069e-01	-4.5706666673911828e-01	-4.5060817592524671e-01	-2.4366448558800621e-01	-2.6722782025592673e-01	-4.5009711901988803e-01	-4.1128892129274691e-01	-3.8968207906968744e-01	9.6601184565900655e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8021087181147668e-01	-2.9798565694211893e-01	-4.5370515139560091e-01	-4.4714764221779868e-01	-2.4157836079051462e-01	-2.6494174971178258e-01	-4.4656802724737410e-01	-4.0798347139211039e-01	-3.8665329761216710e-01	9.6619464493272189e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7637667338304199e-01	-2.9542817147706696e-01	-4.5037821627853925e-01	-4.4372525742673641e-01	-2.3952061944795322e-01	-2.6268631196387321e-01	-4.4307911308848008e-01	-4.0471761288247593e-01	-3.8365902470112373e-01	9.6641441395754757e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7257316715749396e-01	-2.9290479020875360e-01	-4.4708542643859872e-01	-4.4034050856989781e-01	-2.3749072913686753e-01	-2.6046095691376092e-01	-4.3962981932195866e-01	-4.0149074374914684e-01	-3.8069875875308234e-01	9.6667078697741649e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6880014256013300e-01	-2.9041491770469480e-01	-4.4382635288745015e-01	-4.3699288973755018e-01	-2.3548816996901598e-01	-2.5826514644318693e-01	-4.3621959643230657e-01	-3.9830227209457997e-01	-3.7777200652717868e-01	9.6696340184472884e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6505738805783823e-01	-2.8795797073569196e-01	-4.4060057252839957e-01	-4.3368190203493034e-01	-2.3351243424724163e-01	-2.5609835412050463e-01	-4.3284790256304884e-01	-3.9515161599023030e-01	-3.7487828298888343e-01	9.6729190001502863e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6134469127522346e-01	-2.8553337800591566e-01	-4.3740766808660619e-01	-4.3040705352226644e-01	-2.3156302613164592e-01	-2.5396006491460982e-01	-4.2951420346574576e-01	-3.9203820332814648e-01	-3.7201711117492181e-01	9.6765592653988342e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5766183910599210e-01	-2.8314057988877200e-01	-4.3424722803896998e-01	-4.2716785915248118e-01	-2.2963946131574928e-01	-2.5184977491619687e-01	-4.2621797244508947e-01	-3.8896147167251566e-01	-3.6918802205944096e-01	9.6805513005811616e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5400861781971733e-01	-2.8077902816848305e-01	-4.3111884654380900e-01	-4.2396384070683601e-01	-2.2774126671234113e-01	-2.4976699106616687e-01	-4.2295869030042066e-01	-3.8592086811135273e-01	-3.6639055442152263e-01	9.6848916278544128e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5038481316413890e-01	-2.7844818578728098e-01	-4.2802212337040157e-01	-4.2079452672870427e-01	-2.2586798014872314e-01	-2.4771123089101560e-01	-4.1973584526399721e-01	-3.8291584910851739e-01	-3.6362425471407112e-01	9.6895768050252618e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4679021046321186e-01	-2.7614752659812830e-01	-4.2495666382847691e-01	-4.1765945245567937e-01	-2.2401915007106182e-01	-2.4568202224503982e-01	-4.1654893293630885e-01	-3.7994588035621590e-01	-3.6088867693416421e-01	9.6946034254172131e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4322459471101070e-01	-2.7387653512287147e-01	-4.2192207869772952e-01	-4.1455815975019822e-01	-2.2219433525756618e-01	-2.4367890305918646e-01	-4.1339745621871293e-01	-3.7701043662814260e-01	-3.5818338249487974e-01	9.6999681177238706e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3968775066165442e-01	-2.7163470631574294e-01	-4.1891798415743314e-01	-4.1149019702885936e-01	-2.2039310454022884e-01	-2.4170142109639284e-01	-4.1028092524367737e-01	-3.7410900163339283e-01	-3.5550794009867348e-01	9.7056675458496100e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3617946291540042e-01	-2.6942154533209572e-01	-4.1594400171621299e-01	-4.0845511919059485e-01	-2.1861503653485648e-01	-2.3974913371324488e-01	-4.0719885730284222e-01	-3.7124106787127675e-01	-3.5286192561232038e-01	9.7116984087384894e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3269951600103893e-01	-2.6723656730230777e-01	-4.1299975814203088e-01	-4.0545248754384583e-01	-2.1685971937914583e-01	-2.3782160762780846e-01	-4.0415077677317540e-01	-3.6840613648714793e-01	-3.5024492194346107e-01	9.7180574401917907e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2924769445471831e-01	-2.6507929711072958e-01	-4.1008488539245058e-01	-4.0248186973288080e-01	-2.1512675047854343e-01	-2.3591841869346927e-01	-4.0113621504139857e-01	-3.6560371712933765e-01	-3.4765651891878274e-01	9.7247414086753436e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2582378289534260e-01	-2.6294926917960632e-01	-4.0719902054522400e-01	-3.9954283966340565e-01	-2.1341573625965768e-01	-2.3403915167863082e-01	-3.9815471042691419e-01	-3.6283332780731392e-01	-3.4509631316384876e-01	9.7317471171166670e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2242756609664776e-01	-2.6084602725785588e-01	-4.0434180572924072e-01	-3.9663497742756676e-01	-2.1172629193098597e-01	-2.3218340005212756e-01	-3.9520580810341027e-01	-3.6009449475111660e-01	-3.4256390798460423e-01	9.7390714026928926e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1905882905609135e-01	-2.5876912421463044e-01	-4.0151288805589758e-01	-3.9375786922847988e-01	-2.1005804125072958e-01	-2.3035076577419800e-01	-3.9228906001933117e-01	-3.5738675227217709e-01	-3.4005891325056425e-01	9.7467111366107195e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1571735706065824e-01	-2.5671812183755366e-01	-3.9871191955090668e-01	-3.9091110730438772e-01	-2.0841061630146887e-01	-2.2854085909288097e-01	-3.8940402481736486e-01	-3.5470964262556171e-01	-3.3758094527970345e-01	9.7546632238774234e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1240293574970885e-01	-2.5469259063553717e-01	-3.9593855708659587e-01	-3.8809428985254490e-01	-2.0678365727150072e-01	-2.2675329834568897e-01	-3.8655026775311896e-01	-3.5206271587372162e-01	-3.3512962672504992e-01	9.7629246030654970e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0911535117495699e-01	-2.5269210964609823e-01	-3.9319246231471727e-01	-3.8530702095292702e-01	-2.0517681224261139e-01	-2.2498770976643120e-01	-3.8372736061311741e-01	-3.4944552975179050e-01	-3.3270458646299139e-01	9.7714922460691178e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0585438985769982e-01	-2.5071626624706916e-01	-3.9047330159980792e-01	-3.8254891049185247e-01	-2.0358973698409946e-01	-2.2324372729703895e-01	-3.8093488163226003e-01	-3.4685764953447845e-01	-3.3030545948329360e-01	9.7803631578557271e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0261983884338834e-01	-2.4876465597261907e-01	-3.8778074595310691e-01	-3.7981957408559136e-01	-2.0202209475284089e-01	-2.2152099240427253e-01	-3.7817241541086360e-01	-3.4429864790461034e-01	-3.2793188678083313e-01	9.7895343762106335e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9941148575363642e-01	-2.4683688233349169e-01	-3.8511447096708024e-01	-3.7711863300404702e-01	-2.0047355609922060e-01	-2.1981915390117340e-01	-3.7543955283141317e-01	-3.4176810482333403e-01	-3.2558351524904461e-01	9.7990029714765403e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9622911883576909e-01	-2.4493255664136818e-01	-3.8247415675055080e-01	-3.7444571409457439e-01	-1.9894379867873124e-01	-2.1813786777314770e-01	-3.7273589097511789e-01	-3.3926560740204237e-01	-3.2325999757507262e-01	9.8087660462884552e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9307252700998710e-01	-2.4305129783727569e-01	-3.7985948786446033e-01	-3.7180044970599918e-01	-1.9743250706907753e-01	-2.1647679700854050e-01	-3.7006103303838100e-01	-3.3679074977601742e-01	-3.2096099213661999e-01	9.8188207353034851e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8994149991423808e-01	-2.4119273232394073e-01	-3.7727015325828772e-01	-3.6918247761290107e-01	-1.9593937259260291e-01	-2.1483561143360266e-01	-3.6741458824928053e-01	-3.3434313297983914e-01	-3.1868616290050245e-01	9.8291642049272576e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8683582794689551e-01	-2.3935649380201077e-01	-3.7470584620712200e-01	-3.6659144094021728e-01	-1.9446409314387422e-01	-2.1321398755171564e-01	-3.6479617178413692e-01	-3.3192236482455856e-01	-3.1643517932287168e-01	9.8397936530360797e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8375530230728958e-01	-2.3754222311005874e-01	-3.7216626424942012e-01	-3.6402698808821232e-01	-1.9300637302227064e-01	-2.1161160838676979e-01	-3.6220540468425783e-01	-3.2952805977665978e-01	-3.1420771625112004e-01	9.8507063086960933e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8069971503421033e-01	-2.3574956806828259e-01	-3.6965110912544374e-01	-3.6148877265787005e-01	-1.9156592276940737e-01	-2.1002816333058522e-01	-3.5964191377293037e-01	-3.2715983883881283e-01	-3.1200345382744327e-01	9.8618994318794995e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7766885904241885e-01	-2.3397818332581860e-01	-3.6716008671640227e-01	-3.5897645337673922e-01	-1.9014245901125384e-01	-2.0846334799426194e-01	-3.5710533157273083e-01	-3.2481732943243830e-01	-3.0982207739404910e-01	9.8733703131777883e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7466252815727089e-01	-2.3222773021159124e-01	-3.6469290698429219e-01	-3.5648969402529079e-01	-1.8873570430479600e-01	-2.0691686406335727e-01	-3.5459529622321401e-01	-3.2250016528206721e-01	-3.0766327739999733e-01	9.8851162735134890e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7168051714750420e-01	-2.3049787658861490e-01	-3.6224928391245853e-01	-3.5402816336380011e-01	-1.8734538698909806e-01	-2.0538841915679135e-01	-3.5211145139904093e-01	-3.2020798630152103e-01	-3.0552674930965867e-01	9.8971346638490765e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6872262175625945e-01	-2.2878829671167378e-01	-3.5982893544686084e-01	-3.5159153505980945e-01	-1.8597124104063345e-01	-2.0387772668936860e-01	-3.4965344622859945e-01	-3.1794043848188730e-01	-3.0341219351277016e-01	9.9094228648947891e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6578863873040943e-01	-2.2709867108829837e-01	-3.5743158343807446e-01	-3.4917948761618739e-01	-1.8461300593274382e-01	-2.0238450573783237e-01	-3.4722093521316399e-01	-3.1569717378131051e-01	-3.0131931523607636e-01	9.9219782868149287e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6287836584824738e-01	-2.2542868634296762e-01	-3.5505695358400546e-01	-3.4679170429982009e-01	-1.8327042649910288e-01	-2.0090848091034785e-01	-3.4481357814664831e-01	-3.1347785001657075e-01	-2.9924782445653192e-01	9.9347983689329944e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5999160194560235e-01	-2.2377803508446034e-01	-3.5270477537334072e-01	-3.4442787307095385e-01	-1.8194325280106172e-01	-1.9944938221932304e-01	-3.4243104003597513e-01	-3.1128213075646183e-01	-2.9719743581605484e-01	9.9478805794359981e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5712814694044479e-01	-2.2214641577628186e-01	-3.5037478202972200e-01	-3.4208768651321486e-01	-1.8063123999874706e-01	-1.9800694495747842e-01	-3.4007299102212052e-01	-3.0910968521694421e-01	-2.9516786853780297e-01	9.9612224150781115e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5428780185602030e-01	-2.2053353261010003e-01	-3.4806671045664939e-01	-3.3977084176433237e-01	-1.7933414822580862e-01	-1.9658090957707866e-01	-3.3773910630185250e-01	-3.0696018815807358e-01	-2.9315884634395895e-01	9.9748214008841107e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5147036884259512e-01	-2.1893909538211279e-01	-3.4578030118311603e-01	-3.3747704044756760e-01	-1.7805174246768976e-01	-1.9517102157223837e-01	-3.3542906605019757e-01	-3.0483331978268591e-01	-2.9117009737500377e-01	9.9886750898524523e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4867565119783903e-01	-2.1736281937228685e-01	-3.4351529830996597e-01	-3.3520598860388157e-01	-1.7678379244332129e-01	-1.9377703136421842e-01	-3.3314255534367021e-01	-3.0272876563682677e-01	-2.8920135411045905e-01	1.0002781062658406e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4590345338591036e-01	-2.1580442522639476e-01	-3.4127144945698057e-01	-3.3295739662484708e-01	-1.7553007249012764e-01	-1.9239869418963629e-01	-3.3087926408427670e-01	-3.0064621651191276e-01	-2.8725235329107163e-01	1.0017136927357602e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4315358105529618e-01	-2.1426363884078742e-01	-3.3904850571068990e-01	-3.3073097918631944e-01	-1.7429036145224919e-01	-1.9103576999150809e-01	-3.2863888692433252e-01	-2.9858536834860316e-01	-2.8532283584243007e-01	1.0031740319089717e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4042584105544136e-01	-2.1274019124983731e-01	-3.3684622157289879e-01	-3.2852645518287515e-01	-1.7306444257187364e-01	-1.8968802331304432e-01	-3.2642112319209193e-01	-2.9654592214237452e-01	-2.8341254679998251e-01	1.0046588899783060e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3772004145222509e-01	-2.1123381851598882e-01	-3.3466435490993446e-01	-3.2634354766303214e-01	-1.7185210338358692e-01	-1.8835522319412945e-01	-3.2422567681823150e-01	-2.9452758385076938e-01	-2.8152123523543832e-01	1.0061680357859482e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3503599154232364e-01	-2.0974426162235510e-01	-3.3250266690260716e-01	-3.2418198376525459e-01	-1.7065313561165049e-01	-1.8703714307040969e-01	-3.2205225626318074e-01	-2.9253006430230738e-01	-2.7964865418453666e-01	1.0077012407940626e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3237350186650342e-01	-2.0827126636780069e-01	-3.3036092199687400e-01	-3.2204149465475224e-01	-1.6946733507011277e-01	-1.8573356067491861e-01	-3.1990057444532555e-01	-2.9055307910704009e-01	-2.7779456057615187e-01	1.0092582790555196e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2973238422188870e-01	-2.0681458326444879e-01	-3.2823888785521649e-01	-3.1992181546107745e-01	-1.6829450156566930e-01	-1.8444425794217256e-01	-3.1777034867009479e-01	-2.8859634856872396e-01	-2.7595871516272091e-01	1.0108389271846763e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2711245167323153e-01	-2.0537396743756270e-01	-3.2613633530870406e-01	-3.1782268521652501e-01	-1.6713443880319026e-01	-1.8316902091466963e-01	-3.1566130055993091e-01	-2.8665959759859783e-01	-2.7414088245197288e-01	1.0124429643283568e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2451351856324571e-01	-2.0394917852773298e-01	-3.2405303830975968e-01	-3.1574384679533563e-01	-1.6598695429382937e-01	-1.8190763965172882e-01	-3.1357315598516566e-01	-2.8474255563073819e-01	-2.7234083063993147e-01	1.0140701721369845e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2193540052201367e-01	-2.0253998059533040e-01	-3.2198877388561359e-01	-3.1368504685371340e-01	-1.6485185926564075e-01	-1.8065990814059890e-01	-3.1150564499579669e-01	-2.8284495653897435e-01	-2.7055833154517656e-01	1.0157203347357904e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1937791447553119e-01	-2.0114614202715494e-01	-3.1994332209242837e-01	-3.1164603577064381e-01	-1.6372896857662350e-01	-1.7942562420978805e-01	-3.0945850175417317e-01	-2.8096653855534343e-01	-2.6879316054434099e-01	1.0173932386962381e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1684087865339908e-01	-1.9976743544524170e-01	-3.1791646597011092e-01	-3.0962656758952317e-01	-1.6261810063012386e-01	-1.7820458944454243e-01	-3.0743146446859365e-01	-2.7910704419005711e-01	-2.6704509650882308e-01	1.0190886730076480e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1432411259571350e-01	-1.9840363761776225e-01	-3.1590799149778581e-01	-3.0762639996059898e-01	-1.6151907729252141e-01	-1.7699660910442580e-01	-3.0542427532782168e-01	-2.7726622015296387e-01	-2.6531392174268986e-01	1.0208064290489178e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1182743715917558e-01	-1.9705452937198015e-01	-3.1391768754992949e-01	-3.0564529408421109e-01	-1.6043172381313311e-01	-1.7580149204293388e-01	-3.0343668043651562e-01	-2.7544381727648415e-01	-2.6359942192175390e-01	1.0225463005605289e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0935067452246282e-01	-1.9571989550920241e-01	-3.1194534585316586e-01	-3.0368301465484254e-01	-1.5935586874626492e-01	-1.7461905062909983e-01	-3.0146842975157068e-01	-2.7363959043998948e-01	-2.6190138603380708e-01	1.0243080836166847e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0689364819088164e-01	-1.9439952472168498e-01	-3.0999076094370348e-01	-3.0173932980596857e-01	-1.5829134387534960e-01	-1.7344910067102620e-01	-2.9951927701938619e-01	-2.7185329849561385e-01	-2.6021960631997793e-01	1.0260915765976832e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0445618300033626e-01	-1.9309320951144465e-01	-3.0805373012541454e-01	-2.9981401105570160e-01	-1.5723798413910889e-01	-1.7229146134130191e-01	-2.9758897971403409e-01	-2.7008470419546315e-01	-2.5855387821720716e-01	1.0278965801624753e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0203810512063898e-01	-1.9180074611092976e-01	-3.0613405342854944e-01	-2.9790683325323614e-01	-1.5619562755967581e-01	-1.7114595510424649e-01	-2.9567729897634615e-01	-2.6833357412021175e-01	-2.5690400030181254e-01	1.0297228972214980e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9963924205819712e-01	-1.9052193440550588e-01	-3.0423153356907628e-01	-2.9601757452607608e-01	-1.5516411517262330e-01	-1.7001240764493611e-01	-2.9378399955390477e-01	-2.6659967860905026e-01	-2.5526977423412583e-01	1.0315703329096479e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9725942265808956e-01	-1.8925657785771477e-01	-3.0234597590863815e-01	-2.9414601622805275e-01	-1.5414329095883841e-01	-1.6889064779996255e-01	-2.9190884974193759e-01	-2.6488279169097567e-01	-2.5365100470418001e-01	1.0334386945595655e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9489847710556725e-01	-1.8800448343325846e-01	-3.0047718841512100e-01	-2.9229194288811611e-01	-1.5313300177819159e-01	-1.6778050748988158e-01	-2.9005162132510892e-01	-2.6318269101739167e-01	-2.5204749937843374e-01	1.0353277916750900e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9255623692700242e-01	-1.8676546152867582e-01	-2.9862498162382523e-01	-2.9045514215990104e-01	-1.5213309730494498e-01	-1.6668182165330056e-01	-2.8821208952020461e-01	-2.6149915779600191e-01	-2.5045906884750402e-01	1.0372374359049692e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9023253499030575e-01	-1.8553932590066105e-01	-2.9678916859923621e-01	-2.8863540477206162e-01	-1.5114342996484875e-01	-1.6559442818256892e-01	-2.8639003291970128e-01	-2.5983197672596992e-01	-2.4888552657489907e-01	1.0391674410168550e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8792720550483806e-01	-1.8432589359699320e-01	-2.9496956489737663e-01	-2.8683252447936602e-01	-1.5016385487387776e-01	-1.6451816786101944e-01	-2.8458523343621722e-01	-2.5818093593432789e-01	-2.4732668884672254e-01	1.0411176228714465e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8564008402083194e-01	-1.8312498488903114e-01	-2.9316598852874448e-01	-2.8504629801454184e-01	-1.4919422977856001e-01	-1.6345288430173049e-01	-2.8279747624783469e-01	-2.5654582691360839e-01	-2.4578237472233933e-01	1.0430877993969816e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8337100742835711e-01	-1.8193642320574249e-01	-2.9137825992182026e-01	-2.8327652504086859e-01	-1.4823441499784690e-01	-1.6239842388775977e-01	-2.8102654974428826e-01	-2.5492644446068197e-01	-2.4425240598597928e-01	1.0450777905639048e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8111981395583860e-01	-1.8076003506922328e-01	-2.8960620188714359e-01	-2.8152300810551206e-01	-1.4728427336648584e-01	-1.6135463571381425e-01	-2.7927224547400786e-01	-2.5332258661677209e-01	-2.4273660709926215e-01	1.0470874183598335e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7888634316814646e-01	-1.7959565003167804e-01	-2.8784963958193976e-01	-2.7978555259358595e-01	-1.4634367017984731e-01	-1.6032137152931925e-01	-2.7753435809201482e-01	-2.5173405460863341e-01	-2.4123480515462861e-01	1.0491165067647648e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7667043596428845e-01	-1.7844310061382282e-01	-2.8610840047530367e-01	-2.7806396668293903e-01	-1.4541247314016659e-01	-1.5929848568284838e-01	-2.7581268530865410e-01	-2.5016065279086785e-01	-2.3974682982965706e-01	1.0511648817264931e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7447193457471206e-01	-1.7730222224467587e-01	-2.8438231431391953e-01	-2.7635806129965995e-01	-1.4449055230415864e-01	-1.5828583506787952e-01	-2.7410702783916163e-01	-2.4860218858935781e-01	-2.3827251334224953e-01	1.0532323711363643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7229068255823988e-01	-1.7617285320270420e-01	-2.8267121308832122e-01	-2.7466765007428334e-01	-1.4357778003196392e-01	-1.5728327906984024e-01	-2.7241718935405246e-01	-2.4705847244579660e-01	-2.3681169040667277e-01	1.0553188048052320e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7012652479865255e-01	-1.7505483455829476e-01	-2.8097493099967014e-01	-2.7299254929870270e-01	-1.4267403093739292e-01	-1.5629067951441122e-01	-2.7074297643032147e-01	-2.4552931776329850e-01	-2.3536419819043353e-01	1.0574240144396878e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6797930750093283e-01	-1.7394801011751401e-01	-2.7929330442706107e-01	-2.7133257788376886e-01	-1.4177918183942598e-01	-1.5530790061705377e-01	-2.6908419850345144e-01	-2.4401454085306040e-01	-2.3392987627197617e-01	1.0595478336185471e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6584887818720124e-01	-1.7285222636713055e-01	-2.7762617189533612e-01	-2.6968755731757116e-01	-1.4089311171493477e-01	-1.5433480893372806e-01	-2.6744066782020981e-01	-2.4251396088206145e-01	-2.3250856659918390e-01	1.0616900977695889e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6373508569233282e-01	-1.7176733242086631e-01	-2.7597337404339850e-01	-2.6805731162439833e-01	-1.4001570165259344e-01	-1.5337127331277520e-01	-2.6581219939223638e-01	-2.4102739982178467e-01	-2.3110011344866591e-01	1.0638506441466062e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6163778015930376e-01	-1.7069317996684735e-01	-2.7433475359303483e-01	-2.6644166732435426e-01	-1.3914683480794002e-01	-1.5241716484792603e-01	-2.6419861095039876e-01	-2.3955468239792682e-01	-2.2970436338582417e-01	1.0660293118066007e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5955681303424059e-01	-1.6962962321623060e-01	-2.7271015531820803e-01	-2.6484045339363965e-01	-1.3828639635956055e-01	-1.5147235683241531e-01	-2.6259972289991801e-01	-2.3809563604109601e-01	-2.2832116522566961e-01	1.0682259415873867e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5749203706123173e-01	-1.6857651885296826e-01	-2.7109942601485343e-01	-2.6325350122547897e-01	-1.3743427346636145e-01	-1.5053672471416599e-01	-2.6101535827624378e-01	-2.3665009083846011e-01	-2.2695036999438983e-01	1.0704403760853303e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5544330627687282e-01	-1.6753372598469471e-01	-2.6950241447112999e-01	-2.6168064459168239e-01	-1.3659035522589996e-01	-1.4961014605201933e-01	-2.5944534270167818e-01	-2.3521787948634248e-01	-2.2559183089163912e-01	1.0726724596333981e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5341047600458741e-01	-1.6650110609469970e-01	-2.6791897143815641e-01	-2.6012171960484370e-01	-1.3575453263374351e-01	-1.4869250047298641e-01	-2.5788950434273045e-01	-2.3379883724373704e-01	-2.2424540325354525e-01	1.0749220382794900e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5139340284872100e-01	-1.6547852299496565e-01	-2.6634894960119415e-01	-2.5857656468115520e-01	-1.3492669854382888e-01	-1.4778366963048464e-01	-2.5634767386819612e-01	-2.3239280188672748e-01	-2.2291094451641663e-01	1.0771889597649611e+00
