# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2238053971356062e-01	-1.8120021026722333e-01	-2.6097816627219772e-01	-2.0484805813508031e-01	-2.5751019910567352e-01	-3.5181315358002802e-01	-2.3118276180332262e-01	-2.4616395902238489e-01	-2.0204567256245343e-01	-2.7256852169084872e-01	-5.4830984953813666e-01	-3.5364152038221874e-01	-1.7515090897381039e-01	-1.7044880262949325e-01	-3.3442116345591977e-01	3.1317320067537340e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2096580257929518e-01	-1.7999748367472676e-01	-2.5930344112639753e-01	-2.0349540417069870e-01	-2.5584560463781908e-01	-3.4976734996918468e-01	-2.2965502591602152e-01	-2.4454877808794501e-01	-2.0070076580998999e-01	-2.7081185676175662e-01	-5.4555524420895307e-01	-3.5148043122716349e-01	-1.7400955329979897e-01	-1.6934001050608277e-01	-3.3235618242405812e-01	3.1394070390752766e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1956379112236277e-01	-1.7880676239812460e-01	-2.5764413770813016e-01	-2.0215610939140427e-01	-2.5419663816837312e-01	-3.4773561283829607e-01	-2.2814236908940541e-01	-2.4294928443321437e-01	-1.9936937539986441e-01	-2.6907151393501194e-01	-5.4281045459226163e-01	-3.4933669383718546e-01	-1.7287911314462354e-01	-1.6824177487495726e-01	-3.3030837826049930e-01	3.1471170374951121e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1817436523922798e-01	-1.7762788805968432e-01	-2.5600007773694011e-01	-2.0082999962020145e-01	-2.5256311195397685e-01	-3.4571787251804065e-01	-2.2664459652987251e-01	-2.4136528014227429e-01	-1.9805132096670494e-01	-2.6734730278145680e-01	-5.4007560318530357e-01	-3.4721016197253007e-01	-1.7175945376251545e-01	-1.6715396653652129e-01	-3.2827758896228038e-01	3.1548617106696941e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1679738647532154e-01	-1.7646070482038026e-01	-2.5437108526711016e-01	-1.9951690345487749e-01	-2.5094484090440022e-01	-3.4371405834310909e-01	-2.2516151645170060e-01	-2.3979657026386564e-01	-1.9674642508881440e-01	-2.6563903536157729e-01	-5.3735080797331980e-01	-3.4510069003416244e-01	-1.7065044237615551e-01	-1.6607645814918040e-01	-3.2626365385787010e-01	3.1626407697717709e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1543271800968605e-01	-1.7530505933381796e-01	-2.5275698665766572e-01	-1.9821665221717741e-01	-2.4934164254197383e-01	-3.4172409870945636e-01	-2.2369294002607520e-01	-2.3824296276313800e-01	-1.9545451323316401e-01	-2.6394652619504133e-01	-5.3463618250995526e-01	-3.4300813309018141e-01	-1.6955194814543875e-01	-1.6500912420074815e-01	-3.2426641361039971e-01	3.1704539284766584e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1408022463949405e-01	-1.7416080070103260e-01	-2.5115761054259073e-01	-1.9692907990298328e-01	-2.4775333696160048e-01	-3.3974792112973451e-01	-2.2223868133095162e-01	-2.3670426847413614e-01	-1.9417541370148356e-01	-2.6226959223035179e-01	-5.3193183599715010e-01	-3.4093234690078966e-01	-1.6846384213670271e-01	-1.6395184098024768e-01	-3.2228571022013058e-01	3.1783009029482114e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1273977276445527e-01	-1.7302778042614608e-01	-2.4957278780127667e-01	-1.9565402313348326e-01	-2.4617974679134402e-01	-3.3778545228695994e-01	-2.2079855730174747e-01	-2.3518030105302207e-01	-1.9290895757743076e-01	-2.6060805281463528e-01	-5.2923787336452488e-01	-3.3887318794187765e-01	-1.6738599729242290e-01	-1.6290448655010992e-01	-3.2032138702621121e-01	3.1861814118245286e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1141123037113330e-01	-1.7190585237286596e-01	-2.4800235152919994e-01	-1.9439132110730475e-01	-2.4462069715359003e-01	-3.3583661808644089e-01	-2.1937238768285222e-01	-2.3367087693201580e-01	-1.9165497867481973e-01	-2.5896172966357967e-01	-5.2655439534819082e-01	-3.3683051342727605e-01	-1.6631828840136409e-01	-1.6186694071876051e-01	-3.1837328870774090e-01	3.1940951762034100e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1009446701718087e-01	-1.7079487272181701e-01	-2.4644613700884827e-01	-1.9314081555359952e-01	-2.4307601562677489e-01	-3.3390134370603175e-01	-2.1795999497994728e-01	-2.3217581527406261e-01	-1.9041331348688315e-01	-2.5733044683153700e-01	-5.2388149856900168e-01	-3.3480418132971340e-01	-1.6526059206919105e-01	-1.6083908501359939e-01	-3.1644126128418643e-01	3.2020419196275718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0878935381551086e-01	-1.6969469992868491e-01	-2.4490398168089256e-01	-1.9190235068605557e-01	-2.4154553220767819e-01	-3.3197955364474407e-01	-2.1656120441312687e-01	-2.3069493792820878e-01	-1.8918380113655450e-01	-2.5571403068179721e-01	-5.2121927561019155e-01	-3.3279405040053800e-01	-1.6421278668952799e-01	-1.5982080265436840e-01	-3.1452515211517523e-01	3.2100213680696394e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0749576341841819e-01	-1.6860519468316099e-01	-2.4337572511561617e-01	-1.9067577315782194e-01	-2.4002907927427428e-01	-3.3007117176975387e-01	-2.1517584387080693e-01	-2.2922806938568702e-01	-1.8796628332774382e-01	-2.5411230985705574e-01	-5.1856781509439187e-01	-3.3079998018824591e-01	-1.6317475241546839e-01	-1.5881197852690299e-01	-3.1262480989969854e-01	3.2180332499169459e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0621357000166729e-01	-1.6752621986867386e-01	-2.4186120898460742e-01	-1.8946093201732520e-01	-2.3852649154913788e-01	-3.2817612136186036e-01	-2.1380374386441842e-01	-2.2777503673669872e-01	-1.8676060429759295e-01	-2.5252511525007409e-01	-5.1592720175999529e-01	-3.2882183105585755e-01	-1.6214637113152566e-01	-1.5781249915727041e-01	-3.1074008467475212e-01	3.2260772959561166e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0494264924854844e-01	-1.6645764052289083e-01	-2.4036027703271753e-01	-1.8825767866496251e-01	-2.3703760606339738e-01	-3.2629432515942175e-01	-2.1244473748386941e-01	-2.2633566962789226e-01	-1.8556661076968689e-01	-2.5095227997455399e-01	-5.1329751653685984e-01	-3.2685946419719075e-01	-1.6112752642602482e-01	-1.5682225268628433e-01	-3.0887082781344477e-01	3.2341532393574952e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0368287833392826e-01	-1.6539932379898059e-01	-2.3887277505029006e-01	-1.8706586681064968e-01	-2.3556226212123269e-01	-3.2442570540082311e-01	-2.1109866035376756e-01	-2.2490980022052226e-01	-1.8438415190820379e-01	-2.4939363933622419e-01	-5.1067883662131985e-01	-3.2491274165206968e-01	-1.6011810356392592e-01	-1.5584112884440124e-01	-3.0701689202259813e-01	3.2422608156593951e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0243413590829332e-01	-1.6435113892761696e-01	-2.3739855084566869e-01	-1.8588535243221319e-01	-2.3410030126491085e-01	-3.2257018386550035e-01	-2.0976535059039653e-01	-2.2349726314928961e-01	-1.8321307927298427e-01	-2.4784903080416038e-01	-5.0807123555049005e-01	-3.2298152632050808e-01	-1.5911798946007918e-01	-1.5486901892698790e-01	-3.0517813133986688e-01	3.2503997627522070e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0119630208180331e-01	-1.6331295717971492e-01	-2.3593745421798049e-01	-1.8471599373460060e-01	-2.3265156724035319e-01	-3.2072768191357220e-01	-2.0844464875942811e-01	-2.2209789548184972e-01	-1.8205324677550325e-01	-2.4631829398233232e-01	-5.0547478327585083e-01	-3.2106568197591012e-01	-1.5812707265290354e-01	-1.5390581576996223e-01	-3.0335440113040157e-01	3.2585698208623550e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9996925840836499e-01	-1.6228465182988258e-01	-2.3448933693020652e-01	-1.8355765110990185e-01	-2.3121590596323122e-01	-3.1889812052411043e-01	-2.0713639783437107e-01	-2.2071153667898430e-01	-1.8090451063572327e-01	-2.4480127058139839e-01	-5.0288954623609217e-01	-3.1916507327732502e-01	-1.5714524327848431e-01	-1.5295141372580162e-01	-3.0154555808308053e-01	3.2667707325361435e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9875288786972894e-01	-1.6126609812057818e-01	-2.3305405268253376e-01	-1.8241018709815823e-01	-2.2979316548558054e-01	-3.1708142033208458e-01	-2.0584044315573294e-01	-2.1933802855542400e-01	-1.7976672933981258e-01	-2.4329780439074472e-01	-5.0031558742920368e-01	-3.1727956578079120e-01	-1.5617239304508809e-01	-1.5200570863991447e-01	-2.9975146020633109e-01	3.2750022426234660e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9754707485962533e-01	-1.6025717322695526e-01	-2.3163145708599678e-01	-1.8127346634894662e-01	-2.2838319596293158e-01	-3.1527750166402457e-01	-2.0455663239089894e-01	-2.1797721524132060e-01	-1.7863976359871342e-01	-2.4180774125077786e-01	-4.9775296648379913e-01	-3.1540902594980819e-01	-1.5520841520808396e-01	-1.5106859782737478e-01	-2.9797196682356197e-01	3.2832640982614221e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9635170516794467e-01	-1.5925775622238858e-01	-2.3022140763641075e-01	-1.8014735558372022e-01	-2.2698584962194929e-01	-3.1348628457242811e-01	-2.0328481549470476e-01	-2.1662894314435432e-01	-1.7752347630753681e-01	-2.4033092902548123e-01	-4.9520173972966014e-01	-3.1355332116496881e-01	-1.5425320454527172e-01	-1.5013998005001150e-01	-2.9620693856823133e-01	3.2915560488578479e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9516666596496923e-01	-1.5826772804466091e-01	-2.2882376368859125e-01	-1.7903172355889460e-01	-2.2560098072857587e-01	-3.1170768886895434e-01	-2.0202484467070042e-01	-2.1529306091247158e-01	-1.7641773250577419e-01	-2.3886721757522841e-01	-4.9266196026748282e-01	-3.1171231973278163e-01	-1.5330665733260918e-01	-1.4921975549385355e-01	-2.9445623737856813e-01	3.2998778460747338e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9399184578566164e-01	-1.5728697146280579e-01	-2.2743838643087366e-01	-1.7792644102965954e-01	-2.2422844555667007e-01	-3.0994163415643211e-01	-2.0077657433309465e-01	-2.1396941939724373e-01	-1.7532239933830249e-01	-2.3741645872987124e-01	-4.9013367803782909e-01	-3.0988589089372570e-01	-1.5236867132033319e-01	-1.4830782574692239e-01	-2.9271972649196365e-01	3.3082292438116023e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9282713451402453e-01	-1.5631537104458612e-01	-2.2606513885991855e-01	-1.7683138071450361e-01	-2.2286810235713622e-01	-3.0818803985971988e-01	-1.9953986106936444e-01	-2.1265787161783731e-01	-1.7423734601717208e-01	-2.3597850626209668e-01	-4.8761693988926014e-01	-3.0807390482955932e-01	-1.5143914570947015e-01	-1.4740409377737160e-01	-2.9099727043905732e-01	3.3166099981887913e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9167242336752702e-01	-1.5535281312460339e-01	-2.2470388575581957e-01	-1.7574641726043796e-01	-2.2151981132753903e-01	-3.0644682525545064e-01	-1.9831456360352592e-01	-2.1135827272559207e-01	-1.7316244378415732e-01	-2.3455321586105821e-01	-4.8511178964565083e-01	-3.0627623266991433e-01	-1.5051798112873080e-01	-1.4650846391196728e-01	-2.8928873503753233e-01	3.3250198675306994e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9052760488161238e-01	-1.5439918577301989e-01	-2.2335449365749638e-01	-1.7467142720890239e-01	-2.2018343458219747e-01	-3.0471790950068750e-01	-1.9710054276005048e-01	-2.1007047996918848e-01	-1.7209756587405639e-01	-2.3314044510628829e-01	-4.8261826817267134e-01	-3.0449274649821162e-01	-1.4960507961178218e-01	-1.4562084181490662e-01	-2.8759398738563330e-01	3.3334586123489798e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8939257289428960e-01	-1.5345437876488555e-01	-2.2201683083839407e-01	-1.7360628896234193e-01	-2.1885883612274870e-01	-3.0300121166052674e-01	-1.9589766142842149e-01	-2.0879435266041049e-01	-1.7104258747872356e-01	-2.3174005344189008e-01	-4.8013641344343583e-01	-3.0272331935691565e-01	-1.4870034457489600e-01	-1.4474113446696951e-01	-2.8591289585543417e-01	3.3419259953256724e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8826722253081113e-01	-1.5251828355005559e-01	-2.2069076728246886e-01	-1.7255088275143851e-01	-2.1754588180917861e-01	-3.0129665073467837e-01	-1.9470578452831599e-01	-2.0752975214048086e-01	-1.6999738571181963e-01	-2.3035190215101173e-01	-4.7766626060330131e-01	-3.0096782525216581e-01	-1.4780368079496140e-01	-1.4386925014500018e-01	-2.8424533008585567e-01	3.3504217812963470e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8715145018844845e-01	-1.5159079322368946e-01	-2.1937617466047019e-01	-1.7150509060298580e-01	-2.1624443933131354e-01	-2.9960414568304927e-01	-1.9352477897540590e-01	-2.0627654174696955e-01	-1.6896183957426519e-01	-2.2897585433060572e-01	-4.7520784203382832e-01	-2.9922613915780372e-01	-1.4691499438786404e-01	-1.4300509840171335e-01	-2.8259116097546522e-01	3.3589457372331890e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8604515352136081e-01	-1.5067180249731701e-01	-2.1807292630651892e-01	-1.7046879630839237e-01	-2.1495437818076168e-01	-2.9792361545036172e-01	-1.9235451364776490e-01	-2.0503458678126463e-01	-1.6793582992038283e-01	-2.2761177486647344e-01	-4.7276118741587581e-01	-2.9749813701882261e-01	-1.4603419278722085e-01	-1.4214859004582261e-01	-2.8095026067505857e-01	3.3674976322280599e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8494823142556993e-01	-1.4976120767046466e-01	-2.1678089719497792e-01	-1.6944188539280070e-01	-2.1367556962330608e-01	-2.9625497898983472e-01	-1.9119485935287509e-01	-2.0380375447659613e-01	-1.6691923942471137e-01	-2.2625953040860025e-01	-4.7032632379184575e-01	-2.9578369575426688e-01	-1.4516118472346834e-01	-1.4129963712248431e-01	-2.7932250258004537e-01	3.3760772374755925e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8386058402404012e-01	-1.4885890660282555e-01	-2.1549996391761403e-01	-1.6842424508481027e-01	-2.1240788667173491e-01	-2.9459815528595612e-01	-1.9004568879521985e-01	-2.0258391396660425e-01	-1.6591195254948304e-01	-2.2491898934677215e-01	-4.6790327562706696e-01	-2.9408269325960218e-01	-1.4429588020329762e-01	-1.4045815289405597e-01	-2.7770776132265174e-01	3.3846843262562354e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8278211265186631e-01	-1.4796479868696805e-01	-2.1423000466105163e-01	-1.6741576428679056e-01	-2.1115120405910742e-01	-2.9295306337637023e-01	-1.8890687654445446e-01	-2.0137493625444619e-01	-1.6491385551274415e-01	-2.2359002178648923e-01	-4.6549206487030959e-01	-2.9239500840858079e-01	-1.4343819048943238e-01	-1.3962405182116189e-01	-2.7610591276394758e-01	3.3933186739193224e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8171271984157655e-01	-1.4707878482156897e-01	-2.1297089918451709e-01	-1.6641633354577290e-01	-2.0990539821244822e-01	-2.9131962237290626e-01	-1.8777829900414572e-01	-2.0017669418243125e-01	-1.6392483625711016e-01	-2.2227249952515912e-01	-4.6309271101344013e-01	-2.9072052105462154e-01	-1.4258802808074289e-01	-1.3879724954406342e-01	-2.7451683398571575e-01	3.4019800578661528e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8065230930855050e-01	-1.4620076738516050e-01	-2.1172252879787146e-01	-1.6542584502490951e-01	-2.0867034722686517e-01	-2.8969775148178045e-01	-1.8665983438107078e-01	-1.9898906240217445e-01	-1.6294478441914031e-01	-2.2096629602858606e-01	-4.6070523115021095e-01	-2.8905911203172918e-01	-1.4174530669269220e-01	-1.3797766286432972e-01	-2.7294040328217328e-01	3.4106682575330698e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7960078593655562e-01	-1.4533065021038363e-01	-2.1048477633992957e-01	-1.6444419247548581e-01	-2.0744593084008109e-01	-2.8808737002298929e-01	-1.8555136265506356e-01	-1.9781191734526532e-01	-1.6197359129931688e-01	-2.1967128640774444e-01	-4.5832964003417209e-01	-2.8741066315497266e-01	-1.4090994123811021e-01	-1.3716520972680485e-01	-2.7137650015155257e-01	3.4193830543745802e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7855805576340478e-01	-1.4446833855873703e-01	-2.0925752615706419e-01	-1.6347127120947794e-01	-2.0623203040737631e-01	-2.8648839744891863e-01	-1.8445276554940210e-01	-1.9664513719443863e-01	-1.6101114983262091e-01	-2.1838734739584309e-01	-4.5596595013572883e-01	-2.8577505722053936e-01	-1.4008184780828811e-01	-1.3635980920186516e-01	-2.6982500528755987e-01	3.4281242318464864e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7752402596673822e-01	-1.4361373909580746e-01	-2.0804066408209526e-01	-1.6250697807264108e-01	-2.0502852887693565e-01	-2.8490075336219534e-01	-1.8336392650172656e-01	-1.9548860185524092e-01	-1.6005735455968795e-01	-2.1711435732567461e-01	-4.5361417169832186e-01	-2.8415217800538928e-01	-1.3926094365438985e-01	-1.3556138146796595e-01	-2.6828580057071511e-01	3.4368915753890463e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7649860484992938e-01	-1.4276675986697912e-01	-2.0683407741346041e-01	-1.6155121141811887e-01	-2.0383531076559297e-01	-2.8332435753280627e-01	-1.8228473063547740e-01	-1.9434219292818683e-01	-1.5911210159853326e-01	-2.1585219610725292e-01	-4.5127431279374847e-01	-2.8254191026652020e-01	-1.3844714716917622e-01	-1.3476984779447107e-01	-2.6675876905958501e-01	3.4456848724101854e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7548170182812001e-01	-1.4192731027360717e-01	-2.0563765489466238e-01	-1.6060387108056345e-01	-2.0265226213496662e-01	-2.8175912991449803e-01	-1.8121506473184631e-01	-1.9320579368139432e-01	-1.5817528861683358e-01	-2.1460074520573544e-01	-4.4894637937661630e-01	-2.8094413973987398e-01	-1.3764037786903474e-01	-1.3398513052476077e-01	-2.6524379498191797e-01	3.4545039122687178e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7447322741438323e-01	-1.4109530104964754e-01	-2.0445128669399865e-01	-1.5966485835075511e-01	-2.0147927056798204e-01	-2.8020499066049243e-01	-1.8015481720223203e-01	-1.9207928902369104e-01	-1.5724681480475705e-01	-2.1335988761963134e-01	-4.4663037533793698e-01	-2.7935875313888614e-01	-1.3684055637631276e-01	-1.3320715305961650e-01	-2.6374076372569588e-01	3.4633484862576500e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7347309320601770e-01	-1.4027064423873445e-01	-2.0327486438456227e-01	-1.5873407595071065e-01	-2.0031622514577357e-01	-2.7866186013852873e-01	-1.7910387806118808e-01	-1.9096256547818780e-01	-1.5632658084832379e-01	-2.1212950785928994e-01	-4.4432630255785477e-01	-2.7778563815270607e-01	-1.3604760440194555e-01	-1.3243583984087551e-01	-2.6224956183009779e-01	3.4722183875875010e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7248121187097223e-01	-1.3945325317169704e-01	-2.0210828092451757e-01	-1.5781142800927209e-01	-1.9916301642496240e-01	-2.7712965894525482e-01	-1.7806213889985775e-01	-1.8985551115630614e-01	-1.5541448890329274e-01	-2.1090949192567457e-01	-4.4203416095752962e-01	-2.7622468344410028e-01	-1.3526144472838017e-01	-1.3167111633535317e-01	-2.6077007697639798e-01	3.4811134113696975e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7149749713440651e-01	-1.3864304244450401e-01	-2.0095143063764667e-01	-1.5689682003816294e-01	-1.9801953641529743e-01	-2.7560830791999424e-01	-1.7702949285988503e-01	-1.8875801573225623e-01	-1.5451044256955812e-01	-2.0969972728941264e-01	-4.3975394855015632e-01	-2.7467577864705356e-01	-1.3448200119278264e-01	-1.3091290901902719e-01	-2.5930219797879916e-01	3.4900333546000035e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7052186376538284e-01	-1.3783992789663030e-01	-1.9980420919416317e-01	-1.5599015890850490e-01	-1.9688567855766778e-01	-2.7409772815790079e-01	-1.7600583460779728e-01	-1.8766997041795649e-01	-1.5361434686604869e-01	-2.0850010287012694e-01	-4.3748566149113760e-01	-2.7313881436408416e-01	-1.3370919867053221e-01	-1.3016114536148304e-01	-2.5784581477520568e-01	3.4989780161420305e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6955422756369468e-01	-1.3704382658983641e-01	-1.9866651359179283e-01	-1.5509135282778491e-01	-1.9576133770246196e-01	-2.7259784102252310e-01	-1.7499106030984241e-01	-1.8659126793838682e-01	-1.5272610820611685e-01	-2.0731050901604162e-01	-4.3522929412742040e-01	-2.7161368216328441e-01	-1.3294296305899081e-01	-1.2941575381061146e-01	-2.5640081841795181e-01	3.5079471967108002e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6859450534682954e-01	-1.3625465678735113e-01	-1.9753824213711738e-01	-1.5420031131726206e-01	-1.9464641008828784e-01	-2.7110856815780221e-01	-1.7398506760728505e-01	-1.8552180250736861e-01	-1.5184563437340923e-01	-2.0613083748386424e-01	-4.3298483904597945e-01	-2.7010027457510583e-01	-1.3218322126154788e-01	-1.2867666377755971e-01	-2.5496710106448450e-01	3.5169406988563767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6764261493706867e-01	-1.3547233793345095e-01	-1.9641929442717670e-01	-1.5331694518980596e-01	-1.9354079332103102e-01	-2.6962983149950864e-01	-1.7298775559213952e-01	-1.8446146980376490e-01	-1.5097283449820570e-01	-2.0496098141893870e-01	-4.3075228712147434e-01	-2.6859848508889578e-01	-1.3142990117193407e-01	-1.2794380562192773e-01	-2.5354455596800968e-01	3.5259583269475621e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6669847514872460e-01	-1.3469679063342707e-01	-1.9530957133133381e-01	-1.5244116652815848e-01	-1.9244438635325864e-01	-2.6816155328615177e-01	-1.7199902478334531e-01	-1.8341016694809240e-01	-1.5010761903422187e-01	-2.0380083533566973e-01	-4.2853162756307539e-01	-2.6710820814920300e-01	-1.3068293165879877e-01	-1.2721711063720922e-01	-2.5213307746811131e-01	3.5349998871556667e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6576200577551456e-01	-1.3392793663393354e-01	-1.9420897497338960e-01	-1.5157288866360849e-01	-1.9135708946395460e-01	-2.6670365606936441e-01	-1.7101877710336458e-01	-1.8236779247953877e-01	-1.4924989973585948e-01	-2.0265029509821497e-01	-4.2632284796046493e-01	-2.6562933915186321e-01	-1.2994224255054970e-01	-1.2649651103647150e-01	-2.5073256098134211e-01	3.5440651874383757e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6483312757806837e-01	-1.3316569880370638e-01	-1.9311740871395494e-01	-1.5071202615507276e-01	-1.9027880423858723e-01	-2.6525606272379082e-01	-1.7004691585520437e-01	-1.8133424633337755e-01	-1.4839958963589969e-01	-2.0150925790144308e-01	-4.2412593432902101e-01	-2.6416177443987310e-01	-1.2920776462044639e-01	-1.2578193993827091e-01	-2.4934290299179870e-01	3.5531540375236541e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6391176227158102e-01	-1.3241000111464959e-01	-1.9203477713307066e-01	-1.4985849476857305e-01	-1.8920943354949848e-01	-2.6381869645648631e-01	-1.6908334569984829e-01	-1.8030942981877726e-01	-1.4755660302362900e-01	-2.0037762225215591e-01	-4.2194087115418827e-01	-2.6270541129907166e-01	-1.2847942957194664e-01	-1.2507333135279997e-01	-2.4796400104168240e-01	3.5622662488937649e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6299783251359418e-01	-1.3166076862327764e-01	-1.9096098601307346e-01	-1.4901221145710183e-01	-1.8814888153661427e-01	-2.6239148081584862e-01	-1.6812797263409529e-01	-1.7929324559699067e-01	-1.4672085542338720e-01	-1.9925528795057124e-01	-4.1976764143504508e-01	-2.6126014795362951e-01	-1.2775717002430009e-01	-1.2437062016826360e-01	-2.4659575372185097e-01	3.5714016347693538e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6209126189192111e-01	-1.3091792745250930e-01	-1.8989594232171036e-01	-1.4817309434086989e-01	-1.8709705358846709e-01	-2.6097433970009593e-01	-1.6718070396879370e-01	-1.7828559765992633e-01	-1.4589226357352936e-01	-1.9814215607206370e-01	-4.1760622672707332e-01	-2.5982588356136704e-01	-1.2704091949838467e-01	-1.2367374213747873e-01	-2.4523806066236856e-01	3.5805600100936328e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6119197491270565e-01	-1.3018140477380313e-01	-1.8883955419548998e-01	-1.4734106268792546e-01	-1.8605385632352844e-01	-2.5956719736530215e-01	-1.6624144830746834e-01	-1.7728639130908794e-01	-1.4507074540579515e-01	-1.9703812894916345e-01	-4.1545660718413713e-01	-2.5840251820890592e-01	-1.2633061240278215e-01	-1.2298263386469539e-01	-2.4389082252305463e-01	3.5897411915166240e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6029989698861963e-01	-1.2945112878963227e-01	-1.8779173092327636e-01	-1.4651603689513926e-01	-1.8501919757184360e-01	-2.5816997843301281e-01	-1.6531011552532787e-01	-1.7629553313488155e-01	-1.4425622002507316e-01	-1.9594311015380644e-01	-4.1331876159967357e-01	-2.5698995290665982e-01	-1.2562618402008946e-01	-1.2229723279263509e-01	-2.4255394098404029e-01	3.5989449973795278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5941495442719544e-01	-1.2872702871628666e-01	-1.8675238293011745e-01	-1.4569793846954701e-01	-1.8399298635696770e-01	-2.5678260789744561e-01	-1.6438661674865054e-01	-1.7531293099627834e-01	-1.4344860768955520e-01	-1.9485700447983775e-01	-4.1119266744711336e-01	-2.5558808958368812e-01	-1.2492757049345937e-01	-1.2161747718974254e-01	-2.4122731873633252e-01	3.6081712476991634e+00
