# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7904326792879546e-01	-3.1979476951226904e-01	-4.6548403127824822e-01	-4.7538515566384398e-01	-2.8089585693686320e-01	-2.7898608582182516e-01	-4.1593048685013806e-01	-4.2007234580863778e-01	-3.7036129102686632e-01	1.8354706958823701e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7546839134042971e-01	-3.1713269512789699e-01	-4.6218770051061447e-01	-4.7194779868710557e-01	-2.7850791139146247e-01	-2.7668335641681524e-01	-4.1293596347098460e-01	-4.1695906588525078e-01	-3.6767747748757812e-01	1.8384234941465507e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7191599613460209e-01	-3.1450386394431584e-01	-4.5892174031491434e-01	-4.6854336048398754e-01	-2.7615125644800520e-01	-2.7440927826448852e-01	-4.0996964875585423e-01	-4.1387698005917389e-01	-3.6501976715083018e-01	1.8414206400029918e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6838609140120266e-01	-3.1190775950666294e-01	-4.5568587225629525e-01	-4.6517152119502125e-01	-2.7382535865532848e-01	-2.7216339782433718e-01	-4.0703128743901301e-01	-4.1082576163050027e-01	-3.6238788458641064e-01	1.8444617010371167e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6487867969811689e-01	-3.0934387375486383e-01	-4.5247981831776846e-01	-4.6183196163943291e-01	-2.7152969497775864e-01	-2.6994526948161196e-01	-4.0412062383002867e-01	-4.0780508514728386e-01	-3.5978155623401709e-01	1.8475462480350178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6139375729629448e-01	-3.0681170692614035e-01	-4.4930330102651206e-01	-4.5852436346706560e-01	-2.6926375259401930e-01	-2.6775445542454707e-01	-4.0123740198944036e-01	-4.0481462654406364e-01	-3.5720051045734685e-01	1.8506738550423398e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5793131441799648e-01	-3.0431076745554958e-01	-4.4615604357304861e-01	-4.5524840930115845e-01	-2.6702702869865019e-01	-2.6559052552176021e-01	-3.9838136589462492e-01	-4.0185406327126139e-01	-3.5464447759394552e-01	1.8538440994184360e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5449133546832585e-01	-3.0184057187481789e-01	-4.4303776992360583e-01	-4.5200378287240195e-01	-2.6481903030602316e-01	-2.6345305719997386e-01	-3.9555225959629986e-01	-3.9892307441588953e-01	-3.5211319000103092e-01	1.8570565618859414e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5107379926018907e-01	-2.9940064470969707e-01	-4.3994820492596048e-01	-4.4879016914467024e-01	-2.6263927405702803e-01	-2.6134163532217997e-01	-3.9274982736606950e-01	-3.9602134081398122e-01	-3.4960638209748340e-01	1.8603108265759727e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4767867923283786e-01	-2.9699051837607737e-01	-4.3688707440904290e-01	-4.4560725443280286e-01	-2.6048728602849230e-01	-2.5925585206636970e-01	-3.8997381383543289e-01	-3.9314854515514958e-01	-3.4712379040218461e-01	1.8636064810691293e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4430594366409513e-01	-2.9460973307506283e-01	-4.3385410527658125e-01	-4.4245472651280215e-01	-2.5836260154538754e-01	-2.5719530680493474e-01	-3.8722396412662452e-01	-3.9030437207964708e-01	-3.4466515356889993e-01	1.8669431164324730e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4095555587642807e-01	-2.9225783668720284e-01	-4.3084902559504884e-01	-4.3933227472480274e-01	-2.5626476499586842e-01	-2.5515960598483955e-01	-3.8450002397567085e-01	-3.8748850826830350e-01	-3.4223021241786139e-01	1.8703203272526487e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3762747443699621e-01	-2.8993438466606897e-01	-4.2787156467616144e-01	-4.3623959006914725e-01	-2.5419332964918046e-01	-2.5314836300865345e-01	-3.8180173984801641e-01	-3.8470064252568814e-01	-3.3981870996422220e-01	1.8737377116653200e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3432165335179427e-01	-2.8763893993133904e-01	-4.2492145315418078e-01	-4.3317636529589093e-01	-2.5214785747646695e-01	-2.5116119811652893e-01	-3.7912885904705967e-01	-3.8194046585683222e-01	-3.3743039144354842e-01	1.8771948713810720e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3103804225403994e-01	-2.8537107276155377e-01	-4.2199842305824242e-01	-4.3014229498804901e-01	-2.5012791897449560e-01	-2.4919773826919522e-01	-3.7648112981593057e-01	-3.7920767153783902e-01	-3.3506500433448033e-01	1.8806914117079492e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2777658658693405e-01	-2.8313036068669134e-01	-4.1910220787994723e-01	-4.2713707563888476e-01	-2.4813309299232358e-01	-2.4725761703204130e-01	-3.7385830143283039e-01	-3.7650195518068441e-01	-3.3272229837872713e-01	1.8842269415707520e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2453722778092016e-01	-2.8091638838069544e-01	-4.1623254263642234e-01	-4.2416040572352476e-01	-2.4616296656090919e-01	-2.4534047446034576e-01	-3.7126012430022209e-01	-3.7382301479250746e-01	-3.3040202559852028e-01	1.8878010735272810e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2131990342557522e-01	-2.7872874755408772e-01	-4.1338916392906472e-01	-4.2121198576517188e-01	-2.4421713472567533e-01	-2.4344595698570765e-01	-3.6868635002818001e-01	-3.7117055082967149e-01	-3.2810394031166340e-01	1.8914134237816238e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1812454743626335e-01	-2.7656703684677808e-01	-4.1057180999816434e-01	-4.1829151839618678e-01	-2.4229520038202446e-01	-2.4157371730373156e-01	-3.6613673151216369e-01	-3.6854426624686820e-01	-3.2582779914430338e-01	1.8950636121946485e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1495109021567431e-01	-2.7443086172118453e-01	-4.0778022077359932e-01	-4.1539870841428506e-01	-2.4039677411380311e-01	-2.3972341426300769e-01	-3.6361102300548781e-01	-3.6594386654151939e-01	-3.2357336104154194e-01	1.8987512622918363e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1179945881037525e-01	-2.7231983435576429e-01	-4.0501413792178215e-01	-4.1253326283408936e-01	-2.3852147403470134e-01	-2.3789471275542756e-01	-3.6110898018674681e-01	-3.6336905979372724e-01	-3.2134038727600706e-01	1.9024760012685635e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0866957706249949e-01	-2.7023357353904459e-01	-4.0227330488904200e-01	-4.0969489093427536e-01	-2.3666892563257894e-01	-2.3608728360786677e-01	-3.5863036022243006e-01	-3.6081955670200522e-01	-3.1912864145448749e-01	1.9062374599929692e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0556136575669364e-01	-2.6817170456424499e-01	-3.9955746694160038e-01	-4.0688330430052583e-01	-2.3483876161670278e-01	-2.3430080347526788e-01	-3.5617492182497201e-01	-3.5829507061502036e-01	-3.1693788952274510e-01	1.9100352730065313e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0247474276244564e-01	-2.6613385912456389e-01	-3.9686637120231255e-01	-4.0409821686450975e-01	-2.3303062176787140e-01	-2.3253495473514751e-01	-3.5374242530645483e-01	-3.5579531755955374e-01	-3.1476789976859487e-01	1.9138690785224532e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9940962317190524e-01	-2.6411967520920387e-01	-3.9419976668432266e-01	-4.0133934493908496e-01	-2.3124415279140889e-01	-2.3078942538354708e-01	-3.5133263262818137e-01	-3.5332001626489529e-01	-3.1261844282335782e-01	1.9177385184219775e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9636591943332120e-01	-2.6212879700020231e-01	-3.9155740432178054e-01	-3.9860640724992319e-01	-2.2947900817300332e-01	-2.2906390893245063e-01	-3.4894530744632063e-01	-3.5086888818385725e-01	-3.1048929166177408e-01	1.9216432382487387e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9334354148020659e-01	-2.6016087477012623e-01	-3.8893903699777860e-01	-3.9589912496373986e-01	-2.2773484803735855e-01	-2.2735810430867864e-01	-3.4658021515382903e-01	-3.4844165751060469e-01	-3.0838022160046219e-01	1.9255828872012550e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9034239685634462e-01	-2.5821556478068414e-01	-3.8634441956961413e-01	-3.9321722171330570e-01	-2.2601133900963491e-01	-2.2567171575427455e-01	-3.4423712291882497e-01	-3.4603805119547337e-01	-3.0629101029501210e-01	1.9295571181236475e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8736239083674809e-01	-2.5629252918230910e-01	-3.8377330889154049e-01	-3.9056042361941268e-01	-2.2430815407964580e-01	-2.2400445272838992e-01	-3.4191579971960595e-01	-3.4365779895694715e-01	-3.0422143773579030e-01	1.9335655874947058e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8440342654466978e-01	-2.5439143591475233e-01	-3.8122546383511524e-01	-3.8792845930995334e-01	-2.2262497246877788e-01	-2.2235602981067426e-01	-3.3961601637647437e-01	-3.4130063329096100e-01	-3.0217128624252959e-01	1.9376079554153685e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8146540506479268e-01	-2.5251195860872999e-01	-3.7870064530726327e-01	-3.8532105993626875e-01	-2.2096147949959891e-01	-2.2072616660617733e-01	-3.3733754558053747e-01	-3.3896628947767732e-01	-3.0014034045778260e-01	1.9416838855947229e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7854822555267784e-01	-2.5065377648865844e-01	-3.7619861626618195e-01	-3.8273795918691700e-01	-2.1931736646812272e-01	-2.1911458765175881e-01	-3.3508016191963691e-01	-3.3665450558589038e-01	-2.9812838733930236e-01	1.9457930453345953e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7565178534059532e-01	-2.4881657427651244e-01	-3.7371914173518478e-01	-3.8017889329899462e-01	-2.1769233051868897e-01	-2.1752102232401213e-01	-3.3284364190156313e-01	-3.3436502247519295e-01	-2.9613521615141936e-01	1.9499351055128393e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7277598003981741e-01	-2.4700004209682816e-01	-3.7126198881459804e-01	-3.7764360106715783e-01	-2.1608607452142342e-01	-2.1594520474869319e-01	-3.3062776397468563e-01	-3.3209758379604198e-01	-2.9416061845547548e-01	1.9541097405653622e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6992070363949451e-01	-2.4520387538288280e-01	-3.6882692669180928e-01	-3.7513182385045890e-01	-2.1449830695224203e-01	-2.1438687371165541e-01	-3.2843230854615185e-01	-3.2985193598785151e-01	-2.9220438809937843e-01	1.9583166284670015e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6708584860218738e-01	-2.4342777478406680e-01	-3.6641372664955879e-01	-3.7264330557713160e-01	-2.1292874177535534e-01	-2.1284577257128146e-01	-3.2625705799776794e-01	-3.2762782827522968e-01	-2.9026632120632934e-01	1.9625554507113057e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6427130595616867e-01	-2.4167144607447141e-01	-3.6402216207257254e-01	-3.7017779274743617e-01	-2.1137709832823712e-01	-2.1132164917240459e-01	-3.2410179669969974e-01	-3.2542501266248075e-01	-2.8834621616278183e-01	1.9668258922892887e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6147696538456778e-01	-2.3993460006270198e-01	-3.6165200845262246e-01	-3.6773503443467637e-01	-2.0984310120901833e-01	-2.0981425576171392e-01	-3.2196631102210432e-01	-3.2324324392647685e-01	-2.8644387360568135e-01	1.9711276416672383e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5870271531147139e-01	-2.3821695250293598e-01	-3.5930304339209557e-01	-3.6531478228449926e-01	-2.0832648016626018e-01	-2.0832334890462922e-01	-3.1985038934480636e-01	-3.2108227960800650e-01	-2.8455909640903770e-01	1.9754603907636130e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5594844298503706e-01	-2.3651822400723177e-01	-3.5697504660615531e-01	-3.6291679051257303e-01	-2.0682696999107295e-01	-2.0684868940363682e-01	-3.1775382206513197e-01	-3.1894188000169854e-01	-2.8269168966987207e-01	1.9798238349251471e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5321403455773890e-01	-2.3483813995909680e-01	-3.5466779992357400e-01	-3.6054081590074288e-01	-2.0534431041153570e-01	-2.0539004221807503e-01	-3.1567640160399579e-01	-3.1682180814461525e-01	-2.8084146069359128e-01	1.9842176729021379e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5049937516379984e-01	-2.3317643042832217e-01	-3.5238108728630213e-01	-3.5818661779175870e-01	-2.0387824598937551e-01	-2.0394717638535245e-01	-3.1361792241034681e-01	-3.1472182980360452e-01	-2.7900821897882350e-01	1.9886416068230552e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4780434899391364e-01	-2.3153283008709025e-01	-3.5011469474785678e-01	-3.5585395808265613e-01	-2.0242852601886918e-01	-2.0251986494358859e-01	-3.1157818096405759e-01	-3.1264171346149655e-01	-2.7719177620176261e-01	1.9930953421684749e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4512883936732228e-01	-2.2990707812735092e-01	-3.4786841047057787e-01	-3.5354260121688269e-01	-2.0099490442792123e-01	-2.0110788485566178e-01	-3.0955697577735808e-01	-3.1058123030222468e-01	-2.7539194620005497e-01	1.9975785877444039e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4247272880133348e-01	-2.2829891817947184e-01	-3.4564202472184324e-01	-3.5125231417524361e-01	-1.9957713968128252e-01	-1.9971101693464560e-01	-3.0755410739488570e-01	-3.0854015419495040e-01	-2.7360854495626885e-01	2.0020910556550491e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3983589907835374e-01	-2.2670809823216267e-01	-3.4343532986927272e-01	-3.4898286646574128e-01	-1.9817499468586613e-01	-1.9832904577062208e-01	-3.0556937839244197e-01	-3.0651826167725826e-01	-2.7184139058097889e-01	2.0066324612750828e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3721823131050769e-01	-2.2513437055366636e-01	-3.4124812037500318e-01	-3.4673403011238602e-01	-1.9678823669812018e-01	-1.9696175965885157e-01	-3.0360259337453072e-01	-3.0451533193750008e-01	-2.7009030329549799e-01	2.0112025232214163e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3461960600191668e-01	-2.2357749161421589e-01	-3.3908019278908075e-01	-3.4450557964304118e-01	-1.9541663723341970e-01	-1.9560895052928629e-01	-3.0165355897074675e-01	-3.0253114679634424e-01	-2.6835510541429258e-01	2.0158009633245855e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3203990310871360e-01	-2.2203722200975243e-01	-3.3693134574202405e-01	-3.4229729207637177e-01	-1.9405997197743430e-01	-1.9427041387740399e-01	-2.9972208383109206e-01	-3.0056549068759741e-01	-2.6663562132710616e-01	2.0204275065997188e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2947900209684814e-01	-2.2051332638689661e-01	-3.3480137993660802e-01	-3.4010894690795751e-01	-1.9271802069943630e-01	-1.9294594869634990e-01	-2.9780797862028036e-01	-2.9861815063835923e-01	-2.6493167748081925e-01	2.0250818812171940e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2693678199776397e-01	-2.1900557336916707e-01	-3.3269009813891998e-01	-3.3794032609562724e-01	-1.9139056716750644e-01	-1.9163535741036522e-01	-2.9591105601109641e-01	-2.9668891624855792e-01	-2.6324310236107995e-01	2.0297638184729618e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2441312146200538e-01	-2.1751373548443703e-01	-3.3059730516873170e-01	-3.3579121404407097e-01	-1.9007739906560187e-01	-1.9033844580948558e-01	-2.9403113067686648e-01	-2.9477757966993101e-01	-2.6156972647371901e-01	2.0344730527586230e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2190789881081492e-01	-2.1603758909361886e-01	-3.2852280788923155e-01	-3.3366139758878854e-01	-1.8877830791244482e-01	-1.8905502298548912e-01	-2.9216801928310365e-01	-2.9288393558449077e-01	-2.5991138232598388e-01	2.0392093215312550e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1942099208578926e-01	-2.1457691432057077e-01	-3.2646641519616054e-01	-3.3155066597941435e-01	-1.8749308898219885e-01	-1.8778490126907779e-01	-2.9032154047837722e-01	-2.9100778118252812e-01	-2.5826790440760972e-01	2.0439723652830351e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1695227909665022e-01	-2.1313149498320896e-01	-3.2442793800638814e-01	-3.2945881086247858e-01	-1.8622154122688933e-01	-1.8652789616826843e-01	-2.8849151488445768e-01	-2.8914891614019822e-01	-2.5663912917174886e-01	2.0487619275107054e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1450163746718544e-01	-2.1170111852581833e-01	-3.2240718924597189e-01	-3.2738562626364026e-01	-1.8496346720053777e-01	-1.8528382630798221e-01	-2.8667776508579157e-01	-2.8730714259672868e-01	-2.5502489501577985e-01	2.0535777546848846e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1206894467942590e-01	-2.1028557595254896e-01	-3.2040398383772961e-01	-3.2533090856944064e-01	-1.8371867298496858e-01	-1.8405251337080450e-01	-2.8488011561834675e-01	-2.8548226513129427e-01	-2.5342504226201856e-01	2.0584195962192573e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0965407811610072e-01	-2.0888466176208459e-01	-3.1841813868836766e-01	-3.2329445650861621e-01	-1.8248696811725620e-01	-1.8283378203890316e-01	-2.8309839295787903e-01	-2.8367409073959049e-01	-2.5183941313834385e-01	2.0632872044396895e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0725691510143952e-01	-2.0749817388347014e-01	-3.1644947267518786e-01	-3.2127607113301310e-01	-1.8126816551877481e-01	-1.8162745993708174e-01	-2.8133242550765497e-01	-2.8188242881014697e-01	-2.5026785175876010e-01	2.0681803345532712e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0487733294035888e-01	-2.0612591361308683e-01	-3.1449780663241506e-01	-3.1927555579813188e-01	-1.8006208142581831e-01	-1.8043337757695169e-01	-2.7958204358567734e-01	-2.8010709110041249e-01	-2.4871020410391059e-01	2.0730987446173259e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0251520895609294e-01	-2.0476768555276018e-01	-3.1256296333716455e-01	-3.1729271614334953e-01	-1.7886853532175459e-01	-1.7925136830220009e-01	-2.7784707941144893e-01	-2.7834789171264257e-01	-2.4716631800155867e-01	2.0780421955083916e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0017042052631990e-01	-2.0342329754898467e-01	-3.1064476749508629e-01	-3.1532736007183837e-01	-1.7768734987068069e-01	-1.7808126823494039e-01	-2.7612736709231078e-01	-2.7660464706962068e-01	-2.4563604310704981e-01	2.0830104508912215e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9784284511781914e-01	-2.0209256063325470e-01	-3.0874304572570982e-01	-3.1337929773022566e-01	-1.7651835085254888e-01	-1.7692291622312101e-01	-2.7442274260938698e-01	-2.7487717589024202e-01	-2.4411923088376872e-01	2.0880032771877923e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9553236031971928e-01	-2.0077528896348337e-01	-3.0685762654751236e-01	-3.1144834148801304e-01	-1.7536136709972694e-01	-1.7577615378897576e-01	-2.7273304380317481e-01	-2.7316529916498666e-01	-2.4261573458360713e-01	2.0930204435463700e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9323884387537933e-01	-1.9947129976649652e-01	-3.0498834036273809e-01	-3.0953430591679360e-01	-1.7421623043496354e-01	-1.7464082507849937e-01	-2.7105811035880362e-01	-2.7146884013130396e-01	-2.4112540922744891e-01	2.0980617218106272e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9096217371293879e-01	-1.9818041328158659e-01	-3.0313501944199261e-01	-3.0763700776928021e-01	-1.7308277561072788e-01	-1.7351677681192490e-01	-2.6939778379099671e-01	-2.6978762424893699e-01	-2.3964811158569008e-01	2.1031268864888530e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8870222797458953e-01	-1.9690245270511086e-01	-3.0129749790863147e-01	-3.0575626595818728e-01	-1.7196084024989064e-01	-1.7240385823518922e-01	-2.6775190742876148e-01	-2.6812147917520551e-01	-2.3818370015880069e-01	2.1082157147232361e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8645888504460429e-01	-1.9563724413611791e-01	-2.9947561172296183e-01	-3.0389190153497248e-01	-1.7085026478771911e-01	-1.7130192107236589e-01	-2.6612032639983724e-01	-2.6647023474027037e-01	-2.3673203515794136e-01	2.1133279862592720e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8423202357616948e-01	-1.9438461652298902e-01	-2.9766919866628744e-01	-3.0204373766847331e-01	-1.6975089241515431e-01	-1.7021081947904704e-01	-2.6450288761491830e-01	-2.6483372292239654e-01	-2.3529297848563921e-01	2.1184634834153000e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8202152251704896e-01	-1.9314440161107793e-01	-2.9587809832479889e-01	-3.0021159962345034e-01	-1.6866256902334378e-01	-1.6913040999665946e-01	-2.6289943975168800e-01	-2.6321177782323751e-01	-2.3386639371654017e-01	2.1236219910521572e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7982726113413012e-01	-1.9191643389133201e-01	-2.9410215207334545e-01	-2.9839531473906777e-01	-1.6758514314939899e-01	-1.6806055150769328e-01	-2.6130983323867252e-01	-2.6160423564315305e-01	-2.3245214607823780e-01	2.1288032965430053e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7764911903688309e-01	-1.9070055054988244e-01	-2.9234120305909084e-01	-2.9659471240731550e-01	-1.6651846592335245e-01	-1.6700110519182876e-01	-2.5973392023894609e-01	-2.6001093465658093e-01	-2.3105010243219248e-01	2.1340071897433002e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7548697619976285e-01	-1.8949659141858516e-01	-2.9059509618507479e-01	-2.9480962405140643e-01	-1.6546239101628524e-01	-1.6595193448294243e-01	-2.5817155463369940e-01	-2.5843171518747354e-01	-2.2966013125474377e-01	2.1392334629609446e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7334071298360483e-01	-1.8830439892649883e-01	-2.8886367809369723e-01	-2.9303988310415258e-01	-1.6441677458959894e-01	-1.6491290502697692e-01	-2.5662259200569820e-01	-2.5686641958482048e-01	-2.2828210261822673e-01	2.1444819109266238e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7121021015603040e-01	-1.8712381805228362e-01	-2.8714679715013780e-01	-2.9128532498634280e-01	-1.6338147524540683e-01	-1.6388388464065620e-01	-2.5508688962264353e-01	-2.5531489219825937e-01	-2.2691588817219729e-01	2.1497523307643260e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6909534891090640e-01	-1.8595469627750533e-01	-2.8544430342571964e-01	-2.8954578708513429e-01	-1.6235635397801657e-01	-1.6286474327103023e-01	-2.5356430642045130e-01	-2.5377697935379967e-01	-2.2556136112476957e-01	2.1550445219620746e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6699601088688388e-01	-1.8479688354083118e-01	-2.8375604868124021e-01	-2.8782110873247330e-01	-1.6134127412648230e-01	-1.6185535295583459e-01	-2.5205470298647104e-01	-2.5225252932966025e-01	-2.2421839622407616e-01	2.1603582863428574e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6491207818505300e-01	-1.8365023219309803e-01	-2.8208188635027265e-01	-2.8611113118355402e-01	-1.6033610132819948e-01	-1.6085558778464457e-01	-2.5055794154265421e-01	-2.5074139233223880e-01	-2.2288686973985167e-01	2.1656934280357936e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6284343338573843e-01	-1.8251459695324451e-01	-2.8042167152245123e-01	-2.8441569759533569e-01	-1.5934070347351917e-01	-1.5986532386081365e-01	-2.4907388592868834e-01	-2.4924342047221815e-01	-2.2156665944514717e-01	2.1710497534474951e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6078995956446780e-01	-1.8138983486508403e-01	-2.7877526092675636e-01	-2.8273465300511885e-01	-1.5835495066135782e-01	-1.5888443926417667e-01	-2.4760240158511010e-01	-2.4775846774082308e-01	-2.2025764459817940e-01	2.1764270712336899e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5875154030713663e-01	-1.8027580525491202e-01	-2.7714251291480169e-01	-2.8106784430920095e-01	-1.5737871515578233e-01	-1.5791281401450180e-01	-2.4614335553640915e-01	-2.4628638998623034e-01	-2.1895970592431574e-01	2.1818251922710612e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5672805972440430e-01	-1.7917236968992561e-01	-2.7552328744413934e-01	-2.7941512024161547e-01	-1.5641187134354340e-01	-1.5695033003568146e-01	-2.4469661637413684e-01	-2.4482704489014623e-01	-2.1767272559820564e-01	2.1872439296293402e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5471940246534162e-01	-1.7807939193744562e-01	-2.7391744606159063e-01	-2.7777633135296576e-01	-1.5545429569253910e-01	-1.5599687112064151e-01	-2.4326205424002581e-01	-2.4338029194455357e-01	-2.1639658722605296e-01	2.1926830985436410e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5272545373035674e-01	-1.7699673792492485e-01	-2.7232485188660821e-01	-2.7615132998936232e-01	-1.5450586671118555e-01	-1.5505232289695622e-01	-2.4183954080913816e-01	-2.4194599242863798e-01	-2.1513117582804017e-01	2.1981425163870498e+00
