# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1733901134956348e-01	-6.5166682908602780e-01	-5.1535547476908783e-01	-3.1814240471332272e-01	-4.8429442359381614e-01	-2.6685115820281080e-01	-3.3606032985957490e-01	-5.9667225391289602e-01	-6.1581795690122765e-01	-3.7445320090285317e-01	-5.3684998162817699e-01	-6.5278591586475132e-01	2.9849223249226795e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1455950256447944e-01	-6.4685902327815870e-01	-5.1210271883570935e-01	-3.1682086238586060e-01	-4.8066141244254101e-01	-2.6426102077225289e-01	-3.3306459791754650e-01	-5.9220980672810042e-01	-6.1260587300008551e-01	-3.7147960778103356e-01	-5.3381474414279861e-01	-6.4955071550052201e-01	2.9892218855182207e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1177049225624636e-01	-6.4208524292953384e-01	-5.0886204169914584e-01	-3.1549176221788494e-01	-4.7705437876964052e-01	-2.6170630319502097e-01	-3.3010433408816181e-01	-5.8778019379066448e-01	-6.0939287421420085e-01	-3.6853325343042526e-01	-5.3078227386462518e-01	-6.4631139722274034e-01	2.9935905005839691e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0897269167714363e-01	-6.3734564083578660e-01	-5.0563383975572695e-01	-3.1415552457601364e-01	-4.7347346484604130e-01	-2.5918644171296712e-01	-3.2717910055811156e-01	-5.8338352059021115e-01	-6.0617961209350202e-01	-3.6561400054527876e-01	-5.2775317258597398e-01	-6.4306867094616260e-01	2.9980279029751875e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0616679744993307e-01	-6.3264035045206457e-01	-5.0241849230851476e-01	-3.1281256107903815e-01	-4.6991879629239103e-01	-2.5670088100150967e-01	-3.2428846235729764e-01	-5.7901987531172883e-01	-6.0296672094599146e-01	-3.6272170590426622e-01	-5.2472802305599642e-01	-6.3982322919607226e-01	3.0025338194970925e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0335349161970631e-01	-6.2796948657465590e-01	-4.9921636194644636e-01	-3.1146327465050039e-01	-4.6639048267980560e-01	-2.5424907412338843e-01	-3.2143198750668245e-01	-5.7468932947119811e-01	-5.9975481800660269e-01	-3.5985622071984347e-01	-5.2170738925323701e-01	-6.3657574724967902e-01	3.0071079711050781e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0053344171626932e-01	-6.2333314601007206e-01	-4.9602779492383947e-01	-3.1010805957701926e-01	-4.6288861811893650e-01	-2.5183048247723566e-01	-3.1860924715532396e-01	-5.7039193853851500e-01	-5.9654450361555744e-01	-3.5701739097524743e-01	-5.1869181666653408e-01	-6.3332688328826314e-01	3.0117500731038809e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9770730082653978e-01	-6.1873140823126849e-01	-4.9285312153968863e-01	-3.0874730157202174e-01	-4.5941328183710983e-01	-2.4944457574134779e-01	-3.1581981570708834e-01	-5.6612774254748477e-01	-5.9333636140553825e-01	-3.5420505774940875e-01	-5.1568183258343303e-01	-6.3007727855937257e-01	3.0164598353455352e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9487570767641584e-01	-6.1416433602074560e-01	-4.8969265651622018e-01	-3.0738137784447878e-01	-4.5596453874335185e-01	-2.4709083181302005e-01	-3.1306327093751374e-01	-5.6189676669271338e-01	-5.9013095849703601e-01	-3.5141905753004998e-01	-5.1267794638532482e-01	-6.2682755754833963e-01	3.0212369624258946e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9203928672157735e-01	-6.0963197610031161e-01	-4.8654669937620121e-01	-3.0601065717230713e-01	-4.5254243998111221e-01	-2.4476873674379609e-01	-3.1033919410128519e-01	-5.5769902191325937e-01	-5.8692884570122594e-01	-3.4865922251524406e-01	-5.0968064984853567e-01	-6.2357832815845537e-01	3.0260811538796060e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8919864824673918e-01	-6.0513435974733654e-01	-4.8341553481854360e-01	-3.0463549998009970e-01	-4.4914702346857693e-01	-2.4247778467095651e-01	-3.0764717003075737e-01	-5.5353450546292871e-01	-5.8373055772976434e-01	-3.4592538090371638e-01	-5.0669041745065002e-01	-6.2033018189913303e-01	3.0309921043733219e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8635438847282639e-01	-6.0067150339733644e-01	-4.8029943309175416e-01	-3.0325625842084752e-01	-4.4577831442645022e-01	-2.4021747774556529e-01	-3.0498678722595585e-01	-5.4940320146714583e-01	-5.8053661341091445e-01	-3.4321735717416180e-01	-5.0370770668134957e-01	-6.1708369408143515e-01	3.0359695038970496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8350708967162679e-01	-5.9624340923279473e-01	-4.7719865036483061e-01	-3.0187327646134088e-01	-4.4243632589315601e-01	-2.3798732605736794e-01	-3.0235763793646570e-01	-5.4530508146635914e-01	-5.7734751591142486e-01	-3.4053497235386115e-01	-5.0073295835710996e-01	-6.1383942402034497e-01	3.0410130379534661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8065732028743189e-01	-5.9185006575814336e-01	-4.7411342909522286e-01	-3.0048688997095818e-01	-4.3912105922740030e-01	-2.3578684755682364e-01	-2.9975931823559920e-01	-5.4124010494594443e-01	-5.7416375296361333e-01	-3.3787804427687135e-01	-4.9776659693910252e-01	-6.1059791524319817e-01	3.0461223877450858e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7780563506522054e-01	-5.8749144836085099e-01	-4.7104399839350169e-01	-2.9909742681354440e-01	-4.3583250459809564e-01	-2.3361556797454233e-01	-2.9719142808722887e-01	-5.3720821985263389e-01	-5.7098579709712494e-01	-3.3524638783206839e-01	-4.9480903085369882e-01	-6.0735969570370196e-01	3.0512972303591623e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7495257518494547e-01	-5.8316751985861426e-01	-4.6799057438442437e-01	-2.9770520694210867e-01	-4.3257064146164570e-01	-2.3147302073837220e-01	-2.9465357140564419e-01	-5.3320936309749323e-01	-5.6781410587485037e-01	-3.3263981520131813e-01	-4.9186065281498859e-01	-6.0412527800100502e-01	3.0565372389501992e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7209866840151480e-01	-5.7887823103265157e-01	-4.6495336056408409e-01	-2.9631054249608046e-01	-4.2933543902663679e-01	-2.2935874688838745e-01	-2.9214535610879255e-01	-5.2924346104549780e-01	-5.6464912213252361e-01	-3.3005813608804802e-01	-4.8892184014876350e-01	-6.0089515960329121e-01	3.0618420829199886e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6924442919002727e-01	-5.7462352114713899e-01	-4.6193254815287421e-01	-2.9491373790086822e-01	-4.2612685670597428e-01	-2.2727229498999121e-01	-2.8966639416523443e-01	-5.2531042999179300e-01	-5.6149127422152290e-01	-3.2750115793649454e-01	-4.8599295511744056e-01	-5.9766982307539696e-01	3.0672114280950602e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6639035889590528e-01	-5.7040331845485404e-01	-4.5892831644402460e-01	-2.9351508996948911e-01	-4.2294484455655768e-01	-2.2521322104536015e-01	-2.8721630163514306e-01	-5.2141017662472355e-01	-5.5834097625442225e-01	-3.2496868614188984e-01	-4.8307434524542570e-01	-5.9444973630997833e-01	3.0726449369014768e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6353694588950731e-01	-5.6621754068909125e-01	-4.5594083314747391e-01	-2.9211488800603780e-01	-4.1978934370656851e-01	-2.2318108840341946e-01	-2.8479469870565804e-01	-5.1754259847574835e-01	-5.5519862835288014e-01	-3.2246052425185934e-01	-4.8016634364445621e-01	-5.9123535276176209e-01	3.0781422685368791e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6068466572487896e-01	-5.6206609554196252e-01	-4.5297025472887259e-01	-2.9071341391077682e-01	-4.1666028677049727e-01	-2.2117546766855214e-01	-2.8240120972089561e-01	-5.1370758435636787e-01	-5.5206461689743602e-01	-3.1997647415929015e-01	-4.7726926933847441e-01	-5.8802711168445709e-01	3.0837030791397293e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5783398130227113e-01	-5.5794888112919727e-01	-4.5001672674353649e-01	-2.8931094228664861e-01	-4.1355759825202032e-01	-2.1919593660821005e-01	-2.8003546320689576e-01	-5.0990501478220696e-01	-5.4893931477883495e-01	-3.1751633628692960e-01	-4.7438342758761520e-01	-5.8482543836989387e-01	3.0893270219556670e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5498534303409075e-01	-5.5386578644156526e-01	-4.4708038416518586e-01	-2.8790774054701535e-01	-4.1048119493487434e-01	-2.1724208005960643e-01	-2.7769709189179209e-01	-5.0613476238440658e-01	-5.4582308165050841e-01	-3.1507990976397010e-01	-4.7150911021092823e-01	-5.8163074438901197e-01	3.0950137475009489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5213918901396175e-01	-5.4981669178308901e-01	-4.4416135170931831e-01	-2.8650406902442399e-01	-4.0743098626187518e-01	-2.1531348983564080e-01	-2.7538573272145928e-01	-5.0239669230850237e-01	-5.4271626418185004e-01	-3.1266699259487207e-01	-4.6864659590745489e-01	-5.7844342783430969e-01	3.1007629037228930e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4929594518856451e-01	-5.4580146919618899e-01	-4.4125974415109143e-01	-2.8510018108025648e-01	-4.0440687470224523e-01	-2.1340976463021144e-01	-2.7310102687089705e-01	-4.9869066260095163e-01	-5.3961919631195754e-01	-3.1027738182067111e-01	-4.6579615057532814e-01	-5.7526387356339548e-01	3.1065741361573163e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4645602553196482e-01	-5.4181998287395472e-01	-4.3837566663760946e-01	-2.8369632321506216e-01	-4.0140875610742294e-01	-2.1153050992305295e-01	-2.7084261975158980e-01	-4.9501652458351919e-01	-5.3653219950352127e-01	-3.0791087367301417e-01	-4.6295802762857818e-01	-5.7209245344331849e-01	3.1124470880828921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4361983222213761e-01	-5.3787208955971200e-01	-4.3550921499449990e-01	-2.8229273517944259e-01	-3.9843652005553343e-01	-2.0967533788423159e-01	-2.6861016101507584e-01	-4.9137412321570190e-01	-5.3345558299655249e-01	-3.0556726372116050e-01	-4.6013246831133847e-01	-5.6892952659533269e-01	3.1183814006724426e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4078775581940508e-01	-5.3395763893409343e-01	-4.3266047602672841e-01	-2.8088965008532929e-01	-3.9549005018471517e-01	-2.0784386727842258e-01	-2.6640330455294803e-01	-4.8776329744540997e-01	-5.3038964406167388e-01	-3.0324634701218411e-01	-4.5731970200919247e-01	-5.6577543963981658e-01	3.1243767131410869e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3796017544652974e-01	-5.3007647398981217e-01	-4.2982952781355804e-01	-2.7948729451751753e-01	-3.9256922451549453e-01	-2.0603572336908330e-01	-2.6422170849349530e-01	-4.8418388054810763e-01	-5.2733466825269892e-01	-3.0094791820460465e-01	-4.5451994655739369e-01	-5.6263052694104321e-01	3.1304326628912782e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3513745897019038e-01	-5.2622843139434838e-01	-4.2701643999762051e-01	-2.7808588864532546e-01	-3.8967391576241744e-01	-2.0425053782263247e-01	-2.6206503519519481e-01	-4.8063570045464121e-01	-5.2429092965825019e-01	-2.9867177169567222e-01	-4.5173340854573951e-01	-5.5949511085153969e-01	3.1365488856546766e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3231996318362074e-01	-5.2241334184077737e-01	-4.2422127406805266e-01	-2.7668564633425852e-01	-3.8680399163514106e-01	-2.0248794861273459e-01	-2.5993295123723964e-01	-4.7711858006796731e-01	-5.2125869115217693e-01	-2.9641770174252241e-01	-4.4896028361987356e-01	-5.5636950195578372e-01	3.1427250156308641e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2950803399015456e-01	-5.1863103038695346e-01	-4.2144408363766939e-01	-2.7528677525755357e-01	-3.8395931512920523e-01	-2.0074759992478394e-01	-2.5782512740729563e-01	-4.7363233756902040e-01	-5.1823820464255066e-01	-2.9418550257742176e-01	-4.4620075677883259e-01	-5.5325399931298946e-01	3.1489606856228969e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2670200658748778e-01	-5.1488131678328652e-01	-4.1868491471415964e-01	-2.7388947700751776e-01	-3.8113974480669072e-01	-1.9902914206067676e-01	-2.5574123868665743e-01	-4.7017678671193408e-01	-5.1522971131902662e-01	-2.9197496851730653e-01	-4.4345500266864912e-01	-5.5014889069877138e-01	3.1552555271696918e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2390220565239076e-01	-5.1116401578934412e-01	-4.1594380596530056e-01	-2.7249394720652015e-01	-3.7834513506700029e-01	-1.9733223134395109e-01	-2.5368096423298020e-01	-4.6675173710886891e-01	-5.1223344189838482e-01	-2.8978589406782096e-01	-4.4072318587186338e-01	-5.4705445284546628e-01	3.1616091706752423e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2110894552573994e-01	-5.0747893747951489e-01	-4.1322078897819048e-01	-2.7110037561758693e-01	-3.7557533640796537e-01	-1.9565653002537270e-01	-2.5164398736073762e-01	-4.6335699450466500e-01	-5.0924961686805847e-01	-2.8761807402205691e-01	-4.3800546119278461e-01	-5.4397095168092335e-01	3.1680212455346886e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1832253039762388e-01	-5.0382588753797652e-01	-4.1051588851251675e-01	-2.6970894625447900e-01	-3.7283019567751990e-01	-1.9400170618903381e-01	-2.4962999551957132e-01	-4.5999236104156610e-01	-5.0627844672748834e-01	-2.8547130355418637e-01	-4.3530197393839054e-01	-5.4089864256558418e-01	3.1744913802572339e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1554325449236038e-01	-5.0020466754320547e-01	-4.0782912274788141e-01	-2.6831983749118149e-01	-3.7010955631615450e-01	-1.9236743365903050e-01	-2.4763868027066829e-01	-4.5665763551424987e-01	-5.0332013222714678e-01	-2.8334537830817264e-01	-4.3261286019473533e-01	-5.3783777052767023e-01	3.1810192025859365e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1277140225325879e-01	-4.9661507524227977e-01	-4.0516050352520716e-01	-2.6693322217072890e-01	-3.6741325859038371e-01	-1.9075339190678106e-01	-2.4566973726131194e-01	-4.5335261361540247e-01	-5.0037486460508329e-01	-2.8124009448175308e-01	-4.2993824709877693e-01	-5.3478857049633521e-01	3.1876043396143805e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1000724852695711e-01	-4.9305690481521125e-01	-4.0251003658227230e-01	-2.6554926771329151e-01	-3.6474113981744694e-01	-1.8915926595903479e-01	-2.4372286619773512e-01	-4.5007708817207237e-01	-4.9744282582086119e-01	-2.7915524890586091e-01	-4.2727825310553230e-01	-5.3175126753263136e-01	3.1942464179002585e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0725105874717868e-01	-4.8952994712955356e-01	-3.9987772178340797e-01	-2.6416813622345336e-01	-3.6209303458147590e-01	-1.8758474630662750e-01	-2.4179777081640633e-01	-4.4683084937304740e-01	-4.9452418878676496e-01	-2.7709063911966964e-01	-4.2463298825048973e-01	-5.2872607705815200e-01	3.2009450635758858e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0450308911776953e-01	-4.8603398998553721e-01	-3.9726355334341051e-01	-2.6278998459663433e-01	-3.5946877494134294e-01	-1.8602952881402526e-01	-2.3989415885386156e-01	-4.4361368498748044e-01	-4.9161911759616395e-01	-2.7504606344142307e-01	-4.2200255440721168e-01	-5.2571320508123365e-01	3.2076999024556616e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0176358679487121e-01	-4.8256881835196364e-01	-3.9466752004572869e-01	-2.6141496462457942e-01	-3.5686819063042269e-01	-1.8449331462970250e-01	-2.3801174201520589e-01	-4.4042538057501152e-01	-4.8872776774893323e-01	-2.7302132103521803e-01	-4.1938704554008166e-01	-5.2271284842060095e-01	3.2145105601405222e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9903279006811119e-01	-4.7913421459310801e-01	-3.9208960545498067e-01	-2.6004322309988226e-01	-3.5429110924848495e-01	-1.8297581009738845e-01	-2.3615023594138379e-01	-4.3726571968760525e-01	-4.8585028637383970e-01	-2.7101621197389536e-01	-4.1678654795215470e-01	-5.1972519492635394e-01	3.2213766621194106e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9631092854067660e-01	-4.7572995868687001e-01	-3.8952978812387068e-01	-2.5867490191947917e-01	-3.5173735644594012e-01	-1.8147672666822132e-01	-2.3430936017532802e-01	-4.3413448406334443e-01	-4.8298681244781105e-01	-2.6903053729819976e-01	-4.1420114052807788e-01	-5.1675042369820168e-01	3.2282978338677810e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9359822330816439e-01	-4.7235582843441259e-01	-3.8698804179456864e-01	-2.5731013818708626e-01	-3.4920675610064994e-01	-1.7999578081383782e-01	-2.3248883812707946e-01	-4.3103145381240293e-01	-4.8013747701201265e-01	-2.6706409907235024e-01	-4.1163089497206090e-01	-5.1378870530085807e-01	3.2352737009431962e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9089488713610219e-01	-4.6901159966151879e-01	-3.8446433559463833e-01	-2.5594906431452275e-01	-3.4669913048752943e-01	-1.7853269394042928e-01	-2.3068839703797672e-01	-4.2795640759542541e-01	-4.7730240338467167e-01	-2.6511670043617408e-01	-4.0907587604089152e-01	-5.1084020197652991e-01	3.2423038890780407e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8820112463603627e-01	-4.6569704641191145e-01	-3.8195863422757509e-01	-2.5459180812189569e-01	-3.4421430044114149e-01	-1.7708719230378567e-01	-2.2890776794399689e-01	-4.2490912279453430e-01	-4.7448170737058187e-01	-2.6318814565393778e-01	-4.0653614177198016e-01	-5.0790506785441958e-01	3.2493880242693831e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8551713244010325e-01	-4.6241194113275735e-01	-3.7947089815805007e-01	-2.5323849293661405e-01	-3.4175208551149877e-01	-1.7565900692535524e-01	-2.2714668563833668e-01	-4.2188937567718671e-01	-4.7167549746725390e-01	-2.6127824016001677e-01	-4.0401174370644810e-01	-5.0498344915718929e-01	3.2565257328660455e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8284309937398001e-01	-4.5915605485258326e-01	-3.7700108379192765e-01	-2.5188923769119198e-01	-3.3931230411328261e-01	-1.7424787350933357e-01	-2.2540488863330882e-01	-4.1889694155309271e-01	-4.6888387506765178e-01	-2.5938679060153130e-01	-4.0150272710726520e-01	-5.0207548440433292e-01	3.2637166416528958e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8017920662815422e-01	-4.5592915735184730e-01	-3.7454914365115577e-01	-2.5054415701982369e-01	-3.3689477366867515e-01	-1.7285353236080392e-01	-2.2368211912162833e-01	-4.1593159492441373e-01	-4.6610693465949632e-01	-2.5751360487807828e-01	-3.9900913117245584e-01	-4.9918130461240828e-01	3.2709603779324228e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7752562792742509e-01	-4.5273101732635407e-01	-3.7211502654360618e-01	-2.4920336135371002e-01	-3.3449931074401079e-01	-1.7147572830494093e-01	-2.2197812293716598e-01	-4.1299310962944280e-01	-4.6334476402109265e-01	-2.5565849217868131e-01	-3.9653098924339797e-01	-4.9630103349209270e-01	3.2782565696036370e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7488252969857375e-01	-4.4956140254376387e-01	-3.6969867772796022e-01	-2.4786695701510084e-01	-3.3212573118043770e-01	-1.7011421060729073e-01	-2.2029264951522448e-01	-4.1008125897997855e-01	-4.6059744441366623e-01	-2.5382126301607782e-01	-3.9406832900824545e-01	-4.9343478764202653e-01	3.2856048452383266e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7225007123613727e-01	-4.4642007999338995e-01	-3.6730003907372594e-01	-2.4653504631005413e-01	-3.2977385021878869e-01	-1.6876873289513930e-01	-2.1862545185241164e-01	-4.0719581589259146e-01	-4.5786505077019390e-01	-2.5200172925845760e-01	-3.9162117270050573e-01	-4.9058267673942202e-01	3.2930048341547251e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6962840486623075e-01	-4.4330681602950456e-01	-3.6491904921648383e-01	-2.4520772761988133e-01	-3.2744348261884276e-01	-1.6743905307997531e-01	-2.1697628646616174e-01	-4.0433655301397631e-01	-4.5514765188070272e-01	-2.5019970415876541e-01	-3.8918953729281724e-01	-4.8774480372741008e-01	3.3004561664886354e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6701767610836847e-01	-4.4022137650835114e-01	-3.6255564370844706e-01	-2.4388509549127221e-01	-3.2513444277316789e-01	-1.6612493328105665e-01	-2.1534491335396722e-01	-4.0150324284059080e-01	-4.5244531057405246e-01	-2.4841500238167341e-01	-3.8677343468596970e-01	-4.8492126499911492e-01	3.3079584732620551e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6441802383522013e-01	-4.3716352691907162e-01	-3.6020975516443987e-01	-2.4256724072508776e-01	-3.2284654481572334e-01	-1.6482613975008287e-01	-2.1373109595237005e-01	-3.9869565783276750e-01	-4.4975808389617578e-01	-2.4664744002832581e-01	-3.8437287189321273e-01	-4.8211215057844092e-01	3.3155113864493417e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6182958043028705e-01	-4.3413303250874596e-01	-3.5788131340337614e-01	-2.4125425046381629e-01	-3.2057960272540004e-01	-1.6354244279698033e-01	-2.1213460109576504e-01	-3.9591357052347620e-01	-4.4708602328480318e-01	-2.4489683465895987e-01	-3.8198785121991069e-01	-4.7931754429756923e-01	3.3231145390409709e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5925247194343277e-01	-4.3112965840173501e-01	-3.5557024558534528e-01	-2.3994620827767230e-01	-3.1833343042466888e-01	-1.6227361671679766e-01	-2.1055519897505956e-01	-3.9315675362193320e-01	-4.4442917474065513e-01	-2.4316300531349166e-01	-3.7961837043859248e-01	-4.7653752397115717e-01	3.3307675651049484e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5668681824425195e-01	-4.2815316971351802e-01	-3.5327647634439063e-01	-2.3864319424934594e-01	-3.1610784187351104e-01	-1.6101943971771732e-01	-2.0899266309623599e-01	-3.9042498011221888e-01	-4.4178757899513588e-01	-2.4144577253016836e-01	-3.7726442295946810e-01	-4.7377216156724916e-01	3.3384700998458916e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5413273317323577e-01	-4.2520333165920743e-01	-3.5099992791708007e-01	-2.3734528505740154e-01	-3.1390265115878874e-01	-1.5977969385017673e-01	-2.0744677023885971e-01	-3.8771802334708488e-01	-4.3916127167452235e-01	-2.3974495836236789e-01	-3.7492599799645343e-01	-4.7102152337489467e-01	3.3462217796618594e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5159032469072358e-01	-4.2227990965693019e-01	-3.4874052026696356e-01	-2.3605255405830605e-01	-3.1171767257922484e-01	-1.5855416493710270e-01	-2.0591730041456596e-01	-3.8503565713711557e-01	-4.3655028346068819e-01	-2.3806038639363888e-01	-3.7260308072879050e-01	-4.6828567016849709e-01	3.3540222421989498e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4905969502359017e-01	-4.1938266942623625e-01	-3.4649817120500964e-01	-2.3476507136710717e-01	-3.0955272072613849e-01	-1.5734264250525004e-01	-2.0440403682556987e-01	-3.8237765583541183e-01	-4.3395464024835984e-01	-2.3639188175105771e-01	-3.7029565245831075e-01	-4.6556465736889069e-01	3.3618711264037531e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4654094080968781e-01	-4.1651137708172736e-01	-3.4427279650611559e-01	-2.3348290393674859e-01	-3.0740761056010130e-01	-1.5614491971764743e-01	-2.0290676582322745e-01	-3.7974379441794937e-01	-4.3137436329895373e-01	-2.3473927111698822e-01	-3.6800369076242057e-01	-4.6285853520117515e-01	3.3697680725736547e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4403415323999024e-01	-4.1366579922205488e-01	-3.4206431002178816e-01	-2.3220611563603141e-01	-3.0528215748364940e-01	-1.5496079330713727e-01	-2.0142527686668268e-01	-3.7713384855977616e-01	-4.2880946939099945e-01	-2.3310238273931494e-01	-3.6572716964287549e-01	-4.6016734884931643e-01	3.3777127224050787e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4153941819844883e-01	-4.1084570301445955e-01	-3.3987262378907951e-01	-2.3093476732622353e-01	-3.0317617741020753e-01	-1.5379006351101090e-01	-1.9995936248163199e-01	-3.7454759470719279e-01	-4.2625997096719992e-01	-2.3148104644022829e-01	-3.6346605967041379e-01	-4.5749113860754026e-01	3.3857047190397056e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3905681639955491e-01	-4.0805085627501414e-01	-3.3769764813588460e-01	-2.2966891693632066e-01	-3.0108948682935782e-01	-1.5263253400672813e-01	-1.9850881821922967e-01	-3.7198481014606866e-01	-4.2372587627814090e-01	-2.2987509362362918e-01	-3.6122032812532628e-01	-4.5482994002854366e-01	3.3937437071086962e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3658642352357063e-01	-4.0528102754472073e-01	-3.3553929178266967e-01	-2.2840861953696681e-01	-2.9902190286859692e-01	-1.5148801184871430e-01	-1.9707344261516418e-01	-3.6944527306643266e-01	-4.2120718952269892e-01	-2.2828435728122526e-01	-3.5898993913402932e-01	-4.5218378406854520e-01	3.4018293327749962e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3412831034947058e-01	-4.0253598616161002e-01	-3.3339746194074638e-01	-2.2715392741303950e-01	-2.9697324335170466e-01	-1.5035630740622719e-01	-1.9565303714892979e-01	-3.6692876262348173e-01	-4.1870391098517551e-01	-2.2670867199737837e-01	-3.5677485380172491e-01	-4.4955269722920993e-01	3.4099612437737488e+00
