# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4056907069333204e-01	-3.1479890317828058e-01	-4.4807444933830648e-01	-4.7907965672546926e-01	-3.0325550909695198e-01	-2.6688646609698402e-01	-3.4137397786120677e-01	-3.7679851004083159e-01	-3.0028115243922632e-01	2.4954346547959800e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3756342020518155e-01	-3.1235247424006929e-01	-4.4518276677554564e-01	-4.7590304969559011e-01	-3.0083871128195844e-01	-2.6483200561264214e-01	-3.3911140290296032e-01	-3.7433498642522983e-01	-2.9827246560195575e-01	2.4997772051214113e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3456969720887137e-01	-3.0993259640255583e-01	-4.4231166805859651e-01	-4.7275049757959042e-01	-2.9844979196683774e-01	-2.6279985631522801e-01	-3.3686587021533876e-01	-3.7188954935882379e-01	-2.9628011273387039e-01	2.5041687037294804e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3158809069818813e-01	-3.0753895290709560e-01	-4.3946110260586113e-01	-4.6962191649487561e-01	-2.9608836810100603e-01	-2.6078973732688215e-01	-3.3463732749650171e-01	-3.6946214579036768e-01	-2.9430398183172363e-01	2.5086088621510010e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2861878138041873e-01	-3.0517122952571879e-01	-4.3663101546706423e-01	-4.6651721781512134e-01	-2.9375406162388268e-01	-2.5880137088090616e-01	-3.3242571859432823e-01	-3.6705271884437440e-01	-2.9234396018668984e-01	2.5130973908652257e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2566194186412785e-01	-3.0282911462259088e-01	-4.3382134751506679e-01	-4.6343630840260536e-01	-2.9144649944559237e-01	-2.5683448232756562e-01	-3.3023098369745751e-01	-3.6466120800299612e-01	-2.9039993445933421e-01	2.5176339993994130e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2271773684512246e-01	-3.0051229921032951e-01	-4.3103203563199255e-01	-4.6037909083319367e-01	-2.8916531342474866e-01	-2.5488880013730225e-01	-3.2805305951990360e-01	-3.6228754928199663e-01	-2.8847179075144985e-01	2.5222183964259619e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1978632329051133e-01	-2.9822047700141030e-01	-4.2826301288978313e-01	-4.5734546361413575e-01	-2.8691014034351581e-01	-2.5296405590149729e-01	-3.2589187947940501e-01	-3.5993167540095444e-01	-2.8655941467487789e-01	2.5268502898571343e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1686785062077922e-01	-2.9595334445488497e-01	-4.2551420872529006e-01	-4.5433532139481225e-01	-2.8468062188013871e-01	-2.5105998433092980e-01	-3.2374737386964780e-01	-3.5759351594783473e-01	-2.8466269141741063e-01	2.5315293869373852e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1396246088978259e-01	-2.9371060081863332e-01	-4.2278554911002419e-01	-4.5134855517059513e-01	-2.8247640457912138e-01	-2.4917632325206457e-01	-3.2161947002653307e-01	-3.5527299753807351e-01	-2.8278150580588868e-01	2.5362553943332995e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1107028896261486e-01	-2.9149194816735352e-01	-4.2007695671466938e-01	-4.4838505247997346e-01	-2.8029713981922183e-01	-2.4731281360129323e-01	-3.1950809248861906e-01	-3.5297004396830328e-01	-2.8091574236657885e-01	2.5410280182211755e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0819146269125037e-01	-2.8929709143649651e-01	-4.1738835106848060e-01	-4.4544469759509692e-01	-2.7814248377942891e-01	-2.4546919941725875e-01	-3.1741316315190293e-01	-3.5068457636486344e-01	-2.7906528538294395e-01	2.5458469643722661e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0532610308792980e-01	-2.8712573845233752e-01	-4.1471964871367423e-01	-4.4252737170588569e-01	-2.7601209740307442e-01	-2.4364522783137299e-01	-3.1533460141908654e-01	-3.4841651332722429e-01	-2.7723001895088706e-01	2.5507119382356969e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0247432449621954e-01	-2.8497759995837241e-01	-4.1207076335493026e-01	-4.3963295309787542e-01	-2.7390564636022779e-01	-2.4184064905664587e-01	-3.1327232434347030e-01	-3.4616577106646385e-01	-2.7540982703156569e-01	2.5556226450190942e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9963623475969249e-01	-2.8285238963821979e-01	-4.0944160600411222e-01	-4.3676131732392942e-01	-2.7182280100851164e-01	-2.4005521637492735e-01	-3.1122624676762783e-01	-3.4393226353892292e-01	-2.7360459350186223e-01	2.5605787897669394e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9681193538820029e-01	-2.8074982413520361e-01	-4.0683208512032254e-01	-4.3391233736998785e-01	-2.6976323635247385e-01	-2.3828868612266993e-01	-3.0919628145699996e-01	-3.4171590257517348e-01	-2.7181420220259495e-01	2.5655800774366857e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9400152172168788e-01	-2.7866962306878079e-01	-4.0424210674539957e-01	-4.3108588381499113e-01	-2.6772663200163710e-01	-2.3654081767530366e-01	-3.0718233922855592e-01	-3.3951659800442335e-01	-2.7003853698455321e-01	2.5706262129726629e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9120508309151351e-01	-2.7661150904797865e-01	-4.0167157463497377e-01	-4.2828182498514117e-01	-2.6571267212734856e-01	-2.3481137343032088e-01	-3.0518432907465565e-01	-3.3733425777448928e-01	-2.6827748175243360e-01	2.5757169013777816e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8842270297925727e-01	-2.7457520768199367e-01	-3.9912039038518116e-01	-4.2550002710263024e-01	-2.6372104541854186e-01	-2.3310011878915557e-01	-3.0320215828225955e-01	-3.3516878806745537e-01	-2.6653092050675692e-01	2.5808518477831064e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8565445917297939e-01	-2.7256044758810294e-01	-3.9658845355515354e-01	-4.2274035442900432e-01	-2.6175144503651832e-01	-2.3140682213794667e-01	-3.0123573254761554e-01	-3.3302009341114786e-01	-2.6479873738383669e-01	2.5860307575152821e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8290042392092059e-01	-2.7056696039702727e-01	-3.9407566178538700e-01	-4.2000266940329090e-01	-2.5980356856884707e-01	-2.2973125482726020e-01	-2.9928495608656075e-01	-3.3088807678653442e-01	-2.6308081669387401e-01	2.5912533361618872e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8016066408261254e-01	-2.6859448075588810e-01	-3.9158191091209016e-01	-4.1728683277503714e-01	-2.5787711798248264e-01	-2.2807319115084862e-01	-2.9734973174056906e-01	-3.2877263973117810e-01	-2.6137704295724790e-01	2.5965192896347142e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7743524127740145e-01	-2.6664274632888507e-01	-3.8910709507762686e-01	-4.1459270373240820e-01	-2.5597179957618799e-01	-2.2643240832352546e-01	-2.9542996107867187e-01	-3.2667368243885275e-01	-2.5968730093906345e-01	2.6018283242310298e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7472421203036574e-01	-2.6471149779582448e-01	-3.8665110683714587e-01	-4.1192014002547017e-01	-2.5408732393235112e-01	-2.2480868645821453e-01	-2.9352554449538104e-01	-3.2459110385543588e-01	-2.5801147568203125e-01	2.6071801466928393e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7202762791561803e-01	-2.6280047884861663e-01	-3.8421383726150365e-01	-4.0926899808480866e-01	-2.5222340586827291e-01	-2.2320180854224908e-01	-2.9163638130473696e-01	-3.2252480177119092e-01	-2.5634945253773067e-01	2.6125744642642026e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6934553569700410e-01	-2.6090943618585938e-01	-3.8179517603657903e-01	-4.0663913313560729e-01	-2.5037976438700549e-01	-2.2161156041297894e-01	-2.8976236983060139e-01	-3.2047467290954612e-01	-2.5470111719632732e-01	2.6180109847466086e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6667797746618184e-01	-2.5903811950562211e-01	-3.7939501155907873e-01	-4.0403039930732193e-01	-2.4855612262781163e-01	-2.2003773073274582e-01	-2.8790340749332027e-01	-3.1844061301247722e-01	-2.5306635571479430e-01	2.6234894165524767e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6402499077809212e-01	-2.5718628149652778e-01	-3.7701323102892753e-01	-4.0144264973908367e-01	-2.4675220781631141e-01	-2.1848011096328412e-01	-2.8605939089286192e-01	-3.1642251692259632e-01	-2.5144505454369992e-01	2.6290094687568022e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6138660878383103e-01	-2.5535367782724849e-01	-3.7464972053833956e-01	-3.9887573668095128e-01	-2.4496775121438447e-01	-2.1693849533960016e-01	-2.8423021588855674e-01	-3.1442027866205158e-01	-2.4983710055261363e-01	2.6345708511469739e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5876286036092118e-01	-2.5354006713449884e-01	-3.7230436515766557e-01	-3.9632951159114377e-01	-2.4320248806988168e-01	-2.1541268084338253e-01	-2.8241577767553822e-01	-3.1243379150833461e-01	-2.4824238105418275e-01	2.6401732742708206e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5615377024099990e-01	-2.5174521100963154e-01	-3.6997704901810158e-01	-3.9380382522937424e-01	-2.4145615756620789e-01	-2.1390246717598899e-01	-2.8061597085800111e-01	-3.1046294806709185e-01	-2.4666078382693207e-01	2.6458164494829037e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5355935913493872e-01	-2.4996887398391424e-01	-3.6766765539135748e-01	-3.9129852774639878e-01	-2.3972850277182547e-01	-2.1240765673106002e-01	-2.7883068951937895e-01	-3.0850764034203820e-01	-2.4509219713683378e-01	2.6515000889891063e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5097964385540523e-01	-2.4821082351258447e-01	-3.6537606676636114e-01	-3.8881346876991429e-01	-2.3801927058973119e-01	-2.1092805456679742e-01	-2.7705982728954198e-01	-3.0656775980206147e-01	-2.4353650975769620e-01	2.6572239058895359e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4841463743688409e-01	-2.4647082995775357e-01	-3.6310216492309844e-01	-3.8634849748689276e-01	-2.3632821170694834e-01	-2.0946346837795340e-01	-2.7530327740912319e-01	-3.0464319744561114e-01	-2.4199361099041689e-01	2.6629876142197957e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4586434925318535e-01	-2.4474866657024552e-01	-3.6084583100365980e-01	-3.8390346272249765e-01	-2.3465508054408427e-01	-2.0801370846756806e-01	-2.7356093279105936e-01	-3.0273384386245367e-01	-2.4046339068114395e-01	2.6687909289906515e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4332878513243812e-01	-2.4304410947043917e-01	-3.5860694558058359e-01	-3.8147821301565982e-01	-2.3299963520498718e-01	-2.0657858771848953e-01	-2.7183268607945044e-01	-3.0083958929288901e-01	-2.3894573923838652e-01	2.6746335662261242e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4080794746962676e-01	-2.4135693762819146e-01	-3.5638538872257736e-01	-3.7907259669144466e-01	-2.3136163742654622e-01	-2.0515792156471618e-01	-2.7011842970582983e-01	-2.9896032368450232e-01	-2.3744054764912065e-01	2.6805152430000567e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3830183533665568e-01	-2.3968693284190196e-01	-3.5418104005769158e-01	-3.7668646193030042e-01	-2.2974085252866544e-01	-2.0375152796258811e-01	-2.6841805594292650e-01	-2.9709593674653662e-01	-2.3594770749392166e-01	2.6864356774711755e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3581044458999829e-01	-2.3803387971678869e-01	-3.5199377883402322e-01	-3.7431965683429630e-01	-2.2813704936444934e-01	-2.0235922736186679e-01	-2.6673145695601885e-01	-2.9524631800196688e-01	-2.3446711096117018e-01	2.6923945889166925e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3333376797593526e-01	-2.3639756564243761e-01	-3.4982348397802882e-01	-3.7197202949044711e-01	-2.2655000027062716e-01	-2.0098084267672284e-01	-2.6505852485195447e-01	-2.9341135683734848e-01	-2.3299865086036334e-01	2.6983916977644702e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3087179523342189e-01	-2.3477778076967737e-01	-3.4767003415051667e-01	-3.6964342803122335e-01	-2.2497948101824577e-01	-1.9961619925666735e-01	-2.6339915172592754e-01	-2.9159094255051643e-01	-2.3154222063456587e-01	2.7044267256238115e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2842451319460828e-01	-2.3317431798684413e-01	-3.4553330780039121e-01	-3.6733370069233856e-01	-2.2342527076365870e-01	-1.9826512485744940e-01	-2.6175322970608289e-01	-2.8978496439621049e-01	-2.3009771437204066e-01	2.7104993953148666e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2599190588304126e-01	-2.3158697289548363e-01	-3.4341318321621939e-01	-3.6504269586790822e-01	-2.2188715199983447e-01	-1.9692744961194383e-01	-2.6012065099603970e-01	-2.8799331162969172e-01	-2.2866502681708623e-01	2.7166094308967206e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2357395460957931e-01	-2.3001554378554312e-01	-3.4130953857568774e-01	-3.6277026216306807e-01	-2.2036491050800741e-01	-1.9560300600105335e-01	-2.5850130791539400e-01	-2.8621587354842354e-01	-2.2724405338011591e-01	2.7227565576941894e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2117063806605004e-01	-2.2845983161010261e-01	-3.3922225199301681e-01	-3.6051624844414165e-01	-2.1885833530969223e-01	-1.9429162882464812e-01	-2.5689509293828455e-01	-2.8445253953188365e-01	-2.2583469014700933e-01	2.7289405023233573e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1878193241668837e-01	-2.2691963995968695e-01	-3.3715120156439693e-01	-3.5828050388643679e-01	-2.1736721861908098e-01	-1.9299315517255902e-01	-2.5530189873008929e-01	-2.8270319907956687e-01	-2.2443683388776428e-01	2.7351609927158731e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1640781138737332e-01	-2.2539477503620883e-01	-3.3509626541150939e-01	-3.5606287801976022e-01	-2.1589135579584065e-01	-1.9170742439564881e-01	-2.5372161818232053e-01	-2.8096774184724943e-01	-2.2305038206448008e-01	2.7414177581420627e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1404824635271203e-01	-2.2388504562657555e-01	-3.3305732172319730e-01	-3.5386322077172377e-01	-2.1443054529832684e-01	-1.9043427807697344e-01	-2.5215414444578560e-01	-2.7924605768156774e-01	-2.2167523283869567e-01	2.7477105292328687e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1170320642099312e-01	-2.2239026307600818e-01	-3.3103424879534027e-01	-3.5168138250892428e-01	-2.1298458863722902e-01	-1.8917356000305666e-01	-2.5059937096208140e-01	-2.7753803665297827e-01	-2.2031128507811532e-01	2.7540390380006574e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0937265851704879e-01	-2.2091024126110090e-01	-3.2902692506899572e-01	-3.4951721407607156e-01	-2.1155329032965983e-01	-1.8792511613528767e-01	-2.4905719149347710e-01	-2.7584356908714930e-01	-2.1895843836274112e-01	2.7604030178589212e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0705656746305763e-01	-2.1944479656266302e-01	-3.2703522916686401e-01	-3.4737056683313744e-01	-2.1013645785370136e-01	-1.8668879458145943e-01	-2.4752750015125635e-01	-2.7416254559484604e-01	-2.1761659299043973e-01	2.7668022036409137e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0475489605731968e-01	-2.1799374783837361e-01	-3.2505903992813168e-01	-3.4524129269059745e-01	-2.0873390160341931e-01	-1.8546444556746167e-01	-2.4601019142256800e-01	-2.7249485710035737e-01	-2.1628564998196950e-01	2.7732363316172290e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0246760515104274e-01	-2.1655691639527849e-01	-3.2309823644174579e-01	-3.4312924414283408e-01	-2.0734543484435336e-01	-1.8425192140913843e-01	-2.4450516019584806e-01	-2.7084039486852418e-01	-2.1496551108548523e-01	2.7797051395123775e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0019465372317070e-01	-2.1513412596216561e-01	-3.2115269807817176e-01	-3.4103427429977096e-01	-2.0597087366949404e-01	-1.8305107648432542e-01	-2.4301230178486491e-01	-2.6919905053041132e-01	-2.1365607878054754e-01	2.7862083665203699e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9793599895329090e-01	-2.1372520266183936e-01	-3.1922230451968925e-01	-3.3895623691679777e-01	-2.0461003695575342e-01	-1.8186176720507516e-01	-2.4153151195144137e-01	-2.6757071610767835e-01	-2.1235725628165578e-01	2.7927457533193456e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9569159629265332e-01	-2.1232997498332690e-01	-3.1730693578927116e-01	-3.3689498642305565e-01	-2.0326274632093594e-01	-1.8068385199008208e-01	-2.4006268692690846e-01	-2.6595528403569579e-01	-2.1106894754132560e-01	2.7993170420852675e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9346139953333664e-01	-2.1094827375403652e-01	-3.1540647227809576e-01	-3.3485037794813688e-01	-2.0192882608121426e-01	-1.7951719123731519e-01	-2.3860572343233166e-01	-2.6435264718545171e-01	-2.0979105725273062e-01	2.8059219765047230e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9124536087559492e-01	-2.0957993211189596e-01	-3.1352079477174016e-01	-3.3282226734726800e-01	-2.0060810320911748e-01	-1.7836164729686849e-01	-2.3716051869756941e-01	-2.6276269888429210e-01	-2.0852349085192681e-01	2.8125603017868364e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8904343099342337e-01	-2.0822478547749093e-01	-3.1164978447509595e-01	-3.3081051122502186e-01	-1.9930040729203430e-01	-1.7721708444403558e-01	-2.3572697047919938e-01	-2.6118533293554419e-01	-2.0726615451967845e-01	2.8192317646743383e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8685555909837221e-01	-2.0688267152622483e-01	-3.0979332303605894e-01	-3.2881496695762452e-01	-1.9800557049123385e-01	-1.7608336885261627e-01	-2.3430497707736514e-01	-2.5962044363705600e-01	-2.0601895518290370e-01	2.8259361134538139e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8468169300164395e-01	-2.0555343016051877e-01	-3.0795129256802628e-01	-3.2683549271390405e-01	-1.9672342750140806e-01	-1.7496036856846289e-01	-2.3289443735158055e-01	-2.5806792579870014e-01	-2.0478180051575501e-01	2.8326730979651398e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8252177917451408e-01	-2.0423690348207330e-01	-3.0612357567125204e-01	-3.2487194747493892e-01	-1.9545381551073815e-01	-1.7384795348327001e-01	-2.3149525073553998e-01	-2.5652767475887756e-01	-2.0355459894035302e-01	2.8394424696101619e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8037576280709801e-01	-2.0293293576420648e-01	-3.0431005545309281e-01	-3.2292419105244929e-01	-1.9419657416148478e-01	-1.7274599530861481e-01	-2.3010731725096675e-01	-2.5499958640005860e-01	-2.0233725962718707e-01	2.8462439813606104e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7824358786550866e-01	-2.0164137342428548e-01	-3.0251061554718967e-01	-3.2099208410598939e-01	-1.9295154551110397e-01	-1.7165436755025332e-01	-2.2873053752054753e-01	-2.5348355716340082e-01	-2.0112969249519957e-01	2.8530773877652913e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7612519714743503e-01	-2.0036206499626819e-01	-3.0072514013162116e-01	-3.1907548815897857e-01	-1.9171857399388939e-01	-1.7057294548267368e-01	-2.2736481277998183e-01	-2.5197948406247661e-01	-1.9993180821156781e-01	2.8599424449565780e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7402053233616522e-01	-1.9909486110336658e-01	-2.9895351394606251e-01	-3.1717426561362455e-01	-1.9049750638313923e-01	-1.6950160612391582e-01	-2.2601004488918983e-01	-2.5048726469614557e-01	-1.9874351819119768e-01	2.8668389106562149e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7192953405310419e-01	-1.9783961443084852e-01	-2.9719562230799079e-01	-3.1528827976477869e-01	-1.8928819175384876e-01	-1.6844022821065532e-01	-2.2466613634270743e-01	-2.4900679726060582e-01	-1.9756473459594148e-01	2.8737665441804690e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6985214190880350e-01	-1.9659617969898774e-01	-2.9545135112796822e-01	-3.1341739481276543e-01	-1.8809048144592655e-01	-1.6738869217355926e-01	-2.2333299027930853e-01	-2.4753798056065529e-01	-1.9639537033355517e-01	2.8807251064446349e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6778829455254142e-01	-1.9536441363617493e-01	-2.9372058692403774e-01	-3.1156147587523220e-01	-1.8690422902793166e-01	-1.6634688011291249e-01	-2.2201051049088150e-01	-2.4608071402019355e-01	-1.9523533905640492e-01	2.8877143599669348e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6573792972048885e-01	-1.9414417495220132e-01	-2.9200321683526254e-01	-3.0972038899805404e-01	-1.8572929026133370e-01	-1.6531467577452019e-01	-2.2069860143059397e-01	-2.4463489769199648e-01	-1.9408455515993756e-01	2.8947340688718080e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6370098428248154e-01	-1.9293532431172158e-01	-2.9029912863444224e-01	-3.0789400116533533e-01	-1.8456552306528770e-01	-1.6429196452588729e-01	-2.1939716822037517e-01	-2.4320043226678881e-01	-1.9294293378092281e-01	2.9017839988926388e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6167739428744122e-01	-1.9173772430791222e-01	-2.8860821074003562e-01	-3.0608218030854245e-01	-1.8341278748192680e-01	-1.6327863333267364e-01	-2.1810611665774735e-01	-2.4177721908164743e-01	-1.9181039079548445e-01	2.9088639173739210e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5966709500746813e-01	-1.9055123943632379e-01	-2.8693035222732138e-01	-3.0428479531480768e-01	-1.8227094564216534e-01	-1.6227457073543197e-01	-2.1682535322202962e-01	-2.4036516012775716e-01	-1.9068684281692325e-01	2.9159735932728821e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5767002098064160e-01	-1.8937573606894659e-01	-2.8526544283881988e-01	-3.0250171603443526e-01	-1.8113986173201313e-01	-1.6127966682662412e-01	-2.1555478507994669e-01	-2.3896415805755045e-01	-1.8957220719334950e-01	2.9231127971605968e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5568610605255102e-01	-1.8821108242848619e-01	-2.8361337299401257e-01	-3.0073281328764517e-01	-1.8001940195939334e-01	-1.6029381322791833e-01	-2.1429432009066371e-01	-2.3757411619124991e-01	-1.8846640200512924e-01	2.9302813012225966e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5371528341659342e-01	-1.8705714856286401e-01	-2.8197403379837749e-01	-2.9897795887058581e-01	-1.7890943452146388e-01	-1.5931690306776866e-01	-2.1304386681027598e-01	-2.3619493852284559e-01	-1.8736934606215833e-01	2.9374788792589950e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5175748565306103e-01	-1.8591380631994381e-01	-2.8034731705177141e-01	-2.9723702556064890e-01	-1.7780982957243596e-01	-1.5834883095927607e-01	-2.1180333449577565e-01	-2.3482652972552340e-01	-1.8628095890096860e-01	2.9447053066841522e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4981264476705343e-01	-1.8478092932249127e-01	-2.7873311525618283e-01	-2.9550988712111453e-01	-1.7672045919188634e-01	-1.5738949297832955e-01	-2.1057263310851970e-01	-2.3346879515657115e-01	-1.8520116078167984e-01	2.9519603605258866e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4788069222523554e-01	-1.8365839294337347e-01	-2.7713132162288029e-01	-2.9379641830515435e-01	-1.7564119735355993e-01	-1.5643878664202956e-01	-2.0935167331722054e-01	-2.3212164086178419e-01	-1.8412987268480366e-01	2.9592438194242603e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4596155899147124e-01	-1.8254607428099892e-01	-2.7554183007897837e-01	-2.9209649485922756e-01	-1.7457191989465617e-01	-1.5549661088739242e-01	-2.0814036650048201e-01	-2.3078497357938832e-01	-1.8306701630790490e-01	2.9665554636299434e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4405517556136667e-01	-1.8144385213500608e-01	-2.7396453527344655e-01	-2.9040999352588565e-01	-1.7351250448559688e-01	-1.5456286605033248e-01	-2.0693862474890054e-01	-2.2945870074350630e-01	-1.8201251406213514e-01	2.9738950750021842e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4216147199573504e-01	-1.8035160698220215e-01	-2.7239933258257948e-01	-2.8873679204602543e-01	-1.7246283060026851e-01	-1.5363745384492539e-01	-2.0574636086675169e-01	-2.2814273048718034e-01	-1.8096628906863724e-01	2.9812624370063863e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4028037795302502e-01	-1.7926922095275466e-01	-2.7084611811495451e-01	-2.8707676916060221e-01	-1.7142277948673576e-01	-1.5272027734294782e-01	-2.0456348837328303e-01	-2.2683697164497638e-01	-1.7992826515483643e-01	2.9886573347113248e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3841182272072812e-01	-1.7819657780664142e-01	-2.6930478871589153e-01	-2.8542980461183687e-01	-1.7039223413841983e-01	-1.5181124095369450e-01	-2.0338992150362792e-01	-2.2554133375518248e-01	-1.7889836685061752e-01	2.9960795547860011e+00
