# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5026362234414445e-01	-1.7560033237896763e-01	-2.4868926834407259e-01	-1.8679362447907538e-01	-2.4140993012629930e-01	-3.8484234942676226e-01	-2.0869761389557531e-01	-2.1715131537048910e-01	-1.7782813330793845e-01	-2.6277202818881285e-01	-5.4197258427309158e-01	-3.4973386288665587e-01	-1.8603828437422254e-01	-1.8867375367275566e-01	-3.1995550025127345e-01	1.3016935117828385e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4863513795518682e-01	-1.7441557542646133e-01	-2.4706324669941490e-01	-1.8555470870514429e-01	-2.3983646987205479e-01	-3.8248532378075661e-01	-2.0729707640194650e-01	-2.1570236095451634e-01	-1.7663113796134017e-01	-2.6104348240490660e-01	-5.3902013786416814e-01	-3.4751142572002575e-01	-1.8479837443395802e-01	-1.8741854278995093e-01	-3.1792247204752688e-01	1.3033219611410747e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4702216209469841e-01	-1.7324309879469857e-01	-2.4545293348362443e-01	-1.8432817443533733e-01	-2.3827809597154473e-01	-3.8014736492542772e-01	-2.0591087838513428e-01	-2.1426807265989473e-01	-1.7544650305503004e-01	-2.5933184341918514e-01	-5.3608376892592846e-01	-3.4530887396803223e-01	-1.8357097215209389e-01	-1.8617594299419821e-01	-3.1590772327265088e-01	1.3049852901010497e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4542450519490216e-01	-1.7208273062815727e-01	-2.4385813012971808e-01	-1.8311385639584343e-01	-2.3673462003148921e-01	-3.7782830836367165e-01	-2.0453882298708162e-01	-2.1284825161271689e-01	-1.7427405579870292e-01	-2.5763689472971935e-01	-5.3316347839269607e-01	-3.4312599284975170e-01	-1.8235590920201450e-01	-1.8494578554453497e-01	-3.1391105069186048e-01	1.3066832055400917e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4384198039663404e-01	-1.7093430206837379e-01	-2.4227864112601319e-01	-1.8191159206219015e-01	-2.3520585650810844e-01	-3.7552799044238916e-01	-2.0318071669023913e-01	-2.1144270229131293e-01	-1.7311362643669603e-01	-2.5595842317711537e-01	-5.3025926422585734e-01	-3.4096256995753527e-01	-1.8115302005213541e-01	-1.8372790448260462e-01	-3.1193225358248400e-01	1.3084154168830335e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4227440350855134e-01	-1.6979764719249535e-01	-2.4071427396198153e-01	-1.8072122160490769e-01	-2.3369162265774091e-01	-3.7324624837770781e-01	-2.0183636925169510e-01	-2.1005123245974175e-01	-1.7196504818446431e-01	-2.5429621888658838e-01	-5.2737112149968624e-01	-3.3881839524088420e-01	-1.7996214191194229e-01	-1.8252213657933306e-01	-3.0997113370469331e-01	1.3101816360901481e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4072159296685633e-01	-1.6867260295324202e-01	-2.3916483907514996e-01	-1.7954258783641810e-01	-2.3219173848838662e-01	-3.7098292027867713e-01	-2.0050559363873577e-01	-2.0867365310276900e-01	-1.7082815716657662e-01	-2.5265007521106414e-01	-5.2449904248543311e-01	-3.3669326098986807e-01	-1.7878311467917557e-01	-1.8132832128272941e-01	-3.0802749527235829e-01	1.3119815776445940e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3918336979553975e-01	-1.6755900912024688e-01	-2.3763014979901848e-01	-1.7837553615912763e-01	-2.3070602671216020e-01	-3.6873784516951735e-01	-1.9918820596579620e-01	-2.0730977836228789e-01	-1.6970279235619018e-01	-2.5101978867529806e-01	-5.2164301673374325e-01	-3.3458696181809672e-01	-1.7761578088813823e-01	-1.8014630066678297e-01	-3.0610114492404894e-01	1.3138149585394812e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3765955756715110e-01	-1.6645670822274122e-01	-2.3611002231199252e-01	-1.7721991451468100e-01	-2.2923431269863556e-01	-3.6651086301046332e-01	-1.9788402543278014e-01	-2.0595942547515320e-01	-1.6858879551596848e-01	-2.4940515892099283e-01	-5.1880303115538884e-01	-3.3249929464529709e-01	-1.7645998565909893e-01	-1.7897591938144364e-01	-3.0419189169419247e-01	1.3156814982646166e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3614998236408513e-01	-1.6536554549354807e-01	-2.3460427558729152e-01	-1.7607557333435761e-01	-2.2777642442906804e-01	-3.6430181471727524e-01	-1.9659287426471128e-01	-2.0462241471239426e-01	-1.6748601114040335e-01	-2.4780598865290138e-01	-5.1597907010036470e-01	-3.3043005867951830e-01	-1.7531557664876937e-01	-1.7781702460364990e-01	-3.0229954698439493e-01	1.3175809187927814e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3465447274038842e-01	-1.6428536881435343e-01	-2.3311273134382871e-01	-1.7494236549057784e-01	-2.2633219245147373e-01	-3.6211054217943245e-01	-1.9531457765268992e-01	-2.0329856931977272e-01	-1.6639428639950021e-01	-2.4622208358589723e-01	-5.1317111543535643e-01	-3.2837905539899420e-01	-1.7418240400182985e-01	-1.7666946598938893e-01	-3.0042392453493788e-01	1.3195129445657430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3317285968409029e-01	-1.6321602866222709e-01	-2.3163521399803638e-01	-1.7382014624949305e-01	-2.2490144983655225e-01	-3.5993688827711806e-01	-1.9404896369612382e-01	-2.0198771545965449e-01	-1.6531347108379899e-01	-2.4465325239300317e-01	-5.1037914661958816e-01	-3.2634608853370350e-01	-1.7306032030348195e-01	-1.7553309562676386e-01	-2.9856484039646081e-01	1.3214773024799191e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3170497658004502e-01	-1.6215737805735808e-01	-2.3017155061661809e-01	-1.7270877322462758e-01	-2.2348403213443843e-01	-3.5778069689698866e-01	-1.9279586334620455e-01	-2.0068968215416394e-01	-1.6424341755068761e-01	-2.4309930665435245e-01	-5.0760314077910695e-01	-3.2433096404663725e-01	-1.7194918053300448e-01	-1.7440776799004637e-01	-2.9672211290183614e-01	1.3234737218717827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3025065917329374e-01	-1.6110927251197588e-01	-2.2872157087021483e-01	-1.7160810633155676e-01	-2.2207977733226067e-01	-3.5564181294680203e-01	-1.9155511035060249e-01	-1.9940430122958888e-01	-1.6318398067197895e-01	-2.4156006080707837e-01	-5.0484307277949769e-01	-3.2233349011482010e-01	-1.7084884201828990e-01	-1.7329333989469350e-01	-2.9489556263824246e-01	1.3255019345029038e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2880974553293951e-01	-1.6007156998043112e-01	-2.2728510698795709e-01	-1.7051800774358467e-01	-2.2068852581249937e-01	-3.5352008236895732e-01	-1.9032654119935244e-01	-1.9813140726201112e-01	-1.6213501778271810e-01	-2.4003533209611053e-01	-5.0209891529704742e-01	-3.2035347711009543e-01	-1.6975916439134214e-01	-1.7218967045330694e-01	-2.9308501241944801e-01	1.3275616745448400e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2738207601653163e-01	-1.5904413081040245e-01	-2.2586199371289897e-01	-1.6943834184840376e-01	-2.1931012031212299e-01	-3.5141535215296810e-01	-1.8910999507190276e-01	-1.9687083752412302e-01	-1.6109638863118492e-01	-2.3852494052586506e-01	-4.9937063888840705e-01	-3.1839073757970499e-01	-1.6868000954471091e-01	-1.7109662103251280e-01	-2.9129028725830641e-01	1.3296526785636897e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2596749323496071e-01	-1.5802681769520821e-01	-2.2445206825830274e-01	-1.6836897520571056e-01	-2.1794440588249100e-01	-3.4932747034692768e-01	-1.8790531378530037e-01	-1.9562243193321593e-01	-1.6006795533006524e-01	-2.3702870881281185e-01	-4.9665821205874544e-01	-3.1644508622668488e-01	-1.6761124158884413e-01	-1.7001405521074414e-01	-2.8951121433947596e-01	1.3317746855044508e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2456584201785629e-01	-1.5701949562719025e-01	-2.2305517026476895e-01	-1.6730977650575293e-01	-2.1659122985000670e-01	-3.4725628606800851e-01	-1.8671234174349119e-01	-1.9438603300030366e-01	-1.5904958230875624e-01	-2.3554646233890714e-01	-4.9396160132843758e-01	-3.1451633989009803e-01	-1.6655272681034006e-01	-1.6894183873690696e-01	-2.8774762299235784e-01	1.3339274366752232e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2317696937948481e-01	-1.5602203185214650e-01	-2.2167114175818453e-01	-1.6626061652878552e-01	-2.1525044177750557e-01	-3.4520164951202242e-01	-1.8553092588770145e-01	-1.9316148578035047e-01	-1.5804113626677979e-01	-2.3407802910587441e-01	-4.9128077129828790e-01	-3.1260431752512813e-01	-1.6550433363107200e-01	-1.6787983948990409e-01	-2.8599934466427318e-01	1.3361106757311398e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2180072448515076e-01	-1.5503429582478706e-01	-2.2029982710848245e-01	-1.6522136810541663e-01	-2.1392189342636703e-01	-3.4316341196209665e-01	-1.8436091564788651e-01	-1.9194863782359234e-01	-1.5704248612827398e-01	-2.3262323969032031e-01	-4.8861568471333733e-01	-3.1070884018305045e-01	-1.6446593256817454e-01	-1.6682792743900618e-01	-2.8426621289387033e-01	1.3383241486581519e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2043695861808713e-01	-1.5405615916518570e-01	-2.1894107298919105e-01	-1.6419190607781520e-01	-2.1260543871933363e-01	-3.4114142579648582e-01	-1.8320216289521368e-01	-1.9074733912790659e-01	-1.5605350299753354e-01	-2.3118192719967101e-01	-4.8596630252524714e-01	-3.0882973099109345e-01	-1.6343739619486744e-01	-1.6578597460504560e-01	-2.8254806328477039e-01	1.3405676037566649e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1908552514683685e-01	-1.5308749561620849e-01	-2.1759472833775503e-01	-1.6317210726176665e-01	-2.1130093370402270e-01	-3.3913554449557476e-01	-1.8205452189555982e-01	-1.8955744209222153e-01	-1.5507406011557559e-01	-2.2975392722891189e-01	-4.8333258395330736e-01	-3.0696681513222668e-01	-1.6241859910209805e-01	-1.6475385502241635e-01	-2.8084473347946087e-01	1.3428407916249832e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1774627949312050e-01	-1.5212818100188741e-01	-2.1626064431662154e-01	-1.6216185040955136e-01	-2.1000823651712289e-01	-3.3714562264809173e-01	-1.8091784926400167e-01	-1.8837880147092972e-01	-1.5410403281770163e-01	-2.2833907781812390e-01	-4.8071448654407289e-01	-3.0511991982486752e-01	-1.6140941786098834e-01	-1.6373144470186357e-01	-2.7915606313342994e-01	1.3451434651427068e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1641907910018518e-01	-1.5117809318672568e-01	-2.1493867427506477e-01	-1.6116101617362519e-01	-2.0872720734925287e-01	-3.3517151595656736e-01	-1.7979200392027445e-01	-1.8721127432928977e-01	-1.5314329849203095e-01	-2.2693721941079198e-01	-4.7811196622965613e-01	-3.0328887430254176e-01	-1.6040973098606348e-01	-1.6271862159404321e-01	-2.7748189388955397e-01	1.3474753794538732e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1510378340163036e-01	-1.5023711203590212e-01	-2.1362867371174366e-01	-1.6016948707108863e-01	-2.0745770841047897e-01	-3.3321308124208343e-01	-1.7867684704517492e-01	-1.8605471999978571e-01	-1.5219173653898002e-01	-2.2554819481288360e-01	-4.7552497738470040e-01	-3.0147350979350568e-01	-1.5941941889924696e-01	-1.6171526555383525e-01	-2.7582206935273534e-01	1.3498362919501197e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1380025379070597e-01	-1.4930511937636132e-01	-2.1233050023797131e-01	-1.5918714744891804e-01	-2.0619960389647074e-01	-3.3127017644832008e-01	-1.7757224203789368e-01	-1.8490900003942770e-01	-1.5124922833166768e-01	-2.2417184915267224e-01	-4.7295347288204981e-01	-2.9967365950034253e-01	-1.5843836389460700e-01	-1.6072125830539749e-01	-2.7417643506479200e-01	1.3522259622536450e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1250835359007539e-01	-1.4838199895876336e-01	-2.1104401354168881e-01	-1.5821388344994541e-01	-2.0495275995529100e-01	-3.2934266064496137e-01	-1.7647805447424789e-01	-1.8377397818796887e-01	-1.5031565717721601e-01	-2.2280802984130152e-01	-4.7039740414714315e-01	-2.9788915857954851e-01	-1.5746645010383312e-01	-1.5973648340793475e-01	-2.7254483847960842e-01	1.3546441522001675e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1122794802204592e-01	-1.4746763642027197e-01	-2.0976907535211778e-01	-1.5724958297956865e-01	-2.0371704465479437e-01	-3.2743039403046070e-01	-1.7539415206580072e-01	-1.8264952032701576e-01	-1.4939090827892923e-01	-2.2145658653407296e-01	-4.6785672121114230e-01	-2.9611984412112413e-01	-1.5650356346243099e-01	-1.5876082622217805e-01	-2.7092712893853643e-01	1.3570906258217623e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0995890417925028e-01	-1.4656191924816439e-01	-2.0850554940509347e-01	-1.5629413567317013e-01	-2.0249232795064107e-01	-3.2553323793420885e-01	-1.7432040461984269e-01	-1.8153549444001441e-01	-1.4847486869932616e-01	-2.2011737109244084e-01	-4.6533137276284003e-01	-2.9436555512817864e-01	-1.5554959167661631e-01	-1.5779417387755129e-01	-2.6932315764606396e-01	1.3595651493295806e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0870109099578518e-01	-1.4566473674424016e-01	-2.0725330140904910e-01	-1.5534743286423378e-01	-2.0127848165489365e-01	-3.2365105481812623e-01	-1.7325668400021740e-01	-1.8043177057308774e-01	-1.4756742732400685e-01	-2.1879023754671156e-01	-4.6282130619932765e-01	-2.9262613249655905e-01	-1.5460442419089393e-01	-1.5683641524001102e-01	-2.6773277764573383e-01	1.3620674910966650e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0745437921879575e-01	-1.4477597999001060e-01	-2.0601219901165121e-01	-1.5440936755313889e-01	-2.0007537940520254e-01	-3.2178370827770936e-01	-1.7220286408897284e-01	-1.7933822079670894e-01	-1.4666847482632756e-01	-2.1747504205942000e-01	-4.6032646767549307e-01	-2.9090141899451910e-01	-1.5366795215630683e-01	-1.5588744088054890e-01	-2.6615584379633156e-01	1.3645974216405452e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0621864138050025e-01	-1.4389554181264883e-01	-2.0478211176706143e-01	-1.5347983437661353e-01	-1.9888289663455666e-01	-3.1993106304255320e-01	-1.7115882074881836e-01	-1.7825471916818614e-01	-1.4577790363287055e-01	-2.1617164288938626e-01	-4.5784680215232870e-01	-2.8919125924243322e-01	-1.5274006839933962e-01	-1.5494714304433460e-01	-2.6459221274833006e-01	1.3671547136059545e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0499375177065285e-01	-1.4302331675168459e-01	-2.0356291110382552e-01	-1.5255872957783898e-01	-1.9770091054159608e-01	-3.1809298497637073e-01	-1.7012443178636999e-01	-1.7718114169494523e-01	-1.4489560788968406e-01	-2.1487990035642587e-01	-4.5538225344409011e-01	-2.8749549969256838e-01	-1.5182066739146130e-01	-1.5401541562049198e-01	-2.6304174292059684e-01	1.3697391417473563e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0377958640943644e-01	-1.4215920102642399e-01	-2.0235447029335879e-01	-1.5164595097717939e-01	-1.9652930006146968e-01	-3.1626934107654187e-01	-1.6909957691616523e-01	-1.7611736629858291e-01	-1.4402148342927165e-01	-2.1359967680671219e-01	-4.5293276426432305e-01	-2.8581398860891877e-01	-1.5090964521929365e-01	-1.5309215411249127e-01	-2.6150429447736401e-01	1.3723504829115900e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0257602302078456e-01	-1.4130309250407766e-01	-2.0115666441903660e-01	-1.5074139794353300e-01	-1.9536794583723224e-01	-3.1445999947320685e-01	-1.6808413772543104e-01	-1.7506327277968584e-01	-1.4315542773831877e-01	-2.1233083657877438e-01	-4.5049827627078026e-01	-2.8414657604712196e-01	-1.5000689955539387e-01	-1.5217725560914361e-01	-2.5997972930545810e-01	1.3749885160204598e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0138294100611837e-01	-1.4045489066857891e-01	-1.9996937034586032e-01	-1.4984497136627906e-01	-1.9421673019176613e-01	-3.1266482942792351e-01	-1.6707799763958830e-01	-1.7401874278338389e-01	-1.4229733992613172e-01	-2.1107324597011734e-01	-4.4807873010923854e-01	-2.8249311383444614e-01	-1.4911232962963200e-01	-1.5127061875618580e-01	-2.5846791099179434e-01	1.3776530220532655e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0020022141850291e-01	-1.3961449659007868e-01	-1.9879246669069642e-01	-1.4895657362781778e-01	-1.9307553710022093e-01	-3.1088370133191734e-01	-1.6608104188847275e-01	-1.7298365976562882e-01	-1.4144712069377513e-01	-2.0982677320445536e-01	-4.4567406545624938e-01	-2.8085345554987973e-01	-1.4822583620115631e-01	-1.5037214372844074e-01	-2.5696870480113054e-01	1.3803437840294412e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9902774693721270e-01	-1.3878181289509589e-01	-1.9762583379307633e-01	-1.4807610857667863e-01	-1.9194425216295641e-01	-3.0911648670393910e-01	-1.6509315747326109e-01	-1.7195790896018076e-01	-1.4060467230388801e-01	-2.0859128839954960e-01	-4.4328422106083454e-01	-2.7922745650430597e-01	-1.4734732153092844e-01	-1.4948173220254327e-01	-2.5548197765407976e-01	1.3830605869911019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9786540184269741e-01	-1.3795674373731376e-01	-1.9646935368654037e-01	-1.4720348150119103e-01	-1.9082276257898553e-01	-3.0736305818775084e-01	-1.6411423313408369e-01	-1.7094137734628229e-01	-1.3976989855116365e-01	-2.0736666353563074e-01	-4.4090913478514937e-01	-2.7761497372079080e-01	-1.4647668935481914e-01	-1.4859928733021585e-01	-2.5400759810538670e-01	1.3858032179856714e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9671307199195157e-01	-1.3713919476900174e-01	-1.9532291007052344e-01	-1.4633859910370256e-01	-1.8971095711989822e-01	-3.0562328954925189e-01	-1.6314415931830689e-01	-1.6993395361700797e-01	-1.3894270473347670e-01	-2.0615277242440211e-01	-4.3854874364413071e-01	-2.7601586591497168e-01	-1.4561384485725090e-01	-1.4772471371208445e-01	-2.5254543632246174e-01	1.3885714660485249e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9557064479427466e-01	-1.3632907311305087e-01	-1.9418638828276011e-01	-1.4548136947532850e-01	-1.8860872610426804e-01	-3.0389705567327885e-01	-1.6218282814947318e-01	-1.6893552814827398e-01	-1.3812299762363939e-01	-2.0494949067861301e-01	-4.3620298384415190e-01	-2.7442999347557001e-01	-1.4475869464537483e-01	-1.4685791737202233e-01	-2.5109536406417016e-01	1.3913651221856258e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9443800918741866e-01	-1.3552628733560626e-01	-1.9305967527221354e-01	-1.4463170207122616e-01	-1.8751596137252241e-01	-3.0218423256007698e-01	-1.6123013339688330e-01	-1.6794599296848597e-01	-1.3731068544177494e-01	-2.0375669568218741e-01	-4.3387179082069921e-01	-2.7285721844501709e-01	-1.4391114672377014e-01	-1.4599880573200810e-01	-2.4965725465988464e-01	1.3941839793562529e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9331505561411888e-01	-1.3473074741928398e-01	-1.9194265957250009e-01	-1.4378950768637536e-01	-1.8643255626226951e-01	-3.0048469732147559e-01	-1.6028597044580220e-01	-1.6696524172882213e-01	-1.3650567782829001e-01	-2.0257426656089822e-01	-4.3155509927509395e-01	-2.7129740450021250e-01	-1.4307111046965618e-01	-1.4514728758749026e-01	-2.4823098298878776e-01	1.3970278324557179e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9220167599900123e-01	-1.3394236473695983e-01	-1.9083523127581636e-01	-1.4295469843186029e-01	-1.8535840558408040e-01	-2.9879832817677288e-01	-1.5935023626828257e-01	-1.6599316967412520e-01	-1.3570788581743198e-01	-2.0140208415357894e-01	-4.2925284321027535e-01	-2.6975041693340329e-01	-1.4223849660860399e-01	-1.4430327308324409e-01	-2.4681642545943100e-01	1.3998964782981733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9109776372586235e-01	-1.3316105202611042e-01	-1.8973728200734657e-01	-1.4212718771163355e-01	-1.8429340559770546e-01	-2.9712500444835027e-01	-1.5842282939458316e-01	-1.6502967361439633e-01	-1.3491722181141896e-01	-2.0024003098386295e-01	-4.2696495596566308e-01	-2.6821612263321082e-01	-1.4141321719073605e-01	-1.4346667368971150e-01	-2.4541345998954897e-01	1.4027897155994318e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9000321361531242e-01	-1.3238672336370266e-01	-1.8864870490014501e-01	-1.4130689019975926e-01	-1.8323745398872579e-01	-2.9546460655703155e-01	-1.5750364988517543e-01	-1.6407465189687487e-01	-1.3413359955512655e-01	-1.9908799123243598e-01	-4.2469137025111453e-01	-2.6669439006578483e-01	-1.4059518556740588e-01	-1.4263740217981222e-01	-2.4402196598612072e-01	1.4057073449598625e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8891792190278331e-01	-1.3161929414161053e-01	-1.8756939457048649e-01	-1.4049372181811542e-01	-1.8219044984562616e-01	-2.9381701601719479e-01	-1.5659259930332198e-01	-1.6312800437869207e-01	-1.3335693411131780e-01	-1.9794585070979739e-01	-4.2243201818000514e-01	-2.6518508925610623e-01	-1.3978431636834496e-01	-1.4181537260621885e-01	-2.4264182432568676e-01	1.4086491688473626e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8784178621688899e-01	-1.3085868104255213e-01	-1.8649924709366991e-01	-1.3968759971455413e-01	-1.8115229363728533e-01	-2.9218211543166128e-01	-1.5568958068821431e-01	-1.6218963240008194e-01	-1.3258714183640383e-01	-1.9681349682951674e-01	-4.2018683130143203e-01	-2.6368809176943286e-01	-1.3898052547926537e-01	-1.4100050027908148e-01	-2.4127291733490883e-01	1.4116149915803613e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8677470555813597e-01	-1.3010480201653207e-01	-1.8543815998027058e-01	-1.3888844224150187e-01	-1.8012288719087016e-01	-2.9055978848636260e-01	-1.5479449852865784e-01	-1.6125943875814197e-01	-1.3182414035672327e-01	-1.9569081858197862e-01	-4.1795574063157942e-01	-2.6220327069289656e-01	-1.3818373001991238e-01	-1.4019270174419485e-01	-2.3991512877138069e-01	1.4146046193108990e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8571658027798157e-01	-1.2935757625777702e-01	-1.8438603215282809e-01	-1.3809616893499288e-01	-1.7910213367013150e-01	-2.8894991994480501e-01	-1.5390725873729277e-01	-1.6033732768112618e-01	-1.3106784854532647e-01	-1.9457770650860431e-01	-4.1573867668424008e-01	-2.6073050061725050e-01	-1.3739384832255258e-01	-1.3939189476159794e-01	-2.3856834380467831e-01	1.4176178600078033e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8466731205822901e-01	-1.2861692418215726e-01	-1.8334276392296603e-01	-1.3731070049412714e-01	-1.7808993755408817e-01	-2.8735239564234649e-01	-1.5302776862533743e-01	-1.5942320480326130e-01	-1.3031818649925136e-01	-1.9347405267654189e-01	-4.1353556950053361e-01	-2.5926965761876991e-01	-1.3661079991089195e-01	-1.3859799828459693e-01	-2.3723244899766094e-01	1.4206545234399390e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8362680389075778e-01	-1.2788276740507573e-01	-1.8230825696893027e-01	-1.3653195876093932e-01	-1.7708620461609689e-01	-2.8576710248028842e-01	-1.5215593687784196e-01	-1.5851697714007371e-01	-1.2957507551728292e-01	-1.9237975065381879e-01	-4.1134634867781777e-01	-2.5782061924131261e-01	-1.3583450547941037e-01	-1.3781093243920006e-01	-2.3590733228800390e-01	1.4237144211594919e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8259496005758433e-01	-1.2715502871982140e-01	-1.8128241431353773e-01	-1.3575986670067289e-01	-1.7609084190329830e-01	-2.8419392841979774e-01	-1.5129167352944359e-01	-1.5761855306421504e-01	-1.2883843807818188e-01	-1.9129469548494277e-01	-4.0917094339781851e-01	-2.5638326447853554e-01	-1.3506488687310739e-01	-1.3703061850395890e-01	-2.3459288296997835e-01	1.4267973664853664e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8157168611124641e-01	-1.2643363207636968e-01	-1.8026514030253318e-01	-1.3499434838244967e-01	-1.7510375771642747e-01	-2.8263276247567648e-01	-1.5043488994061038e-01	-1.5672784228177555e-01	-1.2810819781937027e-01	-1.9021878366694522e-01	-4.0700928245399970e-01	-2.5495747375627509e-01	-1.3430186706764749e-01	-1.3625697889020472e-01	-2.3328899167646083e-01	1.4299031744867343e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8055688885550666e-01	-1.2571850256062347e-01	-1.7925634058333720e-01	-1.3423532896032286e-01	-1.7412486158999146e-01	-2.8108349470997507e-01	-1.4958549877436172e-01	-1.5584475580907400e-01	-1.2738427951606737e-01	-1.8915191312586035e-01	-4.0486129427817807e-01	-2.5354312891508457e-01	-1.3354537014989759e-01	-1.3548993712267224e-01	-2.3199555036118452e-01	1.4330316619665309e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7955047632636997e-01	-1.2500956637408406e-01	-1.7825592208418287e-01	-1.3348273465471011e-01	-1.7315406427279764e-01	-2.7954601622547670e-01	-1.4874341397345878e-01	-1.5496920594991409e-01	-1.2666660906086089e-01	-1.8809398319362863e-01	-4.0272690696640751e-01	-2.5214011319294466e-01	-1.3279532129884777e-01	-1.3472941782050177e-01	-2.3071245228121648e-01	1.4361826474451436e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7855235777341180e-01	-1.2430675081393940e-01	-1.7726379299363526e-01	-1.3273649273419250e-01	-1.7219127770882936e-01	-2.7802021915903963e-01	-1.4790855073804773e-01	-1.5410110627329607e-01	-1.2595511344370430e-01	-1.8704489458541618e-01	-4.0060604830413776e-01	-2.5074831120812885e-01	-1.3205164676690631e-01	-1.3397534667861333e-01	-2.2943959197967093e-01	1.4393559511442073e+00
