# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5854749635637375e-01	-6.1862247408618232e-01	-6.1431150095372322e-01	-6.1660501463218231e-01	-5.5159429275294336e-01	-2.6191334161368302e-01	-3.6063086448581566e-01	-5.9643489307778175e-01	-7.1508375663403978e-01	-4.5740265354798409e-01	-6.6896552095352158e-01	-7.5152522617156814e-01	1.7688507553036203e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5357211238781263e-01	-6.1324575075770316e-01	-6.0925359231968501e-01	-6.1327120097371002e-01	-5.4638205939293394e-01	-2.5892923656263134e-01	-3.5686896235909127e-01	-5.9107757027244057e-01	-7.0991684033279634e-01	-4.5292349359486972e-01	-6.6356248532578865e-01	-7.4635036512651565e-01	1.7694381006266711e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4862059811217474e-01	-6.0792868644404885e-01	-6.0424157177560789e-01	-6.0993889482588026e-01	-5.4123450836209297e-01	-2.5599752790497110e-01	-3.5316519589660200e-01	-5.8578207439551466e-01	-7.0478570230419768e-01	-4.4850559787825489e-01	-6.5820839192995928e-01	-7.4120497168767230e-01	1.7700896591044635e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4369343899233575e-01	-6.0267069901762604e-01	-5.9927537952412657e-01	-6.0660879852663030e-01	-5.3615090352760908e-01	-2.5311703410355851e-01	-3.4951845092048239e-01	-5.8054778252096428e-01	-6.9969053420685745e-01	-4.4414803477999298e-01	-6.5290313366399255e-01	-7.3608945238740409e-01	1.7708048841809456e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3879109177834212e-01	-5.9747120182748992e-01	-5.9435493366781700e-01	-6.0328158905017049e-01	-5.3113050568909470e-01	-2.5028660373148581e-01	-3.4592763596042220e-01	-5.7537406660714607e-01	-6.9463150317814304e-01	-4.3984988298687971e-01	-6.4764658165203692e-01	-7.3100418417826374e-01	1.7715832309200314e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3391398552523823e-01	-5.9232960443114002e-01	-5.8948013140905309e-01	-5.9995791868862636e-01	-5.2617257343775725e-01	-2.4750511471481385e-01	-3.4239168188492219e-01	-5.7026029432069947e-01	-6.8960875292736890e-01	-4.3561023172146457e-01	-6.4243858652586527e-01	-7.2594951556820408e-01	1.7724241562226968e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2906252258294457e-01	-5.8724531328442953e-01	-5.8465085020420182e-01	-5.9663841572119714e-01	-5.2127636396208210e-01	-2.4477147358869927e-01	-3.3890954152895797e-01	-5.6520582981322209e-01	-6.8462240479092840e-01	-4.3142818094390722e-01	-6.3727897965207980e-01	-7.2092576772299810e-01	1.7733271190292668e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2423707955848615e-01	-5.8221773239145025e-01	-5.7986694887330759e-01	-5.9332368507060895e-01	-5.1644113380254009e-01	-2.4208461476723311e-01	-3.3548018931899010e-01	-5.6021003445279893e-01	-6.7967255875024013e-01	-4.2730284152671105e-01	-6.3216757430677928e-01	-7.1593323553624810e-01	1.7742915805076525e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1943800825100246e-01	-5.7724626391620359e-01	-5.7512826866637823e-01	-5.9001430894672291e-01	-5.1166613955776696e-01	-2.3944349982726065e-01	-3.3210262089619280e-01	-5.5527226751241932e-01	-6.7475929441343729e-01	-4.2323333540409258e-01	-6.2710416679936365e-01	-7.1097218866742917e-01	1.7753170042282087e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1466563655989579e-01	-5.7233030875779256e-01	-5.7043463428743180e-01	-5.8671084747716629e-01	-5.0695063854454514e-01	-2.3684711680638526e-01	-3.2877585273869836e-01	-5.5039188681723172e-01	-6.6988267196170703e-01	-4.1921879569764087e-01	-6.2208853754716120e-01	-7.0604287254844311e-01	1.7764028563258718e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0992026936658825e-01	-5.6746926709083345e-01	-5.6578585487748456e-01	-5.8341383932494351e-01	-5.0229388941386355e-01	-2.3429447951530979e-01	-3.2549892178358020e-01	-5.4556824935251957e-01	-6.6504273306122397e-01	-4.1525836681983419e-01	-6.1712045210251942e-01	-7.0114550935918596e-01	1.7775486056502212e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0520218939030377e-01	-5.6266253887269702e-01	-5.6118172495760732e-01	-5.8012380229296234e-01	-4.9769515272521520e-01	-2.3178462686461593e-01	-3.2227088504924423e-01	-5.4080071183421907e-01	-6.6023950174159030e-01	-4.1135120455691082e-01	-6.1219966213398480e-01	-6.9628029897267651e-01	1.7787537239041022e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0051165801838777e-01	-5.5790952431916763e-01	-5.5662202533325411e-01	-5.7684123391548614e-01	-4.9315369148123867e-01	-2.2931662220604682e-01	-3.1909081925883531e-01	-5.3608863124375394e-01	-6.5547298524172903e-01	-4.0749647613249718e-01	-6.0732590636319883e-01	-6.9144741987032743e-01	1.7800176857713628e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9584891611161093e-01	-5.5320962435000376e-01	-5.5210652396099580e-01	-5.7356661203653481e-01	-4.8866877162470013e-01	-2.2688955268830693e-01	-3.1595782046520499e-01	-5.3143136532886126e-01	-6.5074317482413924e-01	-4.0369336025332264e-01	-6.0249891145906032e-01	-6.8664703002789973e-01	1.7813399690343268e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9121418478499552e-01	-5.4856224100587470e-01	-5.4763497677882989e-01	-5.7030039537527533e-01	-4.8423966249975087e-01	-2.2450252862736964e-01	-3.1287100367794796e-01	-5.2682827307205660e-01	-6.4605004655846532e-01	-3.9994104713829248e-01	-5.9771839289072715e-01	-6.8187926777280150e-01	1.7827200546815136e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8660766616463587e-01	-5.4396677783804903e-01	-5.4320712850120434e-01	-5.6704302407848395e-01	-4.7986563727930465e-01	-2.2215468289123977e-01	-3.0982950249295543e-01	-5.2227871512830160e-01	-6.4139356207524822e-01	-3.9623873853209307e-01	-5.9298405574096313e-01	-6.7714425261331257e-01	1.7841574270061507e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8202954412108219e-01	-5.3942264027219700e-01	-5.3882271337989096e-01	-5.6379492026017874e-01	-4.7554597336031462e-01	-2.1984517029909759e-01	-3.0683246872489395e-01	-5.1778205423338963e-01	-6.3677366929081425e-01	-3.9258564770446491e-01	-5.8829559548131261e-01	-6.7244208604037214e-01	1.7856515736959819e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7747998497974671e-01	-5.3492923594757147e-01	-5.3448145593182628e-01	-5.6055648852852313e-01	-4.7127995272863138e-01	-2.1757316703472138e-01	-3.0387907204297848e-01	-5.1333765558448796e-01	-6.3219030310415536e-01	-3.8898099943620251e-01	-5.8365269871055192e-01	-6.6777285230257566e-01	1.7872019859148531e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7295913820892594e-01	-5.3048597503281691e-01	-5.3018307163502620e-01	-5.5732811650013891e-01	-4.6706686229508443e-01	-2.1533787007406102e-01	-3.0096849961037109e-01	-5.0894488719424458e-01	-6.2764338606669801e-01	-3.8542402999287639e-01	-5.7905504385784301e-01	-6.6313661915501865e-01	1.7888081583765416e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6846713708593064e-01	-5.2609227051958118e-01	-5.2592726759365105e-01	-5.5411017530197404e-01	-4.6290599420432327e-01	-2.1313849662681861e-01	-2.9809995572748904e-01	-5.0460312021978226e-01	-6.2313282902583134e-01	-3.8191398708722102e-01	-5.7450230185194062e-01	-6.5853343858262825e-01	1.7904695894112732e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6400409934185267e-01	-5.2174753849507083e-01	-5.2171374317329777e-01	-5.5090302006087533e-01	-4.5879664611791082e-01	-2.1097428359187248e-01	-2.9527266147949544e-01	-5.0031172926787071e-01	-6.1865853174303009e-01	-3.7845012983108461e-01	-5.6999413675782129e-01	-6.5396334749865248e-01	1.7921857810253383e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5957012778552970e-01	-5.1745119839462117e-01	-5.1754219060754836e-01	-5.4770699038104620e-01	-4.5473812147308268e-01	-2.0884448702636346e-01	-2.9248585438819275e-01	-4.9607009267748092e-01	-6.1422038348742014e-01	-3.7503172867776724e-01	-5.6553020638200491e-01	-6.4942636841892043e-01	1.7939562389542314e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5516531090720420e-01	-5.1320267323534030e-01	-5.1341229557681489e-01	-5.4452241080955111e-01	-4.5072972971852765e-01	-2.0674838162824904e-01	-2.8973878806852454e-01	-4.9187759278093079e-01	-6.0981826360560498e-01	-3.7165806535554047e-01	-5.6111016284786419e-01	-6.4492251011255630e-01	1.7957804727096844e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5078972346241470e-01	-5.0900138983179377e-01	-5.0932373776046902e-01	-5.4134959129007976e-01	-4.4677078652847052e-01	-2.0468526023212191e-01	-2.8703073188986139e-01	-4.8773361614471167e-01	-6.0545204206854264e-01	-3.6832843279308791e-01	-5.5673365314211221e-01	-6.4045176822976069e-01	1.7976579956209546e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4644342703664914e-01	-5.0484677899470376e-01	-5.0527619136323643e-01	-5.3818882760513265e-01	-4.4286061399630400e-01	-2.0265443331807709e-01	-2.8436097064221932e-01	-4.8363755379108192e-01	-6.0112157999626470e-01	-3.6504213503755650e-01	-5.5240031963368585e-01	-6.3601412590731432e-01	1.7995883248707476e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4212647059125350e-01	-5.0073827571354834e-01	-5.0126932561681092e-01	-5.3504040180684731e-01	-4.3899854080892242e-01	-2.0065522853340070e-01	-2.8172880420754265e-01	-4.7958880140146498e-01	-5.9682673016120669e-01	-3.6179848716588758e-01	-5.4810980056615710e-01	-6.3160955435242228e-01	1.8015709815260614e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3783889099113344e-01	-4.9667531932394016e-01	-4.9730280525761644e-01	-5.3190458263667406e-01	-4.3518390240289040e-01	-1.9868699022684991e-01	-2.7913354723615874e-01	-4.7558675950261026e-01	-5.9256733747087476e-01	-3.5859681519001951e-01	-5.4386173052478048e-01	-6.2723801340553231e-01	1.8036054905643022e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3358071351472367e-01	-4.9265735366059860e-01	-4.9337629098162067e-01	-5.2878162593409150e-01	-4.3141604110349580e-01	-1.9674907899528837e-01	-2.7657452882849304e-01	-4.7163083363647151e-01	-5.8834323943060107e-01	-3.5543645595655871e-01	-5.3965574087927148e-01	-6.2289945208273545e-01	1.8056913808949799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2935195234674823e-01	-4.8868382719671766e-01	-4.8948943987707810e-01	-5.2567177503458706e-01	-4.2769430624770721e-01	-1.9484087124242991e-01	-2.7405109222211660e-01	-4.6772043451468454e-01	-5.8415426658707159e-01	-3.5231675704144305e-01	-5.3549146020332516e-01	-6.1859380909835626e-01	1.8078281853772049e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2515261105423758e-01	-4.8475419317046431e-01	-4.8564190583606426e-01	-5.2257526115711050e-01	-4.2401805429199518e-01	-1.9296175874944990e-01	-2.7156259448418674e-01	-4.6385497815849991e-01	-5.8000024295333708e-01	-3.4923707664011555e-01	-5.3136851467190216e-01	-6.1432101336833667e-01	1.8100154408333546e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2098268304630100e-01	-4.8086790969933418e-01	-4.8183333994562877e-01	-5.1949230378121858e-01	-4.2038664890592958e-01	-1.9111114825720957e-01	-2.6910840620931109e-01	-4.6003388602498763e-01	-5.7588098641595165e-01	-3.4619678345366839e-01	-5.2728652843723101e-01	-6.1008098449498516e-01	1.8122526880590546e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1684215201811032e-01	-4.7702443988304427e-01	-4.7806339085936073e-01	-5.1642311101412275e-01	-4.1679946105242122e-01	-1.8928846105984715e-01	-2.6668791122287711e-01	-4.5625658512027856e-01	-5.7179630912491020e-01	-3.4319525657142019e-01	-5.2324512398446910e-01	-6.0587363323368537e-01	1.8145394718298420e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1273099237957240e-01	-4.7322325189560333e-01	-4.7433170515016948e-01	-5.1336787994785782e-01	-4.1325586905543693e-01	-1.8749313260948114e-01	-2.6430050628985219e-01	-4.5252250810058414e-01	-5.6774601786700152e-01	-3.4023188535031917e-01	-5.1924392246791196e-01	-6.0169886194210687e-01	1.8168753409045963e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0864916966913352e-01	-4.6946381906719753e-01	-4.7063792764502299e-01	-5.1032679700678862e-01	-4.0975525865596951e-01	-1.8572461213177477e-01	-2.6194560082906465e-01	-4.4883109336170007e-01	-5.6372991442319842e-01	-3.3730606929157420e-01	-5.1528254402861562e-01	-5.9755656501249288e-01	1.8192598480260957e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0459664095316479e-01	-4.6574561995645675e-01	-4.6698170174237053e-01	-5.0730003828566572e-01	-4.0629702305700099e-01	-1.8398236225210823e-01	-2.5962261663295466e-01	-4.4518178511766077e-01	-5.5974779591067036e-01	-3.3441721791487333e-01	-5.1136060809426942e-01	-5.9344662928754599e-01	1.8216925499188017e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0057335521136856e-01	-4.6206813841367705e-01	-4.6336266971298257e-01	-5.0428776987844637e-01	-4.0288056295817165e-01	-1.8226585863210981e-01	-2.5733098759278611e-01	-4.4157403346917085e-01	-5.5579945511000062e-01	-3.3156475063051799e-01	-5.0747773366211668e-01	-5.8936893446045813e-01	1.8241730072841102e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9657925370861631e-01	-4.5843086363552621e-01	-4.5978047298486574e-01	-5.0129014819810580e-01	-3.9950528658081780e-01	-1.8057458961629502e-01	-2.5507015942929195e-01	-4.3800729446243586e-01	-5.5188468077815589e-01	-3.2874809660980453e-01	-5.0363353956568291e-01	-5.8532335345958375e-01	1.8267007847932579e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9261427035365566e-01	-4.5483329021173813e-01	-4.5623475241293310e-01	-4.9830732028760844e-01	-3.9617060968401580e-01	-1.7890805588856507e-01	-2.5283958942872342e-01	-4.3448103013895351e-01	-5.4800325794776461e-01	-3.2596669465392630e-01	-4.9982764472607022e-01	-5.8130975281827668e-01	1.8292754510780240e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8867833204507125e-01	-4.5127491816427195e-01	-4.5272514853406359e-01	-4.9533942412230969e-01	-3.9287595557222843e-01	-1.7726577013832168e-01	-2.5063874618426502e-01	-4.3099470857681693e-01	-5.4415496821319576e-01	-3.2321999306168431e-01	-4.9605966838849880e-01	-5.7732799303036986e-01	1.8318965787194164e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8477135900491262e-01	-4.4775525297940633e-01	-4.4925130180817036e-01	-4.9238658890392839e-01	-3.8962075509512512e-01	-1.7564725673595311e-01	-2.4846710934277133e-01	-4.2754780392404923e-01	-5.4033959000398413e-01	-3.2050744949625404e-01	-4.9232923034481418e-01	-5.7337792889178396e-01	1.8345637442345044e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8089326510036743e-01	-4.4427380563318586e-01	-4.4581285284587030e-01	-4.8944893534635048e-01	-3.8640444664011320e-01	-1.7405205141745320e-01	-2.4632416935677540e-01	-4.2413979642446159e-01	-5.3655689884604707e-01	-3.1782853085124074e-01	-4.8863595114257757e-01	-5.6945940982872878e-01	1.8372765280614920e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7704395815385234e-01	-4.4083009261064204e-01	-4.4240944262333598e-01	-4.8652657595342236e-01	-3.8322647611808752e-01	-1.7247970097793502e-01	-2.4420942724171640e-01	-4.2077017243650439e-01	-5.3280666761119411e-01	-3.1518271311624868e-01	-4.8497945228139172e-01	-5.6557228021295614e-01	1.8400345145432335e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7322334024190713e-01	-4.3742363591917510e-01	-4.3904071268487782e-01	-4.8361961528894831e-01	-3.8008629694288343e-01	-1.7092976297380907e-01	-2.4212239433832372e-01	-4.1743842444555412e-01	-5.2908866675537281e-01	-3.1256948124215955e-01	-4.8135935639705379e-01	-5.6171637966449217e-01	1.8428372919092730e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6943130798322339e-01	-4.3405396309646949e-01	-4.3570630533379762e-01	-4.8072815023909643e-01	-3.7698337000488624e-01	-1.6940180543339337e-01	-2.4006259208009983e-01	-4.1414405107006036e-01	-5.2540266454609030e-01	-3.0998832900631412e-01	-4.7777528743411574e-01	-5.5789154334230617e-01	1.8456844522565323e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6566775281618653e-01	-4.3072060721329297e-01	-4.3240586381201834e-01	-4.7785227026737681e-01	-3.7391716363922756e-01	-1.6789540657573113e-01	-2.3802955176583054e-01	-4.1088655706194710e-01	-5.2174842727943871e-01	-3.0743875887776145e-01	-4.7422687080739873e-01	-5.5409760222329818e-01	1.8485755915287965e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6193256126624247e-01	-4.2742310687151369e-01	-4.2913903246899771e-01	-4.7499205766240976e-01	-3.7088715358897228e-01	-1.6641015453739641e-01	-2.3602281433705677e-01	-4.0766545330165721e-01	-5.1812571948713082e-01	-3.0492028188274961e-01	-4.7071373355300505e-01	-5.5033438337004359e-01	1.8515103094950407e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5822561520342684e-01	-4.2416100619764441e-01	-4.2590545692039106e-01	-4.7214758777864335e-01	-3.6789282296368758e-01	-1.6494564710706752e-01	-2.3404193016043651e-01	-4.0448025678818439e-01	-5.1453430413394163e-01	-3.0243241747058441e-01	-4.6723550446931578e-01	-5.4660171018766690e-01	1.8544882097267505e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5454679209039759e-01	-4.2093385483222984e-01	-4.2270478419693236e-01	-4.6931892927021857e-01	-3.6493366219375017e-01	-1.6350149146765652e-01	-2.3208645881491949e-01	-4.0133049062445397e-01	-5.1097394280594088e-01	-2.9997469338001431e-01	-4.6379181424848154e-01	-5.4289940267023695e-01	1.8575088995743305e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5089596522124806e-01	-4.1774120791534297e-01	-4.1953666288396152e-01	-4.6650614431814608e-01	-3.6200916898073321e-01	-1.6207730394578615e-01	-2.3015596888366174e-01	-3.9821568399835189e-01	-5.0744439588987555e-01	-2.9754664550624804e-01	-4.6038229559885102e-01	-5.3922727763705092e-01	1.8605719901426123e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4727300395142875e-01	-4.1458262606846147e-01	-4.1640074325203813e-01	-4.6370928885098217e-01	-3.5911884824419671e-01	-1.6067270976841030e-01	-2.2825003775060299e-01	-3.9513537215972744e-01	-5.0394542274406406e-01	-2.9514781776872989e-01	-4.5700658335879718e-01	-5.3558514895916687e-01	1.8636770962656566e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4367777391906469e-01	-4.1145767537299405e-01	-4.1329667737904013e-01	-4.6092841275915519e-01	-3.5626221206519215e-01	-1.5928734282637691e-01	-2.2636825140162509e-01	-3.9208909639364203e-01	-5.0047678186114353e-01	-2.9277776197977051e-01	-4.5366431460235834e-01	-5.3197282777653532e-01	1.8668238364808252e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4011013725794366e-01	-4.0836592734567517e-01	-4.1022411926413355e-01	-4.5816356010312886e-01	-3.5343877962675152e-01	-1.5792084544473778e-01	-2.2451020423021548e-01	-3.8907640399015164e-01	-4.9703823102298733e-01	-2.9043603771413234e-01	-4.5035512873710803e-01	-5.2839012270606767e-01	1.8700118330022659e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3656995280247599e-01	-4.0530695891107071e-01	-4.0718272493400631e-01	-4.5541476931555280e-01	-3.5064807715164859e-01	-1.5657286815961677e-01	-2.2267549884755211e-01	-3.8609684821087181e-01	-4.9362952744812905e-01	-2.8812221217965650e-01	-4.4707866759463444e-01	-5.2483684004095932e-01	1.8732407116938270e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3305707628486376e-01	-4.0228035237140469e-01	-4.0417215254171013e-01	-4.5268207339755734e-01	-3.4788963783767340e-01	-1.5524306950144698e-01	-2.2086374589693100e-01	-3.8314998825257213e-01	-4.9025042793197687e-01	-2.8583586008900419e-01	-4.4383457551400957e-01	-5.2131278394160263e-01	1.8765101020414883e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2957136052476905e-01	-3.9928569537390707e-01	-4.0119206245846833e-01	-4.4996550010936248e-01	-3.4516300179066334e-01	-1.5393111578439578e-01	-2.1907456387245355e-01	-3.8023538920803457e-01	-4.8690068898013034e-01	-2.8357656353259220e-01	-4.4062249941859827e-01	-5.1781775661837670e-01	1.8798196371253670e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2611265561171761e-01	-3.9632258087588668e-01	-3.9824211735877796e-01	-4.4726507215533096e-01	-3.4246771595552006e-01	-1.5263668090180155e-01	-2.1730757894189326e-01	-3.7735262202439146e-01	-4.8358006693506517e-01	-2.8134391185277957e-01	-4.3744208888655145e-01	-5.1435155850662395e-01	1.8831689535913461e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2268080908048142e-01	-3.9339060710769275e-01	-3.9532198229912735e-01	-4.4458080736364469e-01	-3.3980333404541108e-01	-1.5135944612744792e-01	-2.1556242477365997e-01	-3.7450126345914653e-01	-4.8028831809647682e-01	-2.7913750151936917e-01	-4.3429299621530432e-01	-5.1091398843409341e-01	1.8865576916223619e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1927566607969566e-01	-3.9048937753375185e-01	-3.9243132479063103e-01	-4.4191271886071087e-01	-3.3716941646936943e-01	-1.5009909992250428e-01	-2.1383874236777872e-01	-3.7168089603407783e-01	-4.7702519883552263e-01	-2.7695693600646559e-01	-4.3117487648038999e-01	-5.0750484378113614e-01	1.8899854949094312e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1589706953391834e-01	-3.8761850081183885e-01	-3.8956981486588543e-01	-4.3926081524047583e-01	-3.3456553025846414e-01	-1.4885533774797430e-01	-2.1213617989080527e-01	-3.6889110798720937e-01	-4.7379046570323624e-01	-2.7480182567075079e-01	-4.2808738758886733e-01	-5.0412392063390776e-01	1.8934520106224244e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1254486029937307e-01	-3.8477759075072387e-01	-3.8673712514031472e-01	-4.3662510072875971e-01	-3.3199124899072779e-01	-1.4762786188248489e-01	-2.1045439251459369e-01	-3.6613149322301136e-01	-4.7058387553333775e-01	-2.7267178763120292e-01	-4.2503019032764339e-01	-5.0077101393085277e-01	1.8969568893806641e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0921887731358018e-01	-3.8196626626635760e-01	-3.8393293086828717e-01	-4.3400557534275946e-01	-3.2944615271499467e-01	-1.4641638124526737e-01	-2.0879304225884013e-01	-3.6340165126100971e-01	-4.6740518553968741e-01	-2.7056644565030069e-01	-4.2200294840695868e-01	-4.9744591760271362e-01	1.9004997852233290e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0591895773909656e-01	-3.7918415133671490e-01	-3.8115690999425128e-01	-4.3140223504584502e-01	-3.2692982787380936e-01	-1.4522061122416924e-01	-2.0715179783731830e-01	-3.6070118718294653e-01	-4.6425415340859699e-01	-2.6848543001674485e-01	-4.1900532849929434e-01	-4.9414842470630460e-01	1.9040803555797710e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0264493710155511e-01	-3.7643087495543170e-01	-3.7840874319914852e-01	-4.2881507189778417e-01	-3.2444186722554874e-01	-1.4404027350856152e-01	-2.0553033450773323e-01	-3.5802971157864039e-01	-4.6113053738621484e-01	-2.6642837742972031e-01	-4.1603700027394885e-01	-4.9087832755229210e-01	1.9076982612397206e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9939664942220657e-01	-3.7370607108435866e-01	-3.7568811394233476e-01	-4.2624407420051164e-01	-3.2198186976588977e-01	-1.4287509592698541e-01	-2.0392833392511012e-01	-3.5538684049068414e-01	-4.5803409636120201e-01	-2.6439493088472260e-01	-4.1309763642751196e-01	-4.8763541782720299e-01	1.9113531663234165e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9617392734516425e-01	-3.7100937860513628e-01	-3.7299470849923294e-01	-4.2368922663957193e-01	-3.1954944064875113e-01	-1.4172481228940811e-01	-2.0234548399864530e-01	-3.5277219535810733e-01	-4.5496458994288169e-01	-2.6238473956097075e-01	-4.1018691271046998e-01	-4.8441948670987656e-01	1.9150447382517350e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9297660225951034e-01	-3.6834044126990895e-01	-3.7032821599495064e-01	-4.2115051042134749e-01	-3.1714419110682407e-01	-1.4058916223394552e-01	-2.0078147875193958e-01	-3.5018540295912565e-01	-4.5192177853506771e-01	-2.6039745871041120e-01	-4.0730450795013645e-01	-4.8123032498257823e-01	1.9187726477162796e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8980450441647405e-01	-3.6569890765126944e-01	-3.6768832843404575e-01	-4.1862790340620343e-01	-3.1476573837180277e-01	-1.3946789107792559e-01	-1.9923601818654216e-01	-3.4762609535308692e-01	-4.4890542340574752e-01	-2.5843274954834022e-01	-4.0445010407013510e-01	-4.7806772313697488e-01	1.9225365686494780e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8665746304182289e-01	-3.6308443109153204e-01	-3.6507474072666496e-01	-4.1612138023762990e-01	-3.1241370559441933e-01	-1.3836074967315742e-01	-1.9770880814872685e-01	-3.4509390982172639e-01	-4.4591528675280445e-01	-2.5649027914564043e-01	-4.0162338610661030e-01	-4.7493147147516540e-01	1.9263361781947561e+00
