# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4177314695461560e-01	-1.8017935643726302e-01	-2.5661816102480883e-01	-1.9527621252735200e-01	-2.4961489502707440e-01	-3.7658692316152603e-01	-2.2025825434473539e-01	-2.3121869346860580e-01	-1.8944153770573813e-01	-2.7019258559272225e-01	-5.4937817959899160e-01	-3.5694301182767674e-01	-1.8468575601375081e-01	-1.8460107403913198e-01	-3.2937649007478309e-01	2.1331264362638658e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4021043612339413e-01	-1.7896733037570930e-01	-2.5494442511678211e-01	-1.9397765164950687e-01	-2.4798798956188997e-01	-3.7432583713878836e-01	-2.1878341729932715e-01	-2.2967751245435708e-01	-1.8816547027266425e-01	-2.6842257626230165e-01	-5.4648845912387334e-01	-3.5470391730121648e-01	-1.8346165644742518e-01	-1.8337932265175899e-01	-3.2730098944340025e-01	2.1374944708811650e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3866229382612564e-01	-1.7776772594540949e-01	-2.5328667702724328e-01	-1.9269208144040662e-01	-2.4637660757773408e-01	-3.7208190234912603e-01	-2.1732352962885895e-01	-2.2815180790348033e-01	-1.8690253206776250e-01	-2.6666962182771681e-01	-5.4361205534237667e-01	-3.5248407619534516e-01	-1.8224968997104621e-01	-1.8216964001712041e-01	-3.2524365311894043e-01	2.1418974608918147e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3712854899630345e-01	-1.7658037263073725e-01	-2.5164471941579919e-01	-1.9141932888905008e-01	-2.4478055737569024e-01	-3.6985499598118315e-01	-2.1587838993663799e-01	-2.2664137357958863e-01	-1.8565254132103190e-01	-2.6493351009026611e-01	-5.4074902846704387e-01	-3.5028329807930619e-01	-1.8104969817190969e-01	-1.8097186939888882e-01	-3.2320429039911558e-01	2.1463351167831388e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3560903284204807e-01	-1.7540510280727536e-01	-2.5001835784600934e-01	-1.9015922383802850e-01	-2.4319965009628888e-01	-3.6764499515672844e-01	-2.1444780014028150e-01	-2.2514600661298170e-01	-1.8441531939552605e-01	-2.6321403196575771e-01	-5.3789943485557901e-01	-3.4810139417912012e-01	-1.7986152514962767e-01	-1.7978585652808257e-01	-3.2118271265876308e-01	2.1508071514727778e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3410357881667035e-01	-1.7424175168488815e-01	-2.4840740073806208e-01	-1.8891159892820258e-01	-2.4163369967215673e-01	-3.6545177697463110e-01	-2.1303156540950685e-01	-2.2366550743746644e-01	-1.8319069072384933e-01	-2.6151098143540880e-01	-5.3506332709953208e-01	-3.4593817738141097e-01	-1.7868501747088145e-01	-1.7861144955908445e-01	-3.1917873333404551e-01	2.1553132802979271e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3261202258944519e-01	-1.7309015725202154e-01	-2.4681165932221960e-01	-1.8767628954458879e-01	-2.4008252278149439e-01	-3.6327521855302497e-01	-2.1162949410516257e-01	-2.2219967972845528e-01	-1.8197848274609599e-01	-2.5982415549744359e-01	-5.3224075411170158e-01	-3.4379346223623325e-01	-1.7752002412503545e-01	-1.7744849902648344e-01	-3.1719216790637161e-01	2.1598532210042491e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3113420201658993e-01	-1.7195016022120727e-01	-2.4523094759301689e-01	-1.8645313376341988e-01	-2.3854593880235944e-01	-3.6111519706970557e-01	-2.1024139771947314e-01	-2.2074833034231325e-01	-1.8077852584919396e-01	-2.5815335411938817e-01	-5.2943176121228019e-01	-3.4166706495893906e-01	-1.7636639648059058e-01	-1.7629685780271709e-01	-3.1522283388605937e-01	2.1644266937344305e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2966995711246666e-01	-1.7082160397574495e-01	-2.4366508226421330e-01	-1.8524197230035672e-01	-2.3702376976774811e-01	-3.5897158980083210e-01	-2.0886709081747742e-01	-2.1931126925693761e-01	-1.7959065330762547e-01	-2.5649838019105697e-01	-5.2663639021372322e-01	-3.3955880343114303e-01	-1.7522398824246654e-01	-1.7515638105651399e-01	-3.1327055079576643e-01	2.1690334210163718e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2821913002101071e-01	-1.6970433451753100e-01	-2.4211388272447776e-01	-1.8404264845982049e-01	-2.3551584032146403e-01	-3.5684427415797326e-01	-2.0750639097963552e-01	-2.1788830951353297e-01	-1.7841470122548181e-01	-2.5485903947822969e-01	-5.2385467950435893e-01	-3.3746849720081307e-01	-1.7409265541009863e-01	-1.7402692621210852e-01	-3.1133514015370822e-01	2.1736731277510977e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2678156498739785e-01	-1.6859820041601420e-01	-2.4057717099381168e-01	-1.8285500808542357e-01	-2.3402197767475535e-01	-3.5473312772356741e-01	-2.0615911874558707e-01	-2.1647926715957122e-01	-1.7725050847983170e-01	-2.5323514057701196e-01	-5.2108666413072369e-01	-3.3539596748155054e-01	-1.7297225623632995e-01	-1.7290835290922713e-01	-3.0941642545668946e-01	2.1783455412003416e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2535710832995393e-01	-1.6750305275824995e-01	-2.3905477168068437e-01	-1.8167889951146962e-01	-2.3254201156371410e-01	-3.5263802828483237e-01	-2.0482509755902850e-01	-2.1508396119290291e-01	-1.7609791666535937e-01	-2.5162649486888089e-01	-5.1833237587863368e-01	-3.3334103715108249e-01	-1.7186265118709071e-01	-1.7180052296382248e-01	-3.0751423216296758e-01	2.1830503909738459e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2394560841231609e-01	-1.6641874510003077e-01	-2.3754651193988693e-01	-1.8051417351550092e-01	-2.3107577420742342e-01	-3.5055885386618946e-01	-2.0350415371369954e-01	-2.1370221350700019e-01	-1.7495677004025276e-01	-2.5003291647640125e-01	-5.1559184335300134e-01	-3.3130353074901314e-01	-1.7076370290184814e-01	-1.7070330032955142e-01	-3.0562838767496214e-01	2.1877874090164173e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2254691561584872e-01	-1.6534513341806503e-01	-2.3605222143108268e-01	-1.7936068327186494e-01	-2.2962310026683927e-01	-3.4849548276024123e-01	-2.0219611630044845e-01	-2.1233384883730855e-01	-1.7382691547330104e-01	-2.4845422221961636e-01	-5.1286509205638153e-01	-3.2928327447387634e-01	-1.6967527615480907e-01	-1.6961655105997506e-01	-3.0375872132183673e-01	2.1925563295947068e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2116088231232275e-01	-1.6428207606318559e-01	-2.3457173227805561e-01	-1.7821828430628300e-01	-2.2818382680439633e-01	-3.4644779355735672e-01	-2.0090081715535976e-01	-2.1097869470868658e-01	-1.7270820239218351e-01	-2.4689023157310386e-01	-5.1015214446627266e-01	-3.2728009617951831e-01	-1.6859723781687008e-01	-1.6854014327147429e-01	-3.0190506434196501e-01	2.1973568892837543e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1978736283685685e-01	-1.6322943371456031e-01	-2.3310487902863544e-01	-1.7708683445138743e-01	-2.2675779324432549e-01	-3.4441566517390587e-01	-1.9961809080891957e-01	-2.0963658138390656e-01	-1.7160048273291026e-01	-2.4534076662369089e-01	-5.0745302011116200e-01	-3.2529382537084772e-01	-1.6752945681829043e-01	-1.6747394710686614e-01	-3.0006724986530181e-01	2.2021888269533241e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1842621346113622e-01	-1.6218706933488644e-01	-2.3165149861530301e-01	-1.7596619380321618e-01	-2.2534484133367041e-01	-3.4239897687919313e-01	-1.9834777443620261e-01	-2.0830734181319777e-01	-1.7050361089039448e-01	-2.4380565202882243e-01	-5.0476773564532662e-01	-3.2332429319899036e-01	-1.6647180411208601e-01	-1.6641783469970603e-01	-2.9824511289566674e-01	2.2070518837540254e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1707729236689755e-01	-1.6115484812654129e-01	-2.3021143031645194e-01	-1.7485622467863413e-01	-2.2394481510399195e-01	-3.4039760832113003e-01	-1.9708970780805662e-01	-2.0699081158481114e-01	-1.6941744367012398e-01	-2.4228471497557874e-01	-5.0209630492239643e-01	-3.2137133245587757e-01	-1.6542415263812010e-01	-1.6537168013926848e-01	-2.9643849029296854e-01	2.2119458031032280e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1574045961969734e-01	-1.6013263748867509e-01	-2.2878451571831099e-01	-1.7375679157366325e-01	-2.2255756083374975e-01	-3.3841143955069319e-01	-1.9584373324326618e-01	-2.0568682887658379e-01	-1.6834184024091176e-01	-2.4077778514033110e-01	-4.9943873906768205e-01	-3.1943477756829702e-01	-1.6438637728788552e-01	-1.6433535943618627e-01	-2.9464722075536914e-01	2.2168703306708122e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1441557714295881e-01	-1.5912030697521651e-01	-2.2737059867750795e-01	-1.7266776112269935e-01	-2.2118292701134740e-01	-3.3644035104520337e-01	-1.9460969556167534e-01	-2.0439523440847981e-01	-1.6727666208869002e-01	-2.3928469464903643e-01	-4.9679504654928069e-01	-3.1751446459144184e-01	-1.6335835486996167e-01	-1.6330875048874549e-01	-2.9287114480141102e-01	2.2218252143647268e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1310250869229935e-01	-1.5811772825377657e-01	-2.2596952528426850e-01	-1.7158900205859703e-01	-2.1982076429883232e-01	-3.3448422373047121e-01	-1.9338744203825134e-01	-2.0311587139609277e-01	-1.6622177297133325e-01	-2.3780527803815396e-01	-4.9416523324795547e-01	-3.1561023120198295e-01	-1.6233996407613480e-01	-1.6229173304981429e-01	-2.9111010475212107e-01	2.2268102043164242e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1180111983014735e-01	-1.5712477506542721e-01	-2.2458114382623984e-01	-1.7052038517359844e-01	-2.1847092549623479e-01	-3.3254293900184978e-01	-1.9217682235806791e-01	-2.0184858550508403e-01	-1.6517703887447716e-01	-2.3633937221618773e-01	-4.9154930252581064e-01	-3.1372191669068761e-01	-1.6133108544816727e-01	-1.6128418869440250e-01	-2.8936394471308924e-01	2.2318250528661032e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1051127790064031e-01	-1.5614132318533663e-01	-2.2320530475293335e-01	-1.6946178328109093e-01	-2.1713326550654374e-01	-3.3061637874422078e-01	-1.9097768857219252e-01	-2.0059322480654160e-01	-1.6414232796831352e-01	-2.3488681642583761e-01	-4.8894725529376182e-01	-3.1184936195462337e-01	-1.6033160134520646e-01	-1.6028600078783325e-01	-2.8763251055655420e-01	2.2368695145478608e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0923285200481589e-01	-1.5516725038424053e-01	-2.2184186064076944e-01	-1.6841307117817103e-01	-2.1580764130129496e-01	-3.2870442535096595e-01	-1.8978989505445537e-01	-1.9934963973323916e-01	-1.6311751056533719e-01	-2.3344745220676189e-01	-4.8635909007781020e-01	-3.0999240948895607e-01	-1.5934139591181659e-01	-1.5929705445452000e-01	-2.8591564990348783e-01	2.2419433460747027e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0796571297608862e-01	-1.5420243639073253e-01	-2.2049066615872309e-01	-1.6737412560899864e-01	-2.1449391188677538e-01	-3.2680696174195278e-01	-1.8861329845908764e-01	-1.9811768303677432e-01	-1.6210245907902190e-01	-2.3202112335893435e-01	-4.8378480308413585e-01	-3.0815090337837781e-01	-1.5836035504662760e-01	-1.5831723654733526e-01	-2.8421321210570011e-01	2.2470463063234081e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0670973335601878e-01	-1.5324676285435071e-01	-2.1915157803455509e-01	-1.6634482522892086e-01	-2.1319193827082167e-01	-3.2492387138056239e-01	-1.8744775767920460e-01	-1.9689720974557040e-01	-1.6109704798340096e-01	-2.3060767590659548e-01	-4.8122438826300939e-01	-3.0632468928818751e-01	-1.5738836637158138e-01	-1.5734643561755948e-01	-2.8252504822796948e-01	2.2521781563193666e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0546478737036847e-01	-1.5230011330944912e-01	-2.1782445502162012e-01	-1.6532505056934960e-01	-2.1190158343020832e-01	-3.2305503828980286e-01	-1.8629313380612064e-01	-1.9568807712372366e-01	-1.6010115377353551e-01	-2.2920695806278671e-01	-4.7867783737154357e-01	-3.0451361445503661e-01	-1.5642531920177244e-01	-1.5638454188539988e-01	-2.8085101103020549e-01	2.2573386592212543e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0423075090545117e-01	-1.5136237313982950e-01	-2.1650915786624852e-01	-1.6431468400337421e-01	-2.1062271227861332e-01	-3.2120034706753980e-01	-1.8514929008948064e-01	-1.9449014463067521e-01	-1.5911465492684385e-01	-2.2781882019446267e-01	-4.7614514003528929e-01	-3.0271752767737442e-01	-1.5547110451586271e-01	-1.5543144721106958e-01	-2.7919095494966001e-01	2.2625275803056408e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0300750148477145e-01	-1.5043342954412214e-01	-2.1520554927568319e-01	-1.6331360971209355e-01	-2.0935519163515104e-01	-3.1935968290086936e-01	-1.8401609189818388e-01	-1.9330327388169358e-01	-1.5813743186527540e-01	-2.2644311478816870e-01	-4.7362628380867899e-01	-3.0093627930560146e-01	-1.5452561492706715e-01	-1.5448704506641306e-01	-2.7754473608318536e-01	2.2677446869515419e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0179491824595211e-01	-1.4951317150189253e-01	-2.1391349388657099e-01	-1.6232171365164993e-01	-2.0809889019346073e-01	-3.1753293157966778e-01	-1.8289340668209358e-01	-1.9212732860914877e-01	-1.5716936691830555e-01	-2.2507969641628647e-01	-4.7112125423434731e-01	-2.9916972123195895e-01	-1.5358874465469255e-01	-1.5355123050707098e-01	-2.7591221216955264e-01	2.2729897486249002e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0059288191795333e-01	-1.4860148974046367e-01	-2.1263285823399219e-01	-1.6133888352094866e-01	-2.0685367849134564e-01	-3.1571997950934855e-01	-1.8178110393450539e-01	-1.9096217462456258e-01	-1.5621034428673650e-01	-2.2372842170382476e-01	-4.6863003490131955e-01	-2.9741770688016828e-01	-1.5266038949622426e-01	-1.5262390014517083e-01	-2.7429324257183652e-01	2.2782625368629623e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9940127479858216e-01	-1.4769827670243471e-01	-2.1136351072102696e-01	-1.6036500873004914e-01	-2.0561942888094739e-01	-3.1392071372285563e-01	-1.8067905515536961e-01	-1.8980767978141683e-01	-1.5526025000727942e-01	-2.2238914929576561e-01	-4.6615260750209231e-01	-2.9568009119484295e-01	-1.5174044679994475e-01	-1.5170495212253593e-01	-2.7268768825987239e-01	2.2835628252586941e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9821998073228633e-01	-1.4680342651387807e-01	-2.1010532158884224e-01	-1.5939998036920985e-01	-2.0439601549944564e-01	-3.1213502189191622e-01	-1.7958713381524355e-01	-1.8866371393870660e-01	-1.5431897191790322e-01	-2.2106173982494054e-01	-4.6368895188861281e-01	-2.9395673063067990e-01	-1.5082881543807750e-01	-1.5079428608440154e-01	-2.7109541179279162e-01	2.2888903894450623e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9704888508823754e-01	-1.4591683495320557e-01	-2.0885816288729717e-01	-1.5844369117857379e-01	-2.0318331424028255e-01	-3.1036279233758474e-01	-1.7850521531996247e-01	-1.8753014892521849e-01	-1.5338639962393072e-01	-2.1974605588044324e-01	-4.6123904612716993e-01	-2.9224748314146243e-01	-1.4992539578044456e-01	-1.4989180315362696e-01	-2.6951627730164085e-01	2.2942450070793448e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9588787473870056e-01	-1.4503839942068156e-01	-2.0762190844605372e-01	-1.5749603551847979e-01	-2.0198120272488979e-01	-3.0860391404010518e-01	-1.7743317697601396e-01	-1.8640685850452277e-01	-1.5246242446486322e-01	-2.1844196197656321e-01	-4.5880286655221053e-01	-2.9055220816887506e-01	-1.4903008966862691e-01	-1.4899740590539692e-01	-2.6795015047209175e-01	2.2996264578273737e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9473683803768629e-01	-1.4416801890857558e-01	-2.0639643384618434e-01	-1.5655690934038435e-01	-2.0078956027491765e-01	-3.0685827664810988e-01	-1.7637089795660083e-01	-1.8529371834066127e-01	-1.5154693948191889e-01	-2.1714932452223459e-01	-4.5638038781908635e-01	-2.8887076663115474e-01	-1.4814280039061845e-01	-1.4811099834239938e-01	-2.6639689852724791e-01	2.3050345233477811e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9359566479988866e-01	-1.4330559397193215e-01	-2.0518161639227231e-01	-1.5562621015838135e-01	-1.9960826788495528e-01	-3.0512577048718703e-01	-1.7531825926837566e-01	-1.8419060596451814e-01	-1.5063983938626388e-01	-2.1586801179099468e-01	-4.5397158295575846e-01	-2.8720302091158917e-01	-1.4726343265596342e-01	-1.4723248587047419e-01	-2.6485639021054480e-01	2.3104689872762245e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9246424627989989e-01	-1.4245102669995202e-01	-2.0397733508499072e-01	-1.5470383702130491e-01	-1.9843720819573260e-01	-3.0340628656783913e-01	-1.7427514371883907e-01	-1.8309740074085781e-01	-1.4974102052792532e-01	-2.1459789389144085e-01	-4.5157642341345022e-01	-2.8554883484687604e-01	-1.4639189257136861e-01	-1.4636177527471897e-01	-2.6332849576876227e-01	2.3159296352095784e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9134247515170968e-01	-1.4160422068796397e-01	-2.0278347059415572e-01	-1.5378969048540275e-01	-1.9727626546779339e-01	-3.0169971659284950e-01	-1.7324143588438121e-01	-1.8201398383601708e-01	-1.4885038086536509e-01	-2.1333884273818196e-01	-4.4919487911628342e-01	-2.8390807371535737e-01	-1.4552808761677935e-01	-1.4549877469604749e-01	-2.6181308693513888e-01	2.3214162546901838e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9023024548847836e-01	-1.4076508100997892e-01	-2.0159990523224791e-01	-1.5288367258756771e-01	-1.9612532555563408e-01	-3.0000595296408494e-01	-1.7221702207895703e-01	-1.8094023818623559e-01	-1.4796781993570066e-01	-2.1209073202327414e-01	-4.4682691850989759e-01	-2.8228060422513984e-01	-1.4467192662191128e-01	-1.4464339360818795e-01	-2.6031003691260074e-01	2.3269286351900278e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8912745274258752e-01	-1.3993351419181030e-01	-2.0042652292838364e-01	-1.5198568681911406e-01	-1.9498427588229758e-01	-2.9832488878875929e-01	-1.7120179032338032e-01	-1.7987604846661392e-01	-1.4709323882556014e-01	-2.1085343718813407e-01	-4.4447250860906468e-01	-2.8066629450211439e-01	-1.4382331974322615e-01	-1.4379554279511650e-01	-2.5881922035710453e-01	2.3324665680949859e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8803399372596430e-01	-1.3910942818474939e-01	-1.9926320920274396e-01	-1.5109563810008528e-01	-1.9385300541441550e-01	-2.9665641788516661e-01	-1.7019563031522542e-01	-1.7882130106068433e-01	-1.4622654014255099e-01	-2.0962683539592494e-01	-4.4213161504432236e-01	-2.7906501407788636e-01	-1.4298217844135028e-01	-1.4295513432891291e-01	-2.5734051336110303e-01	2.3380298466890550e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8694976659067514e-01	-1.3829273233978229e-01	-1.9810985114143786e-01	-1.5021343275408416e-01	-1.9273140463768809e-01	-2.9500043478791804e-01	-1.6919843339932122e-01	-1.7777588403057962e-01	-1.4536762798733552e-01	-2.0841080550440261e-01	-4.3980420210762333e-01	-2.7747663387762439e-01	-1.4214841545891549e-01	-1.4212208154803449e-01	-2.5587379343712741e-01	2.3436182661386114e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8587467080979134e-01	-1.3748333738233759e-01	-1.9696633737180441e-01	-1.4933897848361105e-01	-1.9161936553279665e-01	-2.9335683475269125e-01	-1.6821009253882735e-01	-1.7673968708779161e-01	-1.4451640792629097e-01	-2.0720522803922020e-01	-4.3749023279703508e-01	-2.7590102620784462e-01	-1.4132194479882365e-01	-1.4129629903599614e-01	-2.5441893950149702e-01	2.3492316234766912e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8480860715851880e-01	-1.3668115538755021e-01	-1.9583255803813815e-01	-1.4847218434589801e-01	-1.9051678155173749e-01	-2.9172551376051609e-01	-1.6723050228687894e-01	-1.7571260156450208e-01	-1.4367278696474697e-01	-2.0600998516768046e-01	-4.3518966886047727e-01	-2.7433806474412920e-01	-1.4050268170292110e-01	-1.4047770260045087e-01	-2.5297583185815592e-01	2.3548697175872957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8375147769559474e-01	-1.3588609975603394e-01	-1.9470840477783377e-01	-1.4761296072923338e-01	-1.8942354759457275e-01	-2.9010636852161775e-01	-1.6625955875878948e-01	-1.7469452038547825e-01	-1.4283667352078405e-01	-2.0482496067292860e-01	-4.3290247083853245e-01	-2.7278762451880445e-01	-1.3969054263107858e-01	-1.3966620925266304e-01	-2.5154435218263815e-01	2.3605323491897487e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8270318574494374e-01	-1.3509808519014666e-01	-1.9359377069794348e-01	-1.4676121932975683e-01	-1.8833955998658872e-01	-2.8849929647882600e-01	-1.6529715960479821e-01	-1.7368533804051667e-01	-1.4200797739957921e-01	-2.0365003992858161e-01	-4.3062859810633736e-01	-2.7124958190856746e-01	-1.3888544524066243e-01	-1.3886173718736491e-01	-2.5012438350616661e-01	2.3662193208230553e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8166363587759540e-01	-1.3431702767074186e-01	-1.9248855035213619e-01	-1.4591687312872234e-01	-1.8726471645585407e-01	-2.8690419581057963e-01	-1.6434320398335156e-01	-1.7268495055742814e-01	-1.4118660976828809e-01	-2.0248510987378335e-01	-4.2836800891455423e-01	-2.6972381462209127e-01	-1.3808730836639815e-01	-1.3806420576298967e-01	-2.4871581019988306e-01	2.3719304368303433e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8063273389385645e-01	-1.3354284443439116e-01	-1.9139263971805523e-01	-1.4507983637021524e-01	-1.8619891611116954e-01	-2.8532096543352986e-01	-1.6339759253490865e-01	-1.7169325547554887e-01	-1.4037248313145065e-01	-2.0133005898868075e-01	-4.2612066042945518e-01	-2.6821020168759641e-01	-1.3729605200060849e-01	-1.3727353548227392e-01	-2.4731851795921364e-01	2.3776655033433216e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7961038680574010e-01	-1.3277545395107049e-01	-1.9030593617506669e-01	-1.4425002453931260e-01	-1.8514205942040585e-01	-2.8374950500476998e-01	-1.6246022735625718e-01	-1.7071015181976790e-01	-1.3956551130690659e-01	-2.0018477727031497e-01	-4.2388650877212503e-01	-2.6670862344041457e-01	-1.3651159727382745e-01	-1.3648964797322205e-01	-2.4593239378837459e-01	2.3834243282668020e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7859650281964373e-01	-1.3201477590229874e-01	-1.8922833848238926e-01	-1.4342735434067846e-01	-1.8409404818921790e-01	-2.8218971492369782e-01	-1.6153101197533196e-01	-1.6973554007506086e-01	-1.3876560940221092e-01	-1.9904915620891578e-01	-4.2166550905678757e-01	-2.6521896151053453e-01	-1.3573386643577595e-01	-1.3571246597042527e-01	-2.4455732598501120e-01	2.3892067212632573e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7759099131927938e-01	-1.3126073115971754e-01	-1.8815974675759889e-01	-1.4261174367758422e-01	-1.8305478554013122e-01	-2.8064149633353308e-01	-1.6060985132652172e-01	-1.6876932216151744e-01	-1.3797269379153698e-01	-1.9792308876460038e-01	-4.1945761542828586e-01	-2.6374109881015217e-01	-1.3496278283669569e-01	-1.3494191329672739e-01	-2.4319320412498008e-01	2.3950124937374571e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7659376284884445e-01	-1.3051324176410456e-01	-1.8710006245550939e-01	-1.4180311163134413e-01	-1.8202417589199282e-01	-2.7910475112249855e-01	-1.5969665172646016e-01	-1.6781140140985470e-01	-1.3718668209305562e-01	-1.9680646934446233e-01	-4.1726278109871334e-01	-2.6227491952122500e-01	-1.3419827090903400e-01	-1.3417791484523253e-01	-2.4183991904727070e-01	2.4008414588211466e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7560472909644270e-01	-1.2977223090480863e-01	-1.8604918834740680e-01	-1.4100137844115648e-01	-1.8100212493977963e-01	-2.7757938192468445e-01	-1.5879132085028327e-01	-1.6686168253740172e-01	-1.3640749314678072e-01	-1.9569919378005060e-01	-4.1508095838321724e-01	-2.6082030908303061e-01	-1.3344025614946839e-01	-1.3342039656164575e-01	-2.4049736283906847e-01	2.4066934313577941e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7462380287774176e-01	-1.2903762289959941e-01	-1.8500702850064851e-01	-1.4020646548434337e-01	-1.7998853963475847e-01	-2.7606529212060105e-01	-1.5789376770834959e-01	-1.6592007162455238e-01	-1.3563504699286780e-01	-1.9460115930522526e-01	-4.1291209873498952e-01	-2.5937715417974960e-01	-1.3268866510127098e-01	-1.3266928542694120e-01	-2.3916542882096109e-01	2.4125682278873981e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7365089811986795e-01	-1.2830934317491915e-01	-1.8397348825860721e-01	-1.3941829525697702e-01	-1.7898332816499013e-01	-2.7456238583744402e-01	-1.5700390262341035e-01	-1.6498647609166778e-01	-1.3486926485035894e-01	-1.9351226453439055e-01	-4.1075615277945121e-01	-2.5794534272806652e-01	-1.3194342533699932e-01	-1.3192450944035186e-01	-2.3784401153228427e-01	2.4184656666313677e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7268592984553993e-01	-1.2758731824653252e-01	-1.8294847422096111e-01	-1.3863679135488760e-01	-1.7798639993617235e-01	-2.7307056794907331e-01	-1.5612163720822128e-01	-1.6406080467642747e-01	-1.3411006909636081e-01	-1.9243240944109463e-01	-4.0861307034764838e-01	-2.5652476386479650e-01	-1.3120446544151138e-01	-1.3118599760267158e-01	-2.3653300671661889e-01	2.4243855674774819e+00
