# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7631807407980880e-01	-6.0668558710674292e-01	-6.2870418574795472e-01	-7.0126804803199161e-01	-5.4892097500254056e-01	-2.4984040292559867e-01	-3.5137013827723745e-01	-5.8901087580851397e-01	-7.2221102127668457e-01	-4.5288353738310250e-01	-6.7143388276655769e-01	-7.6295967250476715e-01	1.3393144750687958e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7080152399894841e-01	-6.0125401442179383e-01	-6.2317231684615360e-01	-6.9708373388506917e-01	-5.4348707659112228e-01	-2.4695900853866554e-01	-3.4761655611785225e-01	-5.8350678106203602e-01	-7.1665564279175176e-01	-4.4826510199614888e-01	-6.6567124685293944e-01	-7.5729168464996510e-01	1.3377492051011610e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6532187456331158e-01	-5.9588661369135065e-01	-6.1769842564059241e-01	-6.9291078492949731e-01	-5.3812673197457572e-01	-2.4413005977611046e-01	-3.4392369248194360e-01	-5.7807121057844235e-01	-7.1114777574998989e-01	-4.4371480459760043e-01	-6.5997026313764773e-01	-7.5166603221401684e-01	1.3362425110607186e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5987933941436414e-01	-5.9058263053848481e-01	-6.1228217677990571e-01	-6.8874985278723699e-01	-5.3283890308844228e-01	-2.4135228961749353e-01	-3.4029028851975279e-01	-5.7270331827986509e-01	-7.0568729182098655e-01	-4.3923144703848482e-01	-6.5433042350993409e-01	-7.4608284018316040e-01	1.3347940261307318e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5447410728057507e-01	-5.8534131222628494e-01	-6.0692321768415514e-01	-6.8460155974578429e-01	-5.2762255882376474e-01	-2.3862446719508762e-01	-3.3671511497909667e-01	-5.6740226005211714e-01	-7.0027404575916652e-01	-4.3481385148323709e-01	-6.4875120976823575e-01	-7.4054220803680393e-01	1.3334033830225578e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4910634306839219e-01	-5.8016190817620650e-01	-6.0162117975762175e-01	-6.8046649971346085e-01	-5.2247667557663913e-01	-2.3594539668907222e-01	-3.3319697151970123e-01	-5.6216719436089957e-01	-6.9490787640605234e-01	-4.3046086027829711e-01	-6.4323209464463005e-01	-7.3504421096528549e-01	1.3320702140530867e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4377618891376440e-01	-5.7504367045054050e-01	-5.9637567954683524e-01	-6.7634523914916811e-01	-5.1740023775086719e-01	-2.3331391625450715e-01	-3.2973468603803174e-01	-5.5699728282470862e-01	-6.8958860764745167e-01	-4.2617133580321864e-01	-6.3777254277298534e-01	-7.2958890104183782e-01	1.3307941512195158e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3848376519543069e-01	-5.6998585420091685e-01	-5.9118631984573933e-01	-6.7223831796693545e-01	-5.1239223821639290e-01	-2.3072889697952326e-01	-3.2632711400297465e-01	-5.5189169074668343e-01	-6.8431604932735601e-01	-4.2194416030592197e-01	-6.3237201160335876e-01	-7.2417630835005620e-01	1.3295748262716529e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3322917151108691e-01	-5.6498771808459480e-01	-5.8605269074988309e-01	-6.6814625041560305e-01	-5.0745167872614683e-01	-2.2818924187413997e-01	-3.2297313780270048e-01	-5.4684958760759028e-01	-6.7908999812024506e-01	-4.1777823572364398e-01	-6.2702995226512448e-01	-7.1880644206822686e-01	1.3284118707820065e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2801248761762349e-01	-5.6004852465025812e-01	-5.8097437066144986e-01	-6.6406952593405744e-01	-5.0257757029371075e-01	-2.2569388488908834e-01	-3.1967166610296144e-01	-5.4187014752198293e-01	-6.7391023836347685e-01	-4.1367248349102848e-01	-6.2174581038121846e-01	-7.1347929151180900e-01	1.3273049162138890e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2283377433651375e-01	-5.5516754069495533e-01	-5.7595092724695440e-01	-6.6000860998239630e-01	-4.9776893353416529e-01	-2.2324178996400698e-01	-3.1642163321703259e-01	-5.3695254965954031e-01	-6.6877654285134780e-01	-4.0962584433668980e-01	-6.1651902683578308e-01	-7.0819482713539195e-01	1.3262535939876448e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1769307442548747e-01	-5.5034403759371364e-01	-5.7098191834935208e-01	-6.5596394484946718e-01	-4.9302479897031209e-01	-2.2083195010436329e-01	-3.1322199848746579e-01	-5.3209597863344837e-01	-6.6368867359239070e-01	-4.0563727806950473e-01	-6.1134903849740563e-01	-7.0295300149538353e-01	1.3252575355452454e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1259041341754858e-01	-5.4557729160333834e-01	-5.6606689285627732e-01	-6.5193595043721642e-01	-4.8834420730639905e-01	-2.1846338648643876e-01	-3.1007174567977336e-01	-5.2729962485763260e-01	-6.5864638253142349e-01	-4.0170576335579206e-01	-6.0623527890009044e-01	-6.9775375017470398e-01	1.3243163724133047e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0752580042841628e-01	-5.4086658414177913e-01	-5.6120539152608839e-01	-6.4792502502229243e-01	-4.8372620967131397e-01	-2.1613514758970967e-01	-3.0696988238812428e-01	-5.2256268487456370e-01	-6.5364941223777506e-01	-3.9783029748846455e-01	-6.0117717888396804e-01	-6.9259699267072061e-01	1.3234297362646987e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0249922893340799e-01	-5.3621120204443873e-01	-5.5639694777333837e-01	-6.4393154599540026e-01	-4.7916986783316745e-01	-2.1384630835595278e-01	-3.0391543945311145e-01	-5.1788436165525231e-01	-6.4869749656111531e-01	-3.9400989614915954e-01	-5.9617416719771310e-01	-6.8748263324763648e-01	1.3225972589788564e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9751067751477291e-01	-5.3161043779867134e-01	-5.5164108841528314e-01	-6.3995587057883552e-01	-4.7467425438704047e-01	-2.1159596937440048e-01	-3.0090747039159432e-01	-5.1326386487300657e-01	-6.4379036125623001e-01	-3.9024359316427309e-01	-5.9122567106451340e-01	-6.8241056175452397e-01	1.3218185727008163e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9256011058048750e-01	-5.2706358975772594e-01	-5.4693733438093461e-01	-6.3599833652272841e-01	-4.7023845291760308e-01	-2.0938325609227196e-01	-2.9794505083862383e-01	-5.0870041115242748e-01	-6.3892772457804992e-01	-3.8653044025577254e-01	-5.8633111671340243e-01	-6.7738065441016093e-01	1.3210933098991375e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8764747905544088e-01	-5.2256996233525843e-01	-5.4228520138417691e-01	-6.3205926278044566e-01	-4.6586155813821251e-01	-2.0720731805000453e-01	-2.9502727800139528e-01	-5.0419322429505598e-01	-6.3410929784818526e-01	-3.8286950678758841e-01	-5.8148992987766224e-01	-6.7239277455582569e-01	1.3204211034227111e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8277272104597309e-01	-5.1812886618155141e-01	-5.3768420056238819e-01	-6.2813895016363985e-01	-4.6154267600802062e-01	-2.0506732814052273e-01	-2.9215327012519204e-01	-4.9974153548300076e-01	-6.2933478599417880e-01	-3.7925987950831352e-01	-5.7670153626192056e-01	-6.6744677337714009e-01	1.3198015865565265e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7793576247866560e-01	-5.1373961834245485e-01	-5.3313383908198031e-01	-6.2423768197745166e-01	-4.5728092382851898e-01	-2.0296248189187574e-01	-2.8932216597122495e-01	-4.9534458346185162e-01	-6.2460388806264799e-01	-3.7570066229092397e-01	-5.7196536197953640e-01	-6.6254249059605608e-01	1.3192343930764427e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7313651771427407e-01	-5.0940154240207602e-01	-5.2863362071221043e-01	-6.2035572463634703e-01	-4.5307543032090608e-01	-2.0089199677259442e-01	-2.8653312430628308e-01	-4.9100161470405751e-01	-6.1991629770742640e-01	-3.7219097587012484e-01	-5.6728083396175688e-01	-6.5767975513404886e-01	1.3187191573030093e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6837489013766360e-01	-5.0511396861015079e-01	-5.2418304636858781e-01	-6.1649332826104386e-01	-4.4892533568554588e-01	-1.9885511151911087e-01	-2.8378532340407431e-01	-4.8671188355394834e-01	-6.1527170365379191e-01	-3.6872995757792953e-01	-5.6264738034008732e-01	-6.5285838574752342e-01	1.3182555141542953e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6365077272459150e-01	-5.0087623399498860e-01	-5.1978161462715455e-01	-6.1265072725706193e-01	-4.4482979164474928e-01	-1.9685108548461211e-01	-2.8107796055813861e-01	-4.8247465235547921e-01	-6.1066979013980927e-01	-3.6531676107799788e-01	-5.5806443080323720e-01	-6.4807819163645919e-01	1.3178430991978789e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5896404858614521e-01	-4.9668768246287159e-01	-5.1542882221086250e-01	-6.0882814087532866e-01	-4.4078796147003407e-01	-1.9487919800869077e-01	-2.7841025160618615e-01	-4.7828919156374733e-01	-6.0611023733579339e-01	-3.6195055609923732e-01	-5.5353141692996133e-01	-6.4333897302724508e-01	1.3174815487018605e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5431459149160554e-01	-4.9254766488468893e-01	-5.1112416444924258e-01	-6.0502577375532784e-01	-4.3679901999493187e-01	-1.9293874780718004e-01	-2.7578143046571568e-01	-4.7415477984126592e-01	-6.0159272174283274e-01	-3.5863052816911772e-01	-5.4904777249903014e-01	-6.3864052173066865e-01	1.3171704996850153e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4970226637055983e-01	-4.8845553917060130e-01	-5.0686713571252273e-01	-6.0124381645127856e-01	-4.3286215361439462e-01	-1.9102905238156381e-01	-2.7319074868075360e-01	-4.7007070413992402e-01	-5.9711691657131560e-01	-3.5535587834712484e-01	-5.4461293377753939e-01	-6.3398262167595687e-01	1.3169095899660292e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4512692979492126e-01	-4.8441067033344354e-01	-5.0265722982128502e-01	-5.9748244594176558e-01	-4.2897656027174685e-01	-1.8914944744737011e-01	-2.7063747497954077e-01	-4.6603625976953494e-01	-5.9268249210030821e-01	-3.5212582295872041e-01	-5.4022633978867496e-01	-6.2936504942176574e-01	1.3166984582118899e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4058843044165181e-01	-4.8041243054158467e-01	-4.9849394043275203e-01	-5.9374182612331627e-01	-4.2514144943411364e-01	-1.8729928638096330e-01	-2.6812089484299817e-01	-4.6205075045380406e-01	-5.8828911601866796e-01	-3.4893959333018509e-01	-5.3588743256003568e-01	-6.2478757464499357e-01	1.3165367439853235e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3608660953683016e-01	-4.7646019916187698e-01	-4.9437676140471321e-01	-5.9002210828833990e-01	-4.2135604205717542e-01	-1.8547793968416684e-01	-2.6564031008378836e-01	-4.5811348837451799e-01	-5.8393645374866621e-01	-3.4579643552463579e-01	-5.3159565735353553e-01	-6.2024996060823145e-01	1.3164240877913753e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3162130128178429e-01	-4.7255336279333321e-01	-4.9030518713810084e-01	-5.8632343158789080e-01	-4.1761957054006865e-01	-1.8368479446616207e-01	-2.6319503843578590e-01	-4.5422379420471853e-01	-5.7962416875292211e-01	-3.4269561007952903e-01	-5.2735046287787302e-01	-6.1575196460667470e-01	1.3163601311230866e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2719233326188495e-01	-4.6869131529211172e-01	-4.8627871289915853e-01	-5.8264592347966171e-01	-4.1393127867119384e-01	-1.8191925394211680e-01	-2.6078441315376527e-01	-4.5038099713156532e-01	-5.7535192282539005e-01	-3.3963639174590377e-01	-5.2315130148450939e-01	-6.1129333839527256e-01	1.3163445165062209e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2279952683869533e-01	-4.6487345778838335e-01	-4.8229683512213289e-01	-5.7898970016166795e-01	-4.1029042156565365e-01	-1.8018073694801873e-01	-2.5840778262312175e-01	-4.4658443486958338e-01	-5.7111937636710519e-01	-3.3661806922960597e-01	-5.1899762934804305e-01	-6.0687382859688088e-01	1.3163768875431354e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1844269752603620e-01	-4.6109919869558719e-01	-4.7835905169335635e-01	-5.7535486699198923e-01	-4.0669626559499678e-01	-1.7846867747119238e-01	-2.5606450997941488e-01	-4.4283345366491922e-01	-5.6692618864738342e-01	-3.3363994493471660e-01	-5.1488890663183495e-01	-6.0249317709213990e-01	1.3164568889556494e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1412165535058461e-01	-4.5736795371260425e-01	-4.7446486221760303e-01	-5.7174151889501901e-01	-4.0314808830990767e-01	-1.7678252419600093e-01	-2.5375397273755657e-01	-4.3912740829123215e-01	-5.6277201805112664e-01	-3.3070133470936641e-01	-5.1082459763969534e-01	-5.9815112139179938e-01	1.3165841666270566e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0983620519756443e-01	-4.5367914581929686e-01	-4.7061376826749240e-01	-5.6814974075458347e-01	-3.9964517835644076e-01	-1.7512174006424316e-01	-2.5147556243042385e-01	-4.3546566203778636e-01	-5.5865652231286000e-01	-3.2780156759412488e-01	-5.0680417095439378e-01	-5.9384739499215444e-01	1.3167583676430843e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0558614714209202e-01	-4.5003220526588456e-01	-4.6680527361677426e-01	-5.6457960779434779e-01	-3.9618683538636640e-01	-1.7348580184976609e-01	-2.4922868425671957e-01	-4.3184758669028778e-01	-5.5457935873811348e-01	-3.2493998557310777e-01	-5.0282709956373772e-01	-5.8958172771428741e-01	1.3169791403319926e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0137127676668778e-01	-4.4642656955656712e-01	-4.6303888445820623e-01	-5.6103118594585333e-01	-3.9277236996215376e-01	-1.7187419974683826e-01	-2.4701275673786061e-01	-4.2827256250499274e-01	-5.5054018441270780e-01	-3.2211594332795407e-01	-4.9889286097491087e-01	-5.8535384602770690e-01	1.3172461343036512e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9719138546551020e-01	-4.4286168342780707e-01	-4.5931410960678726e-01	-5.5750453220459983e-01	-3.8940110345709300e-01	-1.7028643697182458e-01	-2.4482721138371308e-01	-4.2473997817655101e-01	-5.4653865640051424e-01	-3.1932880799477836e-01	-4.9500093731772848e-01	-5.8116347335905560e-01	1.3175590004876312e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9304626073574684e-01	-4.3933699882164107e-01	-4.5563046068900881e-01	-5.5399969497448087e-01	-3.8607236795101962e-01	-1.6872202937773648e-01	-2.4267149236696403e-01	-4.2124923080007604e-01	-5.4257443193020249e-01	-3.1657795892423135e-01	-4.9115081543744799e-01	-5.7701033038642979e-01	1.3179173911703324e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8893568645670846e-01	-4.3585197485439509e-01	-4.5198745231882276e-01	-5.5051671440097749e-01	-3.8278550612208595e-01	-1.6718050508122440e-01	-2.4054505620593986e-01	-4.1779972582784575e-01	-5.3864716857149364e-01	-3.1386278744473184e-01	-4.8734198697772968e-01	-5.7289413531992062e-01	1.3183209600311228e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8485944315704452e-01	-4.3240607778112311e-01	-4.4838460226093912e-01	-5.4705562269341002e-01	-3.7953987113497989e-01	-1.6566140410161106e-01	-2.3844737145567255e-01	-4.1439087702106253e-01	-5.3475652440139287e-01	-3.1118269662897424e-01	-4.8357394845431512e-01	-5.6881460416891283e-01	1.3187693621774177e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8081730827054312e-01	-4.2899878095610883e-01	-4.4482143158208920e-01	-5.4361644443660451e-01	-3.7633482652599043e-01	-1.6416427801155667e-01	-2.3637791840702518e-01	-4.1102210639705972e-01	-5.3090215816086450e-01	-3.0853710106377635e-01	-4.7984620131997135e-01	-5.6477145099667558e-01	1.3192622541788313e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7680905638094715e-01	-4.2562956478972264e-01	-4.4129746479082843e-01	-5.4019919689228535e-01	-3.7316974608526821e-01	-1.6268868959898170e-01	-2.3433618879367657e-01	-4.0769284417230228e-01	-5.2708372940241277e-01	-3.0592542662331274e-01	-4.7615825202119727e-01	-5.6076438816276775e-01	1.3197992941002392e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7283445945620148e-01	-4.2229791670191830e-01	-4.3781222996645763e-01	-5.3680389029053321e-01	-3.7004401373662438e-01	-1.6123421253986112e-01	-2.3232168550678603e-01	-4.0440252870155574e-01	-5.2330089862895313e-01	-3.0334711024580036e-01	-4.7250961204720199e-01	-5.5679312655374713e-01	1.3203801415338681e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6889328707253417e-01	-4.1900333107265153e-01	-4.3436525887758182e-01	-5.3343052811157765e-01	-3.6695702341518172e-01	-1.5980043108153610e-01	-2.3033392231714314e-01	-4.0115060641351485e-01	-5.1955332742442017e-01	-3.0080159971366172e-01	-4.6889979797159415e-01	-5.5285737580265248e-01	1.3210044576303430e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6498530662875324e-01	-4.1574530918946073e-01	-4.3095608709085098e-01	-5.3007910735826369e-01	-3.6390817894318117e-01	-1.5838693973618911e-01	-2.2837242360462470e-01	-3.9793653174322668e-01	-5.1584067857647675e-01	-2.9828835343719839e-01	-4.6532833148724123e-01	-5.4895684449773807e-01	1.3216719051287187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6111028355114512e-01	-4.1252335919245875e-01	-4.2758425407035661e-01	-5.2674961881944826e-01	-3.6089689390420232e-01	-1.5699334298414003e-01	-2.2643672409477314e-01	-3.9475976706157978e-01	-5.1216261619169035e-01	-2.9580684024180182e-01	-4.6179473943469901e-01	-5.4509124038088363e-01	1.3223821483854632e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5726798148931833e-01	-4.0933699601696122e-01	-4.2424930326817134e-01	-5.2344204732463817e-01	-3.5792259151607692e-01	-1.5561925498663909e-01	-2.2452636860231862e-01	-3.9161978260213981e-01	-5.0851880580355502e-01	-2.9335653915871196e-01	-4.5829855382462015e-01	-5.4126027053611536e-01	1.3231348534024654e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5345816250335189e-01	-4.0618574133396068e-01	-4.2095078220647952e-01	-5.2015637199012843e-01	-3.5498470450271347e-01	-1.5426429930783317e-01	-2.2264091178147333e-01	-3.8851605638557263e-01	-5.0490891447367292e-01	-2.9093693921932995e-01	-4.5483931185450527e-01	-5.3746364156864590e-01	1.3239296878539535e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4968058724258273e-01	-4.0306912348865231e-01	-4.1768824255173681e-01	-5.1689256645689297e-01	-3.5208267496508033e-01	-1.5292810864560341e-01	-2.2077991788281950e-01	-3.8544807414192289e-01	-5.0133261088642955e-01	-2.8854753925309073e-01	-4.5141655592015528e-01	-5.3370105977483018e-01	1.3247663211124570e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4593501511634979e-01	-3.9998667743719574e-01	-4.1446124018127611e-01	-5.1365059912052979e-01	-3.4921595425153240e-01	-1.5161032457096699e-01	-2.1894296051662782e-01	-3.8241532923094540e-01	-4.9778956543747749e-01	-2.8618784768889105e-01	-4.4802983362216725e-01	-5.2997223130341042e-01	1.3256444242736900e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4222120445700861e-01	-3.9693794468189963e-01	-4.1126933524274678e-01	-5.1043043335345828e-01	-3.4638400282769072e-01	-1.5031059727576793e-01	-2.1712962242243491e-01	-3.7941732256071531e-01	-4.9427945031631515e-01	-2.8385738236006453e-01	-4.4467869776778113e-01	-5.2627686230841864e-01	1.3265636701804819e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3853891267551335e-01	-3.9392247320498397e-01	-4.0811209220678607e-01	-5.0723202771965625e-01	-3.4358629014605147e-01	-1.4902858532836449e-01	-2.1533949524472065e-01	-3.7645356250472023e-01	-4.9080193958324664e-01	-2.8155567031288387e-01	-4.4136270636839281e-01	-5.2261465909409255e-01	1.3275237334456482e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3488789640986323e-01	-3.9093981740108841e-01	-4.0498907991326227e-01	-5.0405533618214526e-01	-3.4082229451548857e-01	-1.4776395543705509e-01	-2.1357217931452782e-01	-3.7352356481761195e-01	-4.8735670924099189e-01	-2.7928224761858245e-01	-4.3808142263300787e-01	-5.1898532825213450e-01	1.3285242904738830e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3126791166667764e-01	-3.8798953800867125e-01	-4.0189987161146257e-01	-5.0090030830347210e-01	-3.3809150297080859e-01	-1.4651638222097568e-01	-2.1182728343686155e-01	-3.7062685254980299e-01	-4.8394343730121087e-01	-2.7703665918886577e-01	-4.3483441495791669e-01	-5.1538857679164241e-01	1.3295650194826774e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2767871395618859e-01	-3.8507120204043427e-01	-3.9884404499452769e-01	-4.9776688943938802e-01	-3.3539341114249616e-01	-1.4528554798822010e-01	-2.1010442468372104e-01	-3.6776295596106218e-01	-4.8056180384618180e-01	-2.7481845859489157e-01	-4.3162125691284181e-01	-5.1182411226202063e-01	1.3306456005222311e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2412005842088050e-01	-3.8218438271291177e-01	-3.9582118222847934e-01	-4.9465502092596680e-01	-3.3272752312679432e-01	-1.4407114252094047e-01	-2.0840322819261450e-01	-3.6493141243327604e-01	-4.7721149108586791e-01	-2.7262720788968869e-01	-4.2844152722380002e-01	-5.0829164286918227e-01	1.3317657154943674e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2059169995806232e-01	-3.7932865937533883e-01	-3.9283086997612471e-01	-4.9156464026034913e-01	-3.3009335135622458e-01	-1.4287286286719056e-01	-2.0672332697040791e-01	-3.6213176638251132e-01	-4.7389218341060924e-01	-2.7046247743398072e-01	-4.2529480975291395e-01	-5.0479087758530772e-01	1.3329250481705390e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1709339333657056e-01	-3.7650361743791744e-01	-3.8987269941612412e-01	-4.8849568127532700e-01	-3.2749041647067662e-01	-1.4169041313928771e-01	-2.0506436170236617e-01	-3.5936356917051776e-01	-4.7060356743963500e-01	-2.6832384572538714e-01	-4.2218069347538911e-01	-5.0132152625246817e-01	1.3341232842088437e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1362489330787109e-01	-3.7370884829958967e-01	-3.8694626625751305e-01	-4.8544807430796871e-01	-3.2491824718916446e-01	-1.4052350431847546e-01	-2.0342598056624975e-01	-3.5662637901579564e-01	-4.6734533206562828e-01	-2.6621089923096053e-01	-4.1909877245385746e-01	-4.9788329968034489e-01	1.3353601111701161e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1018595471176154e-01	-3.7094394927541413e-01	-3.8405117074992473e-01	-4.8242174636245377e-01	-3.2237638018234327e-01	-1.3937185406566924e-01	-2.0180783905132801e-01	-3.5391976090435218e-01	-4.6411716849550821e-01	-2.6412323222302042e-01	-4.1604864581028844e-01	-4.9447590973833605e-01	1.3366352185330614e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0677633257688637e-01	-3.6820852352364408e-01	-3.8118701768977370e-01	-4.7941662126733198e-01	-3.1986435994587586e-01	-1.3823518653808861e-01	-2.0020959978217609e-01	-3.5124328650024794e-01	-4.6091877028764761e-01	-2.6206044661825001e-01	-4.1302991769564418e-01	-4.9109906944225551e-01	1.3379482977085178e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0339578221628800e-01	-3.6550217997259410e-01	-3.7835341642263443e-01	-4.7643261982736512e-01	-3.1738173867473385e-01	-1.3711323221157440e-01	-1.9863093234712700e-01	-3.4859653405604307e-01	-4.5774983338567760e-01	-2.6002215182000904e-01	-4.1004219725746494e-01	-4.8775249303590584e-01	1.3392990420527862e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0004405931817220e-01	-3.6282453324737374e-01	-3.7554998084204538e-01	-4.7346965997012636e-01	-3.1492807613849644e-01	-1.3600572770840000e-01	-1.9707151313125529e-01	-3.4597908832323698e-01	-4.5461005614907640e-01	-2.5800796456381941e-01	-4.0708509860553072e-01	-4.8443589606770371e-01	1.3406871468800670e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9672092003209667e-01	-3.6017520359657751e-01	-3.7277632938495359e-01	-4.7052765688754306e-01	-3.1250293955772734e-01	-1.3491241563039491e-01	-1.9553102515376095e-01	-3.4339054046279283e-01	-4.5149913938067915e-01	-2.5601750876598417e-01	-4.0415824077577278e-01	-4.8114899546262263e-01	1.3421123094740892e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9342612105074540e-01	-3.5755381681898374e-01	-3.7003208502400309e-01	-4.6760652317251278e-01	-3.1010590348147471e-01	-1.3383304439720162e-01	-1.9400915790964182e-01	-3.4083048795582394e-01	-4.4841678635128612e-01	-2.5405041537528922e-01	-4.0126124769256821e-01	-4.7789150958960741e-01	1.3435742290987764e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9015941968749671e-01	-3.5496000419034740e-01	-3.6731687525687362e-01	-4.6470616895078803e-01	-3.0773654966596581e-01	-1.3276736808949546e-01	-1.9250560721553403e-01	-3.3829853451452796e-01	-4.4536270282150575e-01	-2.5210632222774543e-01	-3.9839374812956030e-01	-4.7466315832472072e-01	1.3450726070081718e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8692057394991839e-01	-3.5239340239033839e-01	-3.6463033209284884e-01	-4.6182650200825071e-01	-3.0539446695452460e-01	-1.3171514629700068e-01	-1.9102007505960517e-01	-3.3579428999343031e-01	-4.4233659706097805e-01	-2.5018487390432098e-01	-3.9555537566913945e-01	-4.7146366311016047e-01	1.3466071464554730e+00
