# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0535553952568865e-01	-6.1078759233990776e-01	-3.6147872519662072e-01	-7.8024093075073200e-02	-2.7503604761952344e-01	-1.6195160107876153e-01	-1.7784143827714943e-01	-5.1933321099860763e-01	-4.7368740904586110e-01	-1.6096574542851116e-01	-2.9627539206192682e-01	-4.9773278272593957e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0400229213214928e-01	-6.0720470634858104e-01	-3.5949873727586129e-01	-7.7723797440900258e-02	-2.7327683761107735e-01	-1.6056588461448576e-01	-1.7640430707104185e-01	-5.1611834546392221e-01	-4.7175711309277363e-01	-1.5975760754964830e-01	-2.9492503301800549e-01	-4.9587495371702056e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0263883550451868e-01	-6.0363594223818839e-01	-3.5752383135042565e-01	-7.7422139316978944e-02	-2.7152765117766980e-01	-1.5919670170703792e-01	-1.7498248421423959e-01	-5.1291965181176469e-01	-4.6982032358727427e-01	-1.5856039577388364e-01	-2.9357318520624498e-01	-4.9400751295792755e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0126546717895278e-01	-6.0008154028433425e-01	-3.5555419588242798e-01	-7.7119177177063944e-02	-2.6978853398704361e-01	-1.5784381151732410e-01	-1.7357578948841126e-01	-5.0973726600924141e-01	-4.6787739310918641e-01	-1.5737402533838218e-01	-2.9222005796125733e-01	-4.9213083330637319e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9988248349276667e-01	-5.9654173125538101e-01	-3.5359001377863303e-01	-7.6814968956223389e-02	-2.6805952783844900e-01	-1.5650697709026068e-01	-1.7218404446157831e-01	-5.0657131627650609e-01	-4.6592867018683765e-01	-1.5619841113192731e-01	-2.9086585715153773e-01	-4.9024528461997252e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9849017946478626e-01	-5.9301673658515464e-01	-3.5163146245882232e-01	-7.6509572034193368e-02	-2.6634067076631740e-01	-1.5518596529376869e-01	-1.7080707249441929e-01	-5.0342192326673496e-01	-4.6397449921778527e-01	-1.5503346774488669e-01	-2.8951078516357354e-01	-4.8835123363939609e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9708884867906985e-01	-5.8950676854590167e-01	-3.4967871392564254e-01	-7.6203043219509145e-02	-2.6463199714251462e-01	-1.5388054675837934e-01	-1.6944469874512638e-01	-5.0028920024455137e-01	-4.6201522039436926e-01	-1.5387910951717249e-01	-2.8815504088878952e-01	-4.8644904387635490e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9567878317203470e-01	-5.8601203042132366e-01	-3.4773193483581155e-01	-7.5895438734407225e-02	-2.6293353777714090e-01	-1.5259049581746734e-01	-1.6809675017288866e-01	-4.9717325326279632e-01	-4.6005116963402559e-01	-1.5273525058425469e-01	-2.8679881971324900e-01	-4.8453907550639852e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9426027332301800e-01	-5.8253271667952566e-01	-3.4579128657256586e-01	-7.5586814200491709e-02	-2.6124532001784995e-01	-1.5131559044812934e-01	-1.6676305554007412e-01	-4.9407418133755721e-01	-4.5808267851428985e-01	-1.5160180492128605e-01	-2.8544231351003452e-01	-4.8262168526650379e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9283360774829318e-01	-5.7906901314572279e-01	-3.4385692531923306e-01	-7.5277224625157818e-02	-2.5956736784766060e-01	-1.5005561221272096e-01	-1.6544344541317896e-01	-4.9099207662136496e-01	-4.5611007421241684e-01	-1.5047868638539516e-01	-2.8408571063422638e-01	-4.8069722635742190e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9139907319856321e-01	-5.7562109717455656e-01	-3.4192900213381833e-01	-7.4966724388764200e-02	-2.5789970198123957e-01	-1.4881034620106567e-01	-1.6413775216261187e-01	-4.8792702457448228e-01	-4.5413367944953753e-01	-1.4936580875620459e-01	-2.8272919592040086e-01	-4.7876604835075048e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8995695445994055e-01	-5.7218913782187852e-01	-3.4000766302449786e-01	-7.4655367232545539e-02	-2.5624233995963608e-01	-1.4757958097334545e-01	-1.6284580996137443e-01	-4.8487910413420898e-01	-4.5215381243927316e-01	-1.4826308577462716e-01	-2.8137295068256796e-01	-4.7682849710068986e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8850753425842538e-01	-5.6877329601586857e-01	-3.3809304902591464e-01	-7.4343206247256002e-02	-2.5459529624345151e-01	-1.4636310850368439e-01	-1.6156745478270085e-01	-4.8184838788213802e-01	-4.5017078684072304e-01	-1.4717043117999581e-01	-2.8001715271646854e-01	-4.7488491466044008e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8705109316788283e-01	-5.6537372472735969e-01	-3.3618529627617583e-01	-7.4030293862533250e-02	-2.5295858230443008e-01	-1.4516072412443171e-01	-1.6030252439671308e-01	-4.7883494220929840e-01	-4.4818491171573788e-01	-1.4608775874557761e-01	-2.7866197630415096e-01	-4.7293563920318699e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8558790952152061e-01	-5.6199056913924994e-01	-3.3428453609445608e-01	-7.3716681836972747e-02	-2.5133220671546025e-01	-1.4397222647115215e-01	-1.5905085836614857e-01	-4.7583882747913170e-01	-4.4619649149039220e-01	-1.4501498231252452e-01	-2.7730759222074763e-01	-4.7098100494762740e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8411825932686033e-01	-5.5862396681488868e-01	-3.3239089505911207e-01	-7.3402421248900937e-02	-2.4971617523897705e-01	-1.4279741742832905e-01	-1.5781229804121372e-01	-4.7286009818825009e-01	-4.4420582592056257e-01	-1.4395201582231018e-01	-2.7595416774337234e-01	-4.6902134208797258e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8264241618419309e-01	-5.5527404786532764e-01	-3.3050449508621954e-01	-7.3087562487835656e-02	-2.4811049091375922e-01	-1.4163610207578403e-01	-1.5658668655361313e-01	-4.6989880312492921e-01	-4.4221321006151965e-01	-1.4289877334770176e-01	-2.7460186666205888e-01	-4.6705697672837110e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8116065120850562e-01	-5.5194093511533948e-01	-3.2862545350844519e-01	-7.2772155246621770e-02	-2.4651515414011702e-01	-1.4048808863581799e-01	-1.5537386880980539e-01	-4.6695498552529735e-01	-4.4021893424143937e-01	-1.4185516912231483e-01	-2.7325084929266291e-01	-4.6508823082168532e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7967323295485916e-01	-5.4862474426810737e-01	-3.2675388315417236e-01	-7.2456248514229285e-02	-2.4493016276346768e-01	-1.3935318842107428e-01	-1.5417369148352983e-01	-4.6402868322718205e-01	-4.3822328403873645e-01	-1.4082111756879695e-01	-2.7190127249164886e-01	-4.6311542211255330e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7818042734720020e-01	-5.4532558406849785e-01	-3.2488989242679894e-01	-7.2139890569201198e-02	-2.4335551215629977e-01	-1.3823121578312700e-01	-1.5298600300765167e-01	-4.6111992882158559e-01	-4.3622654026312335e-01	-1.3979653332568698e-01	-2.7055328967268549e-01	-4.6113886408466620e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7668249761057676e-01	-5.4204355646483426e-01	-3.2303358538413346e-01	-7.1823128973737424e-02	-2.4179119529852572e-01	-1.3712198806179379e-01	-1.5181065356536547e-01	-4.5822874980175832e-01	-4.3422897894029505e-01	-1.3878133127299241e-01	-2.6920705082497276e-01	-4.5915886591218552e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7517970420673169e-01	-5.3877875676909348e-01	-3.2118506181781475e-01	-7.1506010568401571e-02	-2.4023720285622796e-01	-1.3602532553517427e-01	-1.5064749508080022e-01	-4.5535516870984966e-01	-4.3223087130014171e-01	-1.3777542655652947e-01	-2.6786270253322564e-01	-4.5717573241522497e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7367230477304281e-01	-5.3553127381545462e-01	-3.1934441733268526e-01	-7.1188581467436118e-02	-2.3869352325880200e-01	-1.3494105137041162e-01	-1.4949638120906328e-01	-4.5249920328111531e-01	-4.3023248376838619e-01	-1.3677873461106690e-01	-2.6652038799923911e-01	-4.5518976401931671e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7216055406477211e-01	-5.3230119011713373e-01	-3.1751174342605493e-01	-7.0870887054672524e-02	-2.3716014277450431e-01	-1.3386899157517787e-01	-1.4835716732576182e-01	-4.4966086658566612e-01	-4.2823407796155027e-01	-1.3579117118231529e-01	-2.6518024706496296e-01	-4.5320125671878320e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7064470390058779e-01	-5.2908858202144127e-01	-3.1568712756678630e-01	-7.0552971980020807e-02	-2.3563704558441070e-01	-1.3280897494987789e-01	-1.4722971051603595e-01	-4.4684016716774394e-01	-4.2623591068514199e-01	-1.3481265234780068e-01	-2.6384241623701143e-01	-4.5121050204392699e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6912500311131841e-01	-5.2589351986300892e-01	-3.1387065327414765e-01	-7.0234880156525153e-02	-2.3412421385479726e-01	-1.3176083304057221e-01	-1.4611386956313926e-01	-4.4403710918251993e-01	-4.2423823393496979e-01	-1.3384309453666235e-01	-2.6250702871253895e-01	-4.4921778703195958e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6760169749189364e-01	-5.2271606811513149e-01	-3.1206240019636988e-01	-6.9916654757969751e-02	-2.3262162780795193e-01	-1.3072440009261294e-01	-1.4500950493659734e-01	-4.4125169253040397e-01	-4.2224129490147616e-01	-1.3288241454841135e-01	-2.6117421440641037e-01	-4.4722339420157642e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6607502975642864e-01	-5.1955628553917776e-01	-3.1026244418885784e-01	-6.9598338217020661e-02	-2.3112926579142959e-01	-1.2969951300499027e-01	-1.4391647877997701e-01	-4.3848391298886735e-01	-4.2024533597699459e-01	-1.3193052957068763e-01	-2.5984409997959790e-01	-4.4522760153109592e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6454523949640044e-01	-5.1641422533202663e-01	-3.0847085739200214e-01	-6.9279972223888181e-02	-2.2964710434576277e-01	-1.2868601128538454e-01	-1.4283465489829397e-01	-4.3573376234177513e-01	-4.1825059476582438e-01	-1.3098735719605017e-01	-2.5851680886873701e-01	-4.4323068244006869e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6301256314186919e-01	-5.1328993527149247e-01	-3.0668770830854275e-01	-6.8961597725495039e-02	-2.2817511827064269e-01	-1.2768373700591948e-01	-1.4176389874508860e-01	-4.3300122850623346e-01	-4.1625730409702660e-01	-1.3005281543783564e-01	-2.5719246131677570e-01	-4.4123290577427032e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6147723392568865e-01	-5.1018345785969998e-01	-3.0491306188043876e-01	-6.8643254925134872e-02	-2.2671328068958391e-01	-1.2669253475961129e-01	-1.4070407740919552e-01	-4.3028629565695525e-01	-4.1426569203983954e-01	-1.2912682274511883e-01	-2.5587117440465118e-01	-4.3923453579398491e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5993948185065422e-01	-5.0709483046438386e-01	-3.0314697956520092e-01	-6.8324983282606055e-02	-2.2526156311308942e-01	-1.2571225161750810e-01	-1.3965505960123359e-01	-4.2758894434815303e-01	-4.1227598192161424e-01	-1.2820929801680755e-01	-2.5455306208393313e-01	-4.3723583216548778e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5839953365953059e-01	-5.0402408545808042e-01	-3.0138951941164488e-01	-6.8006821514805568e-02	-2.2381993550033161e-01	-1.2474273708651368e-01	-1.3861671563983893e-01	-4.2490915163296750e-01	-4.1028839234817249e-01	-1.2730016061490365e-01	-2.5323823521036948e-01	-4.3523704995563622e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5685761280790340e-01	-5.0097125035519297e-01	-2.9964073613502862e-01	-6.7688807596767833e-02	-2.2238836631936712e-01	-1.2378384306788996e-01	-1.3758891743766644e-01	-4.2224689118044689e-01	-4.0830313722648992e-01	-1.2639933037696141e-01	-2.5192680157827524e-01	-4.3323843962947567e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5531393943979256e-01	-4.9793634794690467e-01	-2.9790068119153523e-01	-6.7370978763133152e-02	-2.2096682260590175e-01	-1.2283542381643067e-01	-1.3657153848717923e-01	-4.1960213339008534e-01	-4.0632042578960609e-01	-1.2550672762777201e-01	-2.5061886595570654e-01	-4.3124024705076702e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5376873036597217e-01	-4.9491939643392874e-01	-2.9616940285207127e-01	-6.7053371510031032e-02	-2.1955527002062597e-01	-1.2189733590030129e-01	-1.3556445384624960e-01	-4.1697484550394309e-01	-4.0434046262366941e-01	-1.2462227319030476e-01	-2.4931453012036106e-01	-4.2924271348534521e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5222219904492985e-01	-4.9192040955707533e-01	-2.9444694627534429e-01	-6.6736021597363041e-02	-2.1815367290513774e-01	-1.2096943816153620e-01	-1.3456754012358882e-01	-4.1436499171635993e-01	-4.0236344769701854e-01	-1.2374588839593138e-01	-2.4801389289614983e-01	-4.2724607560721356e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5067455556640814e-01	-4.8893939672562975e-01	-2.9273335358019520e-01	-6.6418964051470533e-02	-2.1676199433647339e-01	-1.2005159167718800e-01	-1.3358067546402702e-01	-4.1177253328128510e-01	-4.0038957639121159e-01	-1.2287749509396192e-01	-2.4671705019038634e-01	-4.2525056550728396e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4912600663746135e-01	-4.8597636314352904e-01	-2.9102866391715432e-01	-6.6102233168172334e-02	-2.1538019618026577e-01	-1.1914365972112026e-01	-1.3260373953365920e-01	-4.0919742861724162e-01	-3.9841903953390884e-01	-1.2201701566051812e-01	-2.4542409503154008e-01	-4.2325641070466929e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4757675557096585e-01	-4.8303130993333537e-01	-2.8933291353919888e-01	-6.5785862516157798e-02	-2.1400823914255010e-01	-1.1824550772643713e-01	-1.3163661350487590e-01	-4.0663963340994913e-01	-3.9645202343351954e-01	-1.2116437300676958e-01	-2.4413511760750303e-01	-4.2126383416043689e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4602700227651834e-01	-4.8010423425800108e-01	-2.8764613587168725e-01	-6.5469884940720827e-02	-2.1264608282023817e-01	-1.1735700324854197e-01	-1.3067918004129397e-01	-4.0409910071262695e-01	-3.9448870991552620e-01	-1.2031949058655834e-01	-2.4285020530432019e-01	-4.1927305429373302e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4447694325365708e-01	-4.7719512944042375e-01	-2.8596836158144873e-01	-6.5154332567820120e-02	-2.1129368575028093e-01	-1.1647801592881697e-01	-1.2973132328260273e-01	-4.0157578104400204e-01	-3.9252927636039553e-01	-1.1948229240343479e-01	-2.4156944274533537e-01	-4.1728428500018605e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4292677158734175e-01	-4.7430398508079558e-01	-2.8429961864501074e-01	-6.4839236808452161e-02	-2.0995100545754183e-01	-1.1560841745891699e-01	-1.2879292882934065e-01	-3.9906962248404892e-01	-3.9057389574299511e-01	-1.1865270301712913e-01	-2.4029291183070609e-01	-4.1529773567250194e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4137667694562440e-01	-4.7143078717174874e-01	-2.8263993241594404e-01	-6.4524628363322276e-02	-2.0861799850140109e-01	-1.1474808154566836e-01	-1.2786388372761562e-01	-3.9658057076748537e-01	-3.8862273667342884e-01	-1.1783064754948017e-01	-2.3902069177724258e-01	-4.1331361122315957e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3982684557944737e-01	-4.6857551821130355e-01	-2.8098932569131196e-01	-6.4210537227800485e-02	-2.0729462052111286e-01	-1.1389688387656609e-01	-1.2694407645378286e-01	-3.9410856937505445e-01	-3.8667596343921090e-01	-1.1701605168984373e-01	-2.3775285915852759e-01	-4.1133211210912213e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3827746032450096e-01	-4.6573815731362561e-01	-2.7934781877720727e-01	-6.3896992697148200e-02	-2.0598082627993666e-01	-1.1305470208586035e-01	-1.2603339689909149e-01	-3.9165355962261755e-01	-3.8473373604869732e-01	-1.1620884170000123e-01	-2.3648948794527402e-01	-4.0935343435847465e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3672870060507665e-01	-4.6291868031760364e-01	-2.7771542955336620e-01	-6.3584023372003029e-02	-2.0467656970806555e-01	-1.1222141572122517e-01	-1.2513173635431302e-01	-3.8921548074809181e-01	-3.8279621027569805e-01	-1.1540894441858957e-01	-2.3523064954588160e-01	-4.0737776959890581e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3518074243984786e-01	-4.6011705989325641e-01	-2.7609217353684601e-01	-6.3271657164107625e-02	-2.0338180394437083e-01	-1.1139690621100021e-01	-1.2423898749436124e-01	-3.8679426999625649e-01	-3.8086353770518977e-01	-1.1461628726507093e-01	-2.3397641284715145e-01	-4.0540530508794581e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3363375844951482e-01	-4.5733326564598525e-01	-2.7447806394475927e-01	-6.2959921302270780e-02	-2.0209648137698824e-01	-1.1058105683199891e-01	-1.2335504436291544e-01	-3.8438986270146364e-01	-3.7893586578006011e-01	-1.1383079824326288e-01	-2.3272684425512380e-01	-4.0343622374488070e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3208791786624703e-01	-4.5456726421868066e-01	-2.7287311175605261e-01	-6.2648842338547270e-02	-2.0082055368276369e-01	-1.0977375267787298e-01	-1.2247980235705562e-01	-3.8200219236827943e-01	-3.7701333784880398e-01	-1.1305240594444585e-01	-2.3148200773599939e-01	-4.0147070418425962e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3054338654485937e-01	-4.5181901939170516e-01	-2.7127732577232727e-01	-6.2338446154624721e-02	-1.9955397186558424e-01	-1.0897488062802757e-01	-1.2161315821191970e-01	-3.7963119075009061e-01	-3.7509609321410725e-01	-1.1228103955006721e-01	-2.3024196485711268e-01	-3.9950892075091615e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2900032697565640e-01	-4.4908849218076385e-01	-2.6969071267769157e-01	-6.2028757968404777e-02	-1.9829668629361230e-01	-1.0818432931707628e-01	-1.2075500998539114e-01	-3.7727678792570535e-01	-3.7318426718224307e-01	-1.1151662883405750e-01	-2.2900677482792212e-01	-3.9755104355642312e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2745889829888253e-01	-4.4637564093268423e-01	-2.6811327709764393e-01	-6.1719802340767418e-02	-1.9704864673544809e-01	-1.0740198910483062e-01	-1.1990525704282561e-01	-3.7493891237398264e-01	-3.7127799111321852e-01	-1.1075910416477736e-01	-2.2777649454098625e-01	-3.9559723851690570e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2591925632071345e-01	-4.4368042141912195e-01	-2.6654502165698030e-01	-6.1411603182506130e-02	-1.9580980239523940e-01	-1.0662775204681339e-01	-1.1906380004182388e-01	-3.7261749104651998e-01	-3.6937739247160306e-01	-1.1000839650660930e-01	-2.2655117861289439e-01	-3.9364766739213558e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2438155353072640e-01	-4.4100278692821532e-01	-2.6498594703672601e-01	-6.1104183761423236e-02	-1.9458010194676209e-01	-1.0586151186529007e-01	-1.1823054091705880e-01	-3.7031244943843394e-01	-3.6748259487797641e-01	-1.0926443742121147e-01	-2.2533087942512334e-01	-3.9170248782583250e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2284593912078863e-01	-4.3834268835420648e-01	-2.6343605203008852e-01	-6.0797566709573918e-02	-1.9335949356649090e-01	-1.0510316392080846e-01	-1.1740538286516292e-01	-3.6802371165726483e-01	-3.6559371816093478e-01	-1.0852715906844713e-01	-2.2411564716479179e-01	-3.8976185338710062e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2131255900530148e-01	-4.3570007428505564e-01	-2.6189533359743289e-01	-6.0491774030648489e-02	-1.9214792496568375e-01	-1.0435260518423997e-01	-1.1658823032968327e-01	-3.6575120049003962e-01	-3.6371087840959587e-01	-1.0779649420700527e-01	-2.2290552986528647e-01	-3.8782591361292901e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1978155584274032e-01	-4.3307489108806574e-01	-2.6036378692027828e-01	-6.0186827107482167e-02	-1.9094534342149866e-01	-1.0360973420931346e-01	-1.1577898898610903e-01	-3.6349483746852346e-01	-3.6183418802654382e-01	-1.0707237619472545e-01	-2.2170057344673322e-01	-3.8589481405168546e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1825306905843181e-01	-4.3046708299354736e-01	-2.5884140545431916e-01	-5.9882746709682411e-02	-1.8975169580716586e-01	-1.0287445110563510e-01	-1.1497756572697847e-01	-3.6125454293269610e-01	-3.5996375578115963e-01	-1.0635473898864135e-01	-2.2050082175629068e-01	-3.8396869630753905e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1672723486850812e-01	-4.2787659217654206e-01	-2.5732818098147137e-01	-5.9579553001363729e-02	-1.8856692862123448e-01	-1.0214665751218484e-01	-1.1418386864706942e-01	-3.5903023609248275e-01	-3.5809968686328275e-01	-1.0564351714475476e-01	-2.1930631660824204e-01	-3.8204769808574152e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1520418630498270e-01	-4.2530335883663406e-01	-2.5582410366094854e-01	-5.9277265548980468e-02	-1.8739098801591544e-01	-1.0142625657128337e-01	-1.1339780702867910e-01	-3.5682183508777460e-01	-3.5624208293715176e-01	-1.0493864581755383e-01	-2.1811709782386438e-01	-3.8013195323870708e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1368405324188942e-01	-4.2274732127587178e-01	-2.5432916207937029e-01	-5.8975903329248083e-02	-1.8622381982453978e-01	-1.0071315290302058e-01	-1.1261929132699686e-01	-3.5462925704676967e-01	-3.5439104219557260e-01	-1.0424006075928660e-01	-2.1693320327105328e-01	-3.7822159181282472e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1216696242243097e-01	-4.2020841597482883e-01	-2.5284334329990871e-01	-5.8675484737144082e-02	-1.8506536958815342e-01	-1.0000725258013873e-01	-1.1184823315557559e-01	-3.5245241814266970e-01	-3.5254665941426905e-01	-1.0354769831900232e-01	-2.1575466890368575e-01	-3.7631674009594518e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1065303748708017e-01	-4.1768657766682715e-01	-2.5136663291047706e-01	-5.8376027593979529e-02	-1.8391558258126728e-01	-9.9308463103362332e-02	-1.1108454527190385e-01	-3.5029123364876147e-01	-3.5070902600636539e-01	-1.0286149544137101e-01	-2.1458152880069992e-01	-3.7441752066548073e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0914239900258311e-01	-4.1518173941035147e-01	-2.4989901507096718e-01	-5.8077549155532843e-02	-1.8277440383678331e-01	-9.8616693377167539e-02	-1.1032814156308406e-01	-3.4814561799191829e-01	-3.4887823007695828e-01	-1.0218138966529271e-01	-2.1341381520487643e-01	-3.7252405243706249e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0763516449181050e-01	-4.1269383265968207e-01	-2.4844047255954232e-01	-5.7780066120237797e-02	-1.8164177817011534e-01	-9.7931853685983575e-02	-1.0957893703161918e-01	-3.4601548480455280e-01	-3.4705435647773469e-01	-1.0150731912230666e-01	-2.1225155856130462e-01	-3.7063645071369877e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0613144846440538e-01	-4.1022278733377066e-01	-2.4699098681799125e-01	-5.7483594637417250e-02	-1.8051765020252286e-01	-9.7253855670818748e-02	-1.0883684778131106e-01	-3.4390074697505141e-01	-3.4523748686159350e-01	-1.0083922253481005e-01	-2.1109478755551714e-01	-3.6875482723538006e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0463136244818001e-01	-4.0776853188339152e-01	-2.4555053799615240e-01	-5.7188150315555658e-02	-1.7940196438367886e-01	-9.6582612306304064e-02	-1.0810179100327390e-01	-3.4180131669672531e-01	-3.4342769973723253e-01	-1.0017703921409693e-01	-2.0994352915127992e-01	-3.6687929022907895e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0313501502120926e-01	-4.0533099335659017e-01	-2.4411910499541520e-01	-5.6893748230602233e-02	-1.7829466501348709e-01	-9.5918037878147039e-02	-1.0737368496206445e-01	-3.3971710551530537e-01	-3.4162507052366126e-01	-9.9520709058225382e-02	-2.0879780862802311e-01	-3.6500994445909413e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0164251184457663e-01	-4.0291009746246276e-01	-2.4269666551130759e-01	-5.6600402934298362e-02	-1.7719569626317075e-01	-9.5260047960989094e-02	-1.0665244898193268e-01	-3.3764802437501684e-01	-3.3982967160460431e-01	-9.8870172549723259e-02	-2.0765764961790101e-01	-3.6314689127769018e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0015395569572317e-01	-4.0050576863328957e-01	-2.4128319607517773e-01	-5.6308128462521589e-02	-1.7610500219564659e-01	-9.4608559396658756e-02	-1.0593800343319358e-01	-3.3559398366325943e-01	-3.3804157238275973e-01	-9.8225370753139904e-02	-2.0652307414246876e-01	-3.6129022867598459e-01	0
