# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8774000869006815e-01	-3.1154308602818659e-01	-4.6341299655385682e-01	-4.6436153261985047e-01	-2.5951844021790826e-01	-2.7491702119120631e-01	-4.4451873479299359e-01	-4.2100795926045642e-01	-3.8954290757942533e-01	1.3622388704478201e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8393262606743934e-01	-3.0888258214599018e-01	-4.6002723574960730e-01	-4.6086917897029411e-01	-2.5727775339672221e-01	-2.7258177350283402e-01	-4.4114173110665944e-01	-4.1770681312910074e-01	-3.8657372171668941e-01	1.3638467802794940e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8015356066651358e-01	-3.0625702305323821e-01	-4.5667543452417220e-01	-4.5741353809836227e-01	-2.5506759165382986e-01	-2.7027724449496310e-01	-4.3780065768509574e-01	-4.1444313413560657e-01	-3.8363679173844956e-01	1.3654938040332030e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7640268106336934e-01	-3.0366581480896454e-01	-4.5335719637215777e-01	-4.5399416069364279e-01	-2.5288739301794444e-01	-2.6800290085584555e-01	-4.3449507692933920e-01	-4.1121640678216731e-01	-3.8073169143839009e-01	1.3671795351824210e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7267985250604214e-01	-3.0110837502816762e-01	-4.5007212904216648e-01	-4.5061060225616345e-01	-2.5073660810596088e-01	-2.6575822022116891e-01	-4.3122455542154653e-01	-4.0802612250213732e-01	-3.7785800038283013e-01	1.3689035716442328e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6898493710044518e-01	-2.9858413265551453e-01	-4.4681984454031121e-01	-4.4726242311950165e-01	-2.4861469980858561e-01	-2.6354269093373411e-01	-4.2798866398684288e-01	-4.0487177963106658e-01	-3.7501530386512916e-01	1.3706655157623375e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6531779398949811e-01	-2.9609252774226696e-01	-4.4359995913019590e-01	-4.4394918846838122e-01	-2.4652114298386746e-01	-2.6135581180792899e-01	-4.2478697774749363e-01	-4.0175288337292731e-01	-3.7220319285803033e-01	1.3724649742879202e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6167827952571525e-01	-2.9363301122650315e-01	-4.4041209332961839e-01	-4.4067046835109280e-01	-2.4445542415846780e-01	-2.5919709189896295e-01	-4.2161907616987127e-01	-3.9866894576190143e-01	-3.6942126396412456e-01	1.3743015583585738e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5806624743745548e-01	-2.9120504471668135e-01	-4.3725587190419640e-01	-4.3742583768708698e-01	-2.4241704123651397e-01	-2.5706605027682172e-01	-4.1848454310465233e-01	-3.9561948562010457e-01	-3.6666911936461533e-01	1.3761748834753820e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5448154898903623e-01	-2.8880810027857751e-01	-4.3413092385813284e-01	-4.3421487627003752e-01	-2.4040550321587362e-01	-2.5496221580489514e-01	-4.1538296682065717e-01	-3.9260402851156834e-01	-3.6394636676655906e-01	1.3780845694782822e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5092403313492344e-01	-2.8644166022563489e-01	-4.3103688242232036e-01	-4.3103716876668607e-01	-2.3842032991169396e-01	-2.5288512692323167e-01	-4.1231394003272659e-01	-3.8962210669281344e-01	-3.6125261934872666e-01	1.3800302405198803e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4739354666819084e-01	-2.8410521691274770e-01	-4.2797338503996457e-01	-4.2789230471174461e-01	-2.3646105168704329e-01	-2.5083433143636347e-01	-4.0927705992401148e-01	-3.8667325906030559e-01	-3.5858749570624671e-01	1.3820115250377547e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4388993436342925e-01	-2.8179827253348927e-01	-4.2494007334990452e-01	-4.2477987849912363e-01	-2.3452720919049727e-01	-2.4880938630564417e-01	-4.0627192816302132e-01	-3.8375703109507336e-01	-3.5595061979415604e-01	1.3840280557254456e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4041303911429983e-01	-2.7952033892079847e-01	-4.2193659316780163e-01	-4.2169948936973628e-01	-2.3261835310051474e-01	-2.4680985744604270e-01	-4.0329815091577276e-01	-3.8087297480475779e-01	-3.5334162087000198e-01	1.3860794695021708e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3696270206590180e-01	-2.7727093735112618e-01	-4.1896259446534423e-01	-4.1865074139612557e-01	-2.3073404387644078e-01	-2.4483531952733120e-01	-4.0035533885334845e-01	-3.7802064866333229e-01	-3.5076013343560530e-01	1.3881654074813854e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3353876274213219e-01	-2.7504959835203269e-01	-4.1601773134762332e-01	-4.1563324346412600e-01	-2.2887385151598760e-01	-2.4288535577959766e-01	-3.9744310715517567e-01	-3.7519961754873732e-01	-3.4820579717810779e-01	1.3902855149383193e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3014105916820320e-01	-2.7285586151323860e-01	-4.1310166202881787e-01	-4.1264660925178570e-01	-2.2703735531903482e-01	-2.4095955780302292e-01	-3.9456107550829111e-01	-3.7240945267863429e-01	-3.4567825691040538e-01	1.3924394412765020e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2676942798847792e-01	-2.7068927530110620e-01	-4.1021404880631873e-01	-4.0969045720574604e-01	-2.2522414365760204e-01	-2.3905752538185190e-01	-3.9170886810288169e-01	-3.6964973154449043e-01	-3.4317716251107155e-01	1.3946268399934370e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2342370457977361e-01	-2.6854939687653862e-01	-4.0735455803341875e-01	-4.0676441051526546e-01	-2.2343381375183805e-01	-2.3717886630248844e-01	-3.8888611362433462e-01	-3.6692003784418409e-01	-3.4070216886385912e-01	1.3968473686454774e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2010372316030673e-01	-2.6643579191627714e-01	-4.0452286009068544e-01	-4.0386809708407256e-01	-2.2166597145188496e-01	-2.3532319617564856e-01	-3.8609244524205533e-01	-3.6421996141330643e-01	-3.3825293579687749e-01	1.3991006888119606e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1680931689440079e-01	-2.6434803443756588e-01	-4.0171862935612379e-01	-4.0100114950021565e-01	-2.1992023102546618e-01	-2.3349013826249507e-01	-3.8332750059526127e-01	-3.6154909815533126e-01	-3.3582912802151033e-01	1.4013864660586981e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1354031799311328e-01	-2.6228570662616602e-01	-3.9894154417424094e-01	-3.9816320500406860e-01	-2.1819621495105823e-01	-2.3167932330468743e-01	-3.8059092177598275e-01	-3.5890704997080480e-01	-3.3343041507117627e-01	1.4037043699008909e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1029655781091976e-01	-2.6024839866767735e-01	-3.9619128682410293e-01	-3.9535390545464277e-01	-2.1649355371650497e-01	-2.2989038935827108e-01	-3.7788235530946662e-01	-3.5629342468570202e-01	-3.3105647123997034e-01	1.4060540737655209e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0707786693858381e-01	-2.5823570858214406e-01	-3.9346754348647744e-01	-3.9257289729435058e-01	-2.1481188562293371e-01	-2.2812298163133879e-01	-3.7520145213216755e-01	-3.5370783597908895e-01	-3.2870697552128358e-01	1.4084352549532786e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0388407529234158e-01	-2.5624724206190352e-01	-3.9077000421015801e-01	-3.8981983151235472e-01	-2.1315085659384067e-01	-2.2637675232538490e-01	-3.7254786756752178e-01	-3.5114990331021417e-01	-3.2638161154644102e-01	1.4108475946001071e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0071501219953418e-01	-2.5428261231264304e-01	-3.8809836287753652e-01	-3.8709436360662280e-01	-2.1151011998921015e-01	-2.2465136048028941e-01	-3.6992126129966169e-01	-3.4861925184514952e-01	-3.2408006752342622e-01	1.4132907776383976e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9757050648079848e-01	-2.5234143989762331e-01	-3.8545231716951905e-01	-3.8439615354481566e-01	-2.0988933642453628e-01	-2.2294647182285110e-01	-3.6732129734523794e-01	-3.4611551238309068e-01	-3.2180203617574232e-01	1.4157644927578779e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9445038652893653e-01	-2.5042335258503062e-01	-3.8283156852983802e-01	-3.8172486572411762e-01	-2.0828817359462015e-01	-2.2126175861880470e-01	-3.6474764402350240e-01	-3.4363832128241789e-01	-3.1954721468145486e-01	1.4182684323662789e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9135448038459051e-01	-2.4852798519841524e-01	-3.8023582212884921e-01	-3.7908016893011109e-01	-2.0670630610201882e-01	-2.1959689952824671e-01	-3.6219997392479025e-01	-3.4118732038661681e-01	-3.1731530461247315e-01	1.4208022925497994e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8828261580880267e-01	-2.4665497947016812e-01	-3.7766478682685900e-01	-3.7646173629479995e-01	-2.0514341529001903e-01	-2.1795157946440241e-01	-3.5967796387754114e-01	-3.3876215695014161e-01	-3.1510601187409643e-01	1.4233657730333957e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8523462035259823e-01	-2.4480398389800093e-01	-3.7511817513705664e-01	-3.7386924525387477e-01	-2.0359918908002095e-01	-2.1632548945566041e-01	-3.5718129491397987e-01	-3.3636248356430848e-01	-3.1291904664487752e-01	1.4259585771409862e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8221032142368098e-01	-2.4297465360437190e-01	-3.7259570318809782e-01	-3.7130237750330031e-01	-2.0207332181320861e-01	-2.1471832651080994e-01	-3.5470965223459239e-01	-3.3398795808329285e-01	-3.1075412331683644e-01	1.4285804117555641e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7920954635033103e-01	-2.4116665019882530e-01	-3.7009709068639940e-01	-3.6876081895532181e-01	-2.0056551409639811e-01	-2.1312979348740621e-01	-3.5226272517148738e-01	-3.3163824355029675e-01	-3.0861096043604713e-01	1.4312309872792679e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7623212244261764e-01	-2.3937964164318648e-01	-3.6762206087819083e-01	-3.6624425969394947e-01	-1.9907547265194891e-01	-2.1155959896320295e-01	-3.4984020715076858e-01	-3.2931300812396302e-01	-3.0648928064364556e-01	1.4339100175934656e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7327787705101543e-01	-2.3761330211957310e-01	-3.6517034051136960e-01	-3.6375239393001380e-01	-1.9760291017162623e-01	-2.1000745711057883e-01	-3.4744179565401173e-01	-3.2701192500508208e-01	-3.0438881061726902e-01	1.4366172200188370e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7034663762250262e-01	-2.3586731190116936e-01	-3.6274165979720790e-01	-3.6128491995584061e-01	-1.9614754517431388e-01	-2.0847308757389349e-01	-3.4506719217893289e-01	-3.2473467236365572e-01	-3.0230928101296506e-01	1.4393523152755305e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6743823175424937e-01	-2.3414135722572532e-01	-3.6033575237194493e-01	-3.5884154009962604e-01	-1.9470910186746876e-01	-2.0695621534971184e-01	-3.4271610219935666e-01	-3.2248093326636856e-01	-3.0025042640758492e-01	1.4421150274434020e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6455248724495263e-01	-2.3243513017172213e-01	-3.5795235525830871e-01	-3.5642196067956067e-01	-1.9328731001221480e-01	-2.0545657066982523e-01	-3.4038823512453692e-01	-3.2025039560450685e-01	-2.9821198524168596e-01	1.4449050839223512e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6168923214393592e-01	-2.3074832853716382e-01	-3.5559120882700024e-01	-3.5402589195776429e-01	-1.9188190479198272e-01	-2.0397388888701334e-01	-3.3808330425794547e-01	-3.1804275202237714e-01	-2.9619369976296567e-01	1.4477222153928033e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5884829479805034e-01	-2.2908065572094496e-01	-3.5325205675817606e-01	-3.5165304809407982e-01	-1.9049262668459135e-01	-2.0250791036347754e-01	-3.3580102675556667e-01	-3.1585769984625639e-01	-2.9419531597023257e-01	1.4505661557763363e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5602950389648861e-01	-2.2743182060674877e-01	-3.5093464600295438e-01	-3.4930314709978200e-01	-1.8911922133768433e-01	-2.0105838036189219e-01	-3.3354112358379240e-01	-3.1369494101391099e-01	-2.9221658355794633e-01	1.4534366421964970e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5323268851356968e-01	-2.2580153744942544e-01	-3.4863872674498092e-01	-3.4697591079123841e-01	-1.8776143944742357e-01	-1.9962504893900582e-01	-3.3130331947696856e-01	-3.1155418200472068e-01	-2.9025725586132373e-01	1.4563334149398044e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5045767814956056e-01	-2.2418952576380582e-01	-3.4636405236207951e-01	-3.4467106474357240e-01	-1.8641903664035425e-01	-1.9820767084173974e-01	-3.2908734289465835e-01	-3.0943513377043103e-01	-2.8831708980203730e-01	1.4592562174169550e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4770430276962075e-01	-2.2259551021590557e-01	-3.4411037938800970e-01	-3.4238833824436549e-01	-1.8509177335835333e-01	-1.9680600540572049e-01	-3.2689292597867836e-01	-3.0733751166656487e-01	-2.8639584583450411e-01	1.4622047961243010e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4497239284091933e-01	-2.2101922051646844e-01	-3.4187746747435244e-01	-3.4012746424743234e-01	-1.8377941474657689e-01	-1.9541981645619483e-01	-3.2471980450996157e-01	-3.0526103538451665e-01	-2.8449328789278699e-01	1.4651789006055205e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4226177936799888e-01	-2.1946039131680711e-01	-3.3966507935256107e-01	-3.3788817932671444e-01	-1.8248173054432371e-01	-1.9404887221126452e-01	-3.2256771786529459e-01	-3.0320542888434654e-01	-2.8260918333810631e-01	1.4681782834135915e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3957229392644565e-01	-2.1791876210689518e-01	-3.3747298079617488e-01	-3.3567022363030818e-01	-1.8119849497873294e-01	-1.9269294518739488e-01	-3.2043640897397679e-01	-3.0117042032830149e-01	-2.8074330290697386e-01	1.4712027000730190e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3690376869492742e-01	-2.1639407711566389e-01	-3.3530094058323195e-01	-3.3347334083467556e-01	-1.7992948666124298e-01	-1.9135181210713262e-01	-3.1832562427444666e-01	-2.9915574201506989e-01	-2.7889542065995399e-01	1.4742519090423585e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3425603648565558e-01	-2.1488608521345995e-01	-3.3314873045889121e-01	-3.3129727809904563e-01	-1.7867448848672951e-01	-1.9002525380899191e-01	-3.1623511367091245e-01	-2.9716113031479469e-01	-2.7706531393105560e-01	1.4773256716770162e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3162893077333014e-01	-2.1339453981662093e-01	-3.3101612509827866e-01	-3.2914178602005412e-01	-1.7743328753525228e-01	-1.8871305515944731e-01	-3.1416463049002513e-01	-2.9518632560484792e-01	-2.7525276327776282e-01	1.4804237521924026e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2902228572261664e-01	-2.1191919879412360e-01	-3.2890290206957595e-01	-3.2700661858662144e-01	-1.7620567497633752e-01	-1.8741500496698940e-01	-3.1211393143763472e-01	-2.9323107220638761e-01	-2.7345755243169945e-01	1.4835459176273496e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2643593621422060e-01	-2.1045982437626443e-01	-3.2680884179736419e-01	-3.2489153313511615e-01	-1.7499144597572699e-01	-1.8613089589819146e-01	-3.1008277655565186e-01	-2.9129511832169996e-01	-2.7167946824993805e-01	1.4866919378078822e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2386971786959332e-01	-2.0901618306532641e-01	-3.2473372752623098e-01	-3.2279629030479839e-01	-1.7379039960452483e-01	-1.8486052439573733e-01	-3.0807092917905637e-01	-2.8937821597233349e-01	-2.6991830066694994e-01	1.4898615853113208e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2132346707432722e-01	-2.0758804554819477e-01	-3.2267734528465897e-01	-3.2072065399358352e-01	-1.7260233875067532e-01	-1.8360369059836634e-01	-3.0607815589307186e-01	-2.8748012093803832e-01	-2.6817384264719613e-01	1.4930546354307288e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1879702100029670e-01	-2.0617518661087594e-01	-3.2063948384920210e-01	-3.1866439131413021e-01	-1.7142707003270904e-01	-1.8236019826268876e-01	-3.0410422649053936e-01	-2.8560059269650978e-01	-2.6644589013836245e-01	1.4962708661396802e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1629021762657265e-01	-2.0477738505488480e-01	-3.1861993470895755e-01	-3.1662727255027451e-01	-1.7026440371569440e-01	-1.8112985468682274e-01	-3.0214891392950810e-01	-2.8373939436394374e-01	-2.6473424202523593e-01	1.4995100580574172e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1380289575916585e-01	-2.0339442361545484e-01	-3.1661849203034614e-01	-3.1460907111381925e-01	-1.6911415362933141e-01	-1.7991247063581220e-01	-3.0021199429107243e-01	-2.8189629263639920e-01	-2.6303870008421976e-01	1.5027719944143265e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1133489504964499e-01	-2.0202608888153478e-01	-3.1463495262220736e-01	-3.1260956350169650e-01	-1.6797613708813347e-01	-1.7870786026878202e-01	-2.9829324673746810e-01	-2.8007105773198415e-01	-2.6135906893848937e-01	1.5060564610178029e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0888605601266192e-01	-2.0067217121753561e-01	-3.1266911590121360e-01	-3.1062852925351442e-01	-1.6685017481363423e-01	-1.7751584106778828e-01	-2.9639245347045357e-01	-2.7826346333384755e-01	-2.5969515601378229e-01	1.5093632462184630e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0645622004243359e-01	-1.9933246468678426e-01	-3.1072078385761137e-01	-3.0866575090949488e-01	-1.6573609085856755e-01	-1.7633623376832017e-01	-2.9450939968998879e-01	-2.7647328653399017e-01	-2.5804677149482153e-01	1.5126921408767295e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0404522942821003e-01	-1.9800676697665212e-01	-3.0878976102129907e-01	-3.0672101396881518e-01	-1.6463371253296538e-01	-1.7516886229141612e-01	-2.9264387355323018e-01	-2.7470030777788784e-01	-2.5641372828237030e-01	1.5160429383297997e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0165292736877312e-01	-1.9669487932531979e-01	-3.0687585442823934e-01	-3.0479410684836317e-01	-1.6354287033212009e-01	-1.7401355367735338e-01	-2.9079566613385710e-01	-2.7294431080992543e-01	-2.5479584195091071e-01	1.5194154343589468e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9927915798600311e-01	-1.9539660645014043e-01	-3.0497887358721254e-01	-3.0288482084190982e-01	-1.6246339786636069e-01	-1.7287013802087309e-01	-2.8896457138173826e-01	-2.7120508261963810e-01	-2.5319293070694482e-01	1.5228094271572437e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9692376633754123e-01	-1.9411175647757264e-01	-3.0309863044691959e-01	-3.0099295007970783e-01	-1.6139513179259302e-01	-1.7173844840790214e-01	-2.8715038608295729e-01	-2.6948241338876050e-01	-2.5160481534791751e-01	1.5262247172976142e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9458659842858579e-01	-1.9284014087463769e-01	-3.0123493936343210e-01	-2.9911829148852487e-01	-1.6033791174755654e-01	-1.7061832085373854e-01	-2.8535290982020178e-01	-2.6777609643907135e-01	-2.5003131922174388e-01	1.5296611077013123e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9226750122286103e-01	-1.9158157438188098e-01	-2.9938761706799416e-01	-2.9726064475211084e-01	-1.5929158028274781e-01	-1.6950959424265943e-01	-2.8357194493353055e-01	-2.6608592818104010e-01	-2.4847226818695439e-01	1.5331184036067236e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8996632265277315e-01	-1.9033587494779175e-01	-2.9755648263517542e-01	-2.9541981227210745e-01	-1.5825598280096995e-01	-1.6841211026892172e-01	-2.8180729648152586e-01	-2.6441170806326059e-01	-2.4692749057343624e-01	1.5365964125385760e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8768291162881030e-01	-1.8910286366465637e-01	-2.9574135745138724e-01	-2.9359559912940614e-01	-1.5723096749445786e-01	-1.6732571337911825e-01	-2.8005877220283698e-01	-2.6275323852266941e-01	-2.4539681714377440e-01	1.5400949442775156e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8541711804818535e-01	-1.8788236470581068e-01	-2.9394206518374838e-01	-2.9178781304594892e-01	-1.5621638528454199e-01	-1.6625025071585772e-01	-2.7832618247812585e-01	-2.6111032493554792e-01	-2.4388008105518491e-01	1.5436138108300645e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8316879280277866e-01	-1.8667420526426040e-01	-2.9215843174931116e-01	-2.8999626434698600e-01	-1.5521208976280379e-01	-1.6518557206273585e-01	-2.7660934029241729e-01	-2.5948277556929061e-01	-2.4237711782203397e-01	1.5471528263989403e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8093778778638693e-01	-1.8547821549263865e-01	-2.9039028528465044e-01	-2.8822076592377965e-01	-1.5421793713368584e-01	-1.6413152979056483e-01	-2.7490806119786382e-01	-2.5787040153494406e-01	-2.4088776527893432e-01	1.5507118073537645e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7872395590131819e-01	-1.8429422844447169e-01	-2.8863745611580366e-01	-2.8646113319676830e-01	-1.5323378615851568e-01	-1.6308797880483228e-01	-2.7322216327692228e-01	-2.5627301674050257e-01	-2.3941186354442137e-01	1.5542905722021303e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7652715106435147e-01	-1.8312208001672114e-01	-2.8689977672857875e-01	-2.8471718407918106e-01	-1.5225949810090406e-01	-1.6205477649435812e-01	-2.7155146710595363e-01	-2.5469043784495393e-01	-2.3794925498518807e-01	1.5578889415610542e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7434722821208993e-01	-1.8196160889357790e-01	-2.8517708173921380e-01	-2.8298873894111021e-01	-1.5129493667348282e-01	-1.6103178268112153e-01	-2.6989579571924777e-01	-2.5312248421307110e-01	-2.3649978418089110e-01	1.5615067381287717e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7218404330573029e-01	-1.8081265649147527e-01	-2.8346920786539992e-01	-2.8127562057403777e-01	-1.5033996798594429e-01	-1.6001885957122636e-01	-2.6825497457346947e-01	-2.5156897787093657e-01	-2.3506329788950156e-01	1.5651437866569351e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7003745333526766e-01	-1.7967506690529558e-01	-2.8177599389765512e-01	-2.7957765415581670e-01	-1.4939446049434660e-01	-1.5901587170698106e-01	-2.6662883151253897e-01	-2.5002974346219348e-01	-2.3363964501321205e-01	1.5687999139231454e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6790731632316764e-01	-1.7854868685574610e-01	-2.8009728067106315e-01	-2.7789466721610678e-01	-1.4845828495165403e-01	-1.5802268592006385e-01	-2.6501719673293728e-01	-2.4850460820501991e-01	-2.3222867656487917e-01	1.5724749487038632e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6579349132752048e-01	-1.7743336563787190e-01	-2.7843291103736084e-01	-2.7622648960226437e-01	-1.4753131435947492e-01	-1.5703917128574507e-01	-2.6341990274944488e-01	-2.4699340184980681e-01	-2.3083024563500343e-01	1.5761687217476767e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6369583844469711e-01	-1.7632895507068486e-01	-2.7678272983737862e-01	-2.7457295344568006e-01	-1.4661342392096763e-01	-1.5606519907814481e-01	-2.6183678436131391e-01	-2.4549595663754289e-01	-2.2944420735923582e-01	1.5798810657489228e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6161421881152761e-01	-1.7523530944788179e-01	-2.7514658387383645e-01	-2.7293389312857047e-01	-1.4570449099488322e-01	-1.5510064272649662e-01	-2.6026767861886768e-01	-2.4401210725888856e-01	-2.2807041888640631e-01	1.5836118153216590e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5954849460703431e-01	-1.7415228548962608e-01	-2.7352432188448966e-01	-2.7130914525121447e-01	-1.4480439505071341e-01	-1.5414537777239601e-01	-2.5871242479053658e-01	-2.4254169081393606e-01	-2.2670873934706526e-01	1.5873608069740093e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5749852905371493e-01	-1.7307974229537215e-01	-2.7191579451561654e-01	-2.6969854859963588e-01	-1.4391301762491407e-01	-1.5319928182800630e-01	-2.5717086433032166e-01	-2.4108454677264157e-01	-2.2535902982253198e-01	1.5911278790828252e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5546418641841604e-01	-1.7201754129770297e-01	-2.7032085429586039e-01	-2.6810194411372912e-01	-1.4303024227817787e-01	-1.5226223453520174e-01	-2.5564284084568989e-01	-2.3964051693592639e-01	-2.2402115331444480e-01	1.5949128718687300e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5344533201279921e-01	-1.7096554621716331e-01	-2.6873935561040740e-01	-2.6651917485582427e-01	-1.4215595455372440e-01	-1.5133411752562481e-01	-2.5412820006589959e-01	-2.3820944539743183e-01	-2.2269497471480326e-01	1.5987156273714649e+00
