# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9112125130882937e-01	-1.8108642739567227e-01	-2.5738337469876538e-01	-2.2301182820291640e-01	-2.7451249479361028e-01	-3.0558285798444024e-01	-2.4791901805568728e-01	-2.6295309144747331e-01	-2.1941509829042521e-01	-2.6784187104889146e-01	-5.4826508556882847e-01	-3.3749036935909860e-01	-1.5553008669456389e-01	-1.4073140153826963e-01	-3.4000276496061488e-01	4.3727420468901776e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8992814478362491e-01	-1.7990260930447272e-01	-2.5578015452644548e-01	-2.2155262875380255e-01	-2.7275536596921762e-01	-3.0389077549612709e-01	-2.4630834408084715e-01	-2.6127478308054602e-01	-2.1798144467947592e-01	-2.6616487508730585e-01	-5.4570373530278082e-01	-3.3550701413696687e-01	-1.5453252121138106e-01	-1.3983420283718506e-01	-3.3796510975943639e-01	4.3843047993873325e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8874520213819734e-01	-1.7873013422868944e-01	-2.5419052355040667e-01	-2.2010745227142467e-01	-2.7101424233341892e-01	-3.0220834405827252e-01	-2.4471285015311112e-01	-2.5961162539867705e-01	-2.1656151403783047e-01	-2.6450225606788663e-01	-5.4314707923672656e-01	-3.3353770589745541e-01	-1.5354409274056430e-01	-1.3894509551945933e-01	-3.3594291848009022e-01	4.3959055226177934e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8757232327140125e-01	-1.7756886260968816e-01	-2.5261434883413292e-01	-2.1867612486457849e-01	-2.6928894281098303e-01	-3.0053555985590824e-01	-2.4313235564604538e-01	-2.5796345094836176e-01	-2.1515513769304143e-01	-2.6285387152303230e-01	-5.4059532348810979e-01	-3.3158236604071983e-01	-1.5256469672279196e-01	-1.3806398963593039e-01	-3.3393607616948456e-01	4.4075439076822134e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8640940899265024e-01	-1.7641865689546468e-01	-2.5105149864425852e-01	-2.1725847519137623e-01	-2.6757928861034436e-01	-2.9887241718590202e-01	-2.4156668236059692e-01	-2.5633009425718284e-01	-2.1376214939750024e-01	-2.6121958026440256e-01	-5.3804866915710414e-01	-3.2964091524537575e-01	-1.5159422994837468e-01	-1.3719079633730361e-01	-3.3194446808142369e-01	4.4192196481311159e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8525636102100762e-01	-1.7527938151014466e-01	-2.4950184244922990e-01	-2.1585433441858137e-01	-2.6588510319629960e-01	-2.9721890851767419e-01	-2.4001565449357845e-01	-2.5471139181508334e-01	-2.1238238529151962e-01	-2.5959924238359422e-01	-5.3550731237903149e-01	-3.2771327351877583e-01	-1.5063259054020484e-01	-1.3632542786193580e-01	-3.2996797970447012e-01	4.4309324399578749e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8411308198388640e-01	-1.7415090282388956e-01	-2.4796525091746835e-01	-2.1446353618156466e-01	-2.6420621226285029e-01	-2.9557502455257206e-01	-2.3847909860637134e-01	-2.5310718205549881e-01	-2.1101568386690622e-01	-2.5799271925214895e-01	-5.3297144437772948e-01	-3.2579936024564649e-01	-1.4967967793683054e-01	-1.3546779752364663e-01	-3.2800649678860810e-01	4.4426819815912122e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8297947541539220e-01	-1.7303308912320323e-01	-2.4644159591505754e-01	-2.1308591654487916e-01	-2.6254244370619539e-01	-2.9394075428194427e-01	-2.3695684359385027e-01	-2.5151730533636973e-01	-2.0966188593102555e-01	-2.5639987352092469e-01	-5.3044125151978727e-01	-3.2389909423512686e-01	-1.4873539287565871e-01	-1.3461781969956163e-01	-3.2605990537074264e-01	4.4544679738872208e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8185544575431589e-01	-1.7192581058164225e-01	-2.4493075050298529e-01	-2.1172131396344476e-01	-2.6089362759789037e-01	-2.9231608504391016e-01	-2.3544872065354641e-01	-2.4994160392105735e-01	-2.0832083457135367e-01	-2.5482056911886358e-01	-5.2791691536960317e-01	-3.2201239376624730e-01	-1.4779963737629051e-01	-1.3377540981799582e-01	-3.2412809179907515e-01	4.4662901201209397e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8074089834179846e-01	-1.7082893923092568e-01	-2.4343258893395359e-01	-2.1036956924433803e-01	-2.5925959615817168e-01	-2.9070100257885378e-01	-2.3395456325505190e-01	-2.4837992195917435e-01	-2.0699237512051821e-01	-2.5325467125119050e-01	-5.2539861274518795e-01	-3.2013917663188873e-01	-1.4687231472399512e-01	-1.3294048434638095e-01	-3.2221094275638723e-01	4.4781481259774969e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7963573941868882e-01	-1.6974234893244416e-01	-2.4194698664879216e-01	-2.0903052550918141e-01	-2.5764018372946662e-01	-2.8909549108364802e-01	-2.3247420710967637e-01	-2.4683210546735337e-01	-2.0567635512182358e-01	-2.5170204639706384e-01	-5.2288651577466017e-01	-3.1827936018126135e-01	-1.4595332945332246e-01	-1.3211296077924367e-01	-3.2030834528227337e-01	4.4900416995428527e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7853987612260006e-01	-1.6866591534916775e-01	-2.4047382027248604e-01	-2.0770402815712255e-01	-2.5603522675008472e-01	-2.8749953326463612e-01	-2.3100749014036243e-01	-2.4529800230996426e-01	-2.0437262429525999e-01	-2.5016256230671863e-01	-5.2038079195337317e-01	-3.1643286136093723e-01	-1.4504258733186084e-01	-1.3129275762623729e-01	-3.1842018679435047e-01	4.5019705512941437e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7745321648469467e-01	-1.6759951591794786e-01	-2.3901296760984361e-01	-2.0638992482840010e-01	-2.5444456372810464e-01	-2.8591311038937833e-01	-2.2955425245186836e-01	-2.4377746217980187e-01	-2.0308103450399470e-01	-2.4863608799811907e-01	-5.1788160420162066e-01	-3.1459959675448174e-01	-1.4413999534414107e-01	-1.3047979440023560e-01	-3.1654635510848339e-01	4.5139343940896479e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7637566942619876e-01	-1.6654302982221195e-01	-2.3756430764082409e-01	-2.0508806536848742e-01	-2.5286803521546086e-01	-2.8433620233719176e-01	-2.2811433630121922e-01	-2.4227033657874858e-01	-2.0180143972133874e-01	-2.4712249375315190e-01	-5.1538911092285755e-01	-3.1277948262071131e-01	-1.4324546167568952e-01	-1.2967399160548793e-01	-3.1468673845805389e-01	4.5259329431584101e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7530714475467393e-01	-1.6549633796505209e-01	-2.3612772051554434e-01	-2.0379830179280778e-01	-2.5130548378223549e-01	-2.8276878764848290e-01	-2.2668758606843917e-01	-2.4077647879843800e-01	-2.0053369599819126e-01	-2.4562165111338649e-01	-5.1290346606238668e-01	-3.1097243493062232e-01	-1.4235889569723431e-01	-1.2887527072584462e-01	-3.1284122551230847e-01	4.5379659160895223e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7424755316004908e-01	-1.6445932294269783e-01	-2.3470308754898009e-01	-2.0252048825201469e-01	-2.4975675399116090e-01	-2.8121084357291631e-01	-2.2527384822756405e-01	-2.3929574390091921e-01	-1.9927766143095477e-01	-2.4413343287542275e-01	-5.1042481916646332e-01	-3.0917836940301768e-01	-1.4148020794906319e-01	-1.2808355421305290e-01	-3.1100970539381295e-01	4.5500330328210765e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7319680621043382e-01	-1.6343186901837803e-01	-2.3329029121538400e-01	-2.0125448099782953e-01	-2.4822169237233896e-01	-2.7966234611641394e-01	-2.2387297131794096e-01	-2.3782798869934663e-01	-1.9803319612991857e-01	-2.4265771308585293e-01	-5.0795331544175271e-01	-3.0739720153887573e-01	-1.4060931012553982e-01	-1.2729876547512903e-01	-3.0919206769504476e-01	4.5621340156288159e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7215481634772040e-01	-1.6241386209656258e-01	-2.3188921514243407e-01	-2.0000013834942956e-01	-2.4670014739817972e-01	-2.7812327008701349e-01	-2.2248480591581860e-01	-2.3637307173869507e-01	-1.9680016218810736e-01	-2.4119436703585778e-01	-5.0548909581510837e-01	-3.0562884665448647e-01	-1.3974611505977541e-01	-1.2652082886480831e-01	-3.0738820249415105e-01	4.5742685891145145e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7112149688299219e-01	-1.6140518969758580e-01	-2.3049974410512844e-01	-1.9875732066038032e-01	-2.4519196945856395e-01	-2.7659358913961368e-01	-2.2110920460623368e-01	-2.3493085327651900e-01	-1.9557842365059075e-01	-2.3974327125545861e-01	-5.0303229699360719e-01	-3.0387321991339389e-01	-1.3889053670846055e-01	-1.2574966966807741e-01	-3.0559800036990215e-01	4.5864364801940400e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7009676199174562e-01	-1.6040574093264412e-01	-2.2912176401944501e-01	-1.9752589028610351e-01	-2.4369701083623668e-01	-2.7507327581959778e-01	-2.1974602195519222e-01	-2.3350119526376245e-01	-1.9436784648425048e-01	-2.3830430350744777e-01	-5.0058305152480764e-01	-3.0213023635717579e-01	-1.3804249013685702e-01	-1.2498521409279045e-01	-3.0382135241586600e-01	4.5986374180852074e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6908052670894111e-01	-1.5941540647916819e-01	-2.2775516193577944e-01	-1.9630571155187543e-01	-2.4221512568242734e-01	-2.7356230160538714e-01	-2.1839511448215340e-01	-2.3208396132562992e-01	-1.9316829854799886e-01	-2.3687734278101416e-01	-4.9814148785717927e-01	-3.0039981093509394e-01	-1.3720189150395032e-01	-1.2422738925737316e-01	-3.0205815025383032e-01	4.6108711342953459e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6807270692388895e-01	-1.5843407855656380e-01	-2.2639982603217129e-01	-1.9509665072134608e-01	-2.4074616999270859e-01	-2.7206063694991650e-01	-2.1705634063281345e-01	-2.3067901674252544e-01	-1.9197964956344729e-01	-2.3546226928508387e-01	-4.9570773040065835e-01	-2.9868185853264184e-01	-1.3636865804776485e-01	-1.2347612317961468e-01	-3.0030828604649890e-01	4.6231373626086594e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6707321937498792e-01	-1.5746165090231848e-01	-2.2505564560734242e-01	-1.9389857596557497e-01	-2.3929000158308913e-01	-2.7056825132106699e-01	-2.1572956075219715e-01	-2.2928622843107321e-01	-1.9080177108601823e-01	-2.3405896444139598e-01	-4.9328189958729629e-01	-2.9697629399902825e-01	-1.3554270807084190e-01	-1.2273134476555295e-01	-2.9857165250948736e-01	4.6354358390733568e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6608198164431895e-01	-1.5649801874847086e-01	-2.2372251107354785e-01	-1.9271135733257386e-01	-2.3784648006634718e-01	-2.6908511324106266e-01	-2.1441463705805200e-01	-2.2790546492521890e-01	-1.8963453647649772e-01	-2.3266731087732573e-01	-4.9086411193195134e-01	-2.9528303217362301e-01	-1.3472396092588035e-01	-1.2199298379845165e-01	-2.9684814292264045e-01	4.6477663019885753e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6509891215210798e-01	-1.5554307879843804e-01	-2.2240031394926285e-01	-1.9153486671735001e-01	-2.3641546682860359e-01	-2.6761119032485869e-01	-2.1311143361455145e-01	-2.2653659635742895e-01	-1.8847782087302115e-01	-2.3128719241847742e-01	-4.8845448009298548e-01	-2.9360198791138648e-01	-1.3391233700154176e-01	-1.2126097092787411e-01	-2.9513765114069734e-01	4.6601284918911192e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6412393015106730e-01	-1.5459672920419792e-01	-2.2108894685171135e-01	-1.9036897783244391e-01	-2.3499682500614100e-01	-2.6614644931753745e-01	-2.1181981630630620e-01	-2.2517949443998617e-01	-1.8733150116349181e-01	-2.2991849408105747e-01	-4.8605311293293729e-01	-2.9193307610733049e-01	-1.3310775770841901e-01	-1.2053523765885232e-01	-2.9344007160332575e-01	4.6725221515420126e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6315695572062222e-01	-1.5365886954382238e-01	-2.1978830348924880e-01	-1.8921356617895349e-01	-2.3359041946246206e-01	-2.6469085613072607e-01	-2.1053965281268253e-01	-2.2383403244639358e-01	-1.8619545595842293e-01	-2.2856110206404792e-01	-4.8366011557912619e-01	-2.9027621172001961e-01	-1.3231014546516920e-01	-1.1981571634115665e-01	-2.9175529934454542e-01	4.6849470259128774e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6219790976103274e-01	-1.5272940079935693e-01	-2.1849827865361376e-01	-1.8806850901803723e-01	-2.3219611676559812e-01	-2.6324437587805932e-01	-2.0927081258243305e-01	-2.2250008519289002e-01	-1.8506956556420229e-01	-2.2721490374118947e-01	-4.8127558948415150e-01	-2.8863130979415080e-01	-1.3151942368481059e-01	-1.1910234015866307e-01	-2.9008323000156916e-01	4.6974028621721597e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6124671398741866e-01	-1.5180822533504371e-01	-2.1721876821205130e-01	-1.8693368534288973e-01	-2.3081378516566109e-01	-2.6180697290970550e-01	-2.0801316680863291e-01	-2.2117752902008248e-01	-1.8395371195677118e-01	-2.2587978765279246e-01	-4.7889963248626294e-01	-2.8699828548223710e-01	-1.3073551676118289e-01	-1.1839504311882254e-01	-2.8842375982307333e-01	4.7098894096712121e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6030329092369394e-01	-1.5089524687588318e-01	-2.1594966909932811e-01	-1.8580897585118350e-01	-2.2944329457264437e-01	-2.6037861084597114e-01	-2.0676658840392731e-01	-2.1986624177470196e-01	-1.8284777875571476e-01	-2.2455564349738655e-01	-4.7653233886956131e-01	-2.8537705406541825e-01	-1.2995835005557191e-01	-1.1769376004223218e-01	-2.8677678567692444e-01	4.7224064199302189e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5936756389642223e-01	-1.4999037048653055e-01	-2.1469087930963901e-01	-1.8469426291796834e-01	-2.2808451653447023e-01	-2.5895925261000158e-01	-2.0553095197608745e-01	-2.1856610279148819e-01	-1.8175165119875983e-01	-2.2324236212322054e-01	-4.7417379942400262e-01	-2.8376753097342944e-01	-1.2918784988349688e-01	-1.1699842655230885e-01	-2.8514220505737908e-01	4.7349536466240290e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5843945702859355e-01	-1.4909350255052273e-01	-2.1344229788842198e-01	-1.8358943056902238e-01	-2.2673732421528497e-01	-2.5754886045960640e-01	-2.0430613380387322e-01	-2.1727699287520369e-01	-1.8066521611667088e-01	-2.2193983551962843e-01	-4.7182410150517312e-01	-2.8216963180374771e-01	-1.2842394350166059e-01	-1.1630897906506664e-01	-2.8351991609177590e-01	4.7475308455678338e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5751889523333698e-01	-1.4820455074983177e-01	-2.1220382492408596e-01	-1.8249436445464826e-01	-2.2540159237400248e-01	-2.5614739601820369e-01	-2.0309201181320544e-01	-2.1599879428278432e-01	-1.7958836190854371e-01	-2.2064795680826971e-01	-4.6948332909381363e-01	-2.8058327233994207e-01	-1.2766655909506239e-01	-1.1562535477899892e-01	-2.8190981754673988e-01	4.7601377747027662e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5660580420756956e-01	-1.4732342404474191e-01	-2.1097536153966065e-01	-1.8140895182390659e-01	-2.2407719734309633e-01	-2.5475482030493668e-01	-2.0188846555364159e-01	-2.1473139070563219e-01	-1.7852097851748994e-01	-2.1936662023425579e-01	-4.6715156285505494e-01	-2.7900836856925748e-01	-1.2691562576427146e-01	-1.1494749166506484e-01	-2.8031180883391438e-01	4.7727741940813830e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5570011042559043e-01	-1.4645003265404261e-01	-2.0975680988437728e-01	-1.8033308149928018e-01	-2.2276401700763818e-01	-2.5337109376393729e-01	-2.0069537617515915e-01	-2.1347466725204861e-01	-1.7746295740670642e-01	-2.1809572115717291e-01	-4.6482888019735297e-01	-2.7744483669944425e-01	-1.2617107351286225e-01	-1.1427532845678107e-01	-2.7872579001523995e-01	4.7854398658530739e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5480174113262635e-01	-1.4558428803553830e-01	-2.0854807312518722e-01	-1.7926664385176369e-01	-2.2146193078458434e-01	-2.5199617629279636e-01	-1.9951262640524078e-01	-2.1222851042981355e-01	-1.7641419153592533e-01	-2.1683515604201276e-01	-4.6251535533108523e-01	-2.7589259317486647e-01	-1.2543283323500889e-01	-1.1360880464041963e-01	-2.7715166180779599e-01	4.7981345542493674e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5391062433833361e-01	-1.4472610286686577e-01	-2.0734905543822593e-01	-1.7820953077636928e-01	-2.2017081960230858e-01	-2.5063002727022182e-01	-1.9834010052626305e-01	-2.1099280812891688e-01	-1.7537457533824058e-01	-2.1558482245001856e-01	-4.6021105932679557e-01	-2.7435155469190536e-01	-1.2470083670323970e-01	-1.1294786044531209e-01	-2.7558932558822202e-01	4.8108580255691882e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5302668881026019e-01	-1.4387539102661825e-01	-2.0615966200022912e-01	-1.7716163566804496e-01	-2.1889056588038236e-01	-2.4927260558293085e-01	-1.9717768435318550e-01	-2.0976744960443811e-01	-1.7434400469730360e-01	-2.1434461902945773e-01	-4.5791606017305742e-01	-2.7282163821368383e-01	-1.2397501655634921e-01	-1.1229243683425802e-01	-2.7403868339673382e-01	4.8236100481640278e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5214986406727751e-01	-1.4303206757577205e-01	-2.0497979897990840e-01	-1.7612285339799566e-01	-2.1762105350959643e-01	-2.4792386965176944e-01	-1.9602526521153799e-01	-2.0855232545958108e-01	-1.7332237692488414e-01	-2.1311444550632608e-01	-4.5563042283393979e-01	-2.7130276098412676e-01	-1.2325530628746714e-01	-1.1164247549404201e-01	-2.7249963794074988e-01	4.8363903924230760e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5128008037298238e-01	-1.4219604873940839e-01	-2.0380937352929010e-01	-1.7509308029040463e-01	-2.1636216783223244e-01	-2.4658377745709309e-01	-1.9488273191570507e-01	-2.0734732762886587e-01	-1.7230959073879376e-01	-2.1189420267499839e-01	-4.5335420930605896e-01	-2.6979484054138575e-01	-1.2254164023228495e-01	-1.1099791882605574e-01	-2.7097209259814287e-01	4.8491988307582830e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5041726872907429e-01	-1.4136725188873062e-01	-2.0264829377502810e-01	-1.7407221409954335e-01	-2.1511379562257221e-01	-2.4525228656341380e-01	-1.9374997474750680e-01	-2.0615234936147739e-01	-1.7130554624116029e-01	-2.1068379238882437e-01	-4.5108747867518101e-01	-2.6829779473064236e-01	-1.2183395355743554e-01	-1.1035870993702576e-01	-2.6945595142013057e-01	4.8620351375894009e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4956136086871852e-01	-1.4054559552336893e-01	-2.0149646880969177e-01	-1.7306015398727004e-01	-2.1387582506765235e-01	-2.4392935414333741e-01	-1.9262688543507056e-01	-2.0496728520477431e-01	-1.7031014489705634e-01	-2.0948311755068705e-01	-4.4883028717237938e-01	-2.6681154171631088e-01	-1.2113218224902830e-01	-1.0972479262984886e-01	-2.6795111913382091e-01	4.8748990893289648e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4871228924988866e-01	-1.3973099925397134e-01	-2.0035380868303634e-01	-1.7205680050090441e-01	-2.1264814574825813e-01	-2.4261493700080117e-01	-1.9151335713199411e-01	-2.0379203098795828e-01	-1.6932328951347017e-01	-2.0829208210352179e-01	-4.4658268822971431e-01	-2.6533599999366075e-01	-1.2043626310133612e-01	-1.0909611139453169e-01	-2.6645750114442224e-01	4.8877904643672627e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4786998704870258e-01	-1.3892338378507454e-01	-1.9922022439326123e-01	-1.7106205555147699e-01	-2.1143064862015776e-01	-2.4130899159363220e-01	-1.9040928439679794e-01	-2.0262648380590620e-01	-1.6834488421861807e-01	-2.0711059102081072e-01	-4.4434473253542789e-01	-2.6387108839987927e-01	-1.1974613370563442e-01	-1.0847261139923735e-01	-2.6497500353713482e-01	4.9007090430572688e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4703438815275077e-01	-1.3812267089825192e-01	-1.9809562787826232e-01	-1.7007582239234434e-01	-2.1022322599557253e-01	-2.4001147405543902e-01	-1.8931456317266146e-01	-2.0147054200316619e-01	-1.6737483444159029e-01	-2.0593855029705124e-01	-4.4211646808862820e-01	-2.6241672612458378e-01	-1.1906173243918927e-01	-1.0785423848143612e-01	-2.6350353307873292e-01	4.9136546076995762e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4620542715442011e-01	-1.3732878343553473e-01	-1.9697993200687725e-01	-1.6909800559816507e-01	-2.0902577152488652e-01	-2.3872234021684979e-01	-1.8822909076744559e-01	-2.0032410515811583e-01	-1.6641304689232925e-01	-2.0477586693821334e-01	-4.3989794025346823e-01	-2.6097283271981375e-01	-1.1838299845439572e-01	-1.0724093913916241e-01	-2.6204299721885432e-01	4.9266269425272888e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4538303934422064e-01	-1.3654164528310095e-01	-1.9587305057013879e-01	-1.6812851104423074e-01	-2.0783818017858777e-01	-2.3744154562612255e-01	-1.8715276583399318e-01	-1.9918707406728925e-01	-1.6545942954193013e-01	-2.0362244895218151e-01	-4.3768919181278365e-01	-2.5953932810950930e-01	-1.1770987166806260e-01	-1.0663266052237527e-01	-2.6059330409100190e-01	4.9396258336909451e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4456716070411380e-01	-1.3576118135522969e-01	-1.9477489827252698e-01	-1.6716724588614490e-01	-2.0666034822944440e-01	-2.3616904556912413e-01	-1.8608548835071057e-01	-1.9805935072986522e-01	-1.6451389160326371e-01	-2.0247820533919755e-01	-4.3549026302119331e-01	-2.5811613259849830e-01	-1.1704229275084417e-01	-1.0602935042442328e-01	-2.5915436251327739e-01	4.9526510692434025e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4375772790084793e-01	-1.3498731757851606e-01	-1.9368539072323640e-01	-1.6621411853984627e-01	-2.0549217323491148e-01	-2.3490479508871451e-01	-1.8502715960242280e-01	-1.9694083833232573e-01	-1.6357634351191450e-01	-2.0134304608230005e-01	-4.3330119165764802e-01	-2.5670316688100558e-01	-1.1638020311681574e-01	-1.0543095727361357e-01	-2.5772608198885083e-01	4.9657024391247599e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4295467827930616e-01	-1.3421998087634249e-01	-1.9260444442745631e-01	-1.6526903866196788e-01	-2.0433355401976772e-01	-2.3364874900353028e-01	-1.8397768216150279e-01	-1.9583144123327786e-01	-1.6264669690742825e-01	-2.0021688213777195e-01	-4.3112201307741177e-01	-2.5530035204870294e-01	-1.1572354491319359e-01	-1.0483743012488293e-01	-2.5630837270618007e-01	4.9787797351472598e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4215794985586286e-01	-1.3345909915360307e-01	-1.9153197677766506e-01	-1.6433191713052805e-01	-2.0318439065897950e-01	-2.3240086192619405e-01	-1.8293695986927061e-01	-1.9473106494844367e-01	-1.6172486461486610e-01	-1.9909962542559786e-01	-4.2895276026347129e-01	-2.5390760959831177e-01	-1.1507226101019573e-01	-1.0424871865157240e-01	-2.5490114553899124e-01	4.9918827509802313e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4136748131175836e-01	-1.3270460128167685e-01	-1.9046790604494915e-01	-1.6340266602594838e-01	-2.0204458446078949e-01	-2.3116108828096216e-01	-1.8190489781766042e-01	-1.9363961613581648e-01	-1.6081076062665994e-01	-1.9799118881993508e-01	-4.2679346387736455e-01	-2.5252486143877528e-01	-1.1442629499104393e-01	-1.0366477313730313e-01	-2.5350431204602719e-01	5.0050112821350279e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4058321198649160e-01	-1.3195641708364650e-01	-1.8941215137034387e-01	-1.6248119861239063e-01	-2.0091403795003221e-01	-2.2992938232081928e-01	-1.8088140233115152e-01	-1.9255700258098407e-01	-1.5990430008476422e-01	-1.9689148613960639e-01	-4.2464415230941699e-01	-2.5115202989801649e-01	-1.1378559114210408e-01	-1.0308554446795354e-01	-2.5211778447057698e-01	5.0181651259500057e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3980508187123120e-01	-1.3121447731975766e-01	-1.8836463275620341e-01	-1.6156742931940959e-01	-1.9979265485166794e-01	-2.2870569814403505e-01	-1.7986638094896124e-01	-1.9148313318261734e-01	-1.5900539926309851e-01	-1.9580043213861378e-01	-4.2250485172838026e-01	-2.4978903772929101e-01	-1.1315009444316476e-01	-1.0251098412373709e-01	-2.5074147573979283e-01	5.0313440815755213e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3903303160225164e-01	-1.3047871367311631e-01	-1.8732527105759667e-01	-1.6066127372391553e-01	-1.9868034007453805e-01	-2.2748998971020323e-01	-1.7885974240749750e-01	-1.9041791793812668e-01	-1.5811397555027923e-01	-1.9471794249667904e-01	-4.2037558613046966e-01	-2.4843580811715338e-01	-1.1251975055785064e-01	-1.0194104417138002e-01	-2.4937529946380585e-01	5.0445479499589565e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3826700245439152e-01	-1.2974905873561951e-01	-1.8629398797374025e-01	-1.5976264853244029e-01	-1.9757699969533790e-01	-2.2628221085576367e-01	-1.7786139662306574e-01	-1.8936126792948199e-01	-1.5722994743263172e-01	-1.9364393380981731e-01	-4.1825637738778981e-01	-2.4709226468304743e-01	-1.1189450582417165e-01	-1.0137567725639786e-01	-2.4801916993464754e-01	5.0577765338297871e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3750693633454078e-01	-1.2902544599411658e-01	-1.8527070603946480e-01	-1.5887147156370365e-01	-1.9648254094280443e-01	-2.2508231530903056e-01	-1.7687125467483064e-01	-1.8831309530920093e-01	-1.5635323447748239e-01	-1.9257832358094107e-01	-4.1614724529614150e-01	-2.4575833149053591e-01	-1.1127430724520383e-01	-1.0081483659547059e-01	-2.4667300212498677e-01	5.0710296376846893e+00
