# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4402802690871301e-01	-3.5026474895944409e-01	-4.0388152704118430e-01	-2.7080246029596217e-01	-2.5804962725710784e-01	-4.2720035093288566e-01	-4.0565312490545685e-01	-3.6488534432173680e-01	-6.9513919831555582e-01	2.5848388401704434e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4150272054954454e-01	-3.4790826108686046e-01	-4.0137904242369477e-01	-2.6874636621125836e-01	-2.5600844124320632e-01	-4.2430887889793961e-01	-4.0302203549269061e-01	-3.6204376168396840e-01	-6.9151371597656675e-01	2.5896766718772701e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3898844224054917e-01	-3.4557016258079204e-01	-3.9889196938465832e-01	-2.6671216591231123e-01	-2.5399052493038599e-01	-4.2144056992846701e-01	-4.0040980913521651e-01	-3.5923337576577619e-01	-6.8789774726264996e-01	2.5945621612357868e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3648533541123941e-01	-3.4325038320587198e-01	-3.9642034072753340e-01	-2.6469958909641500e-01	-2.5199556322816324e-01	-4.1859531028186420e-01	-3.9781640042246952e-01	-3.5645379708193425e-01	-6.8429162533552446e-01	2.5994950261043237e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3399353631114462e-01	-3.4094884896651378e-01	-3.9396418352536500e-01	-2.6270836837295564e-01	-2.5002324505547568e-01	-4.1577298268127472e-01	-3.9524175981046383e-01	-3.5370464012907038e-01	-6.8069567245603368e-01	2.6044749834871705e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3151317419258722e-01	-3.3866548230448729e-01	-3.9152351932766610e-01	-2.6073823927282203e-01	-2.4807326332892185e-01	-4.1297346651919176e-01	-3.9268583380283578e-01	-3.5098552341109279e-01	-6.7711020017280177e-01	2.6095017496225648e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2904437149086500e-01	-3.3640020228974993e-01	-3.8909836436197798e-01	-2.5878894025513266e-01	-2.4614531494842892e-01	-4.1019663805397666e-01	-3.9014856512658258e-01	-3.4829606946051950e-01	-6.7353550951125474e-01	2.6145750400686105e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2658724400178377e-01	-3.3415292480467784e-01	-3.8668872973019275e-01	-2.5686021271143383e-01	-2.4423910078051908e-01	-4.0744237059945743e-01	-3.8762989290259148e-01	-3.4563590485591339e-01	-6.6997189116280076e-01	2.6196945697871534e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2414190105651567e-01	-3.3192356272187168e-01	-3.8429462159969269e-01	-2.5495180096750303e-01	-2.4235432563933823e-01	-4.0471053470778423e-01	-3.8512975281106976e-01	-3.4300466023561260e-01	-6.6641962567398660e-01	2.6248600532256177e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2170844569372018e-01	-3.2971202607568595e-01	-3.8191604138940244e-01	-2.5306345228290189e-01	-2.4049069826560440e-01	-4.0200099834571740e-01	-3.8264807725196776e-01	-3.4040197030795005e-01	-6.6287898363545172e-01	2.6300712043968155e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1928697482890748e-01	-3.2751822222764365e-01	-3.7955298595080411e-01	-2.5119491684840667e-01	-2.3864793130361850e-01	-3.9931362706450768e-01	-3.8018479550050516e-01	-3.3782747385813683e-01	-6.5935022587050829e-01	2.6353277369567354e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1687757942100817e-01	-3.2534205602589528e-01	-3.7720544774402059e-01	-2.4934594778144073e-01	-2.3682574127648418e-01	-3.9664828416355213e-01	-3.7773983385790216e-01	-3.3528081375199054e-01	-6.5583360362318366e-01	2.6406293642803331e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1448034463613304e-01	-3.2318342995887456e-01	-3.7487341500902577e-01	-2.4751630111963224e-01	-2.3502384855966421e-01	-3.9400483084798132e-01	-3.7531311579741317e-01	-3.3276163693666894e-01	-6.5232935874558029e-01	2.6459757995353392e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1209535000849101e-01	-3.2104224430331507e-01	-3.7255687193208731e-01	-2.4570573581260555e-01	-2.3324197735300525e-01	-3.9138312638034922e-01	-3.7290456210577277e-01	-3.3026959443857301e-01	-6.4883772388440319e-01	2.6513667557540934e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0972266959846071e-01	-3.1891839726677063e-01	-3.7025579880750337e-01	-2.4391401371212390e-01	-2.3147985565134796e-01	-3.8878302822658994e-01	-3.7051409102015193e-01	-3.2780434135857545e-01	-6.4535892266651818e-01	2.6568019459034309e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0736237214781085e-01	-3.1681178512480029e-01	-3.6797017219474204e-01	-2.4214089956068086e-01	-2.2973721521383880e-01	-3.8620439219639868e-01	-3.6814161836072867e-01	-3.2536553686471981e-01	-6.4189316988342315e-01	2.6622810829526409e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0501452123203646e-01	-3.1472230235296184e-01	-3.6569996507105007e-01	-2.4038616097864349e-01	-2.2801379153204948e-01	-3.8364707257820146e-01	-3.6578705765897318e-01	-3.2295284418253484e-01	-6.3844067167449781e-01	2.6678038799395165e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0267917540984133e-01	-3.1264984175376953e-01	-3.6344514697963598e-01	-2.3864956845004315e-01	-2.2630932379701083e-01	-3.8111092226886550e-01	-3.6345032028175017e-01	-3.2056593058310157e-01	-6.3500162570893171e-01	2.6733700500345123e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0035638836974763e-01	-3.1059429457875465e-01	-3.6120568417350496e-01	-2.3693089530710254e-01	-2.2462355486525379e-01	-3.7859579289830825e-01	-3.6113131555133532e-01	-3.1820446736900360e-01	-6.3157622136621827e-01	2.6789793066030470e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9804620907383570e-01	-3.0855555064577811e-01	-3.5898153975504205e-01	-2.3522991771358742e-01	-2.2295623122395353e-01	-3.7610153494915460e-01	-3.5882995086145059e-01	-3.1586812985828516e-01	-6.2816463991511950e-01	2.6846313632659591e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9574868189863682e-01	-3.0653349845173233e-01	-3.5677267381142097e-01	-2.3354641464706638e-01	-2.2130710295526199e-01	-3.7362799787159273e-01	-3.5654613178940975e-01	-3.1355659736654140e-01	-6.2476705469100824e-01	2.6903259339581522e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9346384677317214e-01	-3.0452802528077794e-01	-3.5457904354594844e-01	-2.3188016788015259e-01	-2.1967592369991204e-01	-3.7117503019357367e-01	-3.5427976220447738e-01	-3.1126955318725419e-01	-6.2138363127150398e-01	2.6960627329854465e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9119173931415929e-01	-3.0253901730824451e-01	-3.5240060340540941e-01	-2.3023096196080969e-01	-2.1806245062017052e-01	-3.6874247962649781e-01	-3.5203074437253418e-01	-3.0900668457048330e-01	-6.1801452765032272e-01	2.7018414750796724e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8893239095840287e-01	-3.0056635970033263e-01	-3.5023730520351959e-01	-2.2859858419178791e-01	-2.1646644436221590e-01	-3.6633019316653165e-01	-3.4979897905714380e-01	-3.0676768270002341e-01	-6.1465989440926716e-01	2.7076618754520214e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8668582909238286e-01	-2.9860993670975211e-01	-3.4808909824056811e-01	-2.2698282460925792e-01	-2.1488766901800802e-01	-3.6393801719168700e-01	-3.4758436561711697e-01	-3.0455224266912317e-01	-6.1131987488829365e-01	2.7135236498446922e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8445207717906965e-01	-2.9666963176741612e-01	-3.4595592941933490e-01	-2.2538347596071223e-01	-2.1332589208671790e-01	-3.6156579755480422e-01	-3.4538680210066158e-01	-3.0236006345486793e-01	-6.0799460535359018e-01	2.7194265145808543e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8223115488197051e-01	-2.9474532757032945e-01	-3.4383774335737799e-01	-2.2380033368218927e-01	-2.1178088443577686e-01	-3.5921337967256545e-01	-3.4320618533621400e-01	-3.0019084789131806e-01	-6.0468421516361204e-01	2.7253701866129543e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8002307818645581e-01	-2.9283690616577923e-01	-3.4173448249576666e-01	-2.2223319587488211e-01	-2.1025242026160579e-01	-3.5688060861066845e-01	-3.4104241102003768e-01	-2.9804430264148896e-01	-6.0138882693302320e-01	2.7313543835693985e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7782785951836662e-01	-2.9094424903196453e-01	-3.3964608720436168e-01	-2.2068186328118689e-01	-2.0874027705007889e-01	-3.5456732916528982e-01	-3.3889537380068008e-01	-2.9592013816826240e-01	-5.9810855669449925e-01	2.7373788237996477e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7564550785995487e-01	-2.8906723715516597e-01	-3.3757249588371024e-01	-2.1914613926024151e-01	-2.0724423553677318e-01	-3.5227338594095464e-01	-3.3676496736036998e-01	-2.9381806870430632e-01	-5.9484351405834768e-01	2.7434432264177246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7347602886316317e-01	-2.8720575110358626e-01	-3.3551364506365466e-01	-2.1762582976300723e-01	-2.0576407966705351e-01	-3.4999862342493809e-01	-3.3465108449344894e-01	-2.9173781222108347e-01	-5.9159380236990866e-01	2.7495473113442044e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7131942496029208e-01	-2.8535967109796007e-01	-3.3346946949872858e-01	-2.1612074330693701e-01	-2.0429959655603733e-01	-3.4774288605831050e-01	-3.3255361718190835e-01	-2.8967909039701845e-01	-5.8835951886471038e-01	2.7556907993466848e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6917569547207785e-01	-2.8352887707905017e-01	-3.3143990226042702e-01	-2.1463069095027978e-01	-2.0285057644848423e-01	-3.4550601830374589e-01	-3.3047245666812819e-01	-2.8764162858490133e-01	-5.8514075482134176e-01	2.7618734120787733e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6704483671321353e-01	-2.8171324877213422e-01	-3.2942487482642935e-01	-2.1315548626605857e-01	-2.0141681267864797e-01	-3.4328786471019845e-01	-3.2840749352488285e-01	-2.8562515577858494e-01	-5.8193759571202230e-01	2.7680948721176342e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6492684209535309e-01	-2.7991266574858537e-01	-3.2742431716685733e-01	-2.1169494531576499e-01	-1.9999810163013160e-01	-3.4108826997456093e-01	-3.2635861772270863e-01	-2.8362940457904817e-01	-5.7875012135085047e-01	2.7743549030001047e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6282170222762855e-01	-2.7812700748464791e-01	-3.2543815782764235e-01	-2.1024888662280874e-01	-1.9859424269577902e-01	-3.3890707900040506e-01	-3.2432571869469656e-01	-2.8165411115988248e-01	-5.7557840603970756e-01	2.7806532292574291e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6072940501471362e-01	-2.7635615341750697e-01	-3.2346632401108383e-01	-2.0881713114575556e-01	-1.9720503823763655e-01	-3.3674413695390948e-01	-3.2230868539879542e-01	-2.7969901523226004e-01	-5.7242251871181138e-01	2.7869895764486210e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5864993575248044e-01	-2.7459998299874488e-01	-3.2150874165366961e-01	-2.0739950225138973e-01	-1.9583029354701542e-01	-3.3459928931707428e-01	-3.2030740637769328e-01	-2.7776386000943748e-01	-5.6928252307290184e-01	2.7933636711924978e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5658327722127048e-01	-2.7285837574528243e-01	-3.1956533550123978e-01	-2.0599582568763203e-01	-1.9446981680468461e-01	-3.3247238193831957e-01	-3.1832176981635579e-01	-2.7584839217085116e-01	-5.6615847774005301e-01	2.7997752411984149e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5452940977683872e-01	-2.7113121128788714e-01	-3.1763602918156014e-01	-2.0460592955634396e-01	-1.9312341904121966e-01	-3.3036326108055702e-01	-3.1635166359728623e-01	-2.7395236182584959e-01	-5.6305043637811092e-01	2.8062240152957165e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5248831143898235e-01	-2.6941836941734615e-01	-3.1572074527438060e-01	-2.0322964428604601e-01	-1.9179091409753343e-01	-3.2827177346683456e-01	-3.1439697535358130e-01	-2.7207552247711292e-01	-5.5995844783375004e-01	2.8127097234619458e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5045995797791840e-01	-2.6771973012837952e-01	-3.1381940537904823e-01	-2.0186680260457696e-01	-1.9047211858561117e-01	-3.2619776632363473e-01	-3.1245759251984656e-01	-2.7021763098380341e-01	-5.5688255626715177e-01	2.8192320968498392e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4844432299842926e-01	-2.6603517366138374e-01	-3.1193193017974630e-01	-2.0051723951172015e-01	-1.8916685184947268e-01	-3.2414108742191833e-01	-3.1053340238104260e-01	-2.6837844752449058e-01	-5.5382280128130645e-01	2.8257908678131294e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4644137802183039e-01	-2.6436458054207812e-01	-3.1005823950842049e-01	-1.9918079225182031e-01	-1.8787493592637977e-01	-3.2210158511599107e-01	-3.0862429211932019e-01	-2.6655773555988821e-01	-5.5077921804894747e-01	2.8323857699311827e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4445109256578388e-01	-2.6270783161914202e-01	-3.0819825240546933e-01	-1.9785730028641138e-01	-1.8659619550830878e-01	-3.2007910838028319e-01	-3.0673014885891414e-01	-2.6475526179544595e-01	-5.4775183743712086e-01	2.8390165380325163e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4247343422201010e-01	-2.6106480809990640e-01	-3.0635188717824902e-01	-1.9654660526687903e-01	-1.8533045790370450e-01	-3.1807350684410951e-01	-3.0485085970915188e-01	-2.6297079614382846e-01	-5.4474068612940141e-01	2.8456829082171979e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4050836873193274e-01	-2.5943539158418294e-01	-3.0451906145747387e-01	-1.9524855100717636e-01	-1.8407755299953155e-01	-3.1608463082449684e-01	-3.0298631180564062e-01	-2.6120411168731644e-01	-5.4174578674576979e-01	2.8523846178781720e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3855586006028882e-01	-2.5781946409629408e-01	-3.0269969225155513e-01	-1.9396298345660951e-01	-1.8283731322363650e-01	-3.1411233135714173e-01	-3.0113639234968870e-01	-2.5945498464016287e-01	-5.3876715796015762e-01	2.8591214057215377e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3661587046675773e-01	-2.5621690811537851e-01	-3.0089369599895599e-01	-1.9268975067271374e-01	-1.8160957350743548e-01	-3.1215646022558224e-01	-2.9930098864602100e-01	-2.5772319431093593e-01	-5.3580481461568197e-01	2.8658930117857939e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3468836057563178e-01	-2.5462760660403322e-01	-2.9910098861861062e-01	-1.9142870279423282e-01	-1.8039417124893739e-01	-3.1021686998863990e-01	-2.9747998813884091e-01	-2.5600852306487359e-01	-5.3285876783758090e-01	2.8726991774601003e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3277328944358320e-01	-2.5305144303535876e-01	-2.9732148555846943e-01	-1.9017969201421905e-01	-1.7919094627611554e-01	-3.0829341400621069e-01	-2.9567327844629582e-01	-2.5431075628628141e-01	-5.2992902514387008e-01	2.8795396455015556e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3087061462555234e-01	-2.5148830141847162e-01	-2.9555510184222766e-01	-1.8894257255326655e-01	-1.7799974081063591e-01	-3.0638594646346151e-01	-2.9388074739339626e-01	-2.5262968234099681e-01	-5.2701559055373925e-01	2.8864141600515270e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2898029223880587e-01	-2.4993806632254112e-01	-2.9380175211429116e-01	-1.8771720063289019e-01	-1.7682039943195124e-01	-3.0449432239349788e-01	-2.9210228304344260e-01	-2.5096509253894267e-01	-5.2411846469370682e-01	2.8933224666510715e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2710227702519629e-01	-2.4840062289940804e-01	-2.9206135068303107e-01	-1.8650343444906611e-01	-1.7565276904177013e-01	-3.0261839769856641e-01	-2.9033777372800651e-01	-2.4931678109679684e-01	-5.2123764490156077e-01	2.9002643122554463e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2523652241166551e-01	-2.4687585690484598e-01	-2.9033381156238441e-01	-1.8530113414593824e-01	-1.7449669882890653e-01	-3.0075802916984318e-01	-2.8858710807551718e-01	-2.4768454510079266e-01	-5.1837312532809787e-01	2.9072394452477619e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2338298056903036e-01	-2.4536365471851429e-01	-2.8861904851184950e-01	-1.8411016178970940e-01	-1.7335204023451706e-01	-2.9891307450587551e-01	-2.8685017503850097e-01	-2.4606818446967849e-01	-5.1552489703669513e-01	2.9142476154517718e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2154160246907953e-01	-2.4386390336265965e-01	-2.8691697507492359e-01	-1.8293038134271816e-01	-1.7221864691773126e-01	-2.9708339232972092e-01	-2.8512686391951519e-01	-2.4446750191784511e-01	-5.1269294810073041e-01	2.9212885741438503e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1971233794003151e-01	-2.4237649051961338e-01	-2.8522750461603535e-01	-1.8176165863771845e-01	-1.7109637472167941e-01	-2.9526884220484362e-01	-2.8341706439582864e-01	-2.4288230291864790e-01	-5.0987726369888209e-01	2.9283620740641663e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1789513572037753e-01	-2.4090130454813610e-01	-2.8355055035601712e-01	-1.8060386135236223e-01	-1.6998508163992243e-01	-2.9346928464981858e-01	-2.8172066654288414e-01	-2.4131239566793264e-01	-5.0707782620833075e-01	2.9354678694270757e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1608994351115599e-01	-2.3943823449865512e-01	-2.8188602540616414e-01	-1.7945685898389990e-01	-1.6888462778328711e-01	-2.9168458115188856e-01	-2.8003756085659004e-01	-2.3975759104778499e-01	-5.0429461529589192e-01	2.9426057159307630e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1429670802668880e-01	-2.3798717012744325e-01	-2.8023384280092367e-01	-1.7832052282409888e-01	-1.6779487534710907e-01	-2.8991459417942783e-01	-2.7836763827448130e-01	-2.3821770259051409e-01	-5.0152760800710394e-01	2.9497753707661465e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1251537504381299e-01	-2.3654800190977812e-01	-2.7859391552926105e-01	-1.7719472593439170e-01	-1.6671568857888738e-01	-2.8815918719335459e-01	-2.7671079019578687e-01	-2.3669254644288679e-01	-4.9877677885330174e-01	2.9569765926250748e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1074588944964804e-01	-2.3512062105212894e-01	-2.7696615656473939e-01	-1.7607934312125592e-01	-1.6564693374634970e-01	-2.8641822465753775e-01	-2.7506690850044674e-01	-2.3518194133062179e-01	-4.9604209989670323e-01	2.9642091417078253e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0898819528793053e-01	-2.3370491950341180e-01	-2.7535047889436387e-01	-1.7497425091183227e-01	-1.6458847910593283e-01	-2.8469157204824092e-01	-2.7343588556710979e-01	-2.3368570852315654e-01	-4.9332354083353641e-01	2.9714727797299467e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0724223580394877e-01	-2.3230078996534931e-01	-2.7374679554621872e-01	-1.7387932752978480e-01	-1.6354019487167581e-01	-2.8297909586264453e-01	-2.7181761429015611e-01	-2.3220367179869569e-01	-4.9062106907523684e-01	2.9787672699284387e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0550795348811161e-01	-2.3090812590197474e-01	-2.7215501961594724e-01	-1.7279445287140946e-01	-1.6250195318452945e-01	-2.8128066362649023e-01	-2.7021198809577152e-01	-2.3073565740955421e-01	-4.8793464982774515e-01	2.9860923770673091e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0378529011818650e-01	-2.2952682154832130e-01	-2.7057506429210249e-01	-1.7171950848198980e-01	-1.6147362808207885e-01	-2.7959614390087711e-01	-2.6861890095711566e-01	-2.2928149404779835e-01	-4.8526424616893182e-01	2.9934478674425202e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0207418680023579e-01	-2.2815677191832240e-01	-2.6900684288041565e-01	-1.7065437753241020e-01	-1.6045509546868209e-01	-2.7792540628825674e-01	-2.6703824740860971e-01	-2.2784101281119765e-01	-4.8260981912418172e-01	3.0008335088863443e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0037458400828432e-01	-2.2679787281197214e-01	-2.6745026882701162e-01	-1.6959894479602028e-01	-1.5944623308601996e-01	-2.7626832143765562e-01	-2.6546992255938279e-01	-2.2641404716949221e-01	-4.7997132774016532e-01	3.0082490707711482e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9868642162275255e-01	-2.2545002082175977e-01	-2.6590525574060614e-01	-1.6855309662576332e-01	-1.5844692048406064e-01	-2.7462476104916561e-01	-2.6391382210590231e-01	-2.2500043293098296e-01	-4.7734872915683085e-01	3.0156943240126237e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9700963896767885e-01	-2.2411311333842707e-01	-2.6437171741372317e-01	-1.6751672093156020e-01	-1.5745703899243293e-01	-2.7299459787772851e-01	-2.6236984234382149e-01	-2.2360000820945039e-01	-4.7474197867763857e-01	3.0231690410724830e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9534417484676950e-01	-2.2278704855606968e-01	-2.6284956784296071e-01	-1.6648970715795991e-01	-1.5647647169221127e-01	-2.7137770573625486e-01	-2.6083788017907400e-01	-2.2221261339140885e-01	-4.7215102983808144e-01	3.0306729959606336e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9368996757830085e-01	-2.2147172547661695e-01	-2.6133872124833901e-01	-1.6547194626204961e-01	-1.5550510338810494e-01	-2.6977395949809901e-01	-2.5931783313824125e-01	-2.2083809110369734e-01	-4.6957583447250373e-01	3.0382059642368588e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9204695502890510e-01	-2.2016704391371089e-01	-2.5983909209176492e-01	-1.6446333069163258e-01	-1.5454282058105573e-01	-2.6818323509893016e-01	-2.5780959937822229e-01	-2.1947628618141557e-01	-4.6701634277926718e-01	3.0457677230120068e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9041507464626332e-01	-2.1887290449602156e-01	-2.5835059509463415e-01	-1.6346375436366981e-01	-1.5358951144123506e-01	-2.6660540953801748e-01	-2.5631307769523071e-01	-2.1812704563620566e-01	-4.6447250338427759e-01	3.0533580509487184e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8879426349074416e-01	-2.1758920867001807e-01	-2.5687314525461058e-01	-1.6247311264298794e-01	-1.5264506578144324e-01	-2.6504036087896654e-01	-2.5482816753314730e-01	-2.1679021862488540e-01	-4.6194426340291217e-01	3.0609767282616986e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8718445826600403e-01	-2.1631585870222236e-01	-2.5540665786160527e-01	-1.6149130232125339e-01	-1.5170937503090484e-01	-2.6348796824992582e-01	-2.5335476899125020e-01	-2.1546565641843229e-01	-4.5943156850037375e-01	3.0686235367175554e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8558559534858519e-01	-2.1505275768097257e-01	-2.5395104851298367e-01	-1.6051822159621132e-01	-1.5078233220945833e-01	-2.6194811184329408e-01	-2.5189278283134742e-01	-2.1415321237132459e-01	-4.5693436295050138e-01	3.0762982596342181e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8399761081652963e-01	-2.1379980951771366e-01	-2.5250623312802567e-01	-1.5955377005119281e-01	-1.4986383190213656e-01	-2.6042067291494958e-01	-2.5044211048433790e-01	-2.1285274189123904e-01	-4.5445258969306762e-01	3.0840006818799419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8242044047704307e-01	-2.1255691894784443e-01	-2.5107212796167172e-01	-1.5859784863488513e-01	-1.4895377023413456e-01	-2.5890553378302711e-01	-2.4900265405621863e-01	-2.1156410240910639e-01	-4.5198619038958809e-01	3.0917305898719394e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8085401989323028e-01	-2.1132399153113593e-01	-2.4964864961756850e-01	-1.5765035964136792e-01	-1.4805204484616194e-01	-2.5740257782626547e-01	-2.4757431633356414e-01	-2.1028715334952855e-01	-4.4953510547768039e-01	3.0994877715746112e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7929828440992266e-01	-2.1010093365174967e-01	-2.4823571506045022e-01	-1.5671120669041316e-01	-1.4715855487017487e-01	-2.5591168948194415e-01	-2.4615700078849831e-01	-2.0902175610155424e-01	-4.4709927422399010e-01	3.1072720164974332e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7775316917863241e-01	-2.0888765251786726e-01	-2.4683324162787207e-01	-1.5578029470804744e-01	-1.4627320090548554e-01	-2.5443275424343426e-01	-2.4475061158317526e-01	-2.0776777398981683e-01	-4.4467863477572367e-01	3.1150831156924847e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7621860918164620e-01	-2.0768405616095767e-01	-2.4544114704131698e-01	-1.5485752990737733e-01	-1.4539588499524378e-01	-2.5296565865738113e-01	-2.4335505357379658e-01	-2.0652507224603314e-01	-4.4227312421080506e-01	3.1229208617516382e+00
