# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6149195925685642e-01	-4.8549658470834373e-01	-4.1467069708116749e-01	-7.1026647284728472e-01	-6.5413618520784733e-01	-5.4760646607833152e-01	-3.2815247656260299e-01	-3.9750165424479100e-01	-7.0765061343335101e-01	-5.2865963310357678e-01	-6.4607750283442578e-01	-6.9446821936555236e-01	1.8068797706870519e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5693684207428547e-01	-4.8071251862355763e-01	-4.1043150460584349e-01	-7.0571100613702731e-01	-6.4909734331189839e-01	-5.4243946694367828e-01	-3.2450767969953204e-01	-3.9338789005978209e-01	-7.0296839342976847e-01	-5.2345335994720754e-01	-6.4070019734861705e-01	-6.8941659164123248e-01	1.8075912486100125e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5239300110556284e-01	-4.7599499732226980e-01	-4.0625567851767747e-01	-7.0117414690048674e-01	-6.4409163377415579e-01	-5.3733779435659867e-01	-3.2092397806360351e-01	-3.8933448412667615e-01	-6.9830817593942929e-01	-5.1831773252993840e-01	-6.3537584244552703e-01	-6.8439998589907569e-01	1.8083724069981231e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4786120990891125e-01	-4.7134297349929388e-01	-4.0214207200158325e-01	-6.9665644880696853e-01	-6.3911959866290358e-01	-5.3230065324802411e-01	-3.1740009688104998e-01	-3.8534043765939502e-01	-6.9367050068293601e-01	-5.1325175320336180e-01	-6.3010417286979259e-01	-6.7941860861072800e-01	1.8092226322674578e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4334220863569433e-01	-4.6675541240765306e-01	-3.9808955870106388e-01	-6.9215843765832741e-01	-6.3418173575547043e-01	-5.2732724707679934e-01	-3.1393478951124992e-01	-3.8140476515175975e-01	-6.8905587499338716e-01	-5.0825442947292454e-01	-6.2488490570203958e-01	-6.7447264132574747e-01	1.8101413091953966e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3883670499502563e-01	-4.6223129210173147e-01	-3.9409703255588452e-01	-6.8768061221285193e-01	-6.2927850035493116e-01	-5.2241677873000913e-01	-3.1052683696528299e-01	-3.7752649451862524e-01	-6.8446477500535707e-01	-5.0332477471369563e-01	-6.1971774160971893e-01	-6.6956224174478163e-01	1.8111278213880810e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3434537520323862e-01	-4.5776960364542457e-01	-3.9016340762264562e-01	-6.8322344499687060e-01	-6.2441030705837663e-01	-5.1756845136113938e-01	-3.0717504741770296e-01	-3.7370466720990364e-01	-6.7989764681288600e-01	-4.9846180882674568e-01	-6.1460236603808682e-01	-6.6468754475876979e-01	1.8121815517239974e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2986886491752179e-01	-4.5336935128763473e-01	-3.8628761788000587e-01	-6.7878738310350262e-01	-6.1957753147646755e-01	-5.1278146916930434e-01	-3.0387825571314026e-01	-3.6993833829931472e-01	-6.7535490759641381e-01	-4.9366455883951654e-01	-6.0953845034354581e-01	-6.5984866345468329e-01	1.8133018827745391e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2540779015309764e-01	-4.4902955260739419e-01	-3.8246861702017149e-01	-6.7437284897804062e-01	-6.1478051190418181e-01	-5.0805503812266140e-01	-3.0063532286920192e-01	-3.6622657654961976e-01	-6.7083694671872562e-01	-4.8893205945341767e-01	-6.0452565287152282e-01	-6.5504569008839353e-01	1.8144881972022515e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2096273818345391e-01	-4.4474923863071741e-01	-3.7870537822816480e-01	-6.6998024118951316e-01	-6.1001955094276883e-01	-5.0338836662897113e-01	-2.9744513557701729e-01	-3.6256846445599078e-01	-6.6634412679003485e-01	-4.8426335354173200e-01	-5.9956361998102192e-01	-6.5027869702520946e-01	1.8157398781375813e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1653426842317047e-01	-4.4052745392120995e-01	-3.7499689395027197e-01	-6.6560993518804534e-01	-6.0529491707309191e-01	-4.9878066615617123e-01	-2.9430660570064776e-01	-3.5896309826908596e-01	-6.6187678470239419e-01	-4.7965749260078666e-01	-5.9465198701795652e-01	-6.4554773764876405e-01	1.8170563095348558e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1212291329301280e-01	-4.3636325664632086e-01	-3.7134217565297589e-01	-6.6126228404768939e-01	-6.0060684618064464e-01	-4.9423115180568739e-01	-2.9121866977646588e-01	-3.5540958799931133e-01	-6.5743523263371428e-01	-4.7511353715719723e-01	-5.8979037923928668e-01	-6.4085284723885105e-01	1.8184368765082772e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0772917906700028e-01	-4.3225571862104217e-01	-3.6774025357357537e-01	-6.5693761919444160e-01	-5.9595554303263998e-01	-4.8973904284108882e-01	-2.8818028851352151e-01	-3.5190705740366535e-01	-6.5301975902170928e-01	-4.7063055713386776e-01	-5.8497841268997031e-01	-6.3619404381890066e-01	1.8198809656486514e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0335354670124128e-01	-4.2820392533072810e-01	-3.6419017646361307e-01	-6.5263625111923496e-01	-5.9134118270766245e-01	-4.8530356317459772e-01	-2.8519044629578560e-01	-3.4845464395649561e-01	-6.4863062950814887e-01	-4.6620763217729222e-01	-5.8021569503466341e-01	-6.3157132897376533e-01	1.8213879653215947e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9899647264438591e-01	-4.2420697593464218e-01	-3.6069101132614817e-01	-6.4835847007572844e-01	-5.8676391197848254e-01	-4.8092394181381126e-01	-2.8224815068710568e-01	-3.4505149880540276e-01	-6.4426808785383649e-01	-4.6184385194858596e-01	-5.7550182634606017e-01	-6.2698468863851964e-01	1.8229572659479372e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9465838962958393e-01	-4.2026398325171449e-01	-3.5724184314782537e-01	-6.4410454676274254e-01	-5.8222385064865834e-01	-4.7659941327092753e-01	-2.7935243193959808e-01	-3.4169678671347509e-01	-6.3993235682477434e-01	-4.5753831638055453e-01	-5.7083639985170853e-01	-6.2243409385897064e-01	1.8245882602670329e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9033970744793283e-01	-4.1637407372992630e-01	-3.5384177462663313e-01	-6.3987473299129505e-01	-5.7772109284368334e-01	-4.7232921793662719e-01	-2.7650234250614159e-01	-3.3838968598896074e-01	-6.3562363905001562e-01	-4.5329013590297529e-01	-5.6621900264107139e-01	-6.1791950152459374e-01	1.8262803435836528e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8604081370338643e-01	-4.1253638740064802e-01	-3.5048992589615580e-01	-6.3566926233612020e-01	-5.7325570825743932e-01	-4.6811260242068359e-01	-2.7369695655755250e-01	-3.3512938840341061e-01	-6.3134211785171945e-01	-4.4909843163818014e-01	-5.6164921633457321e-01	-6.1344085507460888e-01	1.8280329139991431e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8176207454917936e-01	-4.0875007781916400e-01	-3.4718543424707965e-01	-6.3148835077173027e-01	-5.6882774335479735e-01	-4.6394881986125153e-01	-2.7093536950496888e-01	-3.3191509909928785e-01	-6.2708795804796702e-01	-4.4496233556889675e-01	-5.5712661771627903e-01	-6.0899808517791965e-01	1.8298453726275150e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7750383540586767e-01	-4.0501431199256432e-01	-3.4392745384663703e-01	-6.2733219729296597e-01	-5.6443722253124651e-01	-4.5983713020471817e-01	-2.6821669752790006e-01	-3.2874603648794720e-01	-6.2286130672889728e-01	-4.4088099068021086e-01	-5.5265077933183993e-01	-6.0459111038761704e-01	1.8317171237971019e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7326642166106065e-01	-4.0132827029608986e-01	-3.4071515545662967e-01	-6.2320098452012995e-01	-5.6008414923044325e-01	-4.5577680045787311e-01	-2.6554007710834782e-01	-3.2562143213886985e-01	-6.1866229400676076e-01	-4.3685355107741475e-01	-5.4822127005323773e-01	-6.0021983777078736e-01	1.8336475752383847e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6905013935103574e-01	-3.9769114637896330e-01	-3.3754772615060530e-01	-6.1909487928875706e-01	-5.5576850702065572e-01	-4.5176710491409883e-01	-2.6290466457134787e-01	-3.2254053066095079e-01	-6.1449103374048364e-01	-4.3287918208140264e-01	-5.4383765561186093e-01	-5.9588416351430373e-01	1.8356361382586492e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6485527582437987e-01	-3.9410214706066332e-01	-3.3442436903073092e-01	-6.1501403322412929e-01	-5.5149026063102957e-01	-4.4780732535517548e-01	-2.6030963563224635e-01	-3.1950258957661049e-01	-6.1034762423534428e-01	-4.2895706030319936e-01	-5.3949949910132633e-01	-5.9158397350734415e-01	1.8376822279039902e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6068210038787123e-01	-3.9056049221854361e-01	-3.3134430294483924e-01	-6.1095858330064090e-01	-5.4724935694870114e-01	-4.4389675123021494e-01	-2.5775418495096059e-01	-3.1650687918944315e-01	-6.0623214891839738e-01	-4.2508637369908553e-01	-5.3520636145146783e-01	-5.8731914390129314e-01	1.8397852631093008e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5653086493482538e-01	-3.8706541466764072e-01	-3.2830676220410054e-01	-6.0692865238618643e-01	-5.4304572597772005e-01	-4.4003467981317829e-01	-2.5523752569345531e-01	-3.1355268244607304e-01	-6.0214467699024599e-01	-4.2126632160775096e-01	-5.3095780187482799e-01	-5.8308954164775140e-01	1.8419446668367592e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5240180455612939e-01	-3.8361616003345489e-01	-3.2531099630172422e-01	-6.0292434977170029e-01	-5.3887928176081556e-01	-4.3622041634032632e-01	-2.5275888910061939e-01	-3.1063929479284463e-01	-5.9808526405380669e-01	-4.1749611477077486e-01	-5.2675337828693303e-01	-5.7889502501531420e-01	1.8441598662033589e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4829513813424944e-01	-3.8021198661843952e-01	-3.2235626963305275e-01	-5.9894577168605534e-01	-5.3474992326500925e-01	-4.3245327412891033e-01	-2.5031752406468588e-01	-3.0776602402793285e-01	-5.9405395272066486e-01	-4.1377497533769608e-01	-5.2259264770160330e-01	-5.7473544408579591e-01	1.8464302925980050e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4421106892046209e-01	-3.7685216526288473e-01	-3.1944186121738732e-01	-5.9499300179650094e-01	-5.3065753523210235e-01	-4.2873257467831560e-01	-2.4791269671332761e-01	-3.0493219014942208e-01	-5.9005077319566901e-01	-4.1010213685683444e-01	-5.1847516660249360e-01	-5.7061064123056193e-01	1.8487553817886693e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4014978509559517e-01	-3.7353597920083431e-01	-3.1656706442184274e-01	-5.9106611169483514e-01	-5.2660198899502586e-01	-4.2505764775482768e-01	-2.4554369000151596e-01	-3.0213712519986841e-01	-5.8607574384036742e-01	-4.0647684425297764e-01	-5.1440049129199472e-01	-5.6652045156760156e-01	1.8511345740200953e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3611146031459953e-01	-3.7026272391163434e-01	-3.1373118668750394e-01	-5.8716516136957186e-01	-5.2258314326110800e-01	-4.2142783146111024e-01	-2.4320980331120920e-01	-2.9938017310781689e-01	-5.8212887171590444e-01	-4.0289835379297240e-01	-5.1036817821860592e-01	-5.6246470340000132e-01	1.8535673141025035e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3209625423521509e-01	-3.6703170696766146e-01	-3.1093354925812811e-01	-5.8329019966427431e-01	-5.1860084486321989e-01	-4.1784247229143440e-01	-2.4091035205891936e-01	-2.9666068952672309e-01	-5.7821015310598300e-01	-3.9936593304018725e-01	-5.0637778428382163e-01	-5.5844321863641211e-01	1.8560530514917608e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2810431303108616e-01	-3.6384224787875286e-01	-3.0817348691161101e-01	-5.7944126472235968e-01	-5.1465492947983271e-01	-4.1430092517363748e-01	-2.3864466731117695e-01	-2.9397804167169317e-01	-5.7431957402049860e-01	-3.9587886079878043e-01	-5.0242886712955126e-01	-5.5445581319414794e-01	1.8585912403614353e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2413576988961561e-01	-3.6069367793381496e-01	-3.0545034769440887e-01	-5.7561838441854729e-01	-5.1074522232494779e-01	-4.1080255349873218e-01	-2.3641209540790392e-01	-2.9133160815442560e-01	-5.7045711068043226e-01	-3.9243642704861414e-01	-4.9852098540702205e-01	-5.5050229738547996e-01	1.8611813396671546e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2019074549488684e-01	-3.5758534004005404e-01	-3.0276349265909108e-01	-5.7182157677728185e-01	-5.0687153880888480e-01	-4.0734672913905084e-01	-2.3421199759367600e-01	-2.8872077881671460e-01	-5.6662272998458763e-01	-3.8903793287164751e-01	-4.9465369902810652e-01	-5.4658247628773515e-01	1.8638228132036680e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1626934849598858e-01	-3.5451658856023982e-01	-3.0011229560517116e-01	-5.6805085037831848e-01	-5.0303368517087310e-01	-4.0393283245573169e-01	-2.3204374965684954e-01	-2.8614495456284700e-01	-5.6281638995874461e-01	-3.8568269037054453e-01	-4.9082656939994401e-01	-5.4269615009774608e-01	1.8665151296549927e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1237167596106556e-01	-3.5148678914838916e-01	-2.9749614282335518e-01	-5.6430620474978832e-01	-4.9923145908441718e-01	-4.0056025229633818e-01	-2.2990674157651222e-01	-2.8360354719120134e-01	-5.5903804018779246e-01	-3.8237002258021768e-01	-4.8703915964371042e-01	-5.3884311447121325e-01	1.8692577626380122e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0849781381741519e-01	-3.4849531858422161e-01	-2.9491443284331348e-01	-5.6058763074897389e-01	-4.9546465023632624e-01	-3.9722838598333421e-01	-2.2780037717720375e-01	-2.8109597922533247e-01	-5.5528762223139960e-01	-3.7909926337297362e-01	-4.8329103479834851e-01	-5.3502316084751977e-01	1.8720501907398794e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0464783727798077e-01	-3.4554156460670410e-01	-2.9236657618508105e-01	-5.5689511093108057e-01	-4.9173304088034592e-01	-3.9393663929411227e-01	-2.2572407379133544e-01	-2.7862168374480972e-01	-5.5156507002374422e-01	-3.7586975735787459e-01	-4.7958176201001018e-01	-5.3123607676051021e-01	1.8748918975495672e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0082181125454204e-01	-3.4262492574700393e-01	-2.8985199511417137e-01	-5.5322861990626915e-01	-4.8803640636626011e-01	-3.9068442643321483e-01	-2.2367726192924176e-01	-2.7618010421604772e-01	-5.4787031025785116e-01	-3.7268085977490889e-01	-4.7591091070797875e-01	-5.2748164613575566e-01	1.8777823716838766e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9701979075796796e-01	-3.3974481116111255e-01	-2.8737012340046636e-01	-5.4958812468522200e-01	-4.8437451564535700e-01	-3.8747116999737041e-01	-2.2165938495677517e-01	-2.7377069432335938e-01	-5.4420326275504838e-01	-3.6953193638449905e-01	-4.7227805276775170e-01	-5.2375964957479193e-01	1.8807211068082479e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9324182128581759e-01	-3.3690064046239926e-01	-2.8492040608094699e-01	-5.4597358501351656e-01	-4.8074713175307759e-01	-3.8429630093391098e-01	-2.1966989878035109e-01	-2.7139291780042857e-01	-5.4056384082002784e-01	-3.6642236335287226e-01	-4.6868276266196551e-01	-5.2006986462681037e-01	1.8837076016526095e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8948793919764919e-01	-3.3409184355433913e-01	-2.8250229922630815e-01	-5.4238495369507045e-01	-4.7715401226971271e-01	-3.8115925849311710e-01	-2.1770827153935171e-01	-2.6904624826240953e-01	-5.3695195158203457e-01	-3.6335152713375385e-01	-4.6512461759980112e-01	-5.1641206604827783e-01	1.8867413600226184e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8575817207832781e-01	-3.3131786046361800e-01	-2.8011526971149164e-01	-5.3882217690493506e-01	-4.7359490975992785e-01	-3.7805949017499446e-01	-2.1577398330577491e-01	-2.6673016903880625e-01	-5.3336749632262437e-01	-3.6031882434682788e-01	-4.6160319765548891e-01	-5.1278602605091639e-01	1.8898218908065130e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8205253908966392e-01	-3.2857814117381706e-01	-2.7775879499016382e-01	-5.3528519449170886e-01	-4.7006957219191825e-01	-3.7499645167096529e-01	-2.1386652579102705e-01	-2.6444417300731132e-01	-5.2981037079049320e-01	-3.5732366165338220e-01	-4.5811808588648600e-01	-5.0919151453851053e-01	1.8929487079778631e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7837105131070599e-01	-3.2587214545986298e-01	-2.7543236287315226e-01	-5.3177394026982450e-01	-4.6657774333695934e-01	-3.7196960680091318e-01	-2.1198540205974203e-01	-2.6218776242873226e-01	-5.2628046550379770e-01	-3.5436545562951527e-01	-4.5466886844188154e-01	-5.0562829933293418e-01	1.8961213305944584e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7471371206696475e-01	-3.2319934272340095e-01	-2.7313547131085480e-01	-5.2828834230199351e-01	-4.6311916315009849e-01	-3.6897842744601239e-01	-2.1013012625051006e-01	-2.5996044878315411e-01	-5.2277766604042930e-01	-3.5144363263726036e-01	-4.5125513466157680e-01	-5.0209614638983469e-01	1.8993392827935593e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7108051724890430e-01	-3.2055921182924080e-01	-2.7086762817961341e-01	-5.2482832317204864e-01	-4.5969356813270917e-01	-3.6602239347772858e-01	-2.0830022330339748e-01	-2.5776175260744455e-01	-5.1930185331666279e-01	-3.4855762869396206e-01	-4.4787647716671974e-01	-4.9859482000435790e-01	1.9026020937837620e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6747145561998513e-01	-3.1795124094302124e-01	-2.6862835107205346e-01	-5.2139380024846937e-01	-4.5630069167761300e-01	-3.6310099268336199e-01	-2.0649522869413039e-01	-2.5559120333422425e-01	-5.1585290385458960e-01	-3.4570688934021160e-01	-4.4453249194189154e-01	-4.9512408300730471e-01	1.9059092978336736e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6388650911454508e-01	-3.1537492737019868e-01	-2.6641716709137170e-01	-5.1798468593881519e-01	-4.5294026439745072e-01	-3.6021372068848534e-01	-2.0471468817482524e-01	-2.5344833913238740e-01	-5.1243069003874264e-01	-3.4289086950661879e-01	-4.4122277840949559e-01	-4.9168369695208464e-01	1.9092604342575894e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6032565312583205e-01	-3.1282977739649398e-01	-2.6423361264955947e-01	-5.1460088793535153e-01	-4.4961201443696769e-01	-3.5736008087658883e-01	-2.0295815752113178e-01	-2.5133270674927299e-01	-5.0903508036230516e-01	-3.4010903337969922e-01	-4.3794693949678604e-01	-4.8827342229283527e-01	1.9126550473984230e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5678885678444157e-01	-3.1031530612987362e-01	-2.6207723326953164e-01	-5.1124230945208415e-01	-4.4631566776984866e-01	-3.5453958430624510e-01	-2.0122520228566748e-01	-2.4924386135455884e-01	-5.0566593966327944e-01	-3.3736085426710466e-01	-4.3470458169594994e-01	-4.8489301855404976e-01	1.9160926866079839e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5327608322745581e-01	-3.0783103734417455e-01	-2.5994758339113871e-01	-5.0790884945348136e-01	-4.4305094848072207e-01	-3.5175174962607558e-01	-1.9951539755761177e-01	-2.4718136638595109e-01	-5.0232312935097756e-01	-3.3464581446243291e-01	-4.3149531511763378e-01	-4.8154224449204786e-01	1.9195729062248872e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4978728985855640e-01	-3.0537650332443744e-01	-2.5784422618102659e-01	-5.0460040287508656e-01	-4.3981757903294283e-01	-3.4899610298778316e-01	-1.9782832772833356e-01	-2.4514479339673384e-01	-4.9900650762319543e-01	-3.3196340510982314e-01	-4.2831875353828924e-01	-4.7822085824861754e-01	1.9230952655501583e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4632242859935731e-01	-3.0295124471403129e-01	-2.5576673334631350e-01	-5.0131686083629112e-01	-4.3661528052272025e-01	-3.4627217795749304e-01	-1.9616358626292413e-01	-2.4313372190522914e-01	-4.9571592967441419e-01	-3.2931312606852803e-01	-4.2517451444170307e-01	-4.7492861749713822e-01	1.9266593288207809e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4288144613224998e-01	-3.0055481036362075e-01	-2.5371468495203647e-01	-4.9805811084547519e-01	-4.3344377292016162e-01	-3.4357951542564108e-01	-1.9452077547750615e-01	-2.4114773924622085e-01	-4.9245124789535061e-01	-3.2669448577763988e-01	-4.2206221905503294e-01	-4.7166527958148741e-01	1.9302646651812772e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3946428413498149e-01	-2.9818675718204035e-01	-2.5168766924233560e-01	-4.9482403699775646e-01	-4.3030277529777661e-01	-3.4091766351562064e-01	-1.9289950632219349e-01	-2.3918644042438048e-01	-4.8921231206419208e-01	-3.2410700112113316e-01	-4.1898149237968546e-01	-4.6843060164802380e-01	1.9339108486534935e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3607087950723620e-01	-2.9584664998911631e-01	-2.4968528246532279e-01	-4.9161452016556362e-01	-4.2719200604694846e-01	-3.3828617749138712e-01	-1.9129939816957034e-01	-2.3724942796973000e-01	-4.8599896952981830e-01	-3.2155019729337497e-01	-4.1593196321733311e-01	-4.6522434077092428e-01	1.9375974581047364e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3270116458945893e-01	-2.9353406137047661e-01	-2.4770712870159323e-01	-4.8842943818224893e-01	-4.2411118308289847e-01	-3.3568461966420915e-01	-1.8972007860857282e-01	-2.3533631179517486e-01	-4.8281106538730734e-01	-3.1902360766523541e-01	-4.1291326419136382e-01	-4.6204625407115085e-01	1.9413240772143596e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2935506737414240e-01	-2.9124857153439154e-01	-2.4575281969633014e-01	-4.8526866601896906e-01	-4.2106002403861226e-01	-3.3311255929873901e-01	-1.8816118324363734e-01	-2.3344670905612777e-01	-4.7964844264602080e-01	-3.1652677365093002e-01	-4.0992503176403816e-01	-4.5889609882930449e-01	1.9450902944389381e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2603251170983700e-01	-2.8898976817066085e-01	-2.4382197469494976e-01	-4.8213207595501129e-01	-4.1803824644821291e-01	-3.3056957251856262e-01	-1.8662235549900222e-01	-2.3158024401224514e-01	-4.7651094239055197e-01	-3.1405924457570022e-01	-4.0696690624961163e-01	-4.5577363259261505e-01	1.9488957029761849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2273341749807256e-01	-2.8675724631158173e-01	-2.4191422028223858e-01	-4.7901953774180445e-01	-4.1504556792022196e-01	-3.2805524221138421e-01	-1.8510324642803508e-01	-2.2973654789129175e-01	-4.7339840393479726e-01	-3.1162057754444117e-01	-4.0403853182367822e-01	-4.5267861327631892e-01	1.9527399007276265e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1945770088344323e-01	-2.8455060819501066e-01	-2.4002919022492283e-01	-4.7593091876078780e-01	-4.1208170630114793e-01	-3.2556915793397140e-01	-1.8360351452746587e-01	-2.2791525875514235e-01	-4.7031066496941448e-01	-3.0921033731136954e-01	-4.0113955652896005e-01	-4.4961079925964442e-01	1.9566224902602560e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1620527443704844e-01	-2.8236946312953254e-01	-2.3816652531762603e-01	-4.7286608417533771e-01	-4.0914637982982732e-01	-3.2311091581700530e-01	-1.8212282555641154e-01	-2.2611602136792999e-01	-4.6724756170293091e-01	-3.0682809615081652e-01	-3.9826963227777468e-01	-4.4656994947664203e-01	1.9605430787671689e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1297604733350632e-01	-2.8021342736175026e-01	-2.3632587323214715e-01	-4.6982489707694303e-01	-4.0623930728291241e-01	-3.2068011846994549e-01	-1.8066085236006868e-01	-2.2433848706634296e-01	-4.6420892899672511e-01	-3.0447343372922259e-01	-3.9542841485139024e-01	-4.4355582350206807e-01	1.9645012780273463e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0976992552173461e-01	-2.7808212394569720e-01	-2.3450688837001427e-01	-4.6680721862581720e-01	-4.0336020811190765e-01	-3.1827637488601640e-01	-1.7921727469796611e-01	-2.2258231363207184e-01	-4.6119460049413202e-01	-3.0214593697840275e-01	-3.9261556389646257e-01	-4.4056818163252970e-01	1.9684967043646029e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0658681188970334e-01	-2.7597518261437720e-01	-2.3270923171824967e-01	-4.6381290818611326e-01	-4.0050880257211446e-01	-3.1589930034742664e-01	-1.7779177907665636e-01	-2.2084716516640265e-01	-4.5820440874389107e-01	-2.9984519997014630e-01	-3.8983074291875547e-01	-4.3760678496309741e-01	1.9725289786058551e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0342660642334569e-01	-2.7389223965342702e-01	-2.3093257070829545e-01	-4.6084182345593516e-01	-3.9768481184385812e-01	-3.1354851633090769e-01	-1.7638405858674425e-01	-2.1913271196695244e-01	-4.5523818531815774e-01	-2.9757082379220440e-01	-3.8707361927431588e-01	-4.3467139545957156e-01	1.9765977260387420e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0028920635981267e-01	-2.7183293777690531e-01	-2.2917657907803443e-01	-4.5789382059229261e-01	-3.9488795814633504e-01	-3.1122365041365485e-01	-1.7499381274413489e-01	-2.1743863040653846e-01	-4.5229576092528323e-01	-2.9532241642571028e-01	-3.8434386415827393e-01	-4.3176177602659049e-01	1.9807025763686850e+00
