# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5880180297712874e-01	-3.0605959507825081e-01	-3.6472412037470203e-01	-1.9822123891799245e-01	-2.0491274160262735e-01	-1.9185589358802094e-01	-1.9028079078450777e-01	-2.2119927325961766e-01	-2.3203876771426107e-01	-2.4816450257631870e-01	-6.1508239747414462e-01	-3.8602042242537388e-01	-2.6013497681565528e-01	-2.9482187521206482e-01	-4.5440865735771813e-01	2.7139645575443954e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5714989091891505e-01	-3.0409431752044208e-01	-3.6247473190254598e-01	-1.9692960546841759e-01	-2.0360485512462767e-01	-1.9057316974407118e-01	-1.8899654643145397e-01	-2.1972147232421668e-01	-2.3052564432716183e-01	-2.4657767798094515e-01	-6.1213193186770776e-01	-3.8362643721482065e-01	-2.5842925662953364e-01	-2.9291214299020280e-01	-4.5195251933980141e-01	2.7200224864808140e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5551298365888636e-01	-3.0214713154935163e-01	-3.6024393667600363e-01	-1.9565029750166857e-01	-2.0230885200889873e-01	-1.8930340527671777e-01	-1.8772558796124203e-01	-2.1825860113154405e-01	-2.2902697235447914e-01	-2.4500524891182041e-01	-6.0918857502780244e-01	-3.8125248970446135e-01	-2.5674006779022907e-01	-2.9102033324085436e-01	-4.4950924325813973e-01	2.7261184636256268e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5389091216831050e-01	-3.0021782972307892e-01	-3.5803156429526689e-01	-1.9438316459623275e-01	-2.0102459811823434e-01	-1.8804642838105032e-01	-1.8646773156980664e-01	-2.1681046092369732e-01	-2.2754257579732720e-01	-2.4344705709115688e-01	-6.0625253921297728e-01	-3.7889839323061469e-01	-2.5506720292805313e-01	-2.8914623502564896e-01	-4.4707884569993861e-01	2.7322521708277314e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5228350952212891e-01	-2.9830620721930701e-01	-3.5583744554746749e-01	-1.9312805844695183e-01	-1.9975196099733869e-01	-1.8680206995906190e-01	-1.8522279655532065e-01	-2.1537685610568780e-01	-2.2607228110208841e-01	-2.4190294600931370e-01	-6.0332403064415718e-01	-3.7656396244550988e-01	-2.5341045773220711e-01	-2.8728964015057024e-01	-4.4466134038239069e-01	2.7384232926607126e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5069061087536859e-01	-2.9641206180633806e-01	-3.5366141242089627e-01	-1.9188483283500560e-01	-1.9849080985345852e-01	-1.8557016357314723e-01	-1.8399060525901439e-01	-2.1395759419064156e-01	-2.2461591712736337e-01	-2.4037276091381712e-01	-6.0040324959286839e-01	-3.7424901333348559e-01	-2.5176963090310550e-01	-2.8545034313414869e-01	-4.4225673823268496e-01	2.7446315164112147e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4911205343957790e-01	-2.9453519381408844e-01	-3.5150329811797759e-01	-1.9065334359817515e-01	-1.9724101553705711e-01	-1.8435054540038145e-01	-1.8277098300716635e-01	-2.1255248574589294e-01	-2.2317331511113842e-01	-2.3885634879793152e-01	-5.9749039046964070e-01	-3.7195336322579337e-01	-2.5014452410532084e-01	-2.8362814117567564e-01	-4.3986504746647032e-01	2.7508765320667821e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4754767645929646e-01	-2.9267540610506698e-01	-3.4936293706706462e-01	-1.8943344860139877e-01	-1.9600245052254253e-01	-1.8314305418757124e-01	-1.8156375805424865e-01	-2.1116134433996703e-01	-2.2174430863819666e-01	-2.3735355838880595e-01	-5.9458564191251384e-01	-3.6967683081406999e-01	-2.4853494192115527e-01	-2.8182283412346687e-01	-4.3748627366478299e-01	2.7571580323032108e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4599732118857681e-01	-2.9083250404536348e-01	-3.4724016493309429e-01	-1.8822500770762249e-01	-1.9477498888905939e-01	-1.8194753120706689e-01	-1.8036876152720033e-01	-2.0978398649044011e-01	-2.2032873360777128e-01	-2.3586424013523330e-01	-5.9168918687560124e-01	-3.6741923616252986e-01	-2.4694069180483730e-01	-2.8003422444318310e-01	-4.3512041984946248e-01	2.7634757124714149e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4446083086757422e-01	-2.8900629547566609e-01	-3.4513481862716860e-01	-1.8702788274895663e-01	-1.9355850630135493e-01	-1.8076382021332821e-01	-1.7918582737081429e-01	-2.0842023161267220e-01	-2.1892642820146452e-01	-2.3438824619504930e-01	-5.8880120271763137e-01	-3.6518040071894114e-01	-2.4536158403734765e-01	-2.7826211718624483e-01	-4.3276748655705694e-01	2.7698292705838607e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4293805069921084e-01	-2.8719659068232611e-01	-3.4304673631509314e-01	-1.8584193749813493e-01	-1.9235287999073059e-01	-1.7959176740023086e-01	-1.7801479229421480e-01	-2.0706990196939976e-01	-2.1753723285143581e-01	-2.3292543042219629e-01	-5.8592186129042889e-01	-3.6296014732442877e-01	-2.4379743168186721e-01	-2.7650631995834218e-01	-4.3042747191125397e-01	2.7762184073005800e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4142882782593225e-01	-2.8540320236849104e-01	-3.4097575742493202e-01	-1.8466703764029049e-01	-1.9115798873608458e-01	-1.7843122135910802e-01	-1.7685549571840384e-01	-2.0573282262118295e-01	-2.1616099020886945e-01	-2.3147564835348691e-01	-5.8305132902726986e-01	-3.6075830022216371e-01	-2.4224805053985643e-01	-2.7476664288806935e-01	-4.2810037169383586e-01	2.7826428259147868e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3993301130656378e-01	-2.8362594562532334e-01	-3.3892172265361731e-01	-1.8350305074504558e-01	-1.8997371284505796e-01	-1.7728203303751117e-01	-1.7570777972486340e-01	-2.0440882137769648e-01	-2.1479754511273458e-01	-2.3003875719508357e-01	-5.8018976703105696e-01	-3.5857468506498746e-01	-2.4071325910775296e-01	-2.7304289859569364e-01	-4.2578617941419056e-01	2.7891022323381285e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3845045209328111e-01	-2.8186463790331862e-01	-3.3688447397265947e-01	-1.8234984623892156e-01	-1.8879993413528715e-01	-1.7614405569868688e-01	-1.7457148900518343e-01	-2.0309772874985382e-01	-2.1344674455884136e-01	-2.2861461580872691e-01	-5.7733733116227959e-01	-3.5640912892201237e-01	-2.3919287853429450e-01	-2.7133490216207318e-01	-4.2348488637738635e-01	2.7955963350855941e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3698100300870070e-01	-2.8011909898374088e-01	-3.3486385463300050e-01	-1.8120729537807095e-01	-1.8763653591577423e-01	-1.7501714488175421e-01	-1.7344647081170561e-01	-2.0179937790275648e-01	-2.1210843766920034e-01	-2.2720308469772924e-01	-5.7449417212668530e-01	-3.5426146028425154e-01	-2.3768673257845938e-01	-2.6964247109774370e-01	-4.2119648175083263e-01	2.8021248452600971e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3552451872310140e-01	-2.7838915095018574e-01	-3.3285970916904128e-01	-1.8007527122133446e-01	-1.8648340296837901e-01	-1.7390115836257533e-01	-1.7233257490916074e-01	-2.0051360460945630e-01	-2.1078247566169586e-01	-2.2580402599275926e-01	-5.7166043556264645e-01	-3.5213150906932106e-01	-2.3619464756802483e-01	-2.6796542531217749e-01	-4.1892095262954682e-01	2.8086874765367607e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3408085573178342e-01	-2.7667461816029149e-01	-3.3087188340189616e-01	-1.7895364860362548e-01	-1.8534042152943792e-01	-1.7279595611530754e-01	-1.7122965352727645e-01	-1.9924024720552294e-01	-2.0946871182007148e-01	-2.2441730343743926e-01	-5.6883626212814886e-01	-3.5001910662525171e-01	-2.3471645235873612e-01	-2.6630358708323632e-01	-4.1665828410003797e-01	2.8152839451469167e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3264987233257783e-01	-2.7497532721760176e-01	-3.2890022444189826e-01	-1.7784230410963969e-01	-1.8420747927152123e-01	-1.7170140027462968e-01	-1.7013756131434474e-01	-1.9797914654440379e-01	-2.0816700146424125e-01	-2.2304278237376859e-01	-5.6602178758739152e-01	-3.4792408573345845e-01	-2.3325197829408759e-01	-2.6465678102682011e-01	-4.1440845930283438e-01	2.8219139698618472e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3123142860350684e-01	-2.7329110694359521e-01	-3.2694458069039745e-01	-1.7674111604789783e-01	-1.8308446528532407e-01	-1.7061735509862883e-01	-1.6905615529172174e-01	-1.9673014595356686e-01	-2.0687720192092385e-01	-2.2168032972740284e-01	-5.6321714289692182e-01	-3.4584628061090233e-01	-2.3180105916570562e-01	-2.6302483406673066e-01	-4.1217145949367223e-01	2.8285772719762887e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2982538638060568e-01	-2.7162178834989492e-01	-3.2500480184088254e-01	-1.7564996442511652e-01	-1.8197127006170494e-01	-1.6954368693234001e-01	-1.6798529480925012e-01	-1.9549309119141717e-01	-2.0559917249460666e-01	-2.2032981399279553e-01	-5.6042245429130866e-01	-3.4378552691148445e-01	-2.3036353117433447e-01	-2.6140757540475273e-01	-4.0994726410335364e-01	2.8352735752917009e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2843160923591210e-01	-2.6996720461066426e-01	-3.2308073887946254e-01	-1.7456873092090769e-01	-1.8086778547387114e-01	-1.6848026417192899e-01	-1.6692484150157844e-01	-1.9426783040497247e-01	-2.0433277443884371e-01	-2.1899110521822790e-01	-5.5763784336827493e-01	-3.4174166172670933e-01	-2.2893923289141635e-01	-2.5980483649096486e-01	-4.0773585079630992e-01	2.8420026060993466e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2704996245562759e-01	-2.6832719103519520e-01	-3.2117224408473660e-01	-1.7349729886281107e-01	-1.7977390475971686e-01	-1.6742695722950585e-01	-1.6587465924536660e-01	-1.9305421408829215e-01	-2.0307787092788790e-01	-2.1766407499073645e-01	-5.5486342717330073e-01	-3.3971452358565007e-01	-2.2752800522126379e-01	-2.5821645099428719e-01	-4.0553719552787793e-01	2.8487640931631586e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2568031301845598e-01	-2.6670158504070629e-01	-3.1927917102708031e-01	-1.7243555320165507e-01	-1.7868952250431469e-01	-1.6638363849856305e-01	-1.6483461411735312e-01	-1.9185209504164391e-01	-2.0183432702866072e-01	-2.1634859642095955e-01	-5.5209931828361458e-01	-3.3770395245425333e-01	-2.2612969136381594e-01	-2.5664225477327357e-01	-4.0335127260030679e-01	2.8555577677024595e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2432252957412371e-01	-2.6509022612534983e-01	-3.1740137456738632e-01	-1.7138338048724658e-01	-1.7761453462256863e-01	-1.6535018232002396e-01	-1.6380457435327364e-01	-1.9066132833140040e-01	-2.0060200967306185e-01	-2.1504454412791013e-01	-5.4934562489159866e-01	-3.3570978973401061e-01	-2.2474413677797547e-01	-2.5508208584715392e-01	-4.0117805471752616e-01	2.8623833633744966e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2297648242208887e-01	-2.6349295584143628e-01	-3.1553871085527357e-01	-1.7034066884439103e-01	-1.7654883834202648e-01	-1.6432646494889538e-01	-1.6278441030760871e-01	-1.8948177125065513e-01	-1.9938078763061926e-01	-2.1375179422369911e-01	-5.4660245088752346e-01	-3.3373187826003625e-01	-2.2337118914552012e-01	-2.5353578436713503e-01	-3.9901751303867994e-01	2.8692406162568571e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2164204349043753e-01	-2.6190961776888716e-01	-3.1369103732680509e-01	-1.6930730794923735e-01	-1.7549233218585800e-01	-1.6331236452151340e-01	-1.6177399441414569e-01	-1.8831328328054120e-01	-1.9817053148148042e-01	-2.1247022429820778e-01	-5.4386989594162605e-01	-3.3177006229857109e-01	-2.2201069833558196e-01	-2.5200319258796400e-01	-3.9686961723045544e-01	2.8761292648297414e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2031908631497624e-01	-2.6034005748891542e-01	-3.1185821270172898e-01	-1.6828318900595249e-01	-1.7444491595599795e-01	-1.6230776102337269e-01	-1.6077320114734053e-01	-1.8715572605225256e-01	-1.9697111358974609e-01	-2.1119971340373642e-01	-5.4114805558548684e-01	-3.2982418754395093e-01	-2.2066251636969011e-01	-2.5048415483975706e-01	-3.9473433551822529e-01	2.8830490499581121e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1900748601852094e-01	-2.5878412255794642e-01	-3.1004009698027779e-01	-1.6726820472371631e-01	-1.7340649071645883e-01	-1.6131253625752823e-01	-1.5978190698445877e-01	-1.8600896330974576e-01	-1.9578240807714625e-01	-2.0994014203962905e-01	-5.3843702129268567e-01	-3.2789410111505762e-01	-2.1932649738736834e-01	-2.4897851750010397e-01	-3.9261163473601574e-01	2.8899997148737575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1770711929038372e-01	-2.5724166248177383e-01	-3.0823655143953671e-01	-1.6626224929404282e-01	-1.7237695877681303e-01	-1.6032657381356419e-01	-1.5879999036848511e-01	-1.8487286087311686e-01	-1.9460429079705815e-01	-2.0869139213689397e-01	-5.3573688055871427e-01	-3.2597965155129360e-01	-2.1800249761228419e-01	-2.4748612896644617e-01	-3.9050148037532845e-01	2.8969810051572584e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1641786436606539e-01	-2.5571252868996619e-01	-3.0644743862941770e-01	-1.6526521836842059e-01	-1.7135622367584666e-01	-1.5934975903711524e-01	-1.5782733167178103e-01	-1.8374728660264417e-01	-1.9343663930886620e-01	-2.0745334704282259e-01	-5.3304771698012543e-01	-3.2408068880808460e-01	-2.1669037531893931e-01	-2.4600683962873648e-01	-3.8840383663282602e-01	2.9039926687198649e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1513960100714827e-01	-2.5419657451051930e-01	-3.0467262236825199e-01	-1.6427700903627265e-01	-1.7034419016538685e-01	-1.5838197899993622e-01	-1.5686381316047890e-01	-1.8263211036348190e-01	-1.9227933285266233e-01	-2.0622589150562343e-01	-5.3036961033289898e-01	-3.2219706425195987e-01	-2.1538999079990018e-01	-2.4454050184238091e-01	-3.8631866645691026e-01	2.9110344557853223e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1387221048139918e-01	-2.5269365514476139e-01	-3.0291196773802104e-01	-1.6329751980323229e-01	-1.6934076419430300e-01	-1.5742312247050544e-01	-1.5590931895959526e-01	-1.8152720399099734e-01	-1.9113225232428774e-01	-2.0500891165907473e-01	-5.2770263665000050e-01	-3.2032863065521161e-01	-2.1410120633355570e-01	-2.4308696990146583e-01	-3.8424593159320153e-01	2.9181061188716164e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1261557554307689e-01	-2.5120362764251514e-01	-3.0116534107925286e-01	-1.6232665056973436e-01	-1.6834585289268186e-01	-1.5647307988515846e-01	-1.5496373501884916e-01	-1.8043244125673785e-01	-1.8999528025071161e-01	-2.0380229500720812e-01	-5.2504686829813163e-01	-3.1847524219017165e-01	-2.1282388615240103e-01	-2.4164610001227413e-01	-3.8218559262894675e-01	2.9252074127727048e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1136958041345100e-01	-2.4972635087751333e-01	-2.9943260998559734e-01	-1.6136430260991735e-01	-1.6735936455617970e-01	-1.5553174331973885e-01	-1.5402694907917108e-01	-1.7934769783502072e-01	-1.8886830076574998e-01	-2.0260593040903108e-01	-5.2240237405363332e-01	-3.1663675442311623e-01	-2.1155789641183712e-01	-2.4021775026709102e-01	-3.8013760903636917e-01	2.9323380945401731e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1013411076152974e-01	-2.4826168552308078e-01	-2.9771364329810085e-01	-1.6041037855083476e-01	-1.6638120863055006e-01	-1.5459900646175834e-01	-1.5309885063988893e-01	-1.7827285127013306e-01	-1.8775119958611688e-01	-2.0141970806329193e-01	-5.1976921917755659e-01	-3.1481302430783137e-01	-2.1030310515948197e-01	-2.3880178061830207e-01	-3.7810193921498214e-01	2.9394979234649021e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0890905368499887e-01	-2.4680949402807212e-01	-2.9600831109919939e-01	-1.5946478235197326e-01	-1.6541129569634630e-01	-1.5367476458305915e-01	-1.5217933092657462e-01	-1.7720778094412995e-01	-1.8664386398781235e-01	-2.0024351949330149e-01	-5.1714746548985402e-01	-3.1300391017884499e-01	-2.0905938230498333e-01	-2.3739805285278259e-01	-3.7607854053288181e-01	2.9466866610586746e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0769429769137551e-01	-2.4536964059307603e-01	-2.9431648470643618e-01	-1.5852741928507405e-01	-1.6444953745380489e-01	-1.5275891451296697e-01	-1.5126828285954019e-01	-1.7615236804522641e-01	-1.8554618278284110e-01	-1.9907725753181016e-01	-5.1453717144271482e-01	-3.1120927174435764e-01	-2.0782659959032979e-01	-2.3600643056658252e-01	-3.7406736936703960e-01	2.9539040710358084e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0648973267936813e-01	-2.4394199114688536e-01	-2.9263803666594540e-01	-1.5759819591425564e-01	-1.6349584670789929e-01	-1.5185135461192897e-01	-1.5036560102296903e-01	-1.7510649553676455e-01	-1.8445804629626084e-01	-1.9792081630595379e-01	-5.1193839219300508e-01	-3.0942897007888476e-01	-2.0660463056065104e-01	-2.3462677913990745e-01	-3.7206838114261348e-01	2.9611499192947712e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0529524992045609e-01	-2.4252641332322900e-01	-2.9097284074568480e-01	-1.5667702007643336e-01	-1.6255013735357554e-01	-1.5095198474562579e-01	-1.4947118163466833e-01	-1.7407004812675414e-01	-1.8337934634355849e-01	-1.9677409122227119e-01	-5.0935117967381960e-01	-3.0766286761562539e-01	-2.0539335053550134e-01	-2.3325896571239027e-01	-3.7008153037129188e-01	2.9684239738997897e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0411074204067517e-01	-2.4112277643777319e-01	-2.8932077192845729e-01	-1.5576380086203415e-01	-1.6161232436116238e-01	-1.5006070625955134e-01	-1.4858492251643018e-01	-1.7304291223796986e-01	-1.8230997620835110e-01	-1.9563697895179641e-01	-5.0677558266512823e-01	-3.0591082813857973e-01	-2.0419263658061837e-01	-2.3190285915866340e-01	-3.6810677068869285e-01	2.9757260050624992e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0293610300262269e-01	-2.3973095146538984e-01	-2.8768170640472424e-01	-1.5485844859600287e-01	-1.6068232376195646e-01	-1.4917742195405076e-01	-1.4770672306498955e-01	-1.7202497597860025e-01	-1.8124983062040823e-01	-1.9450937741523619e-01	-5.0421164686352138e-01	-3.0417271677443231e-01	-2.0300236748015235e-01	-2.3055833006422274e-01	-3.6614405489083357e-01	2.9830557851235837e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0177122808766773e-01	-2.3835081101768896e-01	-2.8605552156522607e-01	-1.5396087481909634e-01	-1.5976005263398391e-01	-1.4830203605980846e-01	-1.4683648422356416e-01	-1.7101612911343583e-01	-1.8019880573399594e-01	-1.9339118576823239e-01	-5.0165941495102762e-01	-3.0244839998420658e-01	-2.0182242370935685e-01	-2.2922525070158867e-01	-3.6419333496968842e-01	2.9904130885344609e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0061601387838007e-01	-2.3698222932082161e-01	-2.8444209599342668e-01	-1.5307099226946397e-01	-1.5884542908793614e-01	-1.4743445421377949e-01	-1.4597410845396758e-01	-1.7001626303558759e-01	-1.7915679910653542e-01	-1.9228230438671956e-01	-4.9911892666301616e-01	-3.0073774555472088e-01	-2.0065268740773590e-01	-2.2790349500676116e-01	-3.6225456214785418e-01	2.9977976918389988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9947035824116552e-01	-2.3562508219354644e-01	-2.8284130945778696e-01	-1.5218871486450858e-01	-1.5793837225328095e-01	-1.4657458343555502e-01	-1.4511949970928015e-01	-1.6902527073872650e-01	-1.7812370967757646e-01	-1.9118263485237427e-01	-4.9659021885517585e-01	-2.9904062258984643e-01	-1.9949304235263815e-01	-2.2659293855596790e-01	-3.6032768691233430e-01	3.0052093736552581e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9833416030911558e-01	-2.3427924702556571e-01	-2.8125304290388464e-01	-1.5131395768302655e-01	-1.5703880226454672e-01	-1.4572233210415497e-01	-1.4427256340706759e-01	-1.6804304678983495e-01	-1.7709943774808229e-01	-1.9009207993816601e-01	-4.9407332556955857e-01	-2.9735690150159039e-01	-1.9834337393329604e-01	-2.2529345854270730e-01	-3.5841265904746911e-01	3.0126479146572978e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9720732046506520e-01	-2.3294460275612439e-01	-2.7967717844639567e-01	-1.5044663694762317e-01	-1.5614664024777725e-01	-1.4487760993523893e-01	-1.4343320640313664e-01	-1.6706948730245866e-01	-1.7608388496002017e-01	-1.8901054359401412e-01	-4.9156827809969011e-01	-2.9568645400101190e-01	-1.9720356912529810e-01	-2.2400493375508165e-01	-3.5650942766701915e-01	3.0201130975570183e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9608974032486143e-01	-2.3162102985287661e-01	-2.7811359936093522e-01	-1.4958667000739972e-01	-1.5526180830716207e-01	-1.4404032795872956e-01	-1.4260133696581367e-01	-1.6610448991045440e-01	-1.7507695427625891e-01	-1.8793793093254677e-01	-4.8907510505475105e-01	-2.9402915308898570e-01	-1.9607351646548954e-01	-2.2272724455342266e-01	-3.5461794124542273e-01	3.0276047070860508e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9498132272083854e-01	-2.3030841029101337e-01	-2.7656219007578070e-01	-1.4873397532090907e-01	-1.5438422951183378e-01	-1.4321039849684061e-01	-1.4177686475073870e-01	-1.6514795374221966e-01	-1.7407854996076674e-01	-1.8687414821497286e-01	-4.8659383242281284e-01	-2.9238487304682514e-01	-1.9495310602729704e-01	-2.2146027284820555e-01	-3.5273814764824435e-01	3.0351225299777429e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9388197168550306e-01	-2.2900662753265708e-01	-2.7502283616348688e-01	-1.4788847243937683e-01	-1.5351382788283685e-01	-1.4238773514250033e-01	-1.4095970077616043e-01	-1.6419977939539779e-01	-1.7308857755910620e-01	-1.8581910283706513e-01	-4.8412448363314337e-01	-2.9075348942677737e-01	-1.9384222939646650e-01	-2.2020390207825194e-01	-3.5086999416182918e-01	3.0426663549491586e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9279159243542196e-01	-2.2771556650651492e-01	-2.7349542433239116e-01	-1.4705008199018224e-01	-1.5265052838026527e-01	-1.4157225273816537e-01	-1.4014975739872557e-01	-1.6325986891205041e-01	-1.7210694387922557e-01	-1.8477270331526002e-01	-4.8166707961757022e-01	-2.8913487904239710e-01	-1.9274077964721117e-01	-2.1895801718921859e-01	-3.4901342752217923e-01	3.0502359726831898e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9171009135531780e-01	-2.2643511358779367e-01	-2.7197984241802892e-01	-1.4621872566059990e-01	-1.5179425689056605e-01	-1.4076386735501814e-01	-1.3934694828974731e-01	-1.6232812575428726e-01	-1.7113355697254068e-01	-1.8373485927287220e-01	-4.7922163887090818e-01	-2.8752891995881669e-01	-1.9164865131876191e-01	-2.1772250461237005e-01	-3.4716839394306986e-01	3.0578311758107244e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9063737598236799e-01	-2.2516515657837391e-01	-2.7047597937446555e-01	-1.4539432618179507e-01	-1.5094494021400956e-01	-1.3996249627253793e-01	-1.3855118841194786e-01	-1.6140445478034471e-01	-1.7016832611530447e-01	-1.8270548142643228e-01	-4.7678817751045349e-01	-2.8593549148291592e-01	-1.9056574039231278e-01	-2.1649725224363697e-01	-3.4533483914341551e-01	3.0654517588928791e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8957335499070357e-01	-2.2390558468724173e-01	-2.6898372526555037e-01	-1.4457680731306929e-01	-1.5010250605232547e-01	-1.3916805795844223e-01	-1.3776239399666110e-01	-1.6048876222110633e-01	-1.6921116179026185e-01	-1.8168448157214268e-01	-4.7436670933454078e-01	-2.8435447415340476e-01	-1.8949194426835680e-01	-2.1528214942295168e-01	-3.4351270837391057e-01	3.0730975184033387e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8851793817611212e-01	-2.2265628851117628e-01	-2.6750297125610317e-01	-1.4376609382635550e-01	-1.4926688299650007e-01	-1.3838047204898982e-01	-1.3698048252148717e-01	-1.5958095565705557e-01	-1.6826197566858545e-01	-1.8067177257245948e-01	-4.7195724588016841e-01	-2.8278574973082765e-01	-1.8842716174440494e-01	-2.1407708691386518e-01	-3.4170194644295110e-01	3.0807682527107616e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8747103644093696e-01	-2.2141716001569109e-01	-2.6603360960303818e-01	-1.4296211149095767e-01	-1.4843800051473791e-01	-1.3759965932963794e-01	-1.3620537268839053e-01	-1.5868094399565302e-01	-1.6732068059208785e-01	-1.7966726834279695e-01	-4.6955979647969842e-01	-2.8122920118749728e-01	-1.8737129299308034e-01	-2.1288195688343997e-01	-3.3990249774185499e-01	3.0884637620612847e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8643256177917611e-01	-2.2018809251622815e-01	-2.6457553364643782e-01	-1.4216478705852967e-01	-1.4761578894058225e-01	-1.3682554171605057e-01	-1.3543698440222893e-01	-1.5778863744913074e-01	-1.6638719055570925e-01	-1.7867088383836086e-01	-4.6717436831663006e-01	-2.7968471269736794e-01	-1.8632423954058747e-01	-2.1169665288241685e-01	-3.3811430626940031e-01	3.0961838485610942e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8540242726177752e-01	-2.1896898065960141e-01	-2.6312863780057499e-01	-1.4137404824829441e-01	-1.4680017946119592e-01	-1.3605804223544679e-01	-1.3467523874970830e-01	-1.5690394751269487e-01	-1.6546142069027570e-01	-1.7768253504110659e-01	-4.6480096648045138e-01	-2.7815216962585293e-01	-1.8528590424554114e-01	-2.1052106982565477e-01	-3.3633731565568820e-01	3.1039283161591369e+00
