# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7530883928695438e-01	-1.6373373376745085e-01	-2.7430320879516784e-01	-1.5970021088113573e-01	-1.0976589517559124e-01	-2.8841156655350547e-01	-2.0942577512565450e-01	-3.5968947168864912e-01	-6.7560777106439796e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7396986630924974e-01	-1.6277328333653915e-01	-2.7285163697859161e-01	-1.5862141891791962e-01	-1.0902163646147651e-01	-2.8674520272958037e-01	-2.0826107238555411e-01	-3.5732087289179226e-01	-6.7297207492483757e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7263360825933963e-01	-1.6181857830746088e-01	-2.7140559518936230e-01	-1.5755232960459464e-01	-1.0828413176932172e-01	-2.8508827353138860e-01	-2.0710202623525159e-01	-3.5497227657627262e-01	-6.7032918129841401e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7130017552427838e-01	-1.6086961419096393e-01	-2.6996515101508251e-01	-1.5649284460885118e-01	-1.0755331133335223e-01	-2.8344078467810646e-01	-2.0594866340805873e-01	-3.5264350758372293e-01	-6.6767950076911853e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6996967571949576e-01	-1.5992638545425655e-01	-2.6853036942697384e-01	-1.5544286649696692e-01	-1.0682910605928443e-01	-2.8180273985087895e-01	-2.0480100887032396e-01	-3.5033439167703045e-01	-6.6502343915686013e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6864221371606040e-01	-1.5898888555308063e-01	-2.6710131282559574e-01	-1.5440229873293040e-01	-1.0611144752242029e-01	-2.8017414074979541e-01	-2.0365908586152034e-01	-3.4804475556339354e-01	-6.6236139744528022e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6731789166866982e-01	-1.5805710696317379e-01	-2.6567804108648402e-01	-1.5337104567720306e-01	-1.0540026796552301e-01	-2.7855498714990928e-01	-2.0252291593389612e-01	-3.4577442691606025e-01	-6.5969377171421817e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6599680904431877e-01	-1.5713104121112112e-01	-2.6426061160567632e-01	-1.5234901258513533e-01	-1.0469550029648410e-01	-2.7694527695629623e-01	-2.0139251899167612e-01	-3.4352323439479288e-01	-6.5702095307675201e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6467906265160324e-01	-1.5621067890460236e-01	-2.6284907934509810e-01	-1.5133610560505539e-01	-1.0399707808579377e-01	-2.7534500625815561e-01	-2.0026791332980418e-01	-3.4129100766510356e-01	-6.5434332762074676e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6336474667061371e-01	-1.5529600976203617e-01	-2.6144349687777813e-01	-1.5033223177604507e-01	-1.0330493556382460e-01	-2.7375416938195196e-01	-1.9914911567221577e-01	-3.3907757741630362e-01	-6.5166127635482862e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6205395268337722e-01	-1.5438702264162737e-01	-2.6004391443286939e-01	-1.4933729902541987e-01	-1.0261900761793893e-01	-2.7217275894360160e-01	-1.9803614120963314e-01	-3.3688277537840855e-01	-6.4897517515871028e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6074676970480493e-01	-1.5348370556982077e-01	-2.5865037994044987e-01	-1.4835121616592756e-01	-1.0193922978943018e-01	-2.7060076589970489e-01	-1.9692900363687427e-01	-3.3470643433794106e-01	-6.4628539473778490e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5944328421410512e-01	-1.5258604576916679e-01	-2.5726293907607778e-01	-1.4737389289267952e-01	-1.0126553827030624e-01	-2.6903817959782800e-01	-1.9582771518966882e-01	-3.3254838815266702e-01	-6.4359230058190431e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5814358018662276e-01	-1.5169402968560450e-01	-2.5588163530508051e-01	-1.4640523977982964e-01	-1.0059786989992592e-01	-2.6748498782583952e-01	-1.9473228668097475e-01	-3.3040847176530935e-01	-6.4089625292825991e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5684773912606551e-01	-1.5080764301516619e-01	-2.5450650992655466e-01	-1.4544516827701298e-01	-9.9936162161495048e-02	-2.6594117686030333e-01	-1.9364272753678924e-01	-3.2828652121627028e-01	-6.3819760672827475e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5555584009708215e-01	-1.4992687073011121e-01	-2.5313760211705710e-01	-1.4449359070555864e-01	-9.9280353178432465e-02	-2.6440673151393779e-01	-1.9255904583145059e-01	-3.2618237365540437e-01	-6.3549671161842236e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5426795975815347e-01	-1.4905169710449273e-01	-2.5177494897396785e-01	-1.4355042025448750e-01	-9.8630381710612350e-02	-2.6288163518214158e-01	-1.9148124832242422e-01	-3.2409586735287149e-01	-6.3279391189488088e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5298417239476390e-01	-1.4818210573916582e-01	-2.5041858555850732e-01	-1.4261557097630839e-01	-9.7986187150491968e-02	-2.6136586988859861e-01	-1.9040934048457253e-01	-3.2202684170910939e-01	-6.3008954649193116e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5170454995281794e-01	-1.4731807958624127e-01	-2.4906854493838973e-01	-1.4168895778262308e-01	-9.7347709519131104e-02	-2.5985941632996307e-01	-1.8934332654390182e-01	-3.1997513726395371e-01	-6.2738394896400795e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5042916207226995e-01	-1.4645960097299335e-01	-2.4772485823009818e-01	-1.4077049643955178e-01	-9.6714889462110959e-02	-2.5836225391963680e-01	-1.8828320951078739e-01	-3.1794059570494243e-01	-6.2467744747131038e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4915807612093488e-01	-1.4560665162522657e-01	-2.4638755464076514e-01	-1.3986010356298920e-01	-9.6087668245359067e-02	-2.5687436083064358e-01	-1.8722899121267239e-01	-3.1592305987483088e-01	-6.2197036476887846e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4789135722844960e-01	-1.4475921269011024e-01	-2.4505666150964617e-01	-1.3895769661370200e-01	-9.5465987750887049e-02	-2.5539571403761135e-01	-1.8618067232624069e-01	-3.1392237377835197e-01	-6.1926301819904306e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4662906832035494e-01	-1.4391726475848568e-01	-2.4373220434917151e-01	-1.3806319389227698e-01	-9.4849790472446835e-02	-2.5392628935786798e-01	-1.8513825240906204e-01	-3.1193838258824713e-01	-6.1655571968715084e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4537127015227114e-01	-1.4308078788665504e-01	-2.4241420688556603e-01	-1.3717651453392973e-01	-9.4239019511112132e-02	-2.5246606149166256e-01	-1.8410172993070981e-01	-3.0997093265059933e-01	-6.1384877574047481e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4411802134413785e-01	-1.4224976161765790e-01	-2.4110269109902480e-01	-1.3629757850318217e-01	-9.3633618570790444e-02	-2.5101500406151955e-01	-1.8307110230335133e-01	-3.0801987148949267e-01	-6.1114248745021127e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4286937841449324e-01	-1.4142416500204319e-01	-2.3979767726343437e-01	-1.3542630658841903e-01	-9.3033531953671242e-02	-2.4957308965073666e-01	-1.8204636591181128e-01	-3.0608504781102758e-01	-6.0843715049647007e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4162539581476652e-01	-1.4060397661814386e-01	-2.3849918398563058e-01	-1.3456262039632949e-01	-9.2438704555615453e-02	-2.4814028984103517e-01	-1.8102751614310902e-01	-3.0416631150671580e-01	-6.0573305515616338e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4038612596356013e-01	-1.3978917459186233e-01	-2.3720722824418461e-01	-1.3370644234624454e-01	-9.1849081861491932e-02	-2.4671657524937457e-01	-1.8001454741547276e-01	-3.0226351365628124e-01	-6.0303048631370004e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3915161928089687e-01	-1.3897973661597268e-01	-2.3592182542770782e-01	-1.3285769566437519e-01	-9.1264609940464564e-02	-2.4530191556393993e-01	-1.7900745320682937e-01	-3.0037650652988890e-01	-6.0032972347438673e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3792192422241137e-01	-1.3817563996894910e-01	-2.3464298937267097e-01	-1.3201630437796102e-01	-9.0685235441236273e-02	-2.4389627957931451e-01	-1.7800622608277564e-01	-2.9850514358982821e-01	-5.9763104078044937e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3669708731346312e-01	-1.3737686153332684e-01	-2.3337073240072859e-01	-1.3118219330933437e-01	-9.0110905587252543e-02	-2.4249963523084667e-01	-1.7701085772403061e-01	-2.9664927949167003e-01	-5.9493470702957507e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3547715318315110e-01	-1.3658337781360377e-01	-2.3210506535554520e-01	-1.3035528806990881e-01	-8.9541568171870492e-02	-2.4111194962822394e-01	-1.7602133895337368e-01	-2.9480877008492207e-01	-5.9224098569588746e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3426216459821012e-01	-1.3579516495369010e-01	-2.3084599763911628e-01	-1.2953551505409616e-01	-8.8977171553495951e-02	-2.3973318908826313e-01	-1.7503765976207020e-01	-2.9298347241320194e-01	-5.8955013495325992e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3305216249677144e-01	-1.3501219875391415e-01	-2.2959353724758219e-01	-1.2872280143316042e-01	-8.8417664650693714e-02	-2.3836331916693013e-01	-1.7405980933578930e-01	-2.9117324471394945e-01	-5.8686240770088005e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3184718602196730e-01	-1.3423445468759146e-01	-2.2834769080652834e-01	-1.2791707514901299e-01	-8.7862996937273855e-02	-2.3700230469059858e-01	-1.7308777608001671e-01	-2.8937794641769726e-01	-5.8417805159097214e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3064727255536527e-01	-1.3346190791716508e-01	-2.2710846360577072e-01	-1.2711826490795575e-01	-8.7313118437357923e-02	-2.3565010978655995e-01	-1.7212154764496693e-01	-2.8759743814691924e-01	-5.8149730905859121e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2945245775021458e-01	-1.3269453330992498e-01	-2.2587585963362361e-01	-1.2632630017437710e-01	-8.6767979720428531e-02	-2.3430669791279704e-01	-1.7116111094999878e-01	-2.8583158171447615e-01	-5.7882041735340128e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2826277556448932e-01	-1.3193230545331336e-01	-2.2464988161064645e-01	-1.2554111116440636e-01	-8.6227531896365173e-02	-2.3297203188703081e-01	-1.7020645220753872e-01	-2.8408024012167410e-01	-5.7614760857334923e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2707825829371500e-01	-1.3117519866982449e-01	-2.2343053102287005e-01	-1.2476262883953110e-01	-8.5691726610469809e-02	-2.3164607391505374e-01	-1.6925755694651670e-01	-2.8234327755595567e-01	-5.7347910970015181e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2589893660356303e-01	-1.3042318703150577e-01	-2.2221780815449926e-01	-1.2399078490018275e-01	-8.5160516038484776e-02	-2.3032878561836043e-01	-1.6831441003531888e-01	-2.8062055938823866e-01	-5.7081514263651090e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2472483956220260e-01	-1.2967624437406822e-01	-2.2101171212009355e-01	-1.2322551177929492e-01	-8.4633852881606089e-02	-2.2902012806108807e-01	-1.6737699570426293e-01	-2.7891195216992026e-01	-5.6815592424497485e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2355599467239465e-01	-1.2893434431061304e-01	-2.1981224089622306e-01	-1.2246674263583816e-01	-8.4111690361494532e-02	-2.2772006177627641e-01	-1.6644529756759988e-01	-2.7721732362955981e-01	-5.6550166638836352e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2239242790331987e-01	-1.2819746024498282e-01	-2.1861939135260292e-01	-1.2171441134833616e-01	-8.3593982215287216e-02	-2.2642854679146188e-01	-1.6551929864504922e-01	-2.7553654266925831e-01	-5.6285257597167937e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2123416372212698e-01	-1.2746556538474360e-01	-2.1743315928270437e-01	-1.2096845250836703e-01	-8.3080682690612195e-02	-2.2514554265361478e-01	-1.6459898138287118e-01	-2.7386947936074640e-01	-5.6020885498542616e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2008122512519290e-01	-1.2673863275380579e-01	-2.1625353943384554e-01	-1.2022880141405325e-01	-8.2571746540607949e-02	-2.2387100845343266e-01	-1.6368432767448279e-01	-2.7221600494119758e-01	-5.5757070055025659e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1893363366908464e-01	-1.2601663520469084e-01	-2.1508052553676160e-01	-1.1949539406354398e-01	-8.2067129018950330e-02	-2.2260490284900095e-01	-1.6277531888062238e-01	-2.7057599180877667e-01	-5.5493830496287622e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1779140950121481e-01	-1.2529954543045158e-01	-2.1391411033465860e-01	-1.1876816714849377e-01	-8.1566785874889039e-02	-2.2134718408883272e-01	-1.6187193584906973e-01	-2.6894931351794149e-01	-5.5231185574313002e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1665457139018124e-01	-1.2458733597625189e-01	-2.1275428561174980e-01	-1.1804705804753973e-01	-8.1070673348295180e-02	-2.2009781003429818e-01	-1.6097415893392544e-01	-2.6733584477450545e-01	-5.4969153568219697e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1552313675578444e-01	-1.2387997925061457e-01	-2.1160104222128071e-01	-1.1733200481978168e-01	-8.0578748164722269e-02	-2.1885673818145701e-01	-1.6008196801445781e-01	-2.6573546143047694e-01	-5.4707752289182665e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1439712169871530e-01	-1.2317744753634267e-01	-2.1045437011304213e-01	-1.1662294619826701e-01	-8.0090967530482005e-02	-2.1762392568230265e-01	-1.5919534251352138e-01	-2.6414804047868484e-01	-5.4446999085454462e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1327654102990654e-01	-1.2247971300112240e-01	-2.0931425836037712e-01	-1.1591982158348428e-01	-7.9607289127737096e-02	-2.1639932936543196e-01	-1.5831426141555399e-01	-2.6257346004720372e-01	-5.4186910847476433e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1216140829954167e-01	-1.2178674770781368e-01	-2.0818069518668289e-01	-1.1522257103686687e-01	-7.9127671109611677e-02	-2.1518290575614946e-01	-1.5743870328415818e-01	-2.6101159939358720e-01	-5.3927504013073535e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1105173582571710e-01	-1.2109852362443586e-01	-2.0705366799141303e-01	-1.1453113527431058e-01	-7.8652072095322101e-02	-2.1397461109601937e-01	-1.5656864627927328e-01	-2.5946233889892295e-01	-5.3668794572726863e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0994753472275113e-01	-1.2041501263385396e-01	-2.0593316337558229e-01	-1.1384545565970680e-01	-7.8180451165328402e-02	-2.1277440136187420e-01	-1.5570406817394389e-01	-2.5792556006171619e-01	-5.3410798074917365e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0884881492913690e-01	-1.1973618654317346e-01	-2.0481916716677986e-01	-1.1316547419849390e-01	-7.7712767856508574e-02	-2.1158223228429285e-01	-1.5484494637069152e-01	-2.5640114549161458e-01	-5.3153529631534957e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0775558523513327e-01	-1.1906201709284882e-01	-2.0371166444369165e-01	-1.1249113353122837e-01	-7.7248982157356164e-02	-2.1039805936555697e-01	-1.5399125791749471e-01	-2.5488897890298196e-01	-5.2897003923346952e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0666785330999296e-01	-1.1839247596551343e-01	-2.0261063956014275e-01	-1.1182237692717921e-01	-7.6789054503203294e-02	-2.0922183789709867e-01	-1.5314297952338515e-01	-2.5338894510833110e-01	-5.2641235205520254e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0558562572882191e-01	-1.1772753479453571e-01	-2.0151607616865477e-01	-1.1115914827794562e-01	-7.6332945771469138e-02	-2.0805352297644711e-01	-1.5230008757366426e-01	-2.5190093001162328e-01	-5.2386237313191786e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0450890799906990e-01	-1.1706716517230897e-01	-2.0042795724353449e-01	-1.1050139209110184e-01	-7.5880617276936013e-02	-2.0689306952368813e-01	-1.5146255814474840e-01	-2.5042482060144461e-01	-5.2132023667081717e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0343770458664756e-01	-1.1641133865828041e-01	-1.9934626510348635e-01	-1.0984905348386882e-01	-7.5432030767052932e-02	-2.0574043229744302e-01	-1.5063036701864724e-01	-2.4896050494406510e-01	-5.1878607279144329e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0237201894167028e-01	-1.1576002678672533e-01	-1.9827098143376581e-01	-1.0920207817681649e-01	-7.4987148417268654e-02	-2.0459556591038081e-01	-1.4980348969708235e-01	-2.4750787217639098e-01	-5.1626000758251478e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0131185352382636e-01	-1.1511320107427264e-01	-1.9720208730786881e-01	-1.0856041248759629e-01	-7.4545932826394212e-02	-2.0345842484427062e-01	-1.4898190141525247e-01	-2.4606681249881510e-01	-5.1374216315903909e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0025720982736753e-01	-1.1447083302718729e-01	-1.9613956320876835e-01	-1.0792400332470693e-01	-7.4108347011996173e-02	-2.0232896346458668e-01	-1.4816557715525047e-01	-2.4463721716797482e-01	-5.1123265771965420e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9920808840572315e-01	-1.1383289414841583e-01	-1.9508338904970238e-01	-1.0729279818129367e-01	-7.3674354405821249e-02	-2.0120713603467383e-01	-1.4735449165913950e-01	-2.4321897848942303e-01	-5.0873160560415653e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9816448889573526e-01	-1.1319935594439974e-01	-1.9403354419451696e-01	-1.0666674512898296e-01	-7.3243918849252937e-02	-2.0009289672948458e-01	-1.4654861944169334e-01	-2.4181198981021931e-01	-5.0623911735116922e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9712641004151599e-01	-1.1257018993166341e-01	-1.9299000747757197e-01	-1.0604579281175393e-01	-7.2817004588800985e-02	-1.9898619964889680e-01	-1.4574793480280790e-01	-2.4041614551144883e-01	-5.0375529975590982e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9609384971792629e-01	-1.1194536764318085e-01	-1.9195275722321400e-01	-1.0542989043984677e-01	-7.2393576271623836e-02	-1.9788699883062044e-01	-1.4495241183958926e-01	-2.3903134100067239e-01	-5.0128025592801351e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9506680495367765e-01	-1.1132486063452775e-01	-1.9092177126482285e-01	-1.0481898778371061e-01	-7.1973598941085418e-02	-1.9679524826270486e-01	-1.4416202445812459e-01	-2.3765747270431722e-01	-4.9881408534937860e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9404527195405591e-01	-1.1070864048982304e-01	-1.8989702696343649e-01	-1.0421303516799044e-01	-7.1557038032345713e-02	-1.9571090189565332e-01	-1.4337674638494183e-01	-2.3629443806001116e-01	-4.9635688393198923e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9302924612326941e-01	-1.1009667882746592e-01	-1.8887850122596112e-01	-1.0361198346555514e-01	-7.1143859367986714e-02	-1.9463391365415544e-01	-1.4259655117816414e-01	-2.3494213550886744e-01	-4.9390874407568475e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9201872208642190e-01	-1.0948894730567284e-01	-1.8786617052297175e-01	-1.0301578409156655e-01	-7.0734029153673050e-02	-1.9356423744844545e-01	-1.4182141223836464e-01	-2.3360046448772467e-01	-4.9146975472583809e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9101369371111199e-01	-1.0888541762782021e-01	-1.8686001090610926e-01	-1.0242438899759129e-01	-7.0327513973848829e-02	-1.9250182718529588e-01	-1.4105130281912809e-01	-2.3226932542134754e-01	-4.8904000143091048e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9001415412865999e-01	-1.0828606154759633e-01	-1.8585999802507985e-01	-1.0183775066575516e-01	-6.9924280787469775e-02	-1.9144663677865337e-01	-1.4028619603732373e-01	-2.3094861971459196e-01	-4.8661956639984955e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8902009575496559e-01	-1.0769085087396912e-01	-1.8486610714426310e-01	-1.0125582210294171e-01	-6.9524296923772405e-02	-1.9039862015992823e-01	-1.3952606488309724e-01	-2.2963824974454172e-01	-4.8420852855930302e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8803151031099580e-01	-1.0709975747597263e-01	-1.8387831315893383e-01	-1.0067855683503463e-01	-6.9127530078078980e-02	-1.8935773128794209e-01	-1.3877088222958472e-01	-2.2833811885261771e-01	-4.8180696361061387e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8704838884290853e-01	-1.0651275328731852e-01	-1.8289659061110497e-01	-1.0010590890120576e-01	-6.8733948307640041e-02	-1.8832392415854529e-01	-1.3802062084235725e-01	-2.2704813133666749e-01	-4.7941494408657476e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8607072174181086e-01	-1.0592981031083526e-01	-1.8192091370499588e-01	-9.9537832848247756e-02	-6.8343520027513205e-02	-1.8729715281390935e-01	-1.3727525338859872e-01	-2.2576819244303620e-01	-4.7703253940790885e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8509849876315729e-01	-1.0535090062274149e-01	-1.8095125632213377e-01	-9.8974283724953538e-02	-6.7956214006479901e-02	-1.8627737135150463e-01	-1.3653475244602453e-01	-2.2449820835862572e-01	-4.7465981593945811e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8413170904578893e-01	-1.0477599637675603e-01	-1.7998759203609246e-01	-9.8415217076541300e-02	-6.7571999362998805e-02	-1.8526453393276857e-01	-1.3579909051154543e-01	-2.2323808620294266e-01	-4.7229683704604841e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8317034113061720e-01	-1.0420506980805008e-01	-1.7902989412687606e-01	-9.7860588939127038e-02	-6.7190845561197338e-02	-1.8425859479147433e-01	-1.3506824000968223e-01	-2.2198773402014230e-01	-4.6994366314801439e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8221438297895451e-01	-1.0363809323704502e-01	-1.7807813559495222e-01	-9.7310355834243634e-02	-6.6812722406900379e-02	-1.8325950824180512e-01	-1.3434217330073644e-01	-2.2074706077106804e-01	-4.6760035177635678e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8126382199049584e-01	-1.0307503907306033e-01	-1.7713228917494184e-01	-9.6764474763407660e-02	-6.6437600043696879e-02	-1.8226722868614367e-01	-1.3362086268872220e-01	-2.1951597632529354e-01	-4.6526695762751635e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8031864502095304e-01	-1.0251587981781540e-01	-1.7619232734897025e-01	-9.6222903202733800e-02	-6.6065448949044051e-02	-1.8128171062258189e-01	-1.3290428042906458e-01	-2.1829439145316745e-01	-4.6294353261774146e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7937883839934704e-01	-1.0196058806878926e-01	-1.7525822235968688e-01	-9.5685599097597274e-02	-6.5696239930409572e-02	-1.8030290865215945e-01	-1.3219239873606925e-01	-2.1708221781786627e-01	-4.6063012593703268e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7844438794495904e-01	-1.0140913652244180e-01	-1.7432994622295764e-01	-9.5152520857344311e-02	-6.5329944121451392e-02	-1.7933077748583706e-01	-1.3148518979016849e-01	-2.1587936796745591e-01	-4.5832678410264582e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7751527898394656e-01	-1.0086149797730068e-01	-1.7340747074023774e-01	-9.4623627350050948e-02	-6.4966532978235361e-02	-1.7836527195121166e-01	-1.3078262574494837e-01	-2.1468575532696688e-01	-4.5603355101213833e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7659149636562610e-01	-1.0031764533691728e-01	-1.7249076751062928e-01	-9.4098877897330402e-02	-6.4605978275490791e-02	-1.7740634699898034e-01	-1.3008467873396265e-01	-2.1350129419048422e-01	-4.5375046799594237e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7567302447842717e-01	-9.9777551612695095e-02	-1.7157980794262964e-01	-9.3578232269188696e-02	-6.4248252102903483e-02	-1.7645395770915853e-01	-1.2939132087733654e-01	-2.1232589971325502e-01	-4.5147757386945087e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7475984726552088e-01	-9.9241189926594628e-02	-1.7067456326557714e-01	-9.3061650678929311e-02	-6.3893326861446775e-02	-1.7550805929706018e-01	-1.2870252428816703e-01	-2.1115948790381667e-01	-4.4921490498460331e-01	0
