# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0719289963709243e-01	-4.0110272582202200e-01	-2.6846531725028905e-01	-2.0509398546338917e-01	-1.9599495245629056e-01	-9.1912209251495847e-02	-1.3277340151947575e-01	-1.7221944205966247e-01	-4.2674284081370972e-01	-4.6000229258546915e-01	-3.0831209894764111e-01	-4.0784505902432661e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0593780641887778e-01	-3.9824149922637669e-01	-2.6645009503578515e-01	-2.0423964796460267e-01	-1.9509201448971439e-01	-9.1327144347842545e-02	-1.3168805754667443e-01	-1.7085965404077796e-01	-4.2508899169525111e-01	-4.5679682438583730e-01	-3.0679189934090745e-01	-4.0593120804968869e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0467103743187904e-01	-3.9540305358304501e-01	-2.6445310314832349e-01	-2.0338281862098928e-01	-1.9418827508557013e-01	-9.0745355212447504e-02	-1.3061455112372361e-01	-1.6951365676752078e-01	-4.2342787556872813e-01	-4.5361530148379869e-01	-3.0527241264282656e-01	-4.0401636361839760e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0339288313875549e-01	-3.9258728478277743e-01	-2.6247420003290928e-01	-2.0252364922230429e-01	-1.9328387154619150e-01	-9.0166858480796849e-02	-1.2955273603573231e-01	-1.6818130445422513e-01	-4.2175981216160097e-01	-4.5045765367162394e-01	-3.0375383936185535e-01	-4.0210080676241849e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0210363362397283e-01	-3.8979408563041668e-01	-2.6051324355763389e-01	-2.0166228967422753e-01	-1.9237893882538770e-01	-8.9591669481738773e-02	-1.2850246772639168e-01	-1.6686245227790730e-01	-4.2008511816998390e-01	-4.4732380631797697e-01	-3.0223637580268009e-01	-4.0018481343306472e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0080357846208348e-01	-3.8702334600031851e-01	-2.5857009109693724e-01	-2.0079888796810971e-01	-1.9147360952038339e-01	-8.9019802271766035e-02	-1.2746360329388201e-01	-1.6555695640371623e-01	-4.1840410716980431e-01	-4.4421368055264315e-01	-3.0072021407975230e-01	-3.9826865449323834e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9949300658885861e-01	-3.8427495298716968e-01	-2.5664459961152586e-01	-1.9993359015281020e-01	-1.9056801386560462e-01	-8.8451269668853916e-02	-1.2643600148591583e-01	-1.6426467400857314e-01	-4.1671708953222780e-01	-4.4112719344646167e-01	-2.9920554213329109e-01	-3.9635259571338649e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9817220617533805e-01	-3.8154879105229023e-01	-2.5473662572504330e-01	-1.9906654030859053e-01	-1.8966227972825642e-01	-8.7886083285840383e-02	-1.2541952269396833e-01	-1.6298546330307370e-01	-4.1502437234331474e-01	-4.3806425818652406e-01	-2.9769254374765231e-01	-3.9443689777105501e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9684146450485513e-01	-3.7884474216550812e-01	-2.5284602579759230e-01	-1.9819788052302989e-01	-1.8875653260563863e-01	-8.7324253563339435e-02	-1.2441402894674597e-01	-1.6171918355172857e-01	-4.1332625932787104e-01	-4.3502478424670926e-01	-2.9618139857196463e-01	-3.9252181625392263e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9550106785309164e-01	-3.7616268594269409e-01	-2.5097265599620094e-01	-1.9732775086892346e-01	-1.8785089562414559e-01	-8.6765789802176516e-02	-1.2341938390293984e-01	-1.6046569509161104e-01	-4.1162305077744699e-01	-4.3200867755362049e-01	-2.9467228214293428e-01	-3.9060760166619474e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9415130137120952e-01	-3.7350249977904632e-01	-2.4911637236232975e-01	-1.9645628938412707e-01	-1.8694548953989515e-01	-8.6210700195338927e-02	-1.2243545284331109e-01	-1.5922485934948222e-01	-4.0991504348243901e-01	-4.2901584064799669e-01	-2.9316536590972270e-01	-3.8869449943824091e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9279244897210386e-01	-3.7086405897821101e-01	-2.4727703087650707e-01	-1.9558363205330742e-01	-1.8604043274093324e-01	-8.5658991859432640e-02	-1.2146210266214953e-01	-1.5799653885745818e-01	-4.0820253066824203e-01	-4.2604617284166946e-01	-2.9166081726079934e-01	-3.8678274993935718e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9142479321981277e-01	-3.6824723687733052e-01	-2.4545448752018581e-01	-1.9470991279155811e-01	-1.8513584125095953e-01	-8.5110670865639795e-02	-1.2049920185814936e-01	-1.5678059726728411e-01	-4.0648580193539885e-01	-4.2309957037013896e-01	-2.9015879955267687e-01	-3.8487258849353673e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9004861522211887e-01	-3.6565190496810546e-01	-2.4364859833490565e-01	-1.9383526342983967e-01	-1.8423182873451971e-01	-8.4565742270170788e-02	-1.1954662052473962e-01	-1.5557689936327598e-01	-4.0476514320368823e-01	-4.2017592654084351e-01	-2.8865947214043558e-01	-3.8296424539813240e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8866419452636830e-01	-3.6307793301395908e-01	-2.4185921947884884e-01	-1.9295981370220144e-01	-1.8332850650361146e-01	-8.4024210144206357e-02	-1.1860423033990812e-01	-1.5438531107398984e-01	-4.0304083666009127e-01	-4.1727513187719806e-01	-2.8716299040994481e-01	-3.8105794594529574e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8727180901853131e-01	-3.6052518916339304e-01	-2.4008620728087127e-01	-1.9208369123474228e-01	-1.8242598352565015e-01	-8.3486077603326159e-02	-1.1767190455555479e-01	-1.5320569948267562e-01	-4.0131316071057188e-01	-4.1439707425847855e-01	-2.8566950581169342e-01	-3.7915391044607843e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8587173482552117e-01	-3.5799354005961953e-01	-2.3832941829209128e-01	-1.9120702153626620e-01	-1.8152436643274067e-01	-8.2951346836420081e-02	-1.1674951798640805e-01	-1.5203793283656997e-01	-3.9958238993560508e-01	-4.1154163905562696e-01	-2.8417916589613890e-01	-3.7725235425708237e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8446424622078512e-01	-3.5548285094655963e-01	-2.3658870933511572e-01	-1.9032992799058904e-01	-1.8062375953220380e-01	-8.2420019134080383e-02	-1.1583694699853758e-01	-1.5088188055508273e-01	-3.9784879504938486e-01	-4.0870870926305747e-01	-2.8269211435049124e-01	-3.7535348780954808e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8304961553317685e-01	-3.5299298577128929e-01	-2.3486393755097984e-01	-1.8945253185045130e-01	-1.7972426481830417e-01	-8.1892094916473007e-02	-1.1493406949749402e-01	-1.4973741323692610e-01	-3.9611264286263964e-01	-4.0589816562653835e-01	-2.8120849103684492e-01	-3.7345751664076887e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8162811305911370e-01	-3.5052380728302385e-01	-2.3315496044387898e-01	-1.8857495223299231e-01	-1.7882598198512833e-01	-8.1367573760687109e-02	-1.1404076491610572e-01	-1.4860440266623801e-01	-3.9437419624898346e-01	-4.0310988676723053e-01	-2.7972843203157871e-01	-3.7156464142772450e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8020000697801920e-01	-3.4807517712872033e-01	-2.3146163592376340e-01	-1.8769730611674010e-01	-1.7792900844056256e-01	-8.0846454427562178e-02	-1.1315691420195993e-01	-1.4748272181774522e-01	-3.9263371411472625e-01	-4.0034374930195710e-01	-2.7825206966593985e-01	-3.6967505802282485e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7876556327104738e-01	-3.4564695594538419e-01	-2.2978382234687014e-01	-1.8681970834007183e-01	-1.7703343932131924e-01	-8.0328734887993650e-02	-1.1228239980459612e-01	-1.4637224486101300e-01	-3.9089145137206893e-01	-3.9759962795978671e-01	-2.7677953256773635e-01	-3.6778895749166018e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7732504564307934e-01	-3.4323900344916147e-01	-2.2812137855426043e-01	-1.8594227160109877e-01	-1.7613936750896297e-01	-7.9814412348717154e-02	-1.1141710566243578e-01	-1.4527284716382474e-01	-3.8914765891560194e-01	-3.9487739569500246e-01	-2.7531094570405806e-01	-3.6590652615265207e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7587871544798240e-01	-3.4085117852129959e-01	-2.2647416390843292e-01	-1.8506510645893090e-01	-1.7524688364688776e-01	-7.9303483277573569e-02	-1.1056091718947428e-01	-1.4418440529473420e-01	-3.8740258360203234e-01	-3.9217692379654073e-01	-2.7384643042495471e-01	-3.6402794561850677e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7442683161711421e-01	-3.3848333929105384e-01	-2.2484203832807625e-01	-1.8418832133627416e-01	-1.7435607615819618e-01	-7.8795943428255993e-02	-1.0971372126175620e-01	-1.4310679702483028e-01	-3.8565646823305350e-01	-3.8949808199397090e-01	-2.7238610450799416e-01	-3.6215339283936687e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7296965059105386e-01	-3.3613534321562377e-01	-2.2322486232102909e-01	-1.8331202252331666e-01	-1.7346703126443519e-01	-7.8291787864541718e-02	-1.0887540620365725e-01	-1.4203990132875435e-01	-3.8390955154128126e-01	-3.8684073856009760e-01	-2.7093008220363368e-01	-3.6028304014756690e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7150742625453714e-01	-3.3380704715719262e-01	-2.2162249701550724e-01	-1.8243631418285633e-01	-1.7257983300514043e-01	-7.7791010984011394e-02	-1.0804586177399277e-01	-1.4098359838500699e-01	-3.8216206817917053e-01	-3.8420476041025875e-01	-2.6947847428133248e-01	-3.5841705530389656e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7004040987457038e-01	-3.3149830745715086e-01	-2.2003480418966145e-01	-1.8156129835662721e-01	-1.7169456325814542e-01	-7.7293606541259302e-02	-1.0722497915197277e-01	-1.3993776957558060e-01	-3.8041424871083074e-01	-3.8159001319839703e-01	-2.6803138807634108e-01	-3.5655560154527638e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6856885004169349e-01	-3.2920898000757642e-01	-2.1846164629952358e-01	-1.8068707497277711e-01	-1.7081130176060977e-01	-7.6799567670597702e-02	-1.0641265092302167e-01	-1.3890229748495223e-01	-3.7866631960665725e-01	-3.7899636140997839e-01	-2.6658892753710040e-01	-3.5469883763375631e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6709299261436107e-01	-3.2693892032004840e-01	-2.1690288650540032e-01	-1.7981374185445428e-01	-1.6993012613072414e-01	-7.6308886908259557e-02	-1.0560877106448140e-01	-1.3787706589847065e-01	-3.7691850324069454e-01	-3.7642366845183389e-01	-2.6515119327318987e-01	-3.5284691790674777e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6561308066640669e-01	-3.2468798359186646e-01	-2.1535838869676910e-01	-1.7894139472945722e-01	-1.6905111189004873e-01	-7.5821556214104052e-02	-1.0481323493121321e-01	-1.3686195980016858e-01	-3.7517101789064605e-01	-3.7387179673899612e-01	-2.6371828260376212e-01	-3.5099999232840090e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6412935443755318e-01	-3.2245602476974755e-01	-2.1382801751573211e-01	-1.7807012724090529e-01	-1.6817433248644403e-01	-7.5337566992829286e-02	-1.0402593924111540e-01	-1.3585686537003203e-01	-3.7342407774044950e-01	-3.7134060777860578e-01	-2.6229028960640721e-01	-3.4915820654204416e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6264205128692856e-01	-3.2024289861107114e-01	-2.1231163837908018e-01	-1.7720003095888576e-01	-1.6729985931755365e-01	-7.4856910114697126e-02	-1.0324678206057070e-01	-1.3486166998075502e-01	-3.7167789288533071e-01	-3.6882996225095771e-01	-2.6086730516638745e-01	-3.4732170192360223e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6115140564954729e-01	-3.1804845974274265e-01	-2.1080911749901873e-01	-1.7633119539303568e-01	-1.6642776175479937e-01	-7.4379575935775613e-02	-1.0247566278983877e-01	-1.3387626219400919e-01	-3.6993266933925456e-01	-3.6633972008775989e-01	-2.5944941702619112e-01	-3.4549061563591399e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5965764899570996e-01	-3.1587256271774161e-01	-2.0932032190260427e-01	-1.7546370800601535e-01	-1.6555810716784997e-01	-7.3905554317703820e-02	-1.0171248214840573e-01	-1.3290053175625424e-01	-3.6818860904468731e-01	-3.6386974054767357e-01	-2.5803670983534871e-01	-3.4366508068387003e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5816100979327808e-01	-3.1371506206942268e-01	-2.0784511944994197e-01	-1.7459765422783330e-01	-1.6469096094952745e-01	-7.3434834646985525e-02	-1.0095714216030505e-01	-1.3193436959411639e-01	-3.6644590988459047e-01	-3.6141988228920485e-01	-2.5662926520046436e-01	-3.4184522597029748e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5666171347277320e-01	-3.1157581236363369e-01	-2.0638337885118846e-01	-1.7373311747097997e-01	-1.6382638654111245e-01	-7.2967405853816877e-02	-1.0020954613942001e-01	-1.3097766780935885e-01	-3.6470476569655974e-01	-3.5899000344101550e-01	-2.5522716173541132e-01	-3.4003117635251590e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5515998239525198e-01	-3.0945466824871626e-01	-2.0493496968240785e-01	-1.7287017914633215e-01	-1.6296444545801583e-01	-7.2503256430454383e-02	-9.9469598674780571e-02	-1.3003031967346887e-01	-3.6296536628903092e-01	-3.5657996166972022e-01	-2.5383047511164497e-01	-3.3822305269949560e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5365603582290489e-01	-3.0735148450344874e-01	-2.0349976240032266e-01	-1.7200891867978665e-01	-1.6210519731578032e-01	-7.2042374449129462e-02	-9.8737205615864090e-02	-1.2909221962188411e-01	-3.6122789745946865e-01	-3.5418961424523637e-01	-2.5243927810858913e-01	-3.3642097194954795e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5215008989232588e-01	-3.0526611608299598e-01	-2.0207762835600429e-01	-1.7114941352958568e-01	-1.6124869985637985e-01	-7.1584747579515703e-02	-9.8012274057910409e-02	-1.2816326324788008e-01	-3.5949254101445938e-01	-3.5181881810375076e-01	-2.5105364066405156e-01	-3.3462504716848318e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5064235759039869e-01	-3.0319841816292409e-01	-2.0066843980754318e-01	-1.7029173920429572e-01	-1.6039500897478506e-01	-7.1130363105755531e-02	-9.7294712327261099e-02	-1.2724334729614054e-01	-3.5775947479162895e-01	-3.4946742990836860e-01	-2.4967362992462780e-01	-3.3283538760817016e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4913304873274292e-01	-3.0114824618133790e-01	-1.9927206993173874e-01	-1.6943596928140184e-01	-1.5954417874576224e-01	-7.0679207943052408e-02	-9.6584429966730515e-02	-1.2633236965602923e-01	-3.5602887268330408e-01	-3.4713530610750526e-01	-2.4829931029605282e-01	-3.3105209876543590e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4762236994466567e-01	-2.9911545587920141e-01	-1.9788839283484860e-01	-1.6858217542648232e-01	-1.5869626145087759e-01	-7.0231268653836026e-02	-9.5881337721018492e-02	-1.2543022935458484e-01	-3.5430090466184405e-01	-3.4482230299108507e-01	-2.4693074349346419e-01	-3.2927528244124787e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4611052464455805e-01	-2.9709990333889336e-01	-1.9651728356243353e-01	-1.6773042741292665e-01	-1.5785130760567620e-01	-6.9786531463506343e-02	-9.5185347522171129e-02	-1.2453682654925501e-01	-3.5257573680656257e-01	-3.4252827674460501e-01	-2.4556798859153911e-01	-3.2750503680011855e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4459771302968040e-01	-2.9510144502105617e-01	-1.9515861810833560e-01	-1.6688079314216281e-01	-1.5700936598700896e-01	-6.9344982275764092e-02	-9.4496372475097998e-02	-1.2365206252038913e-01	-3.5085353133216662e-01	-3.4025308350112549e-01	-2.4421110207447186e-01	-3.2574145642967844e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4308413206427563e-01	-2.9311993779978823e-01	-1.9381227342282314e-01	-1.6603333866435949e-01	-1.5617048366047917e-01	-6.8906606687534025e-02	-9.3814326843151830e-02	-1.2277583966350542e-01	-3.4913444661863680e-01	-3.3799657939124306e-01	-2.4286013788575816e-01	-3.2398463240036501e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4156997546995227e-01	-2.9115523899623519e-01	-1.9247812741993872e-01	-1.6518812819957049e-01	-1.5533470600798444e-01	-6.8471390003488522e-02	-9.3139126033777900e-02	-1.2190806148134951e-01	-3.4741863724247879e-01	-3.3575862059110634e-01	-2.4151514747775640e-01	-3.2223465232517534e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4005543371827390e-01	-2.8920720641062747e-01	-1.9115605898408017e-01	-1.6434522415928801e-01	-1.5450207675532704e-01	-6.8039317250177658e-02	-9.2470686584237974e-02	-1.2104863257575894e-01	-3.4570625400927063e-01	-3.3353906336852601e-01	-2.4017617986099415e-01	-3.2049160041943425e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3854069402549808e-01	-2.8727569835281630e-01	-1.8984594797584944e-01	-1.6350468716837485e-01	-1.5367263799987088e-01	-6.7610373189773879e-02	-9.1808926147415773e-02	-1.2019745863934951e-01	-3.4399744398743981e-01	-3.3133776412723920e-01	-2.3884328165319471e-01	-3.1875555756053175e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3702594034940075e-01	-2.8536057367135476e-01	-1.8854767523719698e-01	-1.6266657608734328e-01	-1.5284643023821951e-01	-6.7184542333437069e-02	-9.1153763477707886e-02	-1.1935444644703636e-01	-3.4229235054319812e-01	-3.2915457944937632e-01	-2.3751649712799419e-01	-3.1702660134758298e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3551135338812654e-01	-2.8346169178117303e-01	-1.8726112259589464e-01	-1.6183094803495218e-01	-1.5202349239389532e-01	-6.6761808954308166e-02	-9.0505118417005828e-02	-1.1851950384740444e-01	-3.4059111337656928e-01	-3.2698936613618834e-01	-2.3619586826332661e-01	-3.1530480616097040e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3399711058100190e-01	-2.8157891268989022e-01	-1.8598617286936217e-01	-1.6099785841109246e-01	-1.5120386184499743e-01	-6.6342157100137564e-02	-8.9862911880773139e-02	-1.1769253975394016e-01	-3.3889386855844111e-01	-3.2484198124708025e-01	-2.3488143478945120e-01	-3.1359024322172530e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3248338611125267e-01	-2.7971209702281247e-01	-1.8472270986787862e-01	-1.6016736091993383e-01	-1.5038757445181869e-01	-6.5925570605555817e-02	-8.9227065844222200e-02	-1.1687346413613739e-01	-3.3720074856858157e-01	-3.2271228213700659e-01	-2.3357323423660190e-01	-3.1188298065071079e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3097035091056071e-01	-2.7786110604665554e-01	-1.8347061839720222e-01	-1.5933950759330473e-01	-1.4957466458440150e-01	-6.5512033103993311e-02	-8.8597503328594160e-02	-1.1606218801048887e-01	-3.3551188233455037e-01	-3.2060012649227287e-01	-2.3227130198223545e-01	-3.1018308352756840e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2945817266540250e-01	-2.7602580169203861e-01	-1.8222978426062741e-01	-1.5851434881427962e-01	-1.4876516515001539e-01	-6.5101528039256285e-02	-8.7974148387545817e-02	-1.1525862343137461e-01	-3.3382739527145022e-01	-3.1850537236479498e-01	-2.3097567129786131e-01	-3.0849061394939381e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2794701582510621e-01	-2.7420604657478809e-01	-1.8100009426050151e-01	-1.5769193334094819e-01	-1.4795910762053721e-01	-6.4694038676765625e-02	-8.7356926093646398e-02	-1.1446268348185762e-01	-3.3214740932245529e-01	-3.1642787820486085e-01	-2.2968637339543244e-01	-3.0680563108910641e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2643704161156784e-01	-2.7240170401609226e-01	-1.7978143619922710e-01	-1.5687230833034188e-01	-1.4715652205971849e-01	-6.4289548114465980e-02	-8.6745762524987682e-02	-1.1367428226439764e-01	-3.3047204300005728e-01	-3.1436750289244175e-01	-2.2840343747328248e-01	-3.0512819125348511e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2492840803056511e-01	-2.7061263806154617e-01	-1.7857369887977201e-01	-1.5605551936249354e-01	-1.4635743715032287e-01	-6.3888039293411331e-02	-8.6140584751909610e-02	-1.1289333489149146e-01	-3.2880141142797542e-01	-3.1232410576709640e-01	-2.2712689076159029e-01	-3.0345834794083326e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2342126988461217e-01	-2.6883871349912497e-01	-1.7737677210571048e-01	-1.5524161046460802e-01	-1.4556188022111935e-01	-6.3489495008034802e-02	-8.5541320823844524e-02	-1.1211975747625075e-01	-3.2713562638367411e-01	-3.1029754665651371e-01	-2.2585675856736021e-01	-3.0179615189825199e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2191577878729122e-01	-2.6707979587612091e-01	-1.7619054668081593e-01	-1.5443062413532060e-01	-1.4476987727371635e-01	-6.3093897916108282e-02	-8.4947899756281572e-02	-1.1135346712292410e-01	-3.2547479634143189e-01	-3.0828768590373368e-01	-2.2459306431890222e-01	-3.0014165117848929e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2041208317900766e-01	-2.6533575151508287e-01	-1.7501491440822753e-01	-1.5362260136902334e-01	-1.4398145300922363e-01	-6.2701230548399808e-02	-8.4360251517854104e-02	-1.1059438191737357e-01	-3.2381902651591526e-01	-3.0629438439309126e-01	-2.2333582960980056e-01	-2.9849489119634282e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1891032834410704e-01	-2.6360644752879037e-01	-1.7384976808920935e-01	-1.5281758168023693e-01	-1.4319663085472825e-01	-6.2311475318034285e-02	-8.3778307017550971e-02	-1.0984242091751209e-01	-3.2216841890620113e-01	-3.0431750357492116e-01	-2.2208507424235788e-01	-2.9685591478459017e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1741065642929772e-01	-2.6189175183429864e-01	-1.7269500152152303e-01	-1.5201560312801071e-01	-1.4241543298957349e-01	-6.1924614529564978e-02	-8.3201998092054391e-02	-1.0909750414371033e-01	-3.2052307234020294e-01	-3.0235690548906474e-01	-2.2084081627050700e-01	-2.9522476224942817e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1591320646332338e-01	-2.6019153316608512e-01	-1.7155050949743111e-01	-1.5121670234032969e-01	-1.4163788037142894e-01	-6.1540630387761634e-02	-8.2631257493204879e-02	-1.0835955256917969e-01	-3.1888308251945130e-01	-3.0041245278721584e-01	-2.1960307204217741e-01	-2.9360147142539489e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1441811437782807e-01	-2.5850566108833190e-01	-1.7041618780135029e-01	-1.5042091453851186e-01	-1.4086399276214026e-01	-6.1159505006122043e-02	-8.2066018875595059e-02	-1.0762848811033804e-01	-3.1724854206418379e-01	-2.9848400875414499e-01	-2.1837185624111013e-01	-2.9198607772975976e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1292551302936089e-01	-2.5683400600637390e-01	-1.6929193320717176e-01	-1.4962827356157812e-01	-1.4009378875335030e-01	-6.0781220415113496e-02	-8.1506216784293484e-02	-1.0690423361716542e-01	-3.1561954055870001e-01	-2.9657143732783742e-01	-2.1714718192811300e-01	-2.9037861421636119e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1143553222246351e-01	-2.5517643917734251e-01	-1.6817764347526415e-01	-1.4883881189057757e-01	-1.3932728579187972e-01	-6.0405758570149744e-02	-8.0951786642698892e-02	-1.0618671286355472e-01	-3.1399616459693780e-01	-2.9467460311857946e-01	-2.1592906058174777e-01	-2.8877911162887537e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0994829873379043e-01	-2.5353283272003574e-01	-1.6707321734917768e-01	-1.4805256067285316e-01	-1.3856450020486125e-01	-6.0033101359310739e-02	-8.0402664740526417e-02	-1.0547585053766431e-01	-3.1237849782823157e-01	-2.9279337142703132e-01	-2.1471750213844551e-01	-2.8718759845350039e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0846393633720648e-01	-2.5190305962404103e-01	-1.6597855455206198e-01	-1.4726954974623188e-01	-1.3780544722461618e-01	-5.9663230610810039e-02	-7.9858788221925603e-02	-1.0477157223227686e-01	-3.1076662100321045e-01	-2.9092760826131497e-01	-2.1351251503204247e-01	-2.8560410097104211e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0698256582981326e-01	-2.5028699375814117e-01	-1.6489355578281567e-01	-1.4648980766312517e-01	-1.3705014101326873e-01	-5.9296128100217130e-02	-7.9320095073731708e-02	-1.0407380443517095e-01	-3.0916061201980005e-01	-2.8907718035315583e-01	-2.1231410623273400e-01	-2.8402864330838767e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0550430505885184e-01	-2.4868450987802707e-01	-1.6381812271197924e-01	-1.4571336171452548e-01	-1.3629859468708841e-01	-5.8931775557439482e-02	-7.8786524113849510e-02	-1.0338247451950884e-01	-3.0756054596928967e-01	-2.8724195517310452e-01	-2.1112228128544097e-01	-2.8246124748935458e-01	0
