# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8930760380639131e-01	-4.7633635652882772e-01	-4.0708214477397048e-01	-7.4061338872369054e-01	-6.9631679569793892e-01	-5.3915832677043285e-01	-3.1627356160933440e-01	-3.9872850986564207e-01	-7.3802782718855731e-01	-5.1773159599716190e-01	-6.5084323420634016e-01	-7.0507491363170882e-01	1.4208856515321877e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8402576312619399e-01	-4.7151553602929264e-01	-4.0283936337993914e-01	-7.3542954613412292e-01	-6.9037072232953345e-01	-5.3378053531495495e-01	-3.1265347831326828e-01	-3.9440903610756478e-01	-7.3266982603036024e-01	-5.1243035798620029e-01	-6.4514167209802908e-01	-6.9957310851160415e-01	1.4202095472146405e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7877093743346104e-01	-4.6676559116195715e-01	-3.9866299201466371e-01	-7.3027934201670308e-01	-6.8447898277312957e-01	-5.2847962500274270e-01	-3.0909803799664515e-01	-3.9015811534051054e-01	-7.2734832301457442e-01	-5.0720659564464976e-01	-6.3950448760448808e-01	-6.9411953793885584e-01	1.4195979246489219e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7354363966037776e-01	-4.6208526390413518e-01	-3.9455170517069033e-01	-7.2516298694093284e-01	-6.7864167357899385e-01	-5.2325432495968560e-01	-3.0560573503156330e-01	-3.8597444189477187e-01	-7.2206359866733816e-01	-5.0205901689650145e-01	-6.3393103276537366e-01	-6.8871405618156589e-01	1.4190501757222438e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6834434924572870e-01	-4.5747331829278043e-01	-3.9050420688909798e-01	-7.2008066885275701e-01	-6.7285885138745316e-01	-5.1810338122892530e-01	-3.0217510404136699e-01	-3.8185673496594902e-01	-7.1681590235101111e-01	-4.9698634684474774e-01	-6.2842065427200422e-01	-6.8335650029080874e-01	1.4185656948783167e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6317351343976592e-01	-4.5292854025585161e-01	-3.8651923015775558e-01	-7.1503255402483712e-01	-6.6713053511742038e-01	-5.1302555702785735e-01	-2.9880471882060206e-01	-3.7780373833121911e-01	-7.1160545371640771e-01	-4.9198732802728684e-01	-6.2297269439584602e-01	-6.7804669114068361e-01	1.4181438793399901e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5803154856858834e-01	-4.4844973742442684e-01	-3.8259553631224713e-01	-7.1001878797545515e-01	-6.6145670806710355e-01	-5.0801963295885622e-01	-2.9549319127608370e-01	-3.7381422005175646e-01	-7.0643244410087236e-01	-4.8706072062673700e-01	-6.1758649185762382e-01	-6.7278443442208258e-01	1.4177841293154705e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5291884125867425e-01	-4.4403573892756720e-01	-3.7873191444045812e-01	-7.0503949635669394e-01	-6.5583731992924310e-01	-5.0308440717721259e-01	-2.9223917038953962e-01	-3.6988697216298622e-01	-7.0129703787362796e-01	-4.8220530263764955e-01	-6.1226138264019081e-01	-6.6756952159185756e-01	1.4174858481890455e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4783574962227817e-01	-4.3968539517181005e-01	-3.7492718079171522e-01	-7.0009478581261697e-01	-6.5027228872318421e-01	-4.9821869551960979e-01	-2.8904134120220382e-01	-3.6602081035425316e-01	-6.9619937372978924e-01	-4.7741986999443187e-01	-6.0699670074818002e-01	-6.6240173077905917e-01	1.4172484426972083e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4278260440443866e-01	-4.3539757760702941e-01	-3.7118017819129179e-01	-6.9518474480810111e-01	-6.4476150264617427e-01	-4.9342133159622409e-01	-2.8589842382161973e-01	-3.6221457363933496e-01	-6.9113956593448589e-01	-4.7270323666302000e-01	-6.0179177891727498e-01	-6.5728082764988560e-01	1.4170713230909735e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3775971009237029e-01	-4.3117117848025421e-01	-3.6748977546095951e-01	-6.9030944442906472e-01	-6.3930482184625059e-01	-4.8869116684934971e-01	-2.8280917245083281e-01	-3.5846712401915337e-01	-6.8611770551853735e-01	-4.6805423469922619e-01	-5.9664594927585202e-01	-6.5220656623290019e-01	1.4169539032851790e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3276734598803628e-01	-4.2700511057893864e-01	-3.6385486684622292e-01	-6.8546893915478380e-01	-6.3390208011912796e-01	-4.8402707058126831e-01	-2.7977237444006431e-01	-3.5477734613790052e-01	-6.8113386142710930e-01	-4.6347171427641981e-01	-5.9155854396156360e-01	-6.4717868970608072e-01	1.4168956009955427e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2780576724473689e-01	-4.2289830696504910e-01	-3.6027437145076652e-01	-6.8066326760303963e-01	-6.2855308653146413e-01	-4.7942792995389949e-01	-2.7678684936088926e-01	-3.5114414693374074e-01	-6.7618808162280342e-01	-4.5895454368509742e-01	-5.8652889569536992e-01	-6.4219693114720089e-01	1.4168958378641436e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2287520586856613e-01	-4.1884972070123094e-01	-3.5674723267859931e-01	-6.7589245324878167e-01	-6.2325762697287690e-01	-4.7489264996260211e-01	-2.7385144810287054e-01	-3.4756645528511837e-01	-6.7128039414457330e-01	-4.5450160930668032e-01	-5.8155633831536435e-01	-6.3726101424897341e-01	1.4169540395740514e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1797587168557042e-01	-4.1485832457021887e-01	-3.5327241768428552e-01	-6.7115650511707503e-01	-6.1801546563907506e-01	-4.7042015338636317e-01	-2.7096505199256116e-01	-3.4404322165365203e-01	-6.6641080812392672e-01	-4.5011181556376556e-01	-5.7664020727261300e-01	-6.3237065400040104e-01	1.4170696359536601e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1310795327550969e-01	-4.1092311078855842e-01	-3.4984891683162556e-01	-6.6645541845100631e-01	-6.1282634644843770e-01	-4.6600938071641895e-01	-2.6812657193470801e-01	-3.4057341772448829e-01	-6.6157931475976473e-01	-4.4578408484885457e-01	-5.7177984009117067e-01	-6.2752555733568094e-01	1.4172420610714345e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0827161887305934e-01	-4.0704309071563882e-01	-3.4647574316107327e-01	-6.6178917535529225e-01	-6.0768999439434435e-01	-4.6165929006526263e-01	-2.6533494757547360e-01	-3.3715603604494226e-01	-6.5678588825326156e-01	-4.4151735743352127e-01	-5.6697457679428331e-01	-6.2272542375200235e-01	1.4174707533215476e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0346701723735139e-01	-4.0321729455892086e-01	-3.4315193186613163e-01	-6.5715774541628802e-01	-6.0260611683551901e-01	-4.5736885705783614e-01	-2.6258914648743731e-01	-3.3379008966216311e-01	-6.5203048670413033e-01	-4.3731059135977551e-01	-5.6222376029868293e-01	-6.1796994589750631e-01	1.4177551555010091e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9869427849071242e-01	-3.9944477107620807e-01	-3.3987653977892912e-01	-6.5256108629909382e-01	-5.9757440472663037e-01	-4.5313707470657433e-01	-2.5988816337610893e-01	-3.3047461176050369e-01	-6.4731305296961006e-01	-4.3316276231530565e-01	-5.5752673677883258e-01	-6.1325881013065753e-01	1.4180947148787624e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9395351492747170e-01	-3.9572458727571291e-01	-3.3664864486513990e-01	-6.4799914432245087e-01	-5.9259453379132287e-01	-4.4896295327188263e-01	-2.5723101930764913e-01	-3.2720865529922655e-01	-6.4263351548746805e-01	-4.2907286349415047e-01	-5.5288285600282694e-01	-6.0859169705221583e-01	1.4184888832572680e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8924482179371693e-01	-3.9205582811461637e-01	-3.3346734572835968e-01	-6.4347185501212423e-01	-5.8766616563982965e-01	-4.4484552010948991e-01	-2.5461676095748798e-01	-3.2399129265110660e-01	-6.3799178906430676e-01	-4.2503990544424269e-01	-5.4829147164159542e-01	-6.0396828201097974e-01	1.4189371170269947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8456827803881615e-01	-3.8843759619675927e-01	-3.3033176112403650e-01	-6.3897914363342545e-01	-5.8278894883325949e-01	-4.4078381950603679e-01	-2.5204445987947921e-01	-3.2082161524244396e-01	-6.3338777563041493e-01	-4.2106291590317030e-01	-5.4375194155298057e-01	-5.9938823558439025e-01	1.4194388772142770e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7992394703960002e-01	-3.8486901147003655e-01	-3.2724102948300671e-01	-6.3452092570354013e-01	-5.7796251989660663e-01	-4.3677691250415157e-01	-2.4951321179523989e-01	-3.1769873319496439e-01	-6.2882136496238483e-01	-4.1714093962339804e-01	-5.3926362804213912e-01	-5.9485122403509760e-01	1.4199936295229370e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7531187729799380e-01	-3.8134921092403518e-01	-3.2419430844466751e-01	-6.3009710748432313e-01	-5.7318650428246698e-01	-4.3282387671818989e-01	-2.4702213590328970e-01	-3.1462177497002181e-01	-6.2429243537467394e-01	-4.1327303818811850e-01	-5.3482589809969650e-01	-5.9035690974450472e-01	1.4206008443700693e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7073210311294884e-01	-3.7787734828838265e-01	-3.2119077439980320e-01	-6.2570758645616154e-01	-5.6846051728741720e-01	-4.2892380614171111e-01	-2.4457037420759928e-01	-3.1158988701549012e-01	-6.1980085438128707e-01	-4.0945828981879717e-01	-5.3043812361894915e-01	-5.8590495162429657e-01	1.4212599969163173e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6618464522746967e-01	-3.7445259373225320e-01	-3.1822962204302807e-01	-6.2135225177357656e-01	-5.6378416492293826e-01	-4.2507581094769964e-01	-2.4215709086515286e-01	-3.0860223341568660e-01	-6.1534647932867514e-01	-4.0569578917541199e-01	-5.2609968159339615e-01	-5.8149500550690403e-01	1.4219705670910379e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6166951145152697e-01	-3.7107413356540825e-01	-3.1531006393483157e-01	-6.1703098470311679e-01	-5.5915704474271066e-01	-4.2127901728246470e-01	-2.3978147155210489e-01	-3.0565799554463341e-01	-6.1092915800096914e-01	-4.0198464715031063e-01	-5.2180995429575328e-01	-5.7712672451583968e-01	1.4227320396126402e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5718669726164947e-01	-3.6774116994114642e-01	-3.1243133007316265e-01	-6.1274365904418560e-01	-5.5457874662808138e-01	-4.1753256705407399e-01	-2.3744272284812892e-01	-3.0275637172293690e-01	-6.0654872919858882e-01	-3.9832399065654350e-01	-5.1756832943961439e-01	-5.7279975941677808e-01	1.4235439040044098e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5273618637792963e-01	-3.6445292056146644e-01	-3.0959266747447839e-01	-6.0849014153334269e-01	-5.5004885353340860e-01	-4.1383561771612171e-01	-2.3514007163852976e-01	-2.9989657687852733e-01	-6.0220502329127601e-01	-3.9471296241145493e-01	-5.1337420032478587e-01	-5.6851375895024014e-01	1.4244056546061157e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4831795131921477e-01	-3.6120861838473256e-01	-3.0679333976418816e-01	-6.0427029223267037e-01	-5.4556694219296720e-01	-4.1018734204755486e-01	-2.3287276453370792e-01	-2.9707784221147004e-01	-5.9789786274651902e-01	-3.9115072071626983e-01	-5.0922696596731098e-01	-5.6426837014669673e-01	1.4253167905816804e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4393195393718272e-01	-3.5800751133610986e-01	-3.0403262677638204e-01	-6.0008396490273919e-01	-5.4113258379103280e-01	-4.0658692792925472e-01	-2.3064006730554795e-01	-2.9429941486304834e-01	-5.9362706263436982e-01	-3.8763643923234198e-01	-5.0512603121514932e-01	-5.6006323862488994e-01	1.4262768159231400e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3957814593004436e-01	-3.5484886202097682e-01	-3.0130982416274976e-01	-5.9593100736071658e-01	-5.3674534459671031e-01	-4.0303357811798246e-01	-2.2844126434031300e-01	-2.9156055758927685e-01	-5.8939243110955886e-01	-3.8416930675469591e-01	-5.0107080685037952e-01	-5.5589800887410257e-01	1.4272852394511528e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3525646933653224e-01	-3.5173194744153685e-01	-2.9862424301056700e-01	-5.9181126182413757e-01	-5.3240478656501367e-01	-3.9952651001826761e-01	-2.2627565810763176e-01	-2.8886054843899112e-01	-5.8519376987181659e-01	-3.8074852698342371e-01	-4.9706070967880550e-01	-5.5177232452112779e-01	1.4283415748123163e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3096685701086264e-01	-3.4865605871679073e-01	-2.9597520946962408e-01	-5.8772456524083527e-01	-5.2811046790566274e-01	-3.9606495545277770e-01	-2.2414256864514898e-01	-2.8619868043663699e-01	-5.8103087460529457e-01	-3.7737331829346654e-01	-4.9309516260773462e-01	-5.4768582858261572e-01	1.4294453404734282e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2670923307933868e-01	-3.4562050080604090e-01	-2.9336206438797258e-01	-5.8367074960552989e-01	-5.2386194362100746e-01	-3.9264816043163969e-01	-2.2204133305844231e-01	-2.8357426126986346e-01	-5.7690353539788874e-01	-3.7404291350326940e-01	-4.8917359471271560e-01	-5.4363816370346596e-01	1.4305960597129872e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2248351337920593e-01	-3.4262459223604719e-01	-2.9078416295634507e-01	-5.7964964226355487e-01	-5.1965876601442917e-01	-3.8927538492117164e-01	-2.1997130503578707e-01	-2.8098661298200567e-01	-5.7281153714132871e-01	-3.7075655964274629e-01	-4.8529544129393137e-01	-5.3962897238191276e-01	1.4317932606100354e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1828960588040049e-01	-3.3966766483196398e-01	-2.8824087436110685e-01	-5.7566106620217794e-01	-5.1550048517053915e-01	-3.8594590261242712e-01	-2.1793185437736773e-01	-2.7843507166952830e-01	-5.6875465991276897e-01	-3.6751351772096685e-01	-4.8146014392292180e-01	-5.3565789718190215e-01	1.4330364760305989e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1412741109079039e-01	-3.3674906345215078e-01	-2.8573158144559901e-01	-5.7170484032996205e-01	-5.1138664940843659e-01	-3.8265900068992692e-01	-2.1592236653854369e-01	-2.7591898718448638e-01	-5.6473267933867743e-01	-3.6431306249393430e-01	-4.7766715048029079e-01	-5.3172458093336417e-01	1.4343252436118328e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0999682244547693e-01	-3.3386814572694024e-01	-2.8325568037971072e-01	-5.6778077974460950e-01	-5.0731680570922300e-01	-3.7941397960091167e-01	-2.1394224218677019e-01	-2.7343772284204332e-01	-5.6074536694172206e-01	-3.6115448223279228e-01	-4.7391591518497073e-01	-5.2782866692091823e-01	1.4356591057440944e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0589772668074582e-01	-3.3102428180143978e-01	-2.8081258033753964e-01	-5.6388869598970126e-01	-5.0329050011896659e-01	-3.7621015282544257e-01	-2.1199089677179703e-01	-2.7099065513308118e-01	-5.5679249047138613e-01	-3.5803707849278149e-01	-4.7020589861563927e-01	-5.2396979906158092e-01	1.4370376095509998e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0183000419320276e-01	-3.2821685408240986e-01	-2.7840170318297675e-01	-5.6002839730075193e-01	-4.9930727812821396e-01	-3.7304684664760224e-01	-2.1006776010876185e-01	-2.6857717344191284e-01	-5.5287381421895732e-01	-3.5496016588320833e-01	-4.6653656772479674e-01	-5.2014762207195664e-01	1.4384603068677146e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9779352938462693e-01	-3.2544525698927740e-01	-2.7602248316306188e-01	-5.5619968884095339e-01	-4.9536668502915387e-01	-3.6992339992809126e-01	-2.0817227597381080e-01	-2.6619667976911404e-01	-5.4898909931757423e-01	-3.5192307183870580e-01	-4.6290739584603624e-01	-5.1636178162543533e-01	1.4399267542175300e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9378817099306491e-01	-3.2270889670930492e-01	-2.7367436660895239e-01	-5.5240237292700989e-01	-4.9146826625144846e-01	-3.6683916387840865e-01	-2.0630390171188129e-01	-2.6384858845946718e-01	-5.4513810402792717e-01	-3.4892513639199491e-01	-4.5931786269495234e-01	-5.1261192449984372e-01	1.4414365127868998e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8981379241065757e-01	-3.2000719095694569e-01	-2.7135681164434394e-01	-5.4863624924541943e-01	-4.8761156767774005e-01	-3.6379350183685610e-01	-2.0446210785629312e-01	-2.6153232593500991e-01	-5.4132058401025041e-01	-3.4596571194837838e-01	-4.5576745436415522e-01	-5.0889769871602142e-01	1.4429891483990041e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8587025198868736e-01	-3.1733956873739094e-01	-2.6906928790118850e-01	-5.4490111505956751e-01	-4.8379613593979037e-01	-3.6078578904653941e-01	-2.0264637775979938e-01	-2.5924733043316994e-01	-5.3753629258314517e-01	-3.4304416306213109e-01	-4.5225566331280881e-01	-5.0521875366773539e-01	1.4445842314860018e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8195740333031165e-01	-3.1470547011432209e-01	-2.6681127624254686e-01	-5.4119676540796691e-01	-4.8002151869616116e-01	-3.5781541243553661e-01	-2.0085620723675671e-01	-2.5699305174996057e-01	-5.3378498096983085e-01	-3.4015986621498473e-01	-4.4878198835108768e-01	-5.0157474024336812e-01	1.4462213370600487e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7807509557143422e-01	-3.1210434598186088e-01	-2.6458226849242050e-01	-5.3752299329398867e-01	-4.7628726489232426e-01	-3.5488177039938129e-01	-1.9909110421608339e-01	-2.5476895098820701e-01	-5.3006639853233251e-01	-3.3731220959683078e-01	-4.4534593461992000e-01	-4.9796531093974561e-01	1.4479000446831936e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7422317365014697e-01	-3.0953565784070008e-01	-2.6238176717240619e-01	-5.3387958986739326e-01	-4.7259292500403843e-01	-3.5198427258599829e-01	-1.9735058840468442e-01	-2.5257450031076639e-01	-5.2638029299413458e-01	-3.3450059288879724e-01	-4.4194701356638744e-01	-4.9439011996851073e-01	1.4496199384362181e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7040147856518397e-01	-3.0699887757841865e-01	-2.6020928524501352e-01	-5.3026634459798394e-01	-4.6893805126480537e-01	-3.4912233968320228e-01	-1.9563419096102308e-01	-2.5040918269869789e-01	-5.2272641065178549e-01	-3.3172442704880983e-01	-4.3858474291509503e-01	-4.9084882335538388e-01	1.4513806068865280e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6660984762376498e-01	-3.0449348725393166e-01	-2.5806434586349808e-01	-5.2668304544166911e-01	-4.6532219787818230e-01	-3.4629540320886876e-01	-1.9394145417853401e-01	-2.4827249171433574e-01	-5.1910449657593971e-01	-3.2898313409973984e-01	-4.3525864663583014e-01	-4.8734107903266571e-01	1.4531816430552016e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6284811467924645e-01	-3.0201897888607881e-01	-2.5594648212804855e-01	-5.2312947899924134e-01	-4.6174492121567812e-01	-3.4350290530386018e-01	-1.9227193117857877e-01	-2.4616393126922007e-01	-5.1551429480228417e-01	-3.2627614692024054e-01	-4.3196825490780727e-01	-4.8386654692530223e-01	1.4550226443832039e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5911611035895226e-01	-2.9957485424628921e-01	-2.5385523684818484e-01	-5.1960543066812426e-01	-4.5820578000096474e-01	-3.4074429852779042e-01	-1.9062518561264946e-01	-2.4408301539681840e-01	-5.1195554851278402e-01	-3.2360290903834371e-01	-4.2871310408076901e-01	-4.8042488903084346e-01	1.4569032126969228e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5541366228255640e-01	-2.9716062465531473e-01	-2.5179016231121304e-01	-5.1611068478738864e-01	-4.5470433548106431e-01	-3.3801904565769048e-01	-1.8900079137354101e-01	-2.4202926802999411e-01	-5.0842800020768819e-01	-3.2096287442789001e-01	-4.2549273663320841e-01	-4.7701576949357399e-01	1.4588229541730027e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5174059527135733e-01	-2.9477581078396942e-01	-2.4975082005658988e-01	-5.1264502477626539e-01	-4.5124015158517944e-01	-3.3532661948962855e-01	-1.8739833231520830e-01	-2.4000222278315064e-01	-5.0493139186866598e-01	-3.1835550730784901e-01	-4.2230670112794649e-01	-4.7363885467312622e-01	1.4607814793026470e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4809673154881111e-01	-2.9241994245784769e-01	-2.4773678065606120e-01	-5.0920823326643871e-01	-4.4781279507176880e-01	-3.3266650264333797e-01	-1.8581740198105062e-01	-2.3800142273899461e-01	-5.0146546511349555e-01	-3.1578028194457980e-01	-4.1915455216531017e-01	-4.7029381320782815e-01	1.4627784028553426e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4448189093262733e-01	-2.9009255846597048e-01	-2.4574762349941226e-01	-5.0580009222832267e-01	-4.4442183566448035e-01	-3.3003818736987417e-01	-1.8425760334035041e-01	-2.3602642023984449e-01	-4.9802996134264271e-01	-3.1323668245706854e-01	-4.1603585033410756e-01	-4.6698031607307011e-01	1.4648133438421440e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4089589101876667e-01	-2.8779320637331024e-01	-2.4378293658571498e-01	-5.0242038309158887e-01	-4.4106684617750669e-01	-3.2744117536235573e-01	-1.8271854853262498e-01	-2.3407677668342866e-01	-4.9462462187811851e-01	-3.1072420262518341e-01	-4.1295016216061903e-01	-4.6369803663492248e-01	1.4668859254785238e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3733854735763154e-01	-2.8552144233714311e-01	-2.4184231631991324e-01	-4.9906888686014722e-01	-4.3774740263089623e-01	-3.2487497756978018e-01	-1.8119985861963386e-01	-2.3215206232309318e-01	-4.9124918809492912e-01	-3.0824234570095721e-01	-4.0989706005578086e-01	-4.6044665069925178e-01	1.4689957751468652e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3380967362276166e-01	-2.8327683092718381e-01	-2.3992536731462327e-01	-4.9574538422180542e-01	-4.3446308435635334e-01	-3.2233911401395210e-01	-1.7970116334481187e-01	-2.3025185607235560e-01	-4.8790340154545425e-01	-3.0579062422293435e-01	-4.0687612226074937e-01	-4.5722583655656501e-01	1.4711425243586327e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3030908177230351e-01	-2.8105894494943928e-01	-2.3803170219701258e-01	-4.9244965565280746e-01	-4.3121347409401156e-01	-3.1983311360951938e-01	-1.7822210089989116e-01	-2.2837574531372876e-01	-4.8458700407708460e-01	-3.0336855983357719e-01	-4.0388693279100507e-01	-4.5403527502279228e-01	1.4733258087162429e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2683658220354213e-01	-2.7886736527373485e-01	-2.3616094142062760e-01	-4.8918148151746182e-01	-4.2799815808066533e-01	-3.1735651398712877e-01	-1.7676231769848769e-01	-2.2652332571175057e-01	-4.8129973794338737e-01	-3.0097568309974143e-01	-4.0092908137915639e-01	-4.5087464947622435e-01	1.4755452678747487e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2339198390075226e-01	-2.7670168066484602e-01	-2.3431271308204388e-01	-4.8594064216304300e-01	-4.2481672612989829e-01	-3.1490886131968732e-01	-1.7532146815643693e-01	-2.2469420103013238e-01	-4.7804134590911102e-01	-2.9861153333623042e-01	-3.9800216341659145e-01	-4.4774364589079718e-01	1.4778005455032692e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1997509457662772e-01	-2.7456148761719368e-01	-2.3248665274221514e-01	-4.8272691801015599e-01	-4.2166877170455219e-01	-3.1248971015173244e-01	-1.7389921447866372e-01	-2.2288798295297252e-01	-4.7481157134930169e-01	-2.9627565843241221e-01	-3.9510577989411005e-01	-4.4464195286591562e-01	1.4800912892463196e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1658572080753939e-01	-2.7244639019302608e-01	-2.3068240325239578e-01	-4.7954008963873757e-01	-4.1855389198194182e-01	-3.1009862323189125e-01	-1.7249522645238130e-01	-2.2110429090993958e-01	-4.7161015834278958e-01	-2.9396761468189703e-01	-3.9223953734167133e-01	-4.4156926165299076e-01	1.4824171506849588e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1322366816284792e-01	-2.7035599986404546e-01	-2.2889961458452152e-01	-4.7637993786988608e-01	-4.1547168791221500e-01	-3.0773517134842088e-01	-1.7110918124642532e-01	-2.1934275190537195e-01	-4.6843685176029698e-01	-2.9168696661525911e-01	-3.8940304776737100e-01	-4.3852526617887916e-01	1.4847777852979087e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0988874132850726e-01	-2.6828993535640910e-01	-2.2713794366593076e-01	-4.7324624384365244e-01	-4.1242176427021471e-01	-3.0539893316780026e-01	-1.6974076321652373e-01	-2.1760300035120433e-01	-4.6529139734742248e-01	-2.8943328683579223e-01	-3.8659592859576197e-01	-4.3550966306636657e-01	1.4871728524225447e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0658074422518740e-01	-2.6624782249905116e-01	-2.2539705421831027e-01	-4.7013878909298518e-01	-4.0940372970123140e-01	-3.0308949507636085e-01	-1.6838966371632086e-01	-2.1588467790365712e-01	-4.6217354180272591e-01	-2.8720615585827236e-01	-3.8381780260562764e-01	-4.3252215165186469e-01	1.4896020152159060e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0329948012110359e-01	-2.6422929407525980e-01	-2.2367661660075808e-01	-4.6705735561395501e-01	-4.0641719676095139e-01	-3.0080645102492354e-01	-1.6705558091397016e-01	-2.1418743330361054e-01	-4.5908303285112695e-01	-2.8500516195070991e-01	-3.8106829786730168e-01	-4.2956243400047661e-01	1.4920649406156732e+00
