# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9659020941760210e-01	-4.8030703995244345e-01	-3.9396964711109483e-01	-4.6999107346847546e-01	-4.1945710128097174e-01	-4.1114504714261368e-01	-2.9019408282818532e-01	-3.0962897384330618e-01	-5.7520890932853552e-01	-5.2841415554656013e-01	-5.4699768073583055e-01	-5.6754727090244939e-01	3.0274972646605924e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9426179622785080e-01	-4.7624884366781250e-01	-3.9052819289124174e-01	-4.6792339933994376e-01	-4.1722246344143082e-01	-4.0844525253782055e-01	-2.8763606048349644e-01	-3.0693626999644802e-01	-5.7245978511196194e-01	-5.2408694513394705e-01	-5.4362127333130983e-01	-5.6444528635352187e-01	3.0321472667739426e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9191817164142790e-01	-4.7223168495778500e-01	-3.8712483698812850e-01	-4.6584746026359491e-01	-4.1498463859256801e-01	-4.0575857355179812e-01	-2.8510797892584988e-01	-3.0427274093501094e-01	-5.6970482474547290e-01	-5.1979963150809594e-01	-5.4025526918378131e-01	-5.6134609040055661e-01	3.0368640437417200e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8956001516007572e-01	-4.6825528359797119e-01	-3.8375920692147897e-01	-4.6376379170767235e-01	-4.1274423638310598e-01	-4.0308525228795350e-01	-2.8260947482014004e-01	-3.0163812230365683e-01	-5.6694467361237011e-01	-5.1555207418418103e-01	-5.3690015401755775e-01	-5.5825022347407294e-01	3.0416473473755015e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8718799650282805e-01	-4.6431935249716233e-01	-3.8043092840163178e-01	-4.6167291962812784e-01	-4.1050185000281691e-01	-4.0042551716341157e-01	-2.8014018675369023e-01	-2.9903214777618831e-01	-5.6417996262889492e-01	-5.1134412056047951e-01	-5.3355639378950259e-01	-5.5515821021555711e-01	3.0464969243425992e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8480277549154713e-01	-4.6042359818844025e-01	-3.7713962567125836e-01	-4.5957536043320252e-01	-4.0825805630946432e-01	-3.9777958333119540e-01	-2.7769975539666003e-01	-2.9645454930706322e-01	-5.6141130830715635e-01	-5.0717560653168692e-01	-5.3022443512629591e-01	-5.5207055967846119e-01	3.0514125163109140e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8240500194869604e-01	-4.5656772130157663e-01	-3.7388492182989591e-01	-4.5747162095672639e-01	-4.0601341596906781e-01	-3.9514765309440775e-01	-2.7528782365107185e-01	-2.9390505737194839e-01	-5.5863931282964741e-01	-5.0304635708429501e-01	-5.2690470576171888e-01	-5.4898776553569473e-01	3.0563938600941412e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7999531560699236e-01	-4.5275141701718441e-01	-3.7066643914191660e-01	-4.5536219843991182e-01	-4.0376847360865020e-01	-3.9252991631231510e-01	-2.7290403678897579e-01	-2.9138340119764738e-01	-5.5586456413470642e-01	-4.9895618687418269e-01	-5.2359761497332313e-01	-5.4591030629304715e-01	3.0614406877971794e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7757434603056979e-01	-4.4897437550307256e-01	-3.6748379932856146e-01	-4.5324758052138192e-01	-4.0152375798061185e-01	-3.8992655079825256e-01	-2.7054804258027854e-01	-2.8888930898173593e-01	-5.5308763601228972e-01	-4.9490490078658045e-01	-5.2030355401791029e-01	-5.4283864550798488e-01	3.0665527269615525e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7514271254729954e-01	-4.4523628233327556e-01	-3.6433662384463239e-01	-4.5112824523519102e-01	-3.9927978213791326e-01	-3.8733772270928862e-01	-2.6821949141071721e-01	-2.8642250810222031e-01	-5.5030908820943780e-01	-4.9089229447859672e-01	-5.1702289656525713e-01	-5.3977323201330241e-01	3.0717297007107045e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7270102419188662e-01	-4.4153681889021157e-01	-3.6122453414043310e-01	-4.4900466101657294e-01	-3.9703704361927411e-01	-3.8476358692760704e-01	-2.6591803639046369e-01	-2.8398272531754731e-01	-5.4752946654483758e-01	-4.8691815490452056e-01	-5.1375599912958292e-01	-5.3671450014510969e-01	3.0769713278950150e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7024987965939877e-01	-4.3787566275042517e-01	-3.5814715190952656e-01	-4.4687728671515742e-01	-3.9479602464360769e-01	-3.8220428743357610e-01	-2.6364333345381452e-01	-2.8156968695726547e-01	-5.4474930303189473e-01	-4.8298226082411944e-01	-5.1050320149826955e-01	-5.3366286997467027e-01	3.0822773232363807e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6778986726884417e-01	-4.3425248805437766e-01	-3.5510409932286968e-01	-4.4474657161539805e-01	-3.9255719231294761e-01	-3.7965995767050481e-01	-2.6139504145040676e-01	-2.7918311910365295e-01	-5.4196911600974396e-01	-4.7908438329419040e-01	-5.0726482715739829e-01	-5.3061874754361837e-01	3.0876473974722232e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6532156493645347e-01	-4.3066696586072772e-01	-3.5209499924985782e-01	-4.4261295546393570e-01	-3.9032099882313198e-01	-3.7713072090107935e-01	-2.5917282222838695e-01	-2.7682274776460186e-01	-5.3918941028165734e-01	-4.7522428614361162e-01	-5.0404118371367646e-01	-5.2758252510210135e-01	3.0930812574988193e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6284554015828869e-01	-4.2711876448555885e-01	-3.4911947546680816e-01	-4.4047686850363449e-01	-3.8808788168156011e-01	-3.7461669055550695e-01	-2.5697634070993780e-01	-2.7448829903805855e-01	-5.3641067726030123e-01	-4.7140172643217804e-01	-5.0083256331238757e-01	-5.2455458134941602e-01	3.0985786065137835e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6036235000183365e-01	-4.2360754982699400e-01	-3.4617715285338591e-01	-4.3833873151402619e-01	-3.8585826393132949e-01	-3.7211797057139351e-01	-2.5480526495955930e-01	-2.7217949926830320e-01	-5.3363339511933905e-01	-4.6761645489350029e-01	-4.9763924305099450e-01	-5.2153528167672747e-01	3.1041391441576240e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5787254110620843e-01	-4.2013298567563417e-01	-3.4326765757747468e-01	-4.3619895585787999e-01	-3.8363255438111410e-01	-3.6963465572540283e-01	-2.5265926624547647e-01	-2.6989607519434583e-01	-5.3085802895087364e-01	-4.6386821636226894e-01	-4.9446148538808848e-01	-5.1852497841147049e-01	3.1097625666542368e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5537664969065470e-01	-4.1669473401126128e-01	-3.4039061726895870e-01	-4.3405794353365096e-01	-3.8141114784015906e-01	-3.6716683195674604e-01	-2.5053801909453738e-01	-2.6763775409071960e-01	-5.2808503092824466e-01	-4.6015675018618418e-01	-4.9129953854737557e-01	-5.1552401106305923e-01	3.1154485669502452e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5287520157095105e-01	-4.1329245528622011e-01	-3.3754566118288809e-01	-4.3191608723351987e-01	-3.7919442535778231e-01	-3.6471457668256901e-01	-2.4844120134094896e-01	-2.6540426390092625e-01	-5.2531484047372745e-01	-4.5648179062286831e-01	-4.8815363691643793e-01	-5.1253270656954952e-01	3.1211968348530656e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5036871218340344e-01	-4.0992580869591427e-01	-3.3473242035247236e-01	-4.2977377040677073e-01	-3.7698275446682389e-01	-3.6227795910531030e-01	-2.4636849416917830e-01	-2.6319533336380835e-01	-5.2254788443067024e-01	-4.5284306722207646e-01	-4.8502400144002350e-01	-5.0955137954490670e-01	3.1270070571676336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4785768661609424e-01	-4.0659445243681736e-01	-3.3195052773233563e-01	-4.2763136732823692e-01	-3.7477648943047948e-01	-3.5985704051210898e-01	-2.4431958215134505e-01	-2.6101069213308997e-01	-5.1978457723965799e-01	-4.4924030519353769e-01	-4.8191084000764423e-01	-5.0658033252655843e-01	3.1328789178316780e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4534261964704245e-01	-4.0329804395241370e-01	-3.2919961833245365e-01	-4.2548924317155973e-01	-3.7257597149200139e-01	-3.5745187456635436e-01	-2.4229415327940226e-01	-2.5885007089034190e-01	-5.1702532111827215e-01	-4.4567322576074536e-01	-4.7881434783528665e-01	-5.0361985622292937e-01	3.1388120980494660e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4282399578895646e-01	-4.0003624016746420e-01	-3.2647932934317836e-01	-4.2334775408699588e-01	-3.7038152912676420e-01	-3.5506250759147023e-01	-2.4029189899240280e-01	-2.5671320145160820e-01	-5.1427050624406656e-01	-4.4214154650104021e-01	-4.7573470784105520e-01	-5.0067022976066033e-01	3.1448062764239504e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4030228934025593e-01	-3.9680869771098948e-01	-3.2378930025174096e-01	-4.2120724728352915e-01	-3.6819347829621751e-01	-3.5268897884703915e-01	-2.3831251419912794e-01	-2.5459981686793082e-01	-5.1152051094036766e-01	-4.3864498167231314e-01	-4.7267209101460161e-01	-4.9773172093124490e-01	3.1508611290872439e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3777796444205284e-01	-3.9361507312835192e-01	-3.2112917295061227e-01	-4.1906806111501443e-01	-3.6601212270327760e-01	-3.5033132079736967e-01	-2.3635569729634570e-01	-2.5250965152000160e-01	-5.0877570186454590e-01	-4.3518324252666735e-01	-4.6962665678020021e-01	-4.9480458643681824e-01	3.1569763298293436e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3525147514078730e-01	-3.9045502308281632e-01	-3.1849859183808554e-01	-4.1693052517014517e-01	-3.6383775404871810e-01	-3.4798955937262482e-01	-2.3442115018295445e-01	-2.5044244120716375e-01	-5.0603643419840560e-01	-4.3175603761137765e-01	-4.6659855335335487e-01	-4.9188907213486743e-01	3.1631515502250624e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3272326545621163e-01	-3.8732820454695233e-01	-3.1589720391143078e-01	-4.1479496036596042e-01	-3.6167065228816786e-01	-3.4566371422262276e-01	-2.3250857827025381e-01	-2.4839792323097884e-01	-5.0330305184036550e-01	-4.2836307305747956e-01	-4.6358791809083949e-01	-4.8898541328161754e-01	3.1693864597590982e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3019376945443231e-01	-3.8423427498423751e-01	-3.1332465885296479e-01	-4.1266167904468687e-01	-3.5951108588931791e-01	-3.4335379896343471e-01	-2.3061769048857775e-01	-2.4637583647357117e-01	-5.0057588759912031e-01	-4.2500405285633142e-01	-4.6059487783409092e-01	-4.8609383477389795e-01	3.1756807259491908e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2766341132573069e-01	-3.8117289252121522e-01	-3.1078060910935962e-01	-4.1053098507366548e-01	-3.5735931208898064e-01	-3.4105982141690044e-01	-2.2874819929050969e-01	-2.4437592147095322e-01	-4.9785526338847025e-01	-4.2167867912447327e-01	-4.5761954924588666e-01	-4.8321455138927794e-01	3.1820340144673311e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2513260546686358e-01	-3.7814371611054365e-01	-3.0826470996450561e-01	-4.0840317394814696e-01	-3.5521557714966084e-01	-3.3878178384319158e-01	-2.2689982065089354e-01	-2.4239792048153208e-01	-4.9514149042305061e-01	-4.1838665235712724e-01	-4.5466203914026354e-01	-4.8034776802428947e-01	3.1884459892589607e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2260175656761043e-01	-3.7514640568527657e-01	-3.0577661960623653e-01	-4.0627853289673294e-01	-3.5308011661531130e-01	-3.3651968316654912e-01	-2.2507227406383964e-01	-2.4044157754998707e-01	-4.9243486941467934e-01	-4.1512767167065773e-01	-4.5172244480562734e-01	-4.7749367993056235e-01	3.1949163126601476e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2007125970124979e-01	-3.7218062230469434e-01	-3.0331599918720009e-01	-4.0415734098923878e-01	-3.5095315556598039e-01	-3.3427351119432758e-01	-2.2326528253692138e-01	-2.3850663856671006e-01	-4.8973569076907153e-01	-4.1190143503432797e-01	-4.4880085432104633e-01	-4.7465247294871493e-01	3.2014446455126802e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1754150041875768e-01	-3.6924602829200465e-01	-3.0088251288016277e-01	-4.0203986924678503e-01	-3.4883490887105972e-01	-3.3204325482947733e-01	-2.2147857258274148e-01	-2.3659285132298544e-01	-4.8704423478268005e-01	-4.0870763949166544e-01	-4.4589734686570148e-01	-4.7182432373984801e-01	3.2080306472770732e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1501285484645298e-01	-3.6634228736422381e-01	-2.9847582792801519e-01	-3.9992638075390147e-01	-3.4672558144088111e-01	-3.2982889627660089e-01	-2.1971187420804766e-01	-2.3469996556209058e-01	-4.8436077183943288e-01	-4.0554598137176812e-01	-4.4301199302150612e-01	-4.6900940001450625e-01	3.2146739761434406e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1248568978684705e-01	-3.6346906475453294e-01	-2.9609561468873752e-01	-3.9781713077245640e-01	-3.4462536847640074e-01	-3.2763041324171438e-01	-2.1796492090055755e-01	-2.3282773302648210e-01	-4.8168556260714762e-01	-4.0241615649085155e-01	-4.4014485506889706e-01	-4.6620786075898385e-01	3.2213742891402317e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0996036282247958e-01	-3.6062602732740279e-01	-2.9374154667557717e-01	-3.9571236685720607e-01	-3.4253445571676366e-01	-3.2544777912585626e-01	-2.1623744961365648e-01	-2.3097590750123959e-01	-4.7901885823342799e-01	-3.9931786034436123e-01	-4.3729598727582020e-01	-4.6341985645885742e-01	3.2281312422407873e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0743722242249067e-01	-3.5781284368677474e-01	-2.9141330059267478e-01	-3.9361232897279835e-01	-3.4045301968452041e-01	-3.2328096321266842e-01	-2.1452920074911255e-01	-2.2914424485392015e-01	-4.7636090054084729e-01	-3.9625078828994453e-01	-4.3446543617994532e-01	-4.6064552931963887e-01	3.2349444904677354e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0491660805173555e-01	-3.5502918427756541e-01	-2.8911055636637067e-01	-3.9151724961203999e-01	-3.3838122792831132e-01	-3.2112993085009894e-01	-2.1283991813795644e-01	-2.2733250307098504e-01	-4.7371192222123565e-01	-3.9321463572158860e-01	-4.3165324086414031e-01	-4.5788501348446398e-01	3.2418136879951795e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0239885028220821e-01	-3.5227472148076555e-01	-2.8683299717241328e-01	-3.8942735391525579e-01	-3.3631923926283636e-01	-3.1899464362634400e-01	-2.1116934901965767e-01	-2.2554044229094308e-01	-4.7107214702891675e-01	-3.9020909823521410e-01	-4.2885943322525705e-01	-4.5513843524871550e-01	3.2487384882486992e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9988427090657711e-01	-3.4954912970239560e-01	-2.8458030945927965e-01	-3.8734285979058464e-01	-3.3426720400594634e-01	-3.1687505954018613e-01	-2.0951724401972813e-01	-2.2376782483436050e-01	-4.6844178997272079e-01	-3.8723387178602003e-01	-4.2608403823628133e-01	-4.5240591327152108e-01	3.2557185440031353e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9737318305364386e-01	-3.4685208545656021e-01	-2.8235218296781273e-01	-3.8526397803503570e-01	-3.3222526421271026e-01	-3.1477113316584038e-01	-2.0788335712587266e-01	-2.2201441523087270e-01	-4.6582105750664216e-01	-3.8428865283785596e-01	-4.2332707420190557e-01	-4.4968755878404310e-01	3.2627535074781773e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9486589130551317e-01	-3.4418326744285566e-01	-2.8014831074736990e-01	-3.8319091245617032e-01	-3.3019355390631489e-01	-3.1268281581245966e-01	-2.0626744566280381e-01	-2.2027998024333831e-01	-4.6321014771899688e-01	-3.8137313850490395e-01	-4.2058855300759213e-01	-4.4698347579451575e-01	3.2698430304317365e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9236269181632392e-01	-3.4154235661835569e-01	-2.7796838916866889e-01	-3.8112385999425336e-01	-3.2817219930568303e-01	-3.1061005567841993e-01	-2.0466927026582962e-01	-2.1856428888926252e-01	-4.6060925051995977e-01	-3.7848702668593648e-01	-4.1786848036219904e-01	-4.4429376128996489e-01	3.2769867642511161e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8986387243231944e-01	-3.3892903626441179e-01	-2.7581211793351251e-01	-3.7906301084472865e-01	-3.2616131904969536e-01	-3.0855279800052382e-01	-2.0308859485331751e-01	-2.1686711245961879e-01	-4.5801854782736023e-01	-3.7563001619142505e-01	-4.1516685603424597e-01	-4.4161850543457176e-01	3.2841843600419809e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8736971281314012e-01	-3.3634299204848317e-01	-2.7367920008155899e-01	-3.7700854858089750e-01	-3.2416102441791989e-01	-3.0651098519824604e-01	-2.0152518659813387e-01	-2.1518822453518907e-01	-4.5543821375063143e-01	-3.7280180686374453e-01	-4.1248367408189918e-01	-4.3895779176464605e-01	3.2914354687151381e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8488048455412647e-01	-3.3378391208121411e-01	-2.7156934199430860e-01	-3.7496065027666076e-01	-3.2217141954775708e-01	-3.0448455701315602e-01	-1.9997881589815034e-01	-2.1352740100054199e-01	-4.5286841477281714e-01	-3.7000209969073888e-01	-4.0981892307676598e-01	-4.3631169738017123e-01	3.2987397410711288e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8239645130951853e-01	-3.3125148696896300e-01	-2.6948225339645759e-01	-3.7291948662920554e-01	-3.2019260164793595e-01	-3.0247345064363740e-01	-1.9844925634590657e-01	-2.1188442005575986e-01	-4.5030930993053569e-01	-3.6723059691288723e-01	-4.0717258632158387e-01	-4.3368029313290274e-01	3.3060968278826506e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7991786891636501e-01	-3.2874540986198236e-01	-2.6741764735477258e-01	-3.7088522208152508e-01	-3.1822466120828313e-01	-3.0047760087503406e-01	-1.9693628469751004e-01	-2.1025906222602975e-01	-4.4776105099183261e-01	-3.6448700212431390e-01	-4.0454464206189905e-01	-4.3106364381099699e-01	3.3135063799748212e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7744498551903142e-01	-3.2626537649844506e-01	-2.6537524027463083e-01	-3.6885801494464954e-01	-3.1626768220571860e-01	-2.9849694020534556e-01	-1.9543968084085450e-01	-2.0865111036919556e-01	-4.4522378263183177e-01	-3.6177102036787340e-01	-4.0193506369183069e-01	-4.2846180832016167e-01	3.3209680483033051e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7497804169414987e-01	-3.2381108524449853e-01	-2.6335475189435970e-01	-3.6683801751949768e-01	-3.1432174230642312e-01	-2.9653139896658914e-01	-1.9395922776322641e-01	-2.0706034968138146e-01	-4.4269764260612970e-01	-3.5908235822454160e-01	-3.9934381995401841e-01	-4.2587483986131536e-01	3.3284814840303012e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7251727057588461e-01	-3.2138223713053199e-01	-2.6135590527751124e-01	-3.6482537621823158e-01	-3.1238691306414934e-01	-2.9458090544195403e-01	-1.9249471151837469e-01	-2.0548656770077819e-01	-4.4018276192186268e-01	-3.5642072389733342e-01	-3.9677087513385212e-01	-4.2330278610475958e-01	3.3360463385984347e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7006289798139467e-01	-3.1897853588382685e-01	-2.5937842680319406e-01	-3.6282023168504357e-01	-3.1046326011463438e-01	-2.9264538597886031e-01	-1.9104592119310479e-01	-2.0392955430969154e-01	-4.3767926500639887e-01	-3.5378582728995817e-01	-3.9421618924808866e-01	-4.2074568936085788e-01	3.3436622638025524e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6761514253636838e-01	-3.1659968795775795e-01	-2.5742204615458381e-01	-3.6082271891625889e-01	-3.0855084336610650e-01	-2.9072476509803991e-01	-1.8961264887346088e-01	-2.0238910173493851e-01	-4.3518726987359946e-01	-3.5117738008042887e-01	-3.9167971822795816e-01	-4.1820358674723540e-01	3.3513289118594587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6517421580051616e-01	-3.1424540255770689e-01	-2.5548649630572806e-01	-3.5883296737970011e-01	-3.0664971718585499e-01	-2.8881896559875364e-01	-1.8819468961055549e-01	-2.0086500454668352e-01	-4.3270688828761694e-01	-3.4859509578982334e-01	-3.8916141409686600e-01	-4.1567651035250358e-01	3.3590459354755997e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6274032239292329e-01	-3.1191539166384413e-01	-2.5357151350675239e-01	-3.5685110113320428e-01	-3.0475993058287293e-01	-2.8692790866025153e-01	-1.8679184138609944e-01	-1.9935705965579584e-01	-4.3023822592417948e-01	-3.4603868984639552e-01	-3.8666122514279166e-01	-4.1316448739652861e-01	3.3668129879127360e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6031366011714570e-01	-3.0960937005092903e-01	-2.5167683726757356e-01	-3.5487723894224621e-01	-3.0288152738655183e-01	-2.8505151393959210e-01	-1.8540390507768459e-01	-1.9786506630980785e-01	-4.2778138252934311e-01	-3.4350787964522800e-01	-3.8417909608550221e-01	-4.1066754038725922e-01	3.3746297230516062e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5789442008596709e-01	-3.0732705530527021e-01	-2.4980221034021996e-01	-3.5291149439658070e-01	-3.0101454642145009e-01	-2.8318969966592006e-01	-1.8403068442386808e-01	-1.9638882608755623e-01	-4.2533645207567911e-01	-3.4100238460361071e-01	-3.8171496823867446e-01	-4.0818568727413351e-01	3.3824957954536359e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5548278684571375e-01	-3.0506816783898866e-01	-2.4794737869985095e-01	-3.5095397602584472e-01	-2.9915902167813491e-01	-2.8134238273130918e-01	-1.8267198598910225e-01	-1.9492814289257451e-01	-4.2290352291586858e-01	-3.3852192621232718e-01	-3.7926877966704242e-01	-4.0571894159809102e-01	3.3904108604206904e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5307893850005088e-01	-3.0283243090171408e-01	-2.4611209152457161e-01	-3.4900478741406504e-01	-2.9731498248011567e-01	-2.7950947877828108e-01	-1.8132761912855544e-01	-1.9348282294531383e-01	-4.2048267793370236e-01	-3.3606622808301795e-01	-3.7684046533867721e-01	-4.0326731263821958e-01	3.3983745740529150e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5068304683316401e-01	-3.0061957058984390e-01	-2.4429610117412115e-01	-3.4706402731300234e-01	-2.9548245364688952e-01	-2.7769090228407911e-01	-1.7999739595285894e-01	-1.9205267477425678e-01	-4.1807399469245426e-01	-3.3363501599179202e-01	-3.7442995727250072e-01	-4.0083080555505807e-01	3.4063865933046937e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4829527743226799e-01	-2.9842931585349075e-01	-2.4249916316752460e-01	-3.4513178975429809e-01	-2.9366145565312429e-01	-2.7588656664182304e-01	-1.7868113129282326e-01	-1.9063750920599298e-01	-4.1567754558063641e-01	-3.3122801791925210e-01	-3.7203718468115060e-01	-3.9840942153059794e-01	3.4144465760387344e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4591578980935281e-01	-2.9626139850123362e-01	-2.4072103615977913e-01	-3.4320816416035521e-01	-2.9185200478400003e-01	-2.7409638423861410e-01	-1.7737864266415276e-01	-1.8923713935431674e-01	-4.1329339795511133e-01	-3.2884496408708108e-01	-3.6966207410929075e-01	-3.9600315790500856e-01	3.4225541810783393e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4354473752210477e-01	-2.9411555320278904e-01	-2.3896148191765679e-01	-3.4129323545393120e-01	-2.9005411328675573e-01	-2.7232026653070179e-01	-1.7608975023219633e-01	-1.8785138060841000e-01	-4.1092161428158269e-01	-3.2648558699135460e-01	-3.6730454956748965e-01	-3.9361200831012672e-01	3.4307090682578631e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4118226829394264e-01	-2.9199151748971386e-01	-2.3722026529468596e-01	-3.3938708416638674e-01	-2.8826778951846344e-01	-2.7055812411579305e-01	-1.7481427677676009e-01	-1.8648005062016695e-01	-4.0856225227244175e-01	-3.2414962143271536e-01	-3.6496453266175571e-01	-3.9123596279975120e-01	3.4389108984714070e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3882852413310308e-01	-2.8988903175423947e-01	-2.3549715420538642e-01	-3.3748978654456041e-01	-2.8649303809007653e-01	-2.6880986680259839e-01	-1.7355204765701429e-01	-1.8512296929071601e-01	-4.0621536502199102e-01	-3.2183680454355723e-01	-3.6264194271884648e-01	-3.8887500797677638e-01	3.4471593337197732e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3648364145072033e-01	-2.8780783924634584e-01	-2.3379191959881629e-01	-3.3560141465623256e-01	-2.8472986000679007e-01	-2.6707540367769900e-01	-1.7230289077651689e-01	-1.8377995875619255e-01	-4.0388100113904474e-01	-3.1954687581235497e-01	-3.6033669690745190e-01	-3.8652912711720555e-01	3.4554540371557083e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3414775117785132e-01	-2.8574768606916601e-01	-2.3210433543149578e-01	-3.3372203649416005e-01	-2.8297825280476335e-01	-2.6535464316982049e-01	-1.7106663654838244e-01	-1.8245084337281509e-01	-4.0155920487691632e-01	-3.1727957710527060e-01	-3.5804871035535107e-01	-3.8419830029110036e-01	3.4637946731274734e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3182097888139087e-01	-2.8370832117281830e-01	-2.3043417863976112e-01	-3.3185171607863512e-01	-2.8123821068424354e-01	-2.6364749311159441e-01	-1.6984311786061473e-01	-1.8113544970130840e-01	-3.9925001626080886e-01	-3.1503465268516312e-01	-3.5577789626265022e-01	-3.8188250448048661e-01	3.4721809072207623e+00
