# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3230321168019268e-01	-4.1126897365638693e-01	-4.9328677999064535e-01	-2.7609231270072948e-01	-2.4059512487189283e-01	-4.3402096646864824e-01	-4.6552089452406381e-01	-3.1886847150651237e-01	-6.4903136173649201e-01	1.5915782300822061e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2862755821335194e-01	-4.0795827407575364e-01	-4.8973171975720114e-01	-2.7373504761162026e-01	-2.3847897864096790e-01	-4.3065661384246057e-01	-4.6215090916810531e-01	-3.1628387544086684e-01	-6.4504011637371084e-01	1.5944814993571998e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2498389466196504e-01	-4.0468644704143736e-01	-4.8621073423730238e-01	-2.7140893667272536e-01	-2.3639243128700962e-01	-4.2732964656372469e-01	-4.5881404303677481e-01	-3.1373087191356419e-01	-6.4107436640301818e-01	1.5974195428973881e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2137196735499347e-01	-4.0145294653548541e-01	-4.8272348142019927e-01	-2.6911343927049597e-01	-2.3433492318519725e-01	-4.2403956486692029e-01	-4.5550992478297775e-01	-3.1120895615545258e-01	-6.3713408343042932e-01	1.6003919898537429e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1779152170667953e-01	-3.9825723370540178e-01	-4.7926962070667856e-01	-2.6684802580393496e-01	-2.3230590755677907e-01	-4.2078587551592073e-01	-4.5223818663848653e-01	-3.0871763294100391e-01	-6.3321923369264677e-01	1.6033984744397103e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1424230238860147e-01	-3.9509877685337280e-01	-4.7584881303618126e-01	-2.6461217744635790e-01	-2.3030485014031743e-01	-4.1756809177334325e-01	-4.4899846443372265e-01	-3.0625641639496731e-01	-6.2932977825999348e-01	1.6064386358612568e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1072405349300876e-01	-3.9197705141922290e-01	-4.7246072100525616e-01	-2.6240538591181406e-01	-2.2833122887146173e-01	-4.1438573336609297e-01	-4.4579039761373268e-01	-3.0382482980251135e-01	-6.2546567323347824e-01	1.6095121182466703e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0723651868778097e-01	-3.8889153995755932e-01	-4.6910500897776625e-01	-2.6022715322612711e-01	-2.2638453357106744e-01	-4.1123832644738223e-01	-4.4261362925058567e-01	-3.0142240542284199e-01	-6.2162686993613792e-01	1.6126185705762419e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0377944136340924e-01	-3.8584173210954525e-01	-4.6578134318729819e-01	-2.5807699150252578e-01	-2.2446426564147628e-01	-4.0812540355551019e-01	-4.3946780605242403e-01	-2.9904868430628456e-01	-6.1781331509881776e-01	1.6157576466119337e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0035256477231393e-01	-3.8282712456970208e-01	-4.6248939183216203e-01	-2.5595442272181496e-01	-2.2256993777077536e-01	-4.0504650356966959e-01	-4.3635257836936148e-01	-2.9670321611480377e-01	-6.1402495104052734e-01	1.6189290048271223e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9695563216085259e-01	-3.7984722104812790e-01	-4.5922882516335750e-01	-2.5385897851704242e-01	-2.2070107364485125e-01	-4.0200117166301613e-01	-4.3326760019643018e-01	-2.9438555894594332e-01	-6.1026171584352640e-01	1.6221323083365293e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9358838689432466e-01	-3.7690153222849471e-01	-4.5599931556588735e-01	-2.5179019996261603e-01	-2.1885720766706068e-01	-3.9898895925325023e-01	-4.3021252917375924e-01	-2.9209527916015399e-01	-6.0652354352327476e-01	1.6253672248263884e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9025057257528354e-01	-3.7398957572216118e-01	-4.5280053763374806e-01	-2.4974763736780883e-01	-2.1703788468533353e-01	-3.9600942395091099e-01	-4.2718702658415947e-01	-2.8983195121147792e-01	-6.0281036419338174e-01	1.6286334264849678e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8694193315544526e-01	-3.7111087601873427e-01	-4.4963216823894320e-01	-2.4773085007460768e-01	-2.1524265972653758e-01	-3.9306212950560926e-01	-4.2419075734829165e-01	-2.8759515748156139e-01	-5.9912210422569423e-01	1.6319305899334779e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8366221304148693e-01	-3.6826496443336471e-01	-4.4649388659482409e-01	-2.4573940625983318e-01	-2.1347109773791786e-01	-3.9014664575038061e-01	-4.2122339001755693e-01	-2.8538448811695172e-01	-5.9545868640564659e-01	1.6352583961574709e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8041115719499261e-01	-3.6545137905107727e-01	-4.4338537431406289e-01	-2.4377288274148670e-01	-2.1172277333544690e-01	-3.8726254854434478e-01	-4.1828459676487811e-01	-2.8319954086964644e-01	-5.9182003008300543e-01	1.6386165304387434e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7718851122680156e-01	-3.6266966466838985e-01	-4.4030631546154070e-01	-2.4183086478924684e-01	-2.0999727055890963e-01	-3.8440941971384368e-01	-4.1537405337349764e-01	-2.8103992094084973e-01	-5.8820605131812198e-01	1.6420046822878258e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7399402148603209e-01	-3.5991937273248809e-01	-4.3725639660242982e-01	-2.3991294593906040e-01	-2.0829418263355287e-01	-3.8158684699222434e-01	-4.1249143922394121e-01	-2.7890524082789941e-01	-5.8461666302382798e-01	1.6454225453771261e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7082743514398689e-01	-3.5720006127817322e-01	-4.3423530684571360e-01	-2.3801872781176450e-01	-2.0661311173813332e-01	-3.7879442395840551e-01	-4.0963643727925980e-01	-2.7679512017431068e-01	-5.8105177510307504e-01	1.6488698174747130e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6768850027319109e-01	-3.5451129486282407e-01	-4.3124273788341366e-01	-2.3614781993566378e-01	-2.0495366877920512e-01	-3.7603174997438699e-01	-4.0680873406867735e-01	-2.7470918562290442e-01	-5.7751129458244133e-01	1.6523462003788330e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6457696592176895e-01	-3.5185264449956866e-01	-4.2827838402573182e-01	-2.3429983957300721e-01	-2.0331547317147572e-01	-3.7329843012182029e-01	-4.0400801966975886e-01	-2.7264707067196409e-01	-5.7399512574161526e-01	1.6558513998531561e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6149258218337830e-01	-3.4922368758886596e-01	-4.2534194223235361e-01	-2.3247441155029031e-01	-2.0169815262408403e-01	-3.7059407513777753e-01	-4.0123398768920304e-01	-2.7060841553437953e-01	-5.7050317023896602e-01	1.6593851255628302e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5843510026289319e-01	-3.4662400784867992e-01	-4.2243311214011292e-01	-2.3067116809231553e-01	-2.0010134293263562e-01	-3.6791830134982473e-01	-3.9848633524236038e-01	-2.6859286699972662e-01	-5.6703532723329231e-01	1.6629470910113120e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5540427253803700e-01	-3.4405319524341921e-01	-4.1955159608721793e-01	-2.2888974865994510e-01	-1.9852468777684984e-01	-3.6527073061052023e-01	-3.9576476293157553e-01	-2.6660007829923649e-01	-5.6359149350187809e-01	1.6665370134780335e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5239985261713944e-01	-3.4151084591180464e-01	-4.1669709913424235e-01	-2.2712979979147430e-01	-1.9696783852366620e-01	-3.6265099023143404e-01	-3.9306897482344499e-01	-2.6462970897360744e-01	-5.6017156355492637e-01	1.6701546139569303e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4942159539320364e-01	-3.3899656209380352e-01	-4.1386932908204865e-01	-2.2539097494756188e-01	-1.9543045403566517e-01	-3.6005871291678487e-01	-3.9039867842507014e-01	-2.6268142474360401e-01	-5.5677542974649208e-01	1.6737996170958300e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4646925709445312e-01	-3.3650995205679751e-01	-4.1106799648683684e-01	-2.2367293435964292e-01	-1.9391220048466243e-01	-3.5749353669678913e-01	-3.8775358465939752e-01	-2.6075489738340230e-01	-5.5340298238199159e-01	1.6774717511367196e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4354259533150070e-01	-3.3405063002108071e-01	-4.0829281467245632e-01	-2.2197534488175982e-01	-1.9241275117033252e-01	-3.5495510486079745e-01	-3.8513340783970917e-01	-2.5884980459662432e-01	-5.5005410982239245e-01	1.6811707478569076e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4064136914132851e-01	-3.3161821608484454e-01	-4.0554349974016751e-01	-2.2029787984574645e-01	-1.9093178634373273e-01	-3.5244306589030655e-01	-3.8253786564334818e-01	-2.5696582989501993e-01	-5.4672869858516815e-01	1.6848963425111025e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3776533902819348e-01	-3.2921233614874268e-01	-4.0281977057598617e-01	-2.1864021891968960e-01	-1.8946899303558506e-01	-3.4995707339191301e-01	-3.7996667908473875e-01	-2.5510266247973762e-01	-5.4342663344210529e-01	1.6886482737743977e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3491426700162106e-01	-3.2683262184014683e-01	-4.0012134885574663e-01	-2.1700204796961028e-01	-1.8802406488919424e-01	-3.4749678603027773e-01	-3.7741957248776858e-01	-2.5325999712514496e-01	-5.4014779751405306e-01	1.6924262836861492e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3208791661162005e-01	-3.2447871043720472e-01	-3.9744795904803554e-01	-2.1538305892429185e-01	-1.8659670199786968e-01	-3.4506186746116474e-01	-3.7489627345759824e-01	-2.5143753406514113e-01	-5.3689207236268921e-01	1.6962301175948131e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2928605298123840e-01	-3.2215024479277671e-01	-3.9479932841511223e-01	-2.1378294964319364e-01	-1.8518661074672993e-01	-3.4265198626461724e-01	-3.7239651285194358e-01	-2.4963497888191952e-01	-5.3365933807940058e-01	1.7000595241036875e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2650844283660022e-01	-3.1984687325834837e-01	-3.9217518701193882e-01	-2.1220142378738199e-01	-1.8379350365876576e-01	-3.4026681587831525e-01	-3.6992002475189872e-01	-2.4785204239712877e-01	-5.3044947337133053e-01	1.7039142550175630e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2375485453452960e-01	-3.1756824960799612e-01	-3.8957526768343653e-01	-2.1063819069341494e-01	-1.8241709924504917e-01	-3.3790603453117618e-01	-3.6746654643234200e-01	-2.4608844056538365e-01	-5.2726235564469981e-01	1.7077940652903210e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2102505808788449e-01	-3.1531403296247879e-01	-3.8699930606008520e-01	-2.0909296525012158e-01	-1.8105712185896763e-01	-3.3556932517723920e-01	-3.6503581833197474e-01	-2.4434389437008058e-01	-5.2409786108545209e-01	1.7116987129734209e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1831882518870500e-01	-3.1308388771352663e-01	-3.8444704055195211e-01	-2.0756546777820584e-01	-1.7971330155437445e-01	-3.3325637542987435e-01	-3.6262758402303863e-01	-2.4261812972147120e-01	-5.2095586473731481e-01	1.7156279591653305e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1563592922928100e-01	-3.1087748344839278e-01	-3.8191821234126910e-01	-2.0605542391261841e-01	-1.7838537394754761e-01	-3.3096687749636644e-01	-3.6024159018075375e-01	-2.4091087735694486e-01	-5.1783624057732958e-01	1.7195815679618371e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1297614532124305e-01	-3.0869449487471673e-01	-3.7941256537363893e-01	-2.0456256448763580e-01	-1.7707308008284708e-01	-3.2870052811289618e-01	-3.5787758655251989e-01	-2.3922187274347559e-01	-5.1473886158893833e-01	1.7235593064072852e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1033925031276841e-01	-3.0653460174576930e-01	-3.7692984634796417e-01	-2.0308662542458361e-01	-1.7577616630196954e-01	-3.2645702847996549e-01	-3.5553532592691256e-01	-2.3755085598219031e-01	-5.1166359983268317e-01	1.7275609444466749e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0772502280399375e-01	-3.0439748878611733e-01	-3.7446980470518448e-01	-2.0162734762214804e-01	-1.7449438411670001e-01	-3.2423608419828831e-01	-3.5321456410251567e-01	-2.3589757171500911e-01	-5.0861032651458005e-01	1.7315862548786904e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0513324316072302e-01	-3.0228284561775998e-01	-3.7203219261589709e-01	-2.0018447684921478e-01	-1.7322749008506128e-01	-3.2203740520518093e-01	-3.5091505985662214e-01	-2.3426176903332047e-01	-5.0557891205225025e-01	1.7356350133095644e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0256369352651861e-01	-3.0019036668677329e-01	-3.6961676496694540e-01	-1.9875776364018213e-01	-1.7197524569076614e-01	-3.1986070571147629e-01	-3.4863657491383032e-01	-2.3264320138863853e-01	-5.0256922613885024e-01	1.7397069981078397e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0001615783324679e-01	-2.9811975119051154e-01	-3.6722327934703819e-01	-1.9734696319268721e-01	-1.7073741722587921e-01	-3.1770570413898314e-01	-3.4637887391457112e-01	-2.3104162650521035e-01	-4.9958113780487134e-01	1.7438019903599691e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9749042181016259e-01	-2.9607070300538896e-01	-3.6485149603147399e-01	-1.9595183526769602e-01	-1.6951377567659909e-01	-3.1557212305851617e-01	-3.4414172438358664e-01	-2.2945680629452231e-01	-4.9661451547787305e-01	1.7479197738267640e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9498627299160038e-01	-2.9404293061528475e-01	-3.6250117796603570e-01	-1.9457214409189746e-01	-1.6830409661207263e-01	-3.1345968912851385e-01	-3.4192489669839654e-01	-2.2788850677167077e-01	-4.9366922704019556e-01	1.7520601349006864e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9250350072335127e-01	-2.9203614704059239e-01	-3.6017209075010992e-01	-1.9320765826235303e-01	-1.6710816007615453e-01	-3.1136813303425781e-01	-3.3972816405776179e-01	-2.2633649797355229e-01	-4.9074513988471746e-01	1.7562228625639533e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9004189616777768e-01	-2.9005006976794329e-01	-3.5786400261910262e-01	-1.9185815065334721e-01	-1.6592575048203220e-01	-3.0929718942771872e-01	-3.3755130245018222e-01	-2.2480055387883427e-01	-4.8784212096870949e-01	1.7604077483474592e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8760125230774861e-01	-2.8808442068063150e-01	-3.5557668442618773e-01	-1.9052339832538875e-01	-1.6475665650963248e-01	-3.0724659686803135e-01	-3.3539409062243991e-01	-2.2328045232967020e-01	-4.8496003686583994e-01	1.7646145862904834e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8518136394943481e-01	-2.8613892598975332e-01	-3.5330990962346148e-01	-1.8920318243631301e-01	-1.6360067100573258e-01	-3.0521609776262110e-01	-3.3325631004821415e-01	-2.2177597495511522e-01	-4.8209875381638190e-01	1.7688431729012088e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8278202772405212e-01	-2.8421331616608753e-01	-3.5106345424253455e-01	-1.8789728815443496e-01	-1.6245759088670034e-01	-3.0320543830898422e-01	-3.3113774489678033e-01	-2.2028690709621054e-01	-4.7925813777567006e-01	1.7730933071179742e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8040304208856918e-01	-2.8230732587273388e-01	-3.4883709687461956e-01	-1.8660550457370692e-01	-1.6132721704378869e-01	-3.0121436843713834e-01	-3.2903818200181534e-01	-2.1881303773269362e-01	-4.7643805446086707e-01	1.7773647902713197e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7804420732547833e-01	-2.8042069389851371e-01	-3.4663061865015471e-01	-1.8532762463083136e-01	-1.6020935425091037e-01	-2.9924264175274773e-01	-3.2695741083032487e-01	-2.1735415941130404e-01	-4.7363836939607457e-01	1.7816574260467535e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7570532554164010e-01	-2.7855316309216360e-01	-3.4444380321800422e-01	-1.8406344502428587e-01	-1.5910381107482821e-01	-2.9729001548092748e-01	-3.2489522345170174e-01	-2.1591006817564357e-01	-4.7085894795584265e-01	1.7859710204482624e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7338620066628103e-01	-2.7670448029731576e-01	-3.4227643672427938e-01	-1.8281276613521308e-01	-1.5801039978768741e-01	-2.9535625041073899e-01	-3.2285141450693761e-01	-2.1448056349755973e-01	-4.6809965540712578e-01	1.7903053817625563e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7108663844816620e-01	-2.7487439628828808e-01	-3.4012830779081221e-01	-1.8157539195013028e-01	-1.5692893628182730e-01	-2.9344111084037738e-01	-3.2082578117799659e-01	-2.1306544821001608e-01	-4.6536035694972289e-01	1.7946603205239622e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6880644645201893e-01	-2.7306266570668170e-01	-3.3799920749332346e-01	-1.8035112998541963e-01	-1.5585923998680715e-01	-2.9154436452305271e-01	-3.1881812315736002e-01	-2.1166452844141870e-01	-4.6264091775524929e-01	1.7990356494800752e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6654543405420270e-01	-2.7126904699880250e-01	-3.3588892933931253e-01	-1.7913979121355314e-01	-1.5480113378858534e-01	-2.8966578261357229e-01	-3.1682824261776055e-01	-2.1027761355136235e-01	-4.5994120300468344e-01	1.8034311835580503e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6430341243772063e-01	-2.6949330235390090e-01	-3.3379726924570485e-01	-1.7794118999101072e-01	-1.5375444395078786e-01	-2.8780513961562260e-01	-3.1485594418210616e-01	-2.0890451606776658e-01	-4.5726107792452597e-01	1.8078467398315534e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6208019458657686e-01	-2.6773519764324333e-01	-3.3172402551628610e-01	-1.7675514398785716e-01	-1.5271900003801292e-01	-2.8596221332975047e-01	-3.1290103489361726e-01	-2.0754505162537060e-01	-4.5460040782161226e-01	1.8122821374883900e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5987559527952134e-01	-2.6599450236001770e-01	-3.2966899881895317e-01	-1.7558147411892758e-01	-1.5169463484110929e-01	-2.8413678480205101e-01	-3.1096332418616662e-01	-2.0619903890555419e-01	-4.5195905811662335e-01	1.8167371977987485e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5768943108322526e-01	-2.6427098956006256e-01	-3.2763199216279931e-01	-1.7442000447659467e-01	-1.5068118430437658e-01	-2.8232863827355220e-01	-3.0904262385485287e-01	-2.0486629957745733e-01	-4.4933689437632157e-01	1.8212117440840698e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5552152034491868e-01	-2.6256443580343852e-01	-3.2561281087507321e-01	-1.7327056226507079e-01	-1.4967848745463155e-01	-2.8053756113029998e-01	-3.0713874802679175e-01	-2.0354665824036505e-01	-4.4673378234455807e-01	1.8257056016865301e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5337168318452056e-01	-2.6087462109683035e-01	-3.2361126257802686e-01	-1.7213297773621422e-01	-1.4868638633209064e-01	-2.7876334385414642e-01	-3.0525151313214938e-01	-2.0223994236733406e-01	-4.4414958797208626e-01	1.8302185979391359e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5123974148629000e-01	-2.5920132883677643e-01	-3.2162715716567142e-01	-1.7100708412679957e-01	-1.4770472592301526e-01	-2.7700577997422676e-01	-3.0338073787541520e-01	-2.0094598225002769e-01	-4.4158417744520856e-01	1.8347505621363678e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4912551889004129e-01	-2.5754434575373780e-01	-3.1966030678047236e-01	-1.6989271759721969e-01	-1.4673335409407345e-01	-2.7526466601913552e-01	-3.0152624320692284e-01	-1.9966461094473556e-01	-4.3903741721330530e-01	1.8393013255054318e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4702884078193108e-01	-2.5590346185698748e-01	-3.1771052578999515e-01	-1.6878971717158206e-01	-1.4577212152836674e-01	-2.7353980146978957e-01	-2.9968785229462003e-01	-1.9839566421954710e-01	-4.3650917401526018e-01	1.8438707211780554e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4494953428485836e-01	-2.5427847038032458e-01	-3.1577763076352294e-01	-1.6769792467917136e-01	-1.4482088166308074e-01	-2.7183098871297900e-01	-2.9786539049609945e-01	-1.9713898050265821e-01	-4.3399931490483440e-01	1.8484585841628260e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4288742824850510e-01	-2.5266916772861697e-01	-3.1386144044866338e-01	-1.6661718469723788e-01	-1.4387949062870814e-01	-2.7013803299559885e-01	-2.9605868533088653e-01	-1.9589440083177942e-01	-4.3150770727500526e-01	1.8530647513180694e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4084235323902551e-01	-2.5107535342514786e-01	-3.1196177574796674e-01	-1.6554734449508782e-01	-1.4294780718980732e-01	-2.6846074237955830e-01	-2.9426756645299207e-01	-1.9466176880462294e-01	-4.2903421888130877e-01	1.8576890613252459e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3881414152842726e-01	-2.4949683005978252e-01	-3.1007845969555498e-01	-1.6448825397943620e-01	-1.4202569268724877e-01	-2.6679892769736402e-01	-2.9249186562373319e-01	-1.9344093053044598e-01	-4.2657871786421264e-01	1.8623313546628686e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3680262708365655e-01	-2.4793340323793731e-01	-3.0821131743379987e-01	-1.6343976564100071e-01	-1.4111301098190948e-01	-2.6515240250836852e-01	-2.9073141668482239e-01	-1.9223173458262169e-01	-4.2414107277054913e-01	1.8669914735809097e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3480764555540415e-01	-2.4638488153034790e-01	-3.0636017619003864e-01	-1.6240173450229817e-01	-1.4020962839977807e-01	-2.6352098305568167e-01	-2.8898605553173162e-01	-1.9103403195221827e-01	-4.2172115257403631e-01	1.8716692620756916e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3282903426666621e-01	-2.4485107642362955e-01	-3.0452486525336309e-01	-1.6137401806662113e-01	-1.3931541367842792e-01	-2.6190448822374013e-01	-2.8725562008732630e-01	-1.8984767600256203e-01	-4.1931882669491843e-01	1.8763645658652732e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3086663220106283e-01	-2.4333180227162676e-01	-3.0270521595147121e-01	-1.6035647626816205e-01	-1.3843023791482306e-01	-2.6030273949652288e-01	-2.8553995027577939e-01	-1.8867252242476118e-01	-4.1693396501874391e-01	1.8810772323652705e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2892027999095030e-01	-2.4182687624753751e-01	-3.0090106162761615e-01	-1.5934897142326079e-01	-1.3755397451441950e-01	-2.5871556091641329e-01	-2.8383888799676016e-01	-1.8750842919416821e-01	-4.1456643791431669e-01	1.8858071106651715e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2698981990532749e-01	-2.4033611829681281e-01	-2.9911223761764327e-01	-1.5835136818274512e-01	-1.3668649914152661e-01	-2.5714277904369937e-01	-2.8215227709990387e-01	-1.8635525652776216e-01	-4.1221611625083870e-01	1.8905540515050561e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2507509583756550e-01	-2.3885935109081818e-01	-2.9733858122713475e-01	-1.5736353348534027e-01	-1.3582768967089418e-01	-2.5558422291670246e-01	-2.8047996335955688e-01	-1.8521286684242624e-01	-4.0988287141427671e-01	1.8953179072527786e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2317595329297050e-01	-2.3739639998125028e-01	-2.9557993170867064e-01	-1.5638533651212161e-01	-1.3497742614049099e-01	-2.5403972401253228e-01	-2.7882179444980559e-01	-1.8408112471410279e-01	-4.0756657532296486e-01	1.9000985318815518e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2129223937619761e-01	-2.3594709295530283e-01	-2.9383613023921062e-01	-1.5541664864198371e-01	-1.3413559070544359e-01	-2.5250911620845690e-01	-2.7717761991978207e-01	-1.8295989683780525e-01	-4.0526710044247838e-01	1.9048957809479683e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1942380277852883e-01	-2.3451126059157199e-01	-2.9210701989760762e-01	-1.5445734340810408e-01	-1.3330206759310340e-01	-2.5099223574388640e-01	-2.7554729116925242e-01	-1.8184905198846643e-01	-4.0298431979979815e-01	1.9097095115704068e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1757049376502816e-01	-2.3308873601668811e-01	-2.9039244564226024e-01	-1.5350729645537503e-01	-1.3247674305920926e-01	-2.4948892118295526e-01	-2.7393066142448380e-01	-1.8074846098260614e-01	-4.0071810699678156e-01	1.9145395824078384e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1573216416158972e-01	-2.3167935486267624e-01	-2.8869225428890982e-01	-1.5256638549878240e-01	-1.3165950534512050e-01	-2.4799901337770522e-01	-2.7232758571439064e-01	-1.7965799664079604e-01	-3.9846833622296912e-01	1.9193858536390196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1390866734188866e-01	-2.3028295522502287e-01	-2.8700629448858767e-01	-1.5163449028270692e-01	-1.3085024463608613e-01	-2.4652235543185272e-01	-2.7073792084696119e-01	-1.7857753375091015e-01	-3.9623488226774739e-01	1.9242481869420613e+00
