# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3168716562862528e-01	-4.0666354286006395e-01	-4.9797685269560732e-01	-2.6676883664213985e-01	-2.2916982461134422e-01	-4.2161895463357196e-01	-4.6746888965501976e-01	-3.1039813477638739e-01	-6.3908722827512177e-01	1.2193342662048847e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2789693761134637e-01	-4.0327075985777344e-01	-4.9425233677238750e-01	-2.6445875188536450e-01	-2.2715468419673612e-01	-4.1827783818805581e-01	-4.6404820095600940e-01	-3.0787631697945261e-01	-6.3508348284161542e-01	1.2206640993204878e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2414262600905914e-01	-3.9992045040618807e-01	-4.9056659548959336e-01	-2.6218000983666162e-01	-2.2516799976751239e-01	-4.1497550802271166e-01	-4.6066213960374364e-01	-3.0538542368510324e-01	-6.3110704253757444e-01	1.2220269923886318e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2042386107545069e-01	-3.9661195269654853e-01	-4.8691916097246124e-01	-2.5993204360843120e-01	-2.2320921712740893e-01	-4.1171140338204959e-01	-4.5731028521426353e-01	-3.0292495801271152e-01	-6.2715782398191278e-01	1.2234226712236385e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1674027558493207e-01	-3.9334461578293711e-01	-4.8330957020116733e-01	-2.5771429865866802e-01	-2.2127779554801968e-01	-4.0848497225565072e-01	-4.5399222273151174e-01	-3.0049443265525477e-01	-6.2323573989599779e-01	1.2248508640107592e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1309150490220734e-01	-3.9011779944915281e-01	-4.7973736504200748e-01	-2.5552623249034162e-01	-2.1937320739000093e-01	-4.0529567126556215e-01	-4.5070754237986166e-01	-2.9809336967210814e-01	-6.1934069926633528e-01	1.2263113012752278e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0947718704600420e-01	-3.8693087407345855e-01	-4.7620209227249000e-01	-2.5336731435837062e-01	-2.1749493773582732e-01	-4.0214296555305434e-01	-4.4745583961553120e-01	-2.9572130028653582e-01	-6.1547260750257127e-01	1.2278037158525075e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0589696274732565e-01	-3.8378322049155000e-01	-4.7270330360073964e-01	-2.5123702498402578e-01	-2.1564248403373959e-01	-3.9902632866491783e-01	-4.4423671507705104e-01	-2.9337776468779775e-01	-6.1163136659092798e-01	1.2293278428595293e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0235047550247525e-01	-3.8067422985801835e-01	-4.6924055567956763e-01	-2.4913485627657997e-01	-2.1381535575254701e-01	-3.9594524243945051e-01	-4.4104977453484734e-01	-2.9106231183775894e-01	-6.0781687524317896e-01	1.2308834196670591e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9883737162116504e-01	-3.7760330350659804e-01	-4.6581341011555871e-01	-2.4706031106204140e-01	-2.1201307404694092e-01	-3.9289919689228014e-01	-4.3789462884008473e-01	-2.8877449928192200e-01	-6.0402902904130007e-01	1.2324701858730054e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9535730026996150e-01	-3.7456985280946170e-01	-4.6242143347349696e-01	-2.4501290281879809e-01	-2.1023517143300449e-01	-3.8988769010215674e-01	-4.3477089387284235e-01	-2.8651389296477614e-01	-6.0026772057788069e-01	1.2340878832766780e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9190991351132285e-01	-3.7157329903578878e-01	-4.5906419727643888e-01	-2.4299215542000996e-01	-2.0848119147358993e-01	-3.8691022809684877e-01	-4.3167819048973105e-01	-2.8428006704937758e-01	-5.9653283959242032e-01	1.2357362558540115e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8849486633847561e-01	-3.6861307320984271e-01	-4.5574127800173331e-01	-2.4099760288258415e-01	-2.0675068847326705e-01	-3.8396632473924275e-01	-4.2861614447102186e-01	-2.8207260374106069e-01	-5.9282427310361197e-01	1.2374150497335987e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8511181670635733e-01	-3.6568861596875718e-01	-4.5245225707324654e-01	-2.3902878912257244e-01	-2.0504322718253193e-01	-3.8105550161376667e-01	-4.2558438646738461e-01	-2.7989109311519761e-01	-5.8914190553770962e-01	1.2391240131735837e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8176042555883736e-01	-3.6279937742022039e-01	-4.4919672085007378e-01	-2.3708526771683386e-01	-2.0335838251099705e-01	-3.7817728791322686e-01	-4.2258255194629202e-01	-2.7773513294890667e-01	-5.8548561885308315e-01	1.2408628965393396e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7844035685243591e-01	-3.5994481700024517e-01	-4.4597426061196205e-01	-2.3516660167080822e-01	-2.0169573924927200e-01	-3.7533122032615940e-01	-4.1961028113817250e-01	-2.7560432855662903e-01	-5.8185529266106384e-01	1.2426314522819126e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7515127757671999e-01	-3.5712440333116480e-01	-4.4278447254169462e-01	-2.3327236319224154e-01	-2.0005489179926550e-01	-3.7251684292476606e-01	-4.1666721898237191e-01	-2.7349829262948139e-01	-5.7825080434315423e-01	1.2444294349171445e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7189285777158446e-01	-3.5433761408003489e-01	-4.3962695770464660e-01	-2.3140213347072319e-01	-1.9843544391264098e-01	-3.6973370705352210e-01	-4.1375301507298107e-01	-2.7141664507830054e-01	-5.7467202916473159e-01	1.2462566010055116e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6866477054157762e-01	-3.5158393581755393e-01	-4.3650132202571384e-01	-2.2955550246288278e-01	-1.9683700843717120e-01	-3.6698137121852181e-01	-4.1086732360459227e-01	-2.6935901288029268e-01	-5.7111884038528782e-01	1.2481127091325972e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6546669206745123e-01	-3.4886286387764226e-01	-4.3340717626382946e-01	-2.2773206868310056e-01	-1.9525920707073799e-01	-3.6425940097762977e-01	-4.0800980331803655e-01	-2.6732502992921170e-01	-5.6759110936534407e-01	1.2499975198901383e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6229830161508439e-01	-3.4617390221779587e-01	-4.3034413598422727e-01	-2.2593143899959647e-01	-1.9370167012273823e-01	-3.6156736883148904e-01	-4.0518011744613530e-01	-2.6531433688897416e-01	-5.6408870567007563e-01	1.2519107958576938e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5915928154195335e-01	-3.4351656328031738e-01	-4.2731182152864483e-01	-2.2415322843575611e-01	-1.9216403628265882e-01	-3.5890485411544854e-01	-4.0237793365953650e-01	-2.6332658105063961e-01	-5.6061149716978198e-01	1.2538523015848491e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5604931730126325e-01	-3.4089036785452320e-01	-4.2430985798362703e-01	-2.2239705997655909e-01	-1.9064595239559634e-01	-3.5627144289245088e-01	-3.9960292401265879e-01	-2.6136141619267578e-01	-5.5715935013723838e-01	1.2558218035738862e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5296809744390820e-01	-3.3829484494002093e-01	-4.2133787514707549e-01	-2.2066256437997780e-01	-1.8914707324449814e-01	-3.5366672784693293e-01	-3.9685476488978633e-01	-2.5941850244442966e-01	-5.5373212934203808e-01	1.2578190702629890e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4991531361836762e-01	-3.3572953161112556e-01	-4.1839550749319593e-01	-2.1894937999321912e-01	-1.8766706133891170e-01	-3.5109030817976883e-01	-3.9413313695135355e-01	-2.5749750615272909e-01	-5.5032969814199073e-01	1.2598438720098977e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4689066056867394e-01	-3.3319397288250580e-01	-4.1548239413598859e-01	-2.1725715257368072e-01	-1.8620558671003798e-01	-3.4854178950429460e-01	-3.9143772508044988e-01	-2.5559809975154424e-01	-5.4695191857165526e-01	1.2618959810759593e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4389383613056815e-01	-3.3068772157610721e-01	-4.1259817879139371e-01	-2.1558553511450110e-01	-1.8476232671188500e-01	-3.4602078374345152e-01	-3.8876821832957559e-01	-2.5371996163463617e-01	-5.4359865142808850e-01	1.2639751716105998e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4092454122595265e-01	-3.2821033818942991e-01	-4.0974250973823145e-01	-2.1393418767457908e-01	-1.8333696582833048e-01	-3.4352690902806948e-01	-3.8612430986768287e-01	-2.5186277603111690e-01	-5.4026975635386587e-01	1.2660812196361741e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3798247985574978e-01	-3.2576139076519778e-01	-4.0691503977803739e-01	-2.1230277721295085e-01	-1.8192919548590433e-01	-3.4105978959631789e-01	-3.8350569692751207e-01	-2.5002623288385767e-01	-5.3696509191746511e-01	1.2682139030331809e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3506735909125172e-01	-3.2334045476247808e-01	-4.0411542619390878e-01	-2.1069097742740556e-01	-1.8053871387211071e-01	-3.3861905569434497e-01	-3.8091208075326954e-01	-2.4821002773067630e-01	-5.3368451569106645e-01	1.2703730015257659e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3217888906409546e-01	-3.2094711292929262e-01	-4.0134333070846323e-01	-2.0909846859722844e-01	-1.7916522575911123e-01	-3.3620434347812067e-01	-3.7834316654864730e-01	-2.4641386158823234e-01	-5.3042788432584431e-01	1.2725582966675748e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2931678295490089e-01	-3.1858095517674961e-01	-3.9859841944100394e-01	-2.0752493742996431e-01	-1.7780844233260307e-01	-3.3381529491651479e-01	-3.7579866342522245e-01	-2.4463744083857766e-01	-5.2719505362481500e-01	1.2747695718278960e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2648075698070359e-01	-3.1624157845473944e-01	-3.9588036286397787e-01	-2.0597007691209185e-01	-1.7646808102572267e-01	-3.3145155769559764e-01	-3.7327828435124072e-01	-2.4288047711828079e-01	-5.2398587861330781e-01	1.2770066121780237e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2367053038123448e-01	-3.1392858662921191e-01	-3.9318883575881547e-01	-2.0443358616350629e-01	-1.7514386535781992e-01	-3.2911278512420045e-01	-3.7078174610080822e-01	-2.4114268721008297e-01	-5.2080021360711271e-01	1.2792692046779406e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2088582540414265e-01	-3.1164159036107209e-01	-3.9052351717123396e-01	-2.0291517029571357e-01	-1.7383552477794420e-01	-3.2679863604072690e-01	-3.6830876920350941e-01	-2.3942379293701041e-01	-5.1763791227838563e-01	1.2815571380631818e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1812636728921648e-01	-3.0938020698669688e-01	-3.8788409036606908e-01	-2.0141454027362787e-01	-1.7254279451289939e-01	-3.2450877472123080e-01	-3.6585907789445310e-01	-2.3772352105889197e-01	-5.1449882771934041e-01	1.2838702028319449e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1539188425169121e-01	-3.0714406040010900e-01	-3.8527024278171368e-01	-1.9993141278088453e-01	-1.7126541541971591e-01	-3.2224287078876407e-01	-3.6343240006477179e-01	-2.3604160317122111e-01	-5.1138281250382589e-01	1.2862081912323655e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1268210746469486e-01	-3.0493278093680415e-01	-3.8268166598422337e-01	-1.9846551008857280e-01	-1.7000313384240581e-01	-3.2000059912399592e-01	-3.6102846721257886e-01	-2.3437777560631012e-01	-5.0828971874680784e-01	1.2885708972500483e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0999677104090260e-01	-3.0274600525925593e-01	-3.8011805562115708e-01	-1.9701655992729558e-01	-1.6875570147286387e-01	-3.1778163977710688e-01	-3.5864701439439234e-01	-2.3273177933667227e-01	-5.0521939816183725e-01	1.2909581165956878e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0733561201345503e-01	-3.0058337624409504e-01	-3.7757911137519889e-01	-1.9558429536246841e-01	-1.6752287521578338e-01	-3.1558567788095598e-01	-3.5628778017704199e-01	-2.3110335988059177e-01	-5.0217170211654438e-01	1.2933696466929294e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0469837031619821e-01	-2.9844454287097200e-01	-3.7506453691762881e-01	-1.9416845467277094e-01	-1.6630441705746241e-01	-3.1341240356552552e-01	-3.5395050659005500e-01	-2.2949226720981758e-01	-4.9914648168622416e-01	1.2958052866663041e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0208478876329495e-01	-2.9632916011311217e-01	-3.7257403986167631e-01	-1.9276878123166663e-01	-1.6510009393837621e-01	-3.1126151187363021e-01	-3.5163493907853977e-01	-2.2789825565933663e-01	-4.9614358770555678e-01	1.2982648373293766e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9949461302827172e-01	-2.9423688882954763e-01	-3.7010733171582338e-01	-1.9138502339190974e-01	-1.6390967762939720e-01	-3.0913270267789533e-01	-3.4934082645656456e-01	-2.2632108383917224e-01	-4.9316287081851351e-01	1.3007481011729580e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9692759162252361e-01	-2.9216739565904143e-01	-3.6766412783708025e-01	-1.9001693437295930e-01	-1.6273294461155208e-01	-3.0702568059900137e-01	-3.4706792086104005e-01	-2.2476051454816504e-01	-4.9020418152650397e-01	1.3032548823534666e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9438347587334976e-01	-2.9012035291568838e-01	-3.6524414738429201e-01	-1.8866427215121878e-01	-1.6156967595919972e-01	-3.0494015492517818e-01	-3.4481597770611211e-01	-2.2321631468967990e-01	-4.8726737023480948e-01	1.3057849866813949e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9186201990153763e-01	-2.8809543848619368e-01	-3.6284711327150387e-01	-1.8732679935303381e-01	-1.6041965722652801e-01	-3.0287583953295028e-01	-3.4258475563806073e-01	-2.2168825518920479e-01	-4.8435228729735141e-01	1.3083382216098676e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8936298059856239e-01	-2.8609233572881404e-01	-3.6047275212141983e-01	-1.8600428315036557e-01	-1.5928267833726412e-01	-3.0083245280912552e-01	-3.4037401649071902e-01	-2.2017611091378306e-01	-4.8145878305983547e-01	1.3109143962233127e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8688611760341451e-01	-2.8411073337396670e-01	-3.5812079421900234e-01	-1.8469649515907555e-01	-1.5815853347749534e-01	-2.9880971757401303e-01	-3.3818352524140205e-01	-2.1867966059324448e-01	-4.7858670790132429e-01	1.3135133212261716e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8443119327910774e-01	-2.8215032542647883e-01	-3.5579097346521915e-01	-1.8340321133974474e-01	-1.5704702099151130e-01	-2.9680736100587168e-01	-3.3601304996735987e-01	-2.1719868674319129e-01	-4.7573591227428069e-01	1.3161348089317446e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8199797268889657e-01	-2.8021081106948237e-01	-3.5348302733099141e-01	-1.8212421190096878e-01	-1.5594794328056566e-01	-2.9482511456656102e-01	-3.3386236180274265e-01	-2.1573297558968993e-01	-4.7290624674311943e-01	1.3187786732510800e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7958622357223870e-01	-2.7829189456992798e-01	-3.5119669681135135e-01	-1.8085928120505224e-01	-1.5486110670447112e-01	-2.9286271392840679e-01	-3.3173123489609008e-01	-2.1428231699563710e-01	-4.7009756202131625e-01	1.3214447296818921e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7719571632052551e-01	-2.7639328518571554e-01	-3.4893172637984116e-01	-1.7960820767604832e-01	-1.5378632148594132e-01	-2.9091989890225162e-01	-3.2961944636833929e-01	-2.1284650438875430e-01	-4.6730970900711016e-01	1.3241327952976365e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7482622395262022e-01	-2.7451469707442433e-01	-3.4668786394317513e-01	-1.7837078371007298e-01	-1.5272340161759065e-01	-2.8899641336668774e-01	-3.2752677627134907e-01	-2.1142533469117511e-01	-4.6454253881784230e-01	1.3268426887365414e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7247752209022134e-01	-2.7265584920361635e-01	-3.4446486079618654e-01	-1.7714680558783982e-01	-1.5167216477151496e-01	-2.8709200519846151e-01	-3.2545300754694440e-01	-2.1001860825058272e-01	-4.6179590282296534e-01	1.3295742301907412e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7014938893308663e-01	-2.7081646526271785e-01	-3.4226247157707823e-01	-1.7593607338934966e-01	-1.5063243221137024e-01	-2.8520642620402803e-01	-3.2339792598647732e-01	-2.0862612877286585e-01	-4.5906965267577143e-01	1.3323272413954557e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6784160523413129e-01	-2.6899627357644434e-01	-3.4008045422298822e-01	-1.7473839091068508e-01	-1.4960402870687531e-01	-2.8333943205225642e-01	-3.2136132019090330e-01	-2.0724770325625680e-01	-4.5636364034386084e-01	1.3351015456182016e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6555395427443121e-01	-2.6719500701975818e-01	-3.3791856992590030e-01	-1.7355356558284721e-01	-1.4858678245066148e-01	-2.8149078220825813e-01	-3.1934298153136792e-01	-2.0588314192691015e-01	-4.5367771813840346e-01	1.3378969676480581e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6328622183815590e-01	-2.6541240293434459e-01	-3.3577658308889846e-01	-1.7238140839258498e-01	-1.4758052497740279e-01	-2.7966023986833932e-01	-3.1734270411031013e-01	-2.0453225817589576e-01	-4.5101173874221379e-01	1.3407133337849466e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6103819618743482e-01	-2.6364820304657927e-01	-3.3365426128279163e-01	-1.7122173380516198e-01	-1.4658509108514983e-01	-2.7784757189605142e-01	-3.1536028472306876e-01	-2.0319486849756638e-01	-4.4836555523668842e-01	1.3435504718289848e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5880966803720160e-01	-2.6190215338698053e-01	-3.3155137520311467e-01	-1.7007435968901008e-01	-1.4560031875880761e-01	-2.7605254875933383e-01	-3.1339552281999583e-01	-2.0187079242927408e-01	-4.4573902112762470e-01	1.3464082110698246e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5660043053000967e-01	-2.6017400421111314e-01	-3.2946769862751335e-01	-1.6893910724221803e-01	-1.4462604909568844e-01	-2.7427494446873296e-01	-3.1144822046907539e-01	-2.0055985249239386e-01	-4.4313199036996254e-01	1.3492863822760817e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5441027921085472e-01	-2.5846350992193573e-01	-3.2740300837353498e-01	-1.6781580092081338e-01	-1.4366212623307723e-01	-2.7251453651667973e-01	-3.0951818231903816e-01	-1.9926187413463431e-01	-4.4054431739148325e-01	1.3521848176847429e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5223901200200874e-01	-2.5677042899356906e-01	-3.2535708425682092e-01	-1.6670426836877866e-01	-1.4270839727774992e-01	-2.7077110581781849e-01	-3.0760521556297293e-01	-1.9797668567359586e-01	-4.3797585711548492e-01	1.3551033509906047e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5008642917788607e-01	-2.5509452389645920e-01	-3.2332970904971525e-01	-1.6560434034976734e-01	-1.4176471223738682e-01	-2.6904443665036570e-01	-3.0570912990243121e-01	-1.9670411824155321e-01	-4.3542646498247944e-01	1.3580418173357978e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4795233333995440e-01	-2.5343556102392600e-01	-3.2132066844029816e-01	-1.6451585068046948e-01	-1.4083092395381996e-01	-2.6733431659849000e-01	-3.0382973751201875e-01	-1.9544400573143161e-01	-4.3289599697092607e-01	1.3610000532992581e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4583652939170351e-01	-2.5179331062006699e-01	-3.1932975099184591e-01	-1.6343863616558110e-01	-1.3990688803806683e-01	-2.6564053649569286e-01	-3.0196685300447296e-01	-1.9419618474394540e-01	-4.3038430961704471e-01	1.3639778968862759e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4373882451368765e-01	-2.5016754670900365e-01	-3.1735674810272652e-01	-1.6237253653434375e-01	-1.3899246280708719e-01	-2.6396289036918186e-01	-3.0012029339622004e-01	-1.9296049453587899e-01	-4.2789126003372291e-01	1.3669751875180520e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4165902813864302e-01	-2.4855804702544540e-01	-3.1540145396673314e-01	-1.6131739437860274e-01	-1.3808750922222321e-01	-2.6230117538521930e-01	-2.9828987807340518e-01	-1.9173677696947380e-01	-4.2541670592855524e-01	1.3699917660212719e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3959695192670569e-01	-2.4696459294655076e-01	-3.1346366553386179e-01	-1.6027305509235140e-01	-1.3719189082926175e-01	-2.6065519179542873e-01	-2.9647542875840022e-01	-1.9052487646290422e-01	-4.2296050562103332e-01	1.3730274746177276e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3755240974073203e-01	-2.4538696942507005e-01	-3.1154318247153262e-01	-1.5923936681272144e-01	-1.3630547370008086e-01	-2.5902474288405009e-01	-2.9467676947677218e-01	-1.8932463994181226e-01	-4.2052251805892199e-01	1.3760821569139250e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3552521762172755e-01	-2.4382496492374225e-01	-3.0963980712626543e-01	-1.5821618036237745e-01	-1.3542812637582399e-01	-2.5740963491612406e-01	-2.9289372652471934e-01	-1.8813591679187655e-01	-4.1810260283383077e-01	1.3791556578907531e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3351519376440436e-01	-2.4227837135093153e-01	-3.0775334448580183e-01	-1.5720334919328435e-01	-1.3455971981156539e-01	-2.5580967708659652e-01	-2.9112612843696123e-01	-1.8695855881239348e-01	-4.1570062019602727e-01	1.3822478238931470e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3152215849286082e-01	-2.4074698399748032e-01	-3.0588360214168098e-01	-1.5620072933180890e-01	-1.3370012732241729e-01	-2.5422468147032434e-01	-2.8937380595508455e-01	-1.8579242017084413e-01	-4.1331643106849547e-01	1.3853585026198134e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2954593423641049e-01	-2.3923060147475969e-01	-3.0403039025227196e-01	-1.5520817932512088e-01	-1.3284922453103853e-01	-2.5265446297296879e-01	-2.8763659199633484e-01	-1.8463735735842915e-01	-4.1094989706027568e-01	1.3884875431129136e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2758634550554316e-01	-2.3772902565389431e-01	-3.0219352150625689e-01	-1.5422556018886122e-01	-1.3200688931650548e-01	-2.5109883928276489e-01	-2.8591432162285485e-01	-1.8349322914653832e-01	-4.0860088047910059e-01	1.3916347957478397e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2564321886804837e-01	-2.3624206160614727e-01	-3.0037281108657460e-01	-1.5325273535604395e-01	-1.3117300176450028e-01	-2.4955763082315069e-01	-2.8420683201135782e-01	-1.8235989654415044e-01	-4.0626924434335915e-01	1.3948001122229829e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2371638292529403e-01	-2.3476951754444053e-01	-2.9856807663481150e-01	-1.5228957062715717e-01	-1.3034744411878482e-01	-2.4803066070624236e-01	-2.8251396242323851e-01	-1.8123722275612433e-01	-4.0395485239339973e-01	1.3979833455495190e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2180566828866308e-01	-2.3331120476599129e-01	-2.9677913821605256e-01	-1.5133593412143942e-01	-1.2953010073391760e-01	-2.4651775468714165e-01	-2.8083555417510586e-01	-1.8012507314236989e-01	-4.0165756910219486e-01	1.4011843500412542e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1991090755617080e-01	-2.3186693759604779e-01	-2.9500581828418621e-01	-1.5039169622929208e-01	-1.2872085802918123e-01	-2.4501874111906166e-01	-2.7917145060975046e-01	-1.7902331517788023e-01	-3.9937725968540000e-01	1.4044029813044487e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1803193528924228e-01	-2.3043653333270245e-01	-2.9324794164764995e-01	-1.4945672956580303e-01	-1.2791960444368286e-01	-2.4353345090925918e-01	-2.7752149706751783e-01	-1.7793181841359759e-01	-3.9711379011080444e-01	1.4076390962277077e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1616858798968184e-01	-2.2901981219276571e-01	-2.9150533543564550e-01	-1.4853090892535778e-01	-1.2712623039259624e-01	-2.4206171747575611e-01	-2.7588554085810579e-01	-1.7685045443810066e-01	-3.9486702710721899e-01	1.4108925529718950e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1432070407681301e-01	-2.2761659725867464e-01	-2.8977782906478200e-01	-1.4761411123729751e-01	-1.2634062822451045e-01	-2.4060337670483847e-01	-2.7426343123276214e-01	-1.7577909684009185e-01	-3.9263683817279449e-01	1.4141632109600391e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1248812386481517e-01	-2.2622671442643263e-01	-2.8806525420618206e-01	-1.4670621552261240e-01	-1.2556269217985702e-01	-2.3915826690932473e-01	-2.7265501935689468e-01	-1.7471762117166592e-01	-3.9042309158281086e-01	1.4174509308673402e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1067068954023958e-01	-2.2484999235453973e-01	-2.8636744475301884e-01	-1.4580710285163015e-01	-1.2479231835037848e-01	-2.3772622878757949e-01	-2.7106015828307062e-01	-1.7366590491234182e-01	-3.8822565639693496e-01	1.4207555746111049e+00
