# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1829312827941942e-01	-4.0460060144553184e-01	-4.6976196425355965e-01	-2.8401402837231826e-01	-2.5540976923522429e-01	-4.4383806565888384e-01	-4.5541126096301987e-01	-3.3427112255755448e-01	-6.6702535660461670e-01	2.0115874867062913e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1495832263022212e-01	-4.0154070310691303e-01	-4.6657050629924168e-01	-2.8167110682444169e-01	-2.5321567925772764e-01	-4.4053736334069876e-01	-4.5221851704846516e-01	-3.3156981317232392e-01	-6.6309418446398227e-01	2.0157139321519453e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1164711447490752e-01	-3.9851246157565035e-01	-4.6340539174757295e-01	-2.7935721752580117e-01	-2.5105082280528657e-01	-4.3727009928378152e-01	-4.4905457442358310e-01	-3.2890103385230712e-01	-6.5918411715864489e-01	2.0198822391033846e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0835945246747460e-01	-3.9551553329175698e-01	-4.6026645900131413e-01	-2.7707190572758733e-01	-2.4891469134793409e-01	-4.3403590912136841e-01	-4.4591918128469032e-01	-3.2626428861705542e-01	-6.5529525120392085e-01	2.0240919425933095e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0509527965669954e-01	-3.9254957605712060e-01	-4.5715354354274512e-01	-2.7481472448172828e-01	-2.4680678651507548e-01	-4.3083443060420556e-01	-4.4281208582105880e-01	-3.2365908978499219e-01	-6.5142767473894281e-01	2.0283425821160499e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0185453374886024e-01	-3.8961424918959370e-01	-4.5406647815767492e-01	-2.7258523452387706e-01	-2.4472661989353481e-01	-4.2766530371250988e-01	-4.3973303634529315e-01	-3.2108495785433083e-01	-6.4758146778908110e-01	2.0326337016664788e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9863714736140596e-01	-3.8670921366673783e-01	-4.5100509314949050e-01	-2.7038300415644073e-01	-2.4267371282831066e-01	-4.2452817075978433e-01	-4.3668178141672143e-01	-3.1854142138373065e-01	-6.4375670252214057e-01	2.0369648497740469e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9544304826786473e-01	-3.8383413225970914e-01	-4.4796921654361493e-01	-2.6820760913179315e-01	-2.4064759622612070e-01	-4.2142267648887394e-01	-4.3365806995809764e-01	-3.1602801687285242e-01	-6.3995344349843020e-01	2.0413355795321415e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9227215963419868e-01	-3.8098866965776312e-01	-4.4495867428275160e-01	-2.6605863253579926e-01	-2.3864781036179519e-01	-4.1834846816065369e-01	-4.3066165136589735e-01	-3.1354428864295991e-01	-6.3617174791479947e-01	2.0457454486229758e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8912440024688103e-01	-3.7817249258384167e-01	-4.4197329041326872e-01	-2.6393566467176355e-01	-2.3667390468757965e-01	-4.1530519563570356e-01	-4.2769227561448026e-01	-3.1108978871770393e-01	-6.3241166584272213e-01	2.0501940193382198e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8599968473289723e-01	-3.7538526990167248e-01	-4.3901288726305149e-01	-2.6183830294491423e-01	-2.3472543764538775e-01	-4.1229251144932333e-01	-4.2474969335436763e-01	-3.0866407670421914e-01	-6.2867324046052919e-01	2.0546808585955536e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8289792377195512e-01	-3.7262667271481031e-01	-4.3607728561117792e-01	-2.5976615174752210e-01	-2.3280197648204365e-01	-4.0931007088021748e-01	-4.2183365600490985e-01	-3.0626671967464669e-01	-6.2495650827988447e-01	2.0592055379513403e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7981902430107359e-01	-3.6989637445801699e-01	-4.3316630484971635e-01	-2.5771882234474180e-01	-2.3090309706754203e-01	-4.0635753201317354e-01	-4.1894391584156010e-01	-3.0389729204819277e-01	-6.2126149936659891e-01	2.0637676336095927e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7676288971182768e-01	-3.6719405098137059e-01	-4.3027976313796923e-01	-2.5569593276126046e-01	-2.2902838371634923e-01	-4.0343455579604048e-01	-4.1608022607800899e-01	-3.0155537547382305e-01	-6.1758823755588066e-01	2.0683667264274295e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7372942004043911e-01	-3.6451938062746730e-01	-4.2741747754945580e-01	-2.5369710766882964e-01	-2.2717742901175750e-01	-4.0054080609129411e-01	-4.1324234094339252e-01	-2.9924055871368188e-01	-6.1393674066211634e-01	2.0730024019171678e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7071851215094651e-01	-3.6187204430208042e-01	-4.2457926421192360e-01	-2.5172197827474696e-01	-2.2534983363330630e-01	-3.9767594972247888e-01	-4.1043001575479543e-01	-2.9695243752732314e-01	-6.1030702068329701e-01	2.0776742502452392e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6773005991164940e-01	-3.5925172553859930e-01	-4.2176493844067087e-01	-2.4977018221135491e-01	-2.2354520618726784e-01	-3.9483965651578934e-01	-4.0764300698525524e-01	-2.9469061455682588e-01	-6.0669908400016337e-01	2.0823818662280802e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6476395436505824e-01	-3.5665811055659663e-01	-4.1897431486544467e-01	-2.4784136342660348e-01	-2.2176316304020041e-01	-3.9203159933704529e-01	-4.0488107232746828e-01	-2.9245469921286799e-01	-6.0311293157019585e-01	2.0871248493251513e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6182008389152401e-01	-3.5409088831480101e-01	-4.1620720755117696e-01	-2.4593517207574239e-01	-2.2000332815555995e-01	-3.8925145412431411e-01	-4.0214397075338842e-01	-2.9024430756181668e-01	-5.9954855911653038e-01	2.0919028036292406e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5889833436677241e-01	-3.5154975055880167e-01	-4.1346343011280978e-01	-2.4405126441416991e-01	-2.1826533293336192e-01	-3.8649889991640657e-01	-3.9943146256990808e-01	-2.8805906221389743e-01	-5.9600595731191341e-01	2.0967153378541985e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5599858931351173e-01	-3.4903439186375002e-01	-4.1074279582444767e-01	-2.4218930269149583e-01	-2.1654881605287307e-01	-3.8377361887747546e-01	-3.9674330947079262e-01	-2.8589859221249148e-01	-5.9248511195778331e-01	2.1015620653202274e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5312073004732412e-01	-3.4654450967233119e-01	-4.0804511772307234e-01	-2.4034895504684392e-01	-2.1485342331832213e-01	-3.8107529631792891e-01	-3.9407927458504111e-01	-2.8376253292460712e-01	-5.8898600415858648e-01	2.1064426039368866e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5026463581700515e-01	-3.4407980432826957e-01	-4.0537020870704443e-01	-2.3852989540542927e-01	-2.1317880750760021e-01	-3.7840362071185851e-01	-3.9143912252184254e-01	-2.8165052593256834e-01	-5.8550861049142156e-01	2.1113565761839244e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4743018393954431e-01	-3.4163997910560828e-01	-4.0271788162960465e-01	-2.3673180337643704e-01	-2.1152462822393400e-01	-3.7575828371119052e-01	-3.8882261941227675e-01	-2.7956221892695632e-01	-5.8205290317111535e-01	2.1163036090900640e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4461724992991508e-01	-3.3922474023399601e-01	-4.0008794938758641e-01	-2.3495436415222812e-01	-2.0989055175049737e-01	-3.7313898015672547e-01	-3.8622953294791301e-01	-2.7749726560083671e-01	-5.7861885021081627e-01	2.1212833342098767e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4182570762584411e-01	-3.3683379692021403e-01	-3.9748022500553570e-01	-2.3319726840888930e-01	-2.0827625090793653e-01	-3.7054540808626757e-01	-3.8365963241645884e-01	-2.7545532554530322e-01	-5.7520641557821628e-01	2.1262953875988395e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3905542930772573e-01	-3.3446686136614850e-01	-3.9489452171543288e-01	-2.3146021220814936e-01	-2.0668140491477516e-01	-3.6797726873998871e-01	-3.8111268873458626e-01	-2.7343606414635746e-01	-5.7181555934748740e-01	2.1313394097867104e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3630628581384112e-01	-3.3212364878341410e-01	-3.9233065303220160e-01	-2.2974289690067043e-01	-2.0510569925066607e-01	-3.6543426656320921e-01	-3.7858847447807509e-01	-2.7143915248315231e-01	-5.6844623784702564e-01	2.1364150457493096e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3357814665104133e-01	-3.2980387740482559e-01	-3.8978843282518255e-01	-2.2804502903072868e-01	-2.0354882552245485e-01	-3.6291610920673950e-01	-3.7608676390940543e-01	-2.6946426722761196e-01	-5.6509840380310450e-01	2.1415219448788232e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3087088010104591e-01	-3.2750726849289802e-01	-3.8726767538574436e-01	-2.2636632024229186e-01	-2.0201048133301658e-01	-3.6042250752492272e-01	-3.7360733300291232e-01	-2.6751109054544631e-01	-5.6177200647952408e-01	2.1466597609527227e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2818435332250010e-01	-3.2523354634555690e-01	-3.8476819549119151e-01	-2.2470648718650243e-01	-2.0049037015283019e-01	-3.5795317557153528e-01	-3.7114995946762486e-01	-2.6557930999857032e-01	-5.5846699181334425e-01	2.1518281521013942e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2551843244893622e-01	-3.2298243829921869e-01	-3.8228980846513444e-01	-2.2306525143056596e-01	-1.9898820119425095e-01	-3.5550783059366309e-01	-3.6871442276790534e-01	-2.6366861844893763e-01	-5.5518330254680093e-01	2.1570267807745798e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2287298268278550e-01	-3.2075367472941085e-01	-3.7983233023447061e-01	-2.2144233936805080e-01	-1.9750368928843731e-01	-3.5308619302368344e-01	-3.6630050414199261e-01	-2.6177871396379859e-01	-5.5192087835548465e-01	2.1622553137066953e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2024786838556211e-01	-3.1854698904907153e-01	-3.7739557738312179e-01	-2.1983748213059678e-01	-1.9603655476489709e-01	-3.5068798646947941e-01	-3.6390798661855028e-01	-2.5990929972237969e-01	-5.4867965597287427e-01	2.1675134218811434e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1764295316436395e-01	-3.1636211770468681e-01	-3.7497936720266639e-01	-2.1825041550103169e-01	-1.9458652333360668e-01	-3.4831293770299271e-01	-3.6153665503132631e-01	-2.5806008392399765e-01	-5.4545956931131012e-01	2.1728007804936618e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1505809995480819e-01	-3.1419880017038998e-01	-3.7258351774001230e-01	-2.1668087982789200e-01	-1.9315332596966284e-01	-3.4596077664723096e-01	-3.5918629603201446e-01	-2.5623077969759761e-01	-5.4226054957949232e-01	2.1781170689148257e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1249317110052713e-01	-3.1205677894016204e-01	-3.7020784784221972e-01	-2.1512861994134447e-01	-1.9173669880042438e-01	-3.4363123636182497e-01	-3.5685669810140469e-01	-2.5442110501272303e-01	-5.3908252539658374e-01	2.1834619706517335e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0994802842934980e-01	-3.0993579951825473e-01	-3.6785217719862551e-01	-2.1359338507049883e-01	-1.9033638299510180e-01	-3.4132405302724739e-01	-3.5454765155891677e-01	-2.5263078259190719e-01	-5.3592542290300360e-01	2.1888351733089975e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0742253332627754e-01	-3.0783561040795376e-01	-3.6551632638035653e-01	-2.1207492876210840e-01	-1.8895212465674965e-01	-3.3903896592777033e-01	-3.5225894857059731e-01	-2.5085953982449011e-01	-5.3278916586799285e-01	2.1942363685490456e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0491654680336803e-01	-3.0575596309879344e-01	-3.6320011687737896e-01	-2.1057300880064625e-01	-1.8758367471662038e-01	-3.3677571743326473e-01	-3.4999038315565384e-01	-2.4910710868184358e-01	-5.2967367579402480e-01	2.1996652520518740e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0242992956663953e-01	-3.0369661205233484e-01	-3.6090337113316900e-01	-2.0908738712974892e-01	-1.8623078883083519e-01	-3.3453405297991567e-01	-3.4774175119161460e-01	-2.4737322563400801e-01	-5.2657887201814346e-01	2.2051215234742245e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9996254208010351e-01	-3.0165731468659596e-01	-3.5862591257712045e-01	-2.0761782977501761e-01	-1.8489322727932977e-01	-3.3231372104994278e-01	-3.4551285041817398e-01	-2.4565763156772702e-01	-5.2350467181030458e-01	2.2106048864083263e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9751424462701179e-01	-2.9963783135924582e-01	-3.5636756565479605e-01	-2.0616410676816219e-01	-1.8357075486702965e-01	-3.3011447315039372e-01	-3.4330348043979841e-01	-2.4396007170587031e-01	-5.2045099046879273e-01	2.2161150483402099e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9508489736844304e-01	-2.9763792534964056e-01	-3.5412815585610591e-01	-2.0472599207247974e-01	-1.8226314082721529e-01	-3.2793606379108892e-01	-3.4111344272716648e-01	-2.4228029552823510e-01	-5.1741774141279018e-01	2.2216517206076514e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9267436039930065e-01	-2.9565736283979338e-01	-3.5190750974151863e-01	-2.0330326350965142e-01	-1.8097015872703176e-01	-3.2577825046178216e-01	-3.3894254061748996e-01	-2.4061805669371455e-01	-5.1440483627216549e-01	2.2272146183578188e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9028249380182667e-01	-2.9369591289435892e-01	-3.4970545496638955e-01	-2.0189570268784451e-01	-1.7969158637510066e-01	-3.2364079360860271e-01	-3.3679057931379397e-01	-2.3897311296382270e-01	-5.1141218497455720e-01	2.2328034605046518e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8790915769671935e-01	-2.9175334743971054e-01	-3.4752182030348960e-01	-2.0050309493110660e-01	-1.7842720573119317e-01	-3.2152345660984516e-01	-3.3465736588320272e-01	-2.3734522612755760e-01	-5.0843969582981730e-01	2.2384179696860169e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8555421229194498e-01	-2.8982944124218202e-01	-3.4535643566382540e-01	-1.9912522921003570e-01	-1.7717680281792217e-01	-3.1942600575115637e-01	-3.3254270925429480e-01	-2.3573416192759550e-01	-5.0548727561188489e-01	2.2440578722206954e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8321751792931608e-01	-2.8792397188554486e-01	-3.4320913211581605e-01	-1.9776189807371092e-01	-1.7594016763441195e-01	-3.1734821020018256e-01	-3.3044642021357001e-01	-2.3413968998779691e-01	-5.0255482963815490e-01	2.2497228980652433e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8089893512893114e-01	-2.8603671974778494e-01	-3.4107974190291840e-01	-1.9641289758286926e-01	-1.7471709407190261e-01	-3.1528984198072452e-01	-3.2836831140109168e-01	-2.3256158374201086e-01	-4.9964226184640453e-01	2.2554127807707482e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7859832463154469e-01	-2.8416746797724385e-01	-3.3896809845975756e-01	-1.9507802724431000e-01	-1.7350737983125286e-01	-3.1325067594645212e-01	-3.2630819730534172e-01	-2.3099962036416424e-01	-4.9674947486934828e-01	2.2611272574395356e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7631554743895101e-01	-2.8231600246817934e-01	-3.3687403642684577e-01	-1.9375708994651511e-01	-1.7231082634229700e-01	-3.1123048975422657e-01	-3.2426589425734015e-01	-2.2945358069961624e-01	-4.9387637010687269e-01	2.2668660686818560e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7405046485244564e-01	-2.8048211183580635e-01	-3.3479739166394573e-01	-1.9244989189646164e-01	-1.7112723868501867e-01	-3.0922906383706694e-01	-3.2224122042407377e-01	-2.2792324919776580e-01	-4.9102284779601946e-01	2.2726289585725823e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7180293850944846e-01	-2.7866558739086517e-01	-3.3273800126214992e-01	-1.9115624255761682e-01	-1.6995642551250223e-01	-3.0724618137681492e-01	-3.2023399580127054e-01	-2.2640841384589316e-01	-4.8818880707877699e-01	2.2784156746079498e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6957283041834060e-01	-2.7686622311376863e-01	-3.3069570355472916e-01	-1.8987595458909473e-01	-1.6879819897562320e-01	-3.0528162827652472e-01	-3.1824404220556785e-01	-2.2490886610421904e-01	-4.8537414606773077e-01	2.2842259676623762e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6736000299159488e-01	-2.7508381562838063e-01	-3.2867033812681934e-01	-1.8860884378595646e-01	-1.6765237464943977e-01	-3.0333519313262547e-01	-3.1627118326610221e-01	-2.2342440084216550e-01	-4.8257876190963550e-01	2.2900595919453748e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6516431907726388e-01	-2.7331816417545868e-01	-3.2666174582399188e-01	-1.8735472902064068e-01	-1.6651877146124680e-01	-3.0140666720688425e-01	-3.1431524441557018e-01	-2.2195481627580008e-01	-4.7980255084696416e-01	2.2959163049586038e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6298564198887351e-01	-2.7156907058581398e-01	-3.2466976875976833e-01	-1.8611343218550369e-01	-1.6539721162026033e-01	-2.9949584439820642e-01	-3.1237605288078318e-01	-2.2049991390644766e-01	-4.7704540827748715e-01	2.3017958674530656e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6082383553379394e-01	-2.6983633925322076e-01	-3.2269425032213017e-01	-1.8488477813645085e-01	-1.6428752054888968e-01	-2.9760252121430381e-01	-3.1045343767275624e-01	-2.1905949846044764e-01	-4.7430722881192927e-01	2.3076980433864827e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5867876404014987e-01	-2.6811977710711582e-01	-3.2073503517906948e-01	-1.8366859463764829e-01	-1.6318952681556706e-01	-2.9572649674325979e-01	-3.0854722957635983e-01	-2.1763337783004919e-01	-4.7158790632977127e-01	2.3136225998808695e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5655029238230690e-01	-2.6641919358512095e-01	-3.1879196928323028e-01	-1.8246471230728833e-01	-1.6210306206909803e-01	-2.9386757262501856e-01	-3.0665726113956565e-01	-2.1622136301541320e-01	-4.6888733403322258e-01	2.3195693071803318e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5443828600500893e-01	-2.6473440060542158e-01	-3.1686489987568683e-01	-1.8127296456439845e-01	-1.6102796097449784e-01	-2.9202555302282579e-01	-3.0478336666231559e-01	-2.1482326806771521e-01	-4.6620540449944264e-01	2.3255379386090960e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5234261094620256e-01	-2.6306521253903553e-01	-3.1495367548889996e-01	-1.8009318757667298e-01	-1.5996406115028164e-01	-2.9020024459464216e-01	-3.0292538218503834e-01	-2.1343891003332527e-01	-4.6354200973103360e-01	2.3315282705297968e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5026313385861146e-01	-2.6141144618199702e-01	-3.1305814594889358e-01	-1.7892522020931206e-01	-1.5891120310717349e-01	-2.8839145646455999e-01	-3.0108314547684412e-01	-2.1206810889904951e-01	-4.6089704120486674e-01	2.3375400823020436e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4819972203009436e-01	-2.5977292072748009e-01	-3.1117816237669116e-01	-1.7776890397484893e-01	-1.5786923018820459e-01	-2.8659900019423329e-01	-2.9925649602341864e-01	-2.1071068753841329e-01	-4.5827038991928815e-01	2.3435731562412654e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4615224340285078e-01	-2.5814945773790177e-01	-3.0931357718905267e-01	-1.7662408298394958e-01	-1.5683798851016625e-01	-2.8482268975435177e-01	-2.9744527501464119e-01	-2.0936647165897268e-01	-4.5566194643973518e-01	2.3496272775778779e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4412056659150247e-01	-2.5654088111700873e-01	-3.0746424409853934e-01	-1.7549060389716756e-01	-1.5581732690638828e-01	-2.8306234149617165e-01	-2.9564932533194943e-01	-2.0803528975063332e-01	-4.5307160094282550e-01	2.3557022344167411e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4210456090010927e-01	-2.5494701708198447e-01	-3.0563001811295687e-01	-1.7436831587763718e-01	-1.5480709687081196e-01	-2.8131777412312509e-01	-2.9386849153547184e-01	-2.0671697303495976e-01	-4.5049924325894747e-01	2.3617978176969694e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4010409633814465e-01	-2.5336769413559479e-01	-3.0381075553419240e-01	-1.7325707054468800e-01	-1.5380715250332630e-01	-2.7958880866251884e-01	-2.9210261985094821e-01	-2.0541135541545932e-01	-4.4794476291340002e-01	2.3679138211520754e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3811904363549461e-01	-2.5180274303838734e-01	-3.0200631395649080e-01	-1.7215672192836423e-01	-1.5281735045634140e-01	-2.7787526843734506e-01	-2.9035155815645886e-01	-2.0411827342882322e-01	-4.4540804916612203e-01	2.3740500412704604e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3614927425648689e-01	-2.5025199678096671e-01	-3.0021655226419597e-01	-1.7106712642483318e-01	-1.5183754988256667e-01	-2.7617697903821287e-01	-2.8861515596897547e-01	-2.0283756619710552e-01	-4.4288899105004664e-01	2.3802062772562724e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3419466041302681e-01	-2.4871529055636526e-01	-2.9844133062898109e-01	-1.6998814275266572e-01	-1.5086761238396845e-01	-2.7449376829541688e-01	-2.8689326443076213e-01	-2.0156907538082836e-01	-4.4038747740812600e-01	2.3863823309906369e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3225507507683716e-01	-2.4719246173251644e-01	-2.9668051050660621e-01	-1.6891963190997222e-01	-1.4990740196187871e-01	-2.7282546625115356e-01	-2.8518573629562671e-01	-2.0031264513298960e-01	-4.3790339692905761e-01	2.3925780069932538e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3033039199086922e-01	-2.4568334982485693e-01	-2.9493395463321886e-01	-1.6786145713238074e-01	-1.4895678496822734e-01	-2.7117190513189926e-01	-2.8349242591505719e-01	-1.9906812205396360e-01	-4.3543663818175155e-01	2.3987931123843995e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2842048567989657e-01	-2.4418779646906344e-01	-2.9320152702123559e-01	-1.6681348385183775e-01	-1.4801563005787302e-01	-2.6953291932095880e-01	-2.8181318922424020e-01	-1.9783535514727194e-01	-4.3298708964857702e-01	2.4050274568473009e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2652523146033741e-01	-2.4270564539393860e-01	-2.9148309295481295e-01	-1.6577557965621945e-01	-1.4708380814200536e-01	-2.6790834533119368e-01	-2.8014788372798910e-01	-1.9661419577621589e-01	-4.3055463975741637e-01	2.4112808525909273e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2464450544933199e-01	-2.4123674239446186e-01	-2.8977851898494672e-01	-1.6474761424973630e-01	-1.4616119234259548e-01	-2.6629802177794415e-01	-2.7849636848658765e-01	-1.9540449762134612e-01	-4.2813917691256720e-01	2.4175531143131654e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2277818457310165e-01	-2.3978093530500988e-01	-2.8808767292421195e-01	-1.6372945941411637e-01	-1.4524765794786718e-01	-2.6470178935214467e-01	-2.7685850410156360e-01	-1.9420611663875945e-01	-4.2574058952452243e-01	2.4238440591644310e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2092614657462865e-01	-2.3833807397276252e-01	-2.8641042384116683e-01	-1.6272098897055298e-01	-1.4434308236876778e-01	-2.6311949079365121e-01	-2.7523415270140650e-01	-1.9301891101920760e-01	-4.2335876603866113e-01	2.4301535067116564e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1908827002067491e-01	-2.3690801023130009e-01	-2.8474664205444578e-01	-1.6172207874240099e-01	-1.4344734509641341e-01	-2.6155097086477830e-01	-2.7362317792723828e-01	-1.9184274114799657e-01	-4.2099359496287964e-01	2.4364812789027321e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1726443430816825e-01	-2.3549059787440324e-01	-2.8309619912655087e-01	-1.6073260651860732e-01	-1.4256032766048615e-01	-2.5999607632405836e-01	-2.7202544491844904e-01	-1.9067746956566911e-01	-4.1864496489419945e-01	2.4428272000313385e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1545451966999632e-01	-2.3408569263006010e-01	-2.8145896785737484e-01	-1.5975245201786373e-01	-1.4168191358855967e-01	-2.5845465590022576e-01	-2.7044082029830635e-01	-1.8952296092945048e-01	-4.1631276454437188e-01	2.4491910967022141e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1365840718020405e-01	-2.3269315213469061e-01	-2.7983482227745615e-01	-1.5878149685346396e-01	-1.4081198836633452e-01	-2.5692656026643451e-01	-2.6886917215955103e-01	-1.8837908197544306e-01	-4.1399688276451957e-01	2.4555727977968451e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1187597875865530e-01	-2.3131283590759430e-01	-2.7822363764099745e-01	-1.5781962449885414e-01	-1.3995043939875706e-01	-2.5541164201470989e-01	-2.6731037004998548e-01	-1.8724570148155920e-01	-4.1169720856883596e-01	2.4619721344395740e+00
