# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0781645328159053e+00	-1.2045469950303016e+00	-9.1671116642387285e-01	-9.3682367771242547e-01	-8.4702320718267643e-01	-1.4611691964725868e+00	-1.5623891186463823e+00	-1.3251438908078947e+00	-9.5181647463240915e-01	-8.0788802125683645e-01	-5.5275683513573126e-01	-1.0294087848367692e+00	-1.3710323823163917e+00	-1.2942431170275586e+00	-5.6819332531003475e-01	2.3992899833262271e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0911674619244955e+00	-1.2159019562754971e+00	-9.2900671887666331e-01	-9.4849841049523409e-01	-8.5721003677654406e-01	-1.4716932033383765e+00	-1.5759450428285549e+00	-1.3423700342143292e+00	-9.6738830460868230e-01	-8.1957349421321979e-01	-5.6031929673723602e-01	-1.0401770551567835e+00	-1.3822434457213051e+00	-1.3028620359369287e+00	-5.7674932819040914e-01	2.3931047468255344e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1040340560013404e+00	-1.2271604994789349e+00	-9.4133930311595948e-01	-9.6013452829962853e-01	-8.6738011740811716e-01	-1.4818501599768747e+00	-1.5890509644949862e+00	-1.3593536605788110e+00	-9.8294458641665194e-01	-8.3131108083109062e-01	-5.6793230272891859e-01	-1.0509141567279305e+00	-1.3932652785047051e+00	-1.3113658653224411e+00	-5.8537518199186012e-01	2.3868909068894055e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1167484249359934e+00	-1.2383086398119667e+00	-9.5369795374744304e-01	-9.7171939717394762e-01	-8.7752373075330359e-01	-1.4916207900216856e+00	-1.6016814963237491e+00	-1.3760683197753771e+00	-9.9846828198243731e-01	-8.4309087995605392e-01	-5.7559216129774027e-01	-1.0616098514520393e+00	-1.4040820035566932e+00	-1.3197449013039124e+00	-5.9406751618451648e-01	2.3806467745219568e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1292944931880173e+00	-1.2493321049803476e+00	-9.6607121082599889e-01	-9.8323993528020370e-01	-8.8763077314656558e-01	-1.5009861221035323e+00	-1.6138116008024386e+00	-1.3924872644331556e+00	-1.0139417206425079e+00	-8.5490246478428089e-01	-5.8329502556412705e-01	-1.0722536315766957e+00	-1.4146775435555048e+00	-1.3279892411950831e+00	-6.0282272687768634e-01	2.3743706657170347e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1416560486264919e+00	-1.2602163728349955e+00	-9.7844713640948933e-01	-9.9468263372574595e-01	-8.9769076803961467e-01	-1.5099275716842178e+00	-1.6254166997303272e+00	-1.4085835383380840e+00	-1.0293466295075171e+00	-8.6673489015422267e-01	-5.9103690090792294e-01	-1.0828347434016636e+00	-1.4250356676333851e+00	-1.3360888031531706e+00	-6.1163697475179934e-01	2.3680609041615059e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1538167942399455e+00	-1.2709467121120923e+00	-9.9081333450046682e-01	-1.0060335809676626e+00	-9.0769288120911751e-01	-1.5184270241730902e+00	-1.6364727859204360e+00	-1.4243300704616324e+00	-1.0446641688213325e+00	-8.7857670296854373e-01	-5.9881365325039848e-01	-1.0933422132898218e+00	-1.4351400414416982e+00	-1.3440333479097306e+00	-6.2050618390585777e-01	2.3617158240816578e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1657604024689621e+00	-1.2815082261650568e+00	-1.0031569744301556e+00	-1.0172784908676922e+00	-9.1762593880715593e-01	-1.5264669187315540e+00	-1.6469565363186573e+00	-1.4396997742029674e+00	-1.0598749723901413e+00	-8.9041595589402167e-01	-6.0662101826702552e-01	-1.1037648759080538e+00	-1.4449742804468280e+00	-1.3518125025754255e+00	-6.2942604169115979e-01	2.3553337732304360e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1774705718736831e+00	-1.2918858995130682e+00	-1.0154648177083581e+00	-1.0284027344451523e+00	-9.2747844832767501e-01	-1.5340303321314930e+00	-1.6568454256975369e+00	-1.4546656513505658e+00	-1.0749591931119979e+00	-9.0224022446676189e-01	-6.1445461149496106e-01	-1.1140914045973100e+00	-1.4545220062440392e+00	-1.3594157864909462e+00	-6.3839199959856940e-01	2.3489131160122514e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1889310858094304e+00	-1.3020646469927410e+00	-1.0277232483300172e+00	-1.0393913753419386e+00	-9.3723862253882462e-01	-1.5411010620000838e+00	-1.6661178400305772e+00	-1.4692009001896056e+00	-1.0898965535886462e+00	-9.1403662770634719e-01	-6.2230993928822176e-01	-1.1243103437444149e+00	-1.4637669056314422e+00	-1.3668326390745933e+00	-6.4739927526196894e-01	2.3424522367409879e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2001258727471604e+00	-1.3120293652620991e+00	-1.0399183064938193e+00	-1.0502292089769938e+00	-9.4689440640508404e-01	-1.5476637087573664e+00	-1.6747531886104323e+00	-1.4832790271042966e+00	-1.1046664017492824e+00	-9.2579185231550043e-01	-6.3018241056272672e-01	-1.1344101430017182e+00	-1.4726927921414659e+00	-1.3740524495941853e+00	-6.5644285563477522e-01	2.3359495430256896e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2110390678415277e+00	-1.3217649863696403e+00	-1.0520357256513866e+00	-1.0609008053283657e+00	-9.5643350699437912e-01	-1.5537037555348019e+00	-1.6827320139422293e+00	-1.4968739609508692e+00	-1.1192477713606459e+00	-9.3749218051153438e-01	-6.3806734926276731e-01	-1.1443791931748497e+00	-1.4812836696833718e+00	-1.3810645887673165e+00	-6.6551750138949617e-01	2.3294034692772381e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2216550753192643e+00	-1.3312565330667998e+00	-1.0640609727673682e+00	-1.0713905552393166e+00	-9.6584342633455855e-01	-1.5592076453541079e+00	-1.6900360984230685e+00	-1.5099601694088274e+00	-1.1336194472401671e+00	-9.4912352150258517e-01	-6.4596000747045845e-01	-1.1542058635739172e+00	-1.4895237979083662e+00	-1.3878584420697915e+00	-6.7461775258225021e-01	2.3228124803280448e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2319586312346238e+00	-1.3404891755101267e+00	-1.0759792916318773e+00	-1.0816827201014090e+00	-9.7511149715058498e-01	-1.5641628548459130e+00	-1.6966485668109885e+00	-1.5225127764567339e+00	-1.1477600349293384e+00	-9.6067144658569326e-01	-6.5385557907022673e-01	-1.1638785406001957e+00	-1.4973977588692626e+00	-1.3944234446076600e+00	-6.8373793561502960e-01	2.3161750751555701e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2419348661178078e+00	-1.3494482889707282e+00	-1.0877757490276898e+00	-1.0917614847227222e+00	-9.8422492137924156e-01	-1.5685579637984544e+00	-1.7025539834928005e+00	-1.5345076800657211e+00	-1.1616480345242453e+00	-9.7212122780537047e-01	-6.6174921387192931e-01	-1.1733856673189866e+00	-1.5048905245107358e+00	-1.4007491173841462e+00	-6.9287217151825986e-01	2.3094897906991245e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2515693670268868e+00	-1.3581195121434395e+00	-1.0994352835160934e+00	-1.1016110131438415e+00	-9.9317081132230245e-01	-1.5723827198472480e+00	-1.7077384435800811e+00	-1.5459216691603832e+00	-1.1752619182997168e+00	-9.8345788007111290e-01	-6.6963603208866063e-01	-1.1827157837503806e+00	-1.5119875244941687e+00	-1.4068251047690667e+00	-7.0201438556504558e-01	2.3027552057581575e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2608482385044397e+00	-1.3664888056276492e+00	-1.1109427565679559e+00	-1.1112155071189369e+00	-1.0019362332626898e+00	-1.5756280976479582e+00	-1.7121896568972126e+00	-1.5567325388641808e+00	-1.1885802117042588e+00	-9.9466620659060612e-01	-6.7751113905913396e-01	-1.1918575675936474e+00	-1.5186747138344605e+00	-1.4126412129558483e+00	-7.1115831821644526e-01	2.2959699449588831e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2697581619373073e+00	-1.3745425101359572e+00	-1.1222830057311082e+00	-1.1205592669346023e+00	-1.0105082533314029e+00	-1.5782863519162802e+00	-1.7158970239742886e+00	-1.5669192030257761e+00	-1.2015815772455434e+00	-1.0057308474329125e+00	-6.8536964009961310e-01	-1.2007998750881361e+00	-1.5249386398049634e+00	-1.4181874491700135e+00	-7.2029753738430624e-01	2.2891326827748300e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2782864528216538e+00	-1.3822674039765188e+00	-1.1334408994920644e+00	-1.1296267541962133e+00	-1.0188739853768993e+00	-1.5803510637701363e+00	-1.7188517032207522e+00	-1.5764618030151407e+00	-1.2142449007319562e+00	-1.0166363309932758e+00	-6.9320665536713477e-01	-1.2095317817044036e+00	-1.5307665075520880e+00	-1.4234540613737552e+00	-7.2942545198488018e-01	2.2822421475856349e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2864211154462537e+00	-1.3896507593503105e+00	-1.1444013934604678e+00	-1.1384026561710849e+00	-1.0270206405535101e+00	-1.5818171798703022e+00	-1.7210466685323604e+00	-1.5853418117840699e+00	-1.2265493792856228e+00	-1.0273671280890746e+00	-7.0101733461401561e-01	-1.2180426223539331e+00	-1.5361462438534204e+00	-1.4284315781941956e+00	-7.3853532674262190e-01	2.2752971257571746e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2941508945245004e+00	-1.3966803970058805e+00	-1.1551495874785072e+00	-1.1468719512404653e+00	-1.0349355783121685e+00	-1.5826810439251222e+00	-1.7224767566733437e+00	-1.5935421322058783e+00	-1.2384746104973592e+00	-1.0379077083755159e+00	-7.0879687171371619e-01	-1.2263220308045630e+00	-1.5410665584528749e+00	-1.4331108487885607e+00	-7.4762029818960873e-01	2.2682964657249638e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3014653233298845e+00	-1.4033447388015861e+00	-1.1656707832360969e+00	-1.1550199749794070e+00	-1.0426063584459766e+00	-1.5829404202018262e+00	-1.7231387038764023e+00	-1.6010471887432498e+00	-1.2500006820554803e+00	-1.0482425987309054e+00	-7.1654051883987069e-01	-1.2343599779917143e+00	-1.5455170024138587e+00	-1.4374830823483011e+00	-7.5667339179207649e-01	2.2612390820617159e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3083547679204306e+00	-1.4096328577389128e+00	-1.1759505419558398e+00	-1.1628324863553614e+00	-1.0500207938153818e+00	-1.5825945087703992e+00	-1.7230311712138968e+00	-1.6078430115417008e+00	-1.2611082611487747e+00	-1.0583564432251444e+00	-7.2424360018381451e-01	-1.2421468089226788e+00	-1.5494880229466803e+00	-1.4415398869361506e+00	-7.6568754012175100e-01	2.2541239595089126e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3148104670742833e+00	-1.4155345250499349e+00	-1.1859747417005000e+00	-1.1702957335138491e+00	-1.0571670033538769e+00	-1.5816439522942281e+00	-1.7221547584124433e+00	-1.6139173121082639e+00	-1.2717786829206548e+00	-1.0682340642525925e+00	-7.3190152510113371e-01	-1.2496732778826420e+00	-1.5529710141896771e+00	-1.4452733073459472e+00	-7.7465560197646510e-01	2.2469501569514283e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3208245676008155e+00	-1.4210402539473743e+00	-1.1957296338500165e+00	-1.1773965186034336e+00	-1.0640334649356376e+00	-1.5800908342736320e+00	-1.7205120059083985e+00	-1.6192595498104374e+00	-1.2819940372368230e+00	-1.0778605243820967e+00	-7.3950980058462668e-01	-1.2569305816666139e+00	-1.5559583634544201e+00	-1.4486758616745739e+00	-7.8357038234185006e-01	2.2397168113134596e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3263901547385497e+00	-1.4261413396763942e+00	-1.2052018982953550e+00	-1.1841222610828839e+00	-1.0706090676719509e+00	-1.5779386687420740e+00	-1.7181073850709003e+00	-1.6238609885176152e+00	-1.2917372530235531e+00	-1.0872211884535972e+00	-7.4706404296938478e-01	-1.2639103905806770e+00	-1.5584434924837438e+00	-1.4517405762989615e+00	-7.9242465307431575e-01	2.2324231413534710e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3315012774021691e+00	-1.4308298955428764e+00	-1.2143786969027421e+00	-1.1904610589514621e+00	-1.0768831631941027e+00	-1.5751923815090036e+00	-1.7149472766504275e+00	-1.6277147428055907e+00	-1.3009921794382422e+00	-1.0963017854327564e+00	-7.5455998878540165e-01	-1.2706048769788858e+00	-1.5604208933165260e+00	-1.4544610189587888e+00	-8.0121117417496046e-01	2.2250684513354080e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3361529680948745e+00	-1.4350988846330293e+00	-1.2232477248142046e+00	-1.1964017473489847e+00	-1.0828456154771535e+00	-1.5718582831358336e+00	-1.7110399376416436e+00	-1.6308158132521817e+00	-1.3097436631485526e+00	-1.1050884695232548e+00	-7.6199350468406180e-01	-1.2770067411280968e+00	-1.5618861584048438e+00	-1.4568313296572204e+00	-8.0992271551493078e-01	2.2176521345531741e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3403412573586682e+00	-1.4389421469827597e+00	-1.2317972591684561e+00	-1.2019339539857441e+00	-1.0884868487616102e+00	-1.5679440339213029e+00	-1.7063954568774264e+00	-1.6331611104672308e+00	-1.3179776210212009e+00	-1.1135678800308555e+00	-7.6936059637665988e-01	-1.2831092342217179e+00	-1.5628360046860619e+00	-1.4588462491077663e+00	-8.1855207886511272e-01	2.2101736766853657e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3440631826925789e+00	-1.4423544220020394e+00	-1.2400162048502024e+00	-1.2070481508837581e+00	-1.0937978931391106e+00	-1.5634586012575782e+00	-1.7010256997942190e+00	-1.6347494676210355e+00	-1.3256811075561739e+00	-1.1217271994746933e+00	-7.7665741653579623e-01	-1.2889061783942783e+00	-1.5632682913742657e+00	-1.4605011444748270e+00	-8.2709212007715827e-01	2.2026326589573166e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3473167919265723e+00	-1.4453313660082552e+00	-1.2478941369050629e+00	-1.2117357019397772e+00	-1.0987704273833689e+00	-1.5584122097975985e+00	-1.6949442429250750e+00	-1.6355816413599362e+00	-1.3328423764465958e+00	-1.1295542094493485e+00	-7.8388027162358598e-01	-1.2943919836212467e+00	-1.5631820313006117e+00	-1.4617920321786877e+00	-8.3553577125882328e-01	2.1950287610879426e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3501011410958896e+00	-1.4478695647727413e+00	-1.2554213392913984e+00	-1.2159889058568214e+00	-1.1033968186290530e+00	-1.5528162849459719e+00	-1.6881662987838948e+00	-1.6356603011238935e+00	-1.3394509356978175e+00	-1.1370373437563206e+00	-7.9102562762405981e-01	-1.2995616614221510e+00	-1.5625773957001832e+00	-1.4627155975619561e+00	-8.4387606278446003e-01	2.1873617639994025e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3524162869159173e+00	-1.4499665410355023e+00	-1.2625888396787666e+00	-1.2198010340343728e+00	-1.1076701585286071e+00	-1.5466833902492192e+00	-1.6807086319009110e+00	-1.6349900070065206e+00	-1.3454975958012487e+00	-1.1441657383454513e+00	-7.9809011467051638e-01	-1.3044108353191530e+00	-1.5614557124119954e+00	-1.4632692112437733e+00	-8.5210614498144988e-01	2.1796315522684027e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3542632740103953e+00	-1.4516207569934294e+00	-1.2693884400446154e+00	-1.2231663630567362e+00	-1.1115842955500006e+00	-1.5400271593152164e+00	-1.6725894668536270e+00	-1.6335771764210367e+00	-1.3509745105275630e+00	-1.1509292776351836e+00	-8.0507053057183575e-01	-1.3089357480371979e+00	-1.5598194575284723e+00	-1.4634509420197515e+00	-8.6021930933536084e-01	2.1718381162990177e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3556441170953166e+00	-1.4528316118167599e+00	-1.2758127428659018e+00	-1.2260802014742533e+00	-1.1151338631162984e+00	-1.5328622229357827e+00	-1.6638283892082557e+00	-1.6314300399538149e+00	-1.3558752099796088e+00	-1.1573186368151664e+00	-8.1196384325442517e-01	-1.3131332654652108e+00	-1.5576722405990195e+00	-1.4632595661990637e+00	-8.6820900906053711e-01	2.1639815541980845e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3565617783661221e+00	-1.4535994342958483e+00	-1.2818551727493004e+00	-1.2285389106316249e+00	-1.1183143033306433e+00	-1.5252041321198790e+00	-1.6544462403431812e+00	-1.6285585868988717e+00	-1.3601946256260433e+00	-1.1633253197748947e+00	-8.1876719214856775e-01	-1.3170008774297972e+00	-1.5550187835589784e+00	-1.4626945733053034e+00	-8.7606887888888141e-01	2.1560620733357889e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3570201403766413e+00	-1.4539254707653446e+00	-1.2875099933922038e+00	-1.2305399193609456e+00	-1.1211218860764873e+00	-1.5170692777677741e+00	-1.6444650071674785e+00	-1.6249745010698546e+00	-1.3639291071213107e+00	-1.1689416923472367e+00	-8.2547788855904991e-01	-1.3205366953633881e+00	-1.5518648936184996e+00	-1.4617561681032762e+00	-8.8379275393736800e-01	2.1480799915756159e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3570239747336723e+00	-1.4538118684944925e+00	-1.2927723198157706e+00	-1.2320817324229065e+00	-1.1235537233323833e+00	-1.5084748077285028e+00	-1.6339077077739788e+00	-1.6206910875793406e+00	-1.3670764308045824e+00	-1.1741610106052112e+00	-8.3209341507013690e-01	-1.3237394469767567e+00	-1.5482174304050196e+00	-1.4604452689502416e+00	-8.9137468752450977e-01	2.1400357381598285e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3565789069612813e+00	-1.4532616547703441e+00	-1.2976381258598879e+00	-1.2331639326469734e+00	-1.1256077785922181e+00	-1.4994385419845828e+00	-1.6227982740776752e+00	-1.6157231913572767e+00	-1.3696357998582991e+00	-1.1789774440031533e+00	-8.3861142404381417e-01	-1.3266084680716561e+00	-1.5440842677073239e+00	-1.4587635025057113e+00	-8.9880896781712805e-01	2.1319298542385834e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3556913779131248e+00	-1.4522787119345142e+00	-1.3021042469779245e+00	-1.2337871767889668e+00	-1.1272828713347702e+00	-1.4899788866993409e+00	-1.6111614324868446e+00	-1.6100871082500385e+00	-1.3716078361944848e+00	-1.1833860932087963e+00	-8.4502973527787806e-01	-1.3291436916518720e+00	-1.5394742502174541e+00	-1.4567131948689567e+00	-9.0609013320143239e-01	2.1237629930330915e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3543686021296848e+00	-1.4508677486635009e+00	-1.3061683784148328e+00	-1.2339531851913079e+00	-1.1285786765397110e+00	-1.4801147478441465e+00	-1.5990225836369072e+00	-1.6038004895980082e+00	-1.3729945642227146e+00	-1.1873830025298098e+00	-8.5134633289671124e-01	-1.3313456345106902e+00	-1.5343971457087497e+00	-1.4542973592469213e+00	-9.1321298628612635e-01	2.1155359196255552e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3526185235499109e+00	-1.4490342678072643e+00	-1.3098290688959249e+00	-1.2336647253960957e+00	-1.1294957193001447e+00	-1.4698654450961279e+00	-1.5864076821864062e+00	-1.5968822412325276e+00	-1.3737993867360687e+00	-1.1909651668958214e+00	-8.5755936155240364e-01	-1.3332153814891323e+00	-1.5288635931233827e+00	-1.4515196802869350e+00	-9.2017260646005461e-01	2.1072495103710982e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3504497689937427e+00	-1.4467845311205874e+00	-1.3130857099939994e+00	-1.2329255899230236e+00	-1.1300353646331551e+00	-1.4592506266623009e+00	-1.5733431176319850e+00	-1.5893524178619836e+00	-1.3740270532292671e+00	-1.1941305334142143e+00	-8.6366712201728257e-01	-1.3347545676121979e+00	-1.5228850470705497e+00	-1.4483844952379752e+00	-9.2696436094220191e-01	2.0989047519295050e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3478715998334907e+00	-1.4441255212366226e+00	-1.3159385213794494e+00	-1.2317405684821439e+00	-1.1301998026391376e+00	-1.4482901856446855e+00	-1.5598555970459942e+00	-1.5812321138319860e+00	-1.3736836210355345e+00	-1.1968779975739534e+00	-8.6966806625093196e-01	-1.3359653583199889e+00	-1.5164737192569628e+00	-1.4448967721309538e+00	-9.3358391427779064e-01	2.0905027399172025e+00
