# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8132639563263415e-01	-6.9269899270156665e-01	-5.8308888505358236e-01	-2.9122745140741851e-01	-2.9855562043251282e-01	-4.0340408787831711e-01	-4.0073775617099211e-01	-3.4797345693780074e-01	-2.6413931253717549e-01	-3.3954969320998157e-01	-5.6100478109268170e-01	-7.5172821999368811e-01	-6.1742023884223540e-01	-7.1276672122174289e-01	-4.2030383167722424e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7912317346177915e-01	-6.8945963259801790e-01	-5.8152285238307933e-01	-2.8923078221814869e-01	-2.9661557564752972e-01	-4.0021108461909238e-01	-3.9768596133606143e-01	-3.4565840091286038e-01	-2.6261249425691685e-01	-3.3777494857994805e-01	-5.6246600874018393e-01	-7.4976891044765370e-01	-6.1364878978610726e-01	-7.0865712749095522e-01	-4.2038178369229334e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7692387420743806e-01	-6.8621228180248761e-01	-5.7993418896233040e-01	-2.8724467880817028e-01	-2.9468363510020462e-01	-3.9704480818819543e-01	-3.9465713901378302e-01	-3.4335414441200302e-01	-2.6108840823313051e-01	-3.3599978666650715e-01	-5.6390787770503448e-01	-7.4777985254187673e-01	-6.0988831313488823e-01	-7.0455467708667729e-01	-4.2043855630555316e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7472880222360844e-01	-6.8295759165591985e-01	-5.7832333395806979e-01	-2.8526926750114762e-01	-2.9275997257088143e-01	-3.9390518514262557e-01	-3.9165129740222648e-01	-3.4106086886650328e-01	-2.5956726513276523e-01	-3.3422451154988292e-01	-5.6533003118451386e-01	-7.4576160019609405e-01	-6.0613924855133317e-01	-7.0045994085518304e-01	-4.2047413234374192e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7253825342752084e-01	-6.7969620369742512e-01	-5.7669072879995242e-01	-2.8330466752199640e-01	-2.9084475453277447e-01	-3.9079213505060439e-01	-3.8866843648501426e-01	-3.3877874716485529e-01	-2.5804926977520870e-01	-3.3244942098947061e-01	-5.6673211442327043e-01	-7.4371471072864959e-01	-6.0240202114240859e-01	-6.9637347391815985e-01	-4.2048850104184621e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7035251537743880e-01	-6.7642874954297394e-01	-5.7503681691519493e-01	-2.8135099117003554e-01	-2.8893814029349479e-01	-3.8770557080987444e-01	-3.8570854833940388e-01	-3.3650794383654253e-01	-2.5653462118643489e-01	-3.3067480642445335e-01	-5.6811377491032045e-01	-7.4163974451570625e-01	-5.9867704166291691e-01	-6.9229581581486144e-01	-4.2048165805124266e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6817186735472379e-01	-6.7315585077563378e-01	-5.7336204346605701e-01	-2.7940834399095954e-01	-2.8704028213713795e-01	-3.8464539895691457e-01	-3.8277161743730798e-01	-3.3424861523559862e-01	-2.5502351265610052e-01	-3.2890095297961225e-01	-5.6947466257739632e-01	-7.3953726465356273e-01	-5.9496470672370738e-01	-6.8822749065232269e-01	-4.2045360544298782e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6599658044990169e-01	-6.6987811884708681e-01	-5.7166685509040371e-01	-2.7747682494748732e-01	-2.8515132546674282e-01	-3.8161151996719367e-01	-3.7985762093926151e-01	-3.3200090972375207e-01	-2.5351613179740523e-01	-3.2712813947613317e-01	-5.7081442999846266e-01	-7.3740783662438869e-01	-5.9126539900403507e-01	-6.8416900726313234e-01	-4.2040435170625151e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6382691765246583e-01	-6.6659615499017022e-01	-5.6995169964556291e-01	-2.7555652658854884e-01	-2.8327140894693775e-01	-3.7860382854659408e-01	-3.7696652898135846e-01	-3.2976496785296350e-01	-2.5201266060953398e-01	-3.2535663844721213e-01	-5.7213273259021780e-01	-7.3525202796567968e-01	-5.8757948746764621e-01	-6.8012085937028699e-01	-4.2033391174189527e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6166313394416955e-01	-6.6331055014216900e-01	-5.6821702595570855e-01	-2.7364753521688417e-01	-2.8140066464660363e-01	-3.7562221391413769e-01	-3.7409830495518892e-01	-3.2754092254717038e-01	-2.5051327554250802e-01	-3.2358671615826851e-01	-5.7342922881339287e-01	-7.3307040794372536e-01	-5.8390732758218411e-01	-6.7608352575864383e-01	-4.2024230685120595e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5950547639555130e-01	-6.6002188487858526e-01	-5.6646328356295950e-01	-2.7174993105493811e-01	-2.7953921818138694e-01	-3.7266656007615562e-01	-3.7125290578081688e-01	-3.2532889928306802e-01	-2.4901814756427065e-01	-3.2181863263156713e-01	-5.7470358037465485e-01	-7.3086354723136404e-01	-5.8024926154152301e-01	-6.7205747045251329e-01	-4.2012956471979929e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5735418426545956e-01	-6.5673072935710597e-01	-5.6469092248239994e-01	-2.6986378840893921e-01	-2.7768718885590882e-01	-3.6973674609204593e-01	-3.6843028217284624e-01	-3.2312901626976603e-01	-2.4752744222984197e-01	-3.2005264167506148e-01	-5.7595545242891677e-01	-7.2863201759029428e-01	-5.7660561849065306e-01	-6.6804314289894107e-01	-4.1999571939671770e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5520948910333899e-01	-6.5343764327148146e-01	-5.6290039296119987e-01	-2.6798917583106663e-01	-2.7584468980552374e-01	-3.6683264633176887e-01	-3.6563037889963212e-01	-3.2094138462716704e-01	-2.4604131975237975e-01	-3.1828899091526469e-01	-5.7718451378185243e-01	-7.2637639155818889e-01	-5.7297671475275169e-01	-6.6404097815623975e-01	-4.1984081126874923e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5307161485405109e-01	-6.5014317581503278e-01	-5.6109214524201023e-01	-2.6612615627961100e-01	-2.7401182813748787e-01	-3.6395413072523042e-01	-3.6285313503570088e-01	-3.1876610856292870e-01	-2.4455993507599016e-01	-3.1652792183396239e-01	-5.7839043709241145e-01	-7.2409724214085935e-01	-5.6936285405809661e-01	-6.6005139708734861e-01	-4.1966488703000732e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5094077796501033e-01	-6.4684786565348806e-01	-5.5926662933080018e-01	-2.6427478727704568e-01	-2.7218870507140686e-01	-3.6110106500371136e-01	-3.6009848420744578e-01	-3.1660328554787542e-01	-2.4308343795013315e-01	-3.1476966980858007e-01	-5.7957289907512344e-01	-7.2179514250968868e-01	-5.6576432777448227e-01	-6.5607480655760297e-01	-4.1946799964680953e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4881718749541923e-01	-6.4355224090686647e-01	-5.5742429476928301e-01	-2.6243512106593397e-01	-2.7037541607884052e-01	-3.5827331093349574e-01	-3.5736635483217727e-01	-3.1445300648973767e-01	-2.4161197300547729e-01	-3.1301446415602341e-01	-5.8073158070198161e-01	-7.1947066570455176e-01	-5.6218141513882336e-01	-6.5211159963651899e-01	-4.1925020831790905e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4670104522739775e-01	-6.4025681914010313e-01	-5.5556559041207965e-01	-2.6060720476260107e-01	-2.6857205102194914e-01	-3.5547072654186140e-01	-3.5465667035060616e-01	-3.1231535590510490e-01	-2.4014567983105917e-01	-3.1126252817980976e-01	-5.8186616740368780e-01	-7.1712438434242087e-01	-5.5861438348963888e-01	-6.4816215580320313e-01	-4.1901157843013204e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4459254577880771e-01	-6.3696210736212977e-01	-5.5369096420874808e-01	-2.5879108050851146e-01	-2.6677869429107320e-01	-3.5269316633559167e-01	-3.5196934945284608e-01	-3.1019041208948850e-01	-2.3868469305260975e-01	-3.0951407922031549e-01	-5.8297634927004127e-01	-7.1475687033184399e-01	-5.5506348850012266e-01	-6.4422684115501483e-01	-4.1875218150948235e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4249187671757902e-01	-6.3366860203310871e-01	-5.5180086299080189e-01	-2.5698678561929539e-01	-2.6499542494114653e-01	-3.4994048151217005e-01	-3.4930430629802500e-01	-3.0807824728539612e-01	-2.3722914241191412e-01	-3.0776932870796381e-01	-5.8406182124925066e-01	-7.1236869459346985e-01	-5.5152897441152604e-01	-6.4030600861911979e-01	-4.1847209516778322e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4039921867735090e-01	-6.3037678907952799e-01	-5.4989573226382948e-01	-2.5519435273137536e-01	-2.6322231682684855e-01	-3.4721252016382181e-01	-3.4666145072760002e-01	-3.0597892784833003e-01	-2.3577915284707693e-01	-3.0602848221918433e-01	-5.8512228334594785e-01	-7.0996042678677984e-01	-5.4801107426658380e-01	-6.3639999816658721e-01	-4.1817140304492856e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3831474547425061e-01	-6.2708714391686116e-01	-5.4797601600481505e-01	-2.5341380994615104e-01	-2.6145943873640842e-01	-3.4450912747456214e-01	-3.4404068847247254e-01	-3.0389251441062748e-01	-2.3433484457356790e-01	-3.0429173953497479e-01	-5.8615744081767618e-01	-7.0753263504317732e-01	-5.4451001014273392e-01	-6.3250913702869271e-01	-4.1785019474682444e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3623862422463829e-01	-6.2380013147949886e-01	-5.4604215646475251e-01	-2.5164518097170518e-01	-2.5970685452398179e-01	-3.4183014591041827e-01	-3.4144192135400431e-01	-3.0181906204307085e-01	-2.3289633316593147e-01	-3.0255929470190557e-01	-5.8716700436963165e-01	-7.0508588570556607e-01	-5.4102599338489188e-01	-6.2863373991511151e-01	-4.1750856577910617e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3417101546365297e-01	-6.2051620625766002e-01	-5.4409459397663562e-01	-2.4988848526199992e-01	-2.5796462324052366e-01	-3.3917541540298513e-01	-3.3886504747903673e-01	-2.9975862041419948e-01	-2.3146372964004269e-01	-3.0083133609540330e-01	-5.8815069034742584e-01	-7.0262074307454159e-01	-5.3755922483755292e-01	-6.2477410923368315e-01	-4.1714661747672038e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3211207326439890e-01	-6.1723581234099323e-01	-5.4213376676889091e-01	-2.4814373815353552e-01	-2.5623279926309112e-01	-3.3654477352647749e-01	-3.3630996142902048e-01	-2.9771123394726368e-01	-2.3003714053580404e-01	-2.9910804648516182e-01	-5.8910822092764770e-01	-7.0013776916130632e-01	-5.3410989507600581e-01	-6.2093053531145848e-01	-4.1676445692947089e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3006194535762506e-01	-6.1395938346858125e-01	-5.4016011078432469e-01	-2.4641095099945312e-01	-2.5451143242251190e-01	-3.3393805566843932e-01	-3.3377655444336135e-01	-2.9567694197476857e-01	-2.2861666800017455e-01	-2.9738960310252643e-01	-5.9003932430599604e-01	-6.9763752344740548e-01	-5.3067818463646066e-01	-6.1710329661674013e-01	-4.1636219690362708e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2802077325174933e-01	-6.1068734308506356e-01	-5.3817405950462505e-01	-2.4469013130106229e-01	-2.5280056812936186e-01	-3.3135509519427309e-01	-3.3126471459709100e-01	-2.9365577889055899e-01	-2.2720240987043364e-01	-2.9567617770970467e-01	-5.9094373488275309e-01	-6.9512056265136701e-01	-5.2726426424489470e-01	-6.1329265998184523e-01	-4.1593995575970161e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2598869235309169e-01	-6.0742010440259731e-01	-5.3617604378047257e-01	-2.4298128283678383e-01	-2.5110024749820115e-01	-3.2879572360574527e-01	-3.2877432697297598e-01	-2.9164777429940630e-01	-2.2579445975758311e-01	-2.9396793667066112e-01	-5.9182119344537720e-01	-6.9258744050232313e-01	-5.2386829504444232e-01	-6.0949888082633252e-01	-4.1549785736650857e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2396583208618163e-01	-6.0415807046837855e-01	-5.3416649166728902e-01	-2.4128440578849733e-01	-2.4941050747001944e-01	-3.2625977069362677e-01	-3.2630527382817187e-01	-2.8965295316405792e-01	-2.2439290712979512e-01	-2.9226504102355516e-01	-5.9267144734798771e-01	-6.9003870752066965e-01	-5.2049042882115437e-01	-6.0572220338044014e-01	-4.1503603101161601e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2195231601401741e-01	-6.0090163423745180e-01	-5.3214582826665058e-01	-2.3959949686529253e-01	-2.4773138093285155e-01	-3.2374706468462550e-01	-3.2385743475553935e-01	-2.8767133594972394e-01	-2.2299783739582110e-01	-2.9056764655458839e-01	-5.9349425068751782e-01	-6.8747491080582002e-01	-5.1713080822797608e-01	-6.0196286090850404e-01	-4.1455461130831284e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1994826195815451e-01	-5.9765117865053785e-01	-5.3011447557338365e-01	-2.3792654942462124e-01	-2.4606289684052424e-01	-3.2125743238276327e-01	-3.2143068683973186e-01	-2.8570293876597075e-01	-2.2160933198827704e-01	-2.8887590387312967e-01	-5.9428936447631664e-01	-6.8489659383108614e-01	-5.1378956700679101e-01	-5.9822107593212781e-01	-4.1405373809921237e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1795378211851177e-01	-5.9440707671661608e-01	-5.2807285232835188e-01	-2.3626555359085541e-01	-2.4440508032950217e-01	-3.1879069930535159e-01	-3.1902490480816986e-01	-2.8374777350600483e-01	-2.2022746844672786e-01	-2.8718995848799139e-01	-5.9505655681097802e-01	-6.8230429624572042e-01	-5.1046683020839656e-01	-5.9449706045289041e-01	-4.1353355635661854e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1596898319278732e-01	-5.9116969160000155e-01	-5.2602137387693504e-01	-2.3461649637125639e-01	-2.4275795283380497e-01	-3.1634668981371467e-01	-3.1663996117701398e-01	-2.8180584798332858e-01	-2.1885232050049613e-01	-2.8550995088473502e-01	-5.9579560303718482e-01	-6.7969855368413246e-01	-5.0716271441028182e-01	-5.9079101617439134e-01	-4.1299421607978631e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1399396649538175e-01	-5.8793937671166285e-01	-5.2396045203319386e-01	-2.3297936176936612e-01	-2.4112153219797020e-01	-3.1392522723881033e-01	-3.1427572639225126e-01	-2.7987716606575791e-01	-2.1748395815112473e-01	-2.8383601660388708e-01	-5.9650628591034949e-01	-6.7707989758229048e-01	-5.0387732793209150e-01	-5.8710313472343889e-01	-4.1243587218920763e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1202882807573240e-01	-5.8471647580453034e-01	-5.2189049494970563e-01	-2.3135413089583085e-01	-2.3949583278804182e-01	-3.1152613400189122e-01	-3.1193206896600573e-01	-2.7796172780679268e-01	-2.1612244775442632e-01	-2.8216828631995161e-01	-5.9718839575184879e-01	-6.7444885500130292e-01	-5.0061077104866336e-01	-5.8343359787019944e-01	-4.1185868441805895e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1007365883596932e-01	-5.8150132307255253e-01	-5.1981190699305069e-01	-2.2974078207667506e-01	-2.3788086560056840e-01	-3.0914923173035463e-01	-3.0960885560818857e-01	-2.7605952957433810e-01	-2.1476785210205890e-01	-2.8050688592110995e-01	-5.9784173060064194e-01	-6.7180594845817077e-01	-4.9736313620054312e-01	-5.7978257774714048e-01	-4.1126281720094943e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0812854464780526e-01	-5.7829424325325973e-01	-5.1772508862491917e-01	-2.2813929095904015e-01	-2.3627663836959531e-01	-3.0679434136891703e-01	-3.0730595135359701e-01	-2.7417056417677504e-01	-2.1342023050256489e-01	-2.7885193658950064e-01	-5.9846609636007619e-01	-6.6915169576368660e-01	-4.9413450820187910e-01	-5.7615023706659929e-01	-4.1064843956010944e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0619356646858159e-01	-5.7509555173360549e-01	-5.1563043628880645e-01	-2.2654963061441044e-01	-2.3468315567164338e-01	-3.0446128328625677e-01	-3.0502321968457508e-01	-2.7229482098638386e-01	-2.1207963886182263e-01	-2.7720355488198023e-01	-5.9906130693968040e-01	-6.6648660986745278e-01	-4.9092496444561923e-01	-5.7253672933683286e-01	-4.1001572498916222e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0426880045639287e-01	-5.7190555465885407e-01	-5.1352834230225142e-01	-2.2497177163934565e-01	-2.3310041902866430e-01	-3.0214987737725696e-01	-3.0276052264934539e-01	-2.7043228606012776e-01	-2.1074612976285378e-01	-2.7556185281126427e-01	-5.9962718439176055e-01	-6.6381119870997707e-01	-4.8773457510592549e-01	-5.6894219907639898e-01	-4.0936485133462280e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0235431808422181e-01	-5.6872454904429970e-01	-5.1141919475457742e-01	-2.2340568225374682e-01	-2.3152842700897125e-01	-2.9985994316098530e-01	-3.0051772097612250e-01	-2.6858294225780532e-01	-2.0941975254494222e-01	-2.7392693792735862e-01	-6.0016355904260965e-01	-6.6112596508180366e-01	-4.8456340333774628e-01	-5.6536678202674384e-01	-4.0869600067527062e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0045018625301695e-01	-5.6555282288959474e-01	-5.0930337741007392e-01	-2.2185132839667820e-01	-2.2996717532614097e-01	-2.9759129987453981e-01	-2.9829467418311484e-01	-2.6674676935758435e-01	-2.0810055338201572e-01	-2.7229891339918760e-01	-6.0067026961815639e-01	-6.5843140648961895e-01	-4.8141150547347605e-01	-5.6181060536286198e-01	-4.0800935919954134e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9855646740365310e-01	-5.6239065529548382e-01	-5.0718126961656873e-01	-2.2030867381977468e-01	-2.2841665693589019e-01	-2.9534376656288963e-01	-2.9609124068452319e-01	-2.6492374416893211e-01	-2.0678857536025036e-01	-2.7067787809633742e-01	-6.0114716336387919e-01	-6.5572801502927602e-01	-4.7827893121665382e-01	-5.5827378790192195e-01	-4.0730511708108663e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9667321962771775e-01	-5.5923831658273693e-01	-5.0505324621932313e-01	-2.1877768017826230e-01	-2.2687686213092917e-01	-2.9311716216483585e-01	-2.9390727789264121e-01	-2.6311384064295840e-01	-2.0548385855485721e-01	-2.6906392667082896e-01	-6.0159409615882242e-01	-6.5301627726566380e-01	-4.7516572383264616e-01	-5.5475644030974225e-01	-4.0658346835264975e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9480049677707026e-01	-5.5609606841308767e-01	-5.0291967748018040e-01	-2.1725830711962282e-01	-2.2534777863379887e-01	-2.9091130559521572e-01	-2.9174264231616237e-01	-2.6131702998019318e-01	-2.0418644010601605e-01	-2.6745714963884570e-01	-6.0201093262355698e-01	-6.5029667411934811e-01	-4.7207192033627837e-01	-5.5125866530502388e-01	-4.0584461077840583e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9293834857212647e-01	-5.5296416391198211e-01	-5.0078092900189941e-01	-2.1575051236993276e-01	-2.2382939168769919e-01	-2.8872601582347013e-01	-2.8959718965479603e-01	-2.5953328073581677e-01	-2.0289635429392189e-01	-2.6585763346233904e-01	-6.0239754622193564e-01	-6.4756968075990218e-01	-4.6899755167637086e-01	-5.4778055786124213e-01	-4.0508874572491538e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9108682070882358e-01	-5.4984284779295700e-01	-4.9863736165759154e-01	-2.1425425181791050e-01	-2.2232168414531939e-01	-2.8656111194869155e-01	-2.8747077489029504e-01	-2.5776255892237110e-01	-2.0161363261291454e-01	-2.6426546063044298e-01	-6.0275381935650107e-01	-6.4483576650583752e-01	-4.6594264291715526e-01	-5.4432220540611853e-01	-4.0431607803083958e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8924595496422484e-01	-5.4673235648346685e-01	-4.9648933152518132e-01	-2.1276947959670392e-01	-2.2082463655568138e-01	-2.8441641327126743e-01	-2.8536325237399301e-01	-2.5600482810997216e-01	-2.0033830384466236e-01	-2.6268070974062901e-01	-6.0307964345741383e-01	-6.4209539473104160e-01	-4.6290721341654145e-01	-5.4088368801858933e-01	-4.0352681587556594e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8741578930072753e-01	-5.4363291825198790e-01	-4.9433718982680802e-01	-2.1129614816345360e-01	-2.1933822724901139e-01	-2.8229173936123103e-01	-2.8327447591095217e-01	-2.5426004952405473e-01	-1.9907039413037539e-01	-2.6110345557953901e-01	-6.0337491906477569e-01	-6.3934902277762529e-01	-4.5989127700121601e-01	-5.3746507862320536e-01	-4.0272117064689100e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8559635796883981e-01	-5.4054475333623109e-01	-4.9218128287307550e-01	-2.0983420837666644e-01	-2.1786243241965314e-01	-2.8018691012342811e-01	-2.8120429884081510e-01	-2.5252818214067529e-01	-1.9780992704202427e-01	-2.5953376920343407e-01	-6.0363955590423124e-01	-6.3659710187507301e-01	-4.5689484213855674e-01	-5.3406644318189567e-01	-4.0189935680790695e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8378769160849798e-01	-5.3746807407230723e-01	-4.9002195201206356e-01	-2.0838360957143565e-01	-2.1639722620704185e-01	-2.7810174585960779e-01	-2.7915257411545874e-01	-2.5080918277940473e-01	-1.9655692365254476e-01	-2.5797171801820440e-01	-6.0387347295574123e-01	-6.3384007706559142e-01	-4.5391791210535259e-01	-5.3068784088303900e-01	-4.0106159176323786e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8198981734889489e-01	-5.3440308502468514e-01	-4.8785953358300260e-01	-2.0694429963254293e-01	-2.1494258077475525e-01	-2.7603606732753877e-01	-2.7711915437354079e-01	-2.4910300619384060e-01	-1.9531140260500912e-01	-2.5641736585888403e-01	-6.0407659851543172e-01	-6.3107838713553988e-01	-4.5096048515332038e-01	-5.2732932432778967e-01	-4.0020809572476845e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8020275890679852e-01	-5.3134998311679771e-01	-4.8569435887451712e-01	-2.0551622506548076e-01	-2.1349846638766240e-01	-2.7398969579725485e-01	-2.7510389201203189e-01	-2.4740960515977173e-01	-1.9407338018074763e-01	-2.5487077306862144e-01	-6.0424887025042917e-01	-6.2831246455282985e-01	-4.4802255467141822e-01	-5.2399093971361344e-01	-3.9933909157700864e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7842653668333783e-01	-5.2830895776215203e-01	-4.8352675408733792e-01	-2.0409933106543127e-01	-2.1206485148719098e-01	-2.7196245310452699e-01	-2.7310663925482304e-01	-2.4572893056102871e-01	-1.9284287036640693e-01	-2.5333199657705802e-01	-6.0439023524660362e-01	-6.2554273541017191e-01	-4.4510410934495587e-01	-5.2067272701499423e-01	-3.9845480474223410e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7666116785923844e-01	-5.2528019099580670e-01	-4.8135704030138099e-01	-2.0269356158423901e-01	-2.1064170276473396e-01	-2.6995416170165709e-01	-2.7112724821849449e-01	-2.4406093147305297e-01	-1.9161988491993170e-01	-2.5180108997806866e-01	-6.0450065004915388e-01	-6.2276961937404662e-01	-4.4220513331150602e-01	-5.1737472016127173e-01	-3.9755546304554074e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7490666648849355e-01	-5.2226385760608429e-01	-4.7918553344709075e-01	-2.0129885939541683e-01	-2.0922898523321956e-01	-2.6796464470568965e-01	-2.6916557097533522e-01	-2.4240555524422180e-01	-1.9040443343545993e-01	-2.5027810360682357e-01	-6.0458008069597302e-01	-6.1999352963927534e-01	-4.3932560631362627e-01	-5.1409694721158616e-01	-3.9664129657994945e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7316304359045585e-01	-5.1926012526639487e-01	-4.7701254428094192e-01	-1.9991516615722094e-01	-2.0782666229686730e-01	-2.6599372594412785e-01	-2.6722145961369270e-01	-2.4076274757496161e-01	-1.8919652340712256e-01	-2.4876308461613217e-01	-6.0462850274375080e-01	-6.1721487288906052e-01	-4.3646550384840260e-01	-5.1083943052689951e-01	-3.9571253757169556e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7143030724034239e-01	-5.1626915466704904e-01	-4.7483837836499498e-01	-1.9854242247383555e-01	-2.0643469581915552e-01	-2.6404122999824753e-01	-2.6529476629574122e-01	-2.3913245259468885e-01	-1.8799616029174121e-01	-2.4725607705203215e-01	-6.0464590128677131e-01	-6.1443404926036727e-01	-4.3362479731382997e-01	-5.0760218693907777e-01	-3.9476942024583284e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6970846265814136e-01	-5.1329109964694730e-01	-4.7266333605039496e-01	-1.9718056795470293e-01	-2.0505304618902420e-01	-2.6210698224409090e-01	-2.6338534331274344e-01	-2.3751461293661305e-01	-1.8680334757041753e-01	-2.4575712192859017e-01	-6.0463227096838168e-01	-6.1165145231451012e-01	-4.3080345415204518e-01	-5.0438522791701235e-01	-3.9381218069228141e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6799751229591828e-01	-5.1032610732503481e-01	-4.7048771246470916e-01	-1.9582954127203928e-01	-2.0368167238534093e-01	-2.6019080889122564e-01	-2.6149304313788840e-01	-2.3590916981043952e-01	-1.8561808680901115e-01	-2.4426625730188281e-01	-6.0458761598511546e-01	-6.0886746901281441e-01	-4.2800143798943563e-01	-5.0118855972977450e-01	-3.9284105673244452e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6629745592351484e-01	-5.0737431823141677e-01	-4.6831179750299001e-01	-1.9448928021657264e-01	-2.0232053203965386e-01	-2.5829253701934912e-01	-2.5961771847678006e-01	-2.3431606307301017e-01	-1.8444037771750296e-01	-2.4278351834312828e-01	-6.0451195008346159e-01	-6.0608247969721329e-01	-4.2521870877364187e-01	-4.9801218360678901e-01	-3.9185628778651593e-01	0
