# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0345875861666729e-01	-4.9102485411676650e-01	-4.1720239261970271e-01	-6.3261786738121262e-01	-5.7090625104067771e-01	-5.2836012200841320e-01	-3.2964152639915262e-01	-3.7620679347994507e-01	-6.5633394859374117e-01	-5.3583430113295261e-01	-6.2350111422884058e-01	-6.5640331519400541e-01	2.3034250718262581e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9992439027837994e-01	-4.8643377714555402e-01	-4.1315115941151104e-01	-6.2917795838341140e-01	-5.6716428609610192e-01	-5.2397101784593814e-01	-3.2625926022848650e-01	-3.7260946846853965e-01	-6.5252844412907851e-01	-5.3089408528515503e-01	-6.1882115414762517e-01	-6.5217416103494319e-01	2.3055591535498707e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9638481757158832e-01	-4.8189970492255557e-01	-4.0915440213462934e-01	-6.2573879622622242e-01	-5.6343250122923849e-01	-5.1962332468985506e-01	-3.2292658904913280e-01	-3.6905822481498840e-01	-6.4872946193077807e-01	-5.2601199374689944e-01	-6.1417473282682089e-01	-6.4796244562441851e-01	2.3077633488101168e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9284091870116737e-01	-4.7742195311999563e-01	-4.0521132342368843e-01	-6.2230110649360770e-01	-5.5971169812849020e-01	-5.1531692664191975e-01	-3.1964267709615757e-01	-3.6555247326851470e-01	-6.4493771249197296e-01	-5.2118747691914524e-01	-6.0956207615111402e-01	-6.4376867578801833e-01	2.3100372711000245e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8929354736555570e-01	-4.7299983757915248e-01	-4.0132113345640941e-01	-6.1886559285483911e-01	-5.5600264276166034e-01	-5.1105169020185781e-01	-3.1640670055775993e-01	-3.6209162669112732e-01	-6.4115387908497357e-01	-5.1641997677976370e-01	-6.0498338362830562e-01	-6.3959333329802237e-01	2.3123805255767560e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8574353309246394e-01	-4.6863267488454652e-01	-3.9748305021701841e-01	-6.1543293737125859e-01	-5.5230606627317014e-01	-5.0682746529584299e-01	-3.1321784764382365e-01	-3.5867510042189976e-01	-6.3737861839600318e-01	-5.1170892783651301e-01	-6.0043882949965666e-01	-6.3543687557416151e-01	2.3147927095322944e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8219168158513077e-01	-4.6431978290210257e-01	-3.9369629973304121e-01	-6.1200380081223726e-01	-5.4862266588181974e-01	-5.0264408626429713e-01	-3.1007531863381255e-01	-3.5530231261689033e-01	-6.3361256115924203e-01	-5.0705375803218511e-01	-5.9592856381892312e-01	-6.3129973637619452e-01	2.3172734128532548e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7863877507796933e-01	-4.6006048128287425e-01	-3.8996011628700544e-01	-6.0857882297943366e-01	-5.4495310577729372e-01	-4.9850137281002604e-01	-3.0697832590547708e-01	-3.5197268456579017e-01	-6.2985631278906895e-01	-5.0245388960351467e-01	-5.9145271350021478e-01	-6.2718232648768668e-01	2.3198222184696773e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7508557270053282e-01	-4.5585409193385035e-01	-3.8627374260453762e-01	-6.0515862303851953e-01	-5.4129801801377098e-01	-4.9439913090778381e-01	-3.0392609394579351e-01	-3.4868564098636878e-01	-6.2611045400949072e-01	-4.9790873989544043e-01	-5.8701138333486780e-01	-6.2308503439044693e-01	2.3224387027926379e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7153281084872540e-01	-4.5169993945733811e-01	-3.8263643002024134e-01	-6.0174379985753634e-01	-5.3765800339911796e-01	-4.9033715367629438e-01	-3.0091785934544291e-01	-3.4544061029773770e-01	-6.2237554147981333e-01	-4.9341772213228785e-01	-5.8260465697758401e-01	-6.1900822692911950e-01	2.3251224361405818e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6798120356232149e-01	-4.4759735156035935e-01	-3.7904743862270596e-01	-5.9833493235111546e-01	-5.3403363237825985e-01	-4.8631522221382872e-01	-2.9795287077809746e-01	-3.4223702487342744e-01	-6.1865210841569129e-01	-4.8898024614745056e-01	-5.7823259790215065e-01	-6.1495224996550168e-01	2.3278729831543035e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6443144290781309e-01	-4.4354565943545832e-01	-3.7550603737991006e-01	-5.9493257982977032e-01	-5.3042544590943785e-01	-4.8233310639839144e-01	-2.9503038896568823e-01	-3.3907432127523612e-01	-6.1494066520477264e-01	-4.8459571907308974e-01	-5.7389525032708599e-01	-6.1091742902218626e-01	2.3306899032005104e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6088419936573961e-01	-4.3954419811426437e-01	-3.7201150424623608e-01	-5.9153728235354874e-01	-5.2683395633217156e-01	-4.7839056565357979e-01	-2.9214968663077162e-01	-3.3595194046876953e-01	-6.1124170001622335e-01	-4.8026354599138493e-01	-5.6959264011161526e-01	-6.0690406991519352e-01	2.3335727507639747e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5734012222165439e-01	-4.3559230679512206e-01	-3.6856312625224397e-01	-5.8814956108933569e-01	-5.2325964822584392e-01	-4.7448734968119249e-01	-2.8931004843704528e-01	-3.3286932802156749e-01	-6.0755567940346966e-01	-4.7598313054882535e-01	-5.6532477562241157e-01	-6.0291245937528803e-01	2.3365210758282555e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5379983995993407e-01	-4.3168932914603564e-01	-3.6516019957830248e-01	-5.8476991867112171e-01	-5.1970297925793663e-01	-4.7062319916161865e-01	-2.8651077091900429e-01	-3.2982593428467627e-01	-6.0388304889958844e-01	-4.7175387553500836e-01	-5.6109164857157245e-01	-5.9894286565773169e-01	2.3395344242450280e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5026396065971126e-01	-4.2783461358415448e-01	-3.6180202961311736e-01	-5.8139883956261851e-01	-5.1616438102101891e-01	-4.6679784642307148e-01	-2.8375116240166404e-01	-3.2682121455848834e-01	-6.0022423360479882e-01	-4.6757518342737669e-01	-5.5689323482631825e-01	-5.9499553914025005e-01	2.3426123380920685e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4673307239221511e-01	-4.2402751353295609e-01	-3.5848793099814086e-01	-5.7803679042158662e-01	-5.1264425985770745e-01	-4.6301101608068029e-01	-2.8103054291122892e-01	-3.2385462924365038e-01	-5.9657963876560982e-01	-4.6344645690330372e-01	-5.5272949519096037e-01	-5.9107071290904378e-01	2.3457543560199672e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4320774361890010e-01	-4.2026738765826199e-01	-3.5521722765880381e-01	-5.7468422046529744e-01	-5.0914299767287952e-01	-4.5926242564646780e-01	-2.7834824407752740e-01	-3.2092564397780099e-01	-5.9294965034517810e-01	-4.5936709932089553e-01	-5.4860037616166557e-01	-5.8716860333269039e-01	2.3489600135876456e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3968852358971029e-01	-4.1655360008416342e-01	-3.5198925282346250e-01	-5.7134156183658924e-01	-5.0566095273250222e-01	-4.5555178611120745e-01	-2.7570360902898472e-01	-3.1803372975887739e-01	-5.8933463558453170e-01	-4.5533651516984835e-01	-5.4450581065458736e-01	-5.8328941062383877e-01	2.3522288435867953e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3617594274096390e-01	-4.1288552058990396e-01	-3.4880334903089072e-01	-5.6800922996997949e-01	-5.0219846044854055e-01	-4.5187880249914852e-01	-2.7309599228085624e-01	-3.1517836305569213e-01	-5.8573494355433220e-01	-4.5135411049365720e-01	-5.4044571870795077e-01	-5.7943331938860687e-01	2.3555603763553528e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3267051309227762e-01	-4.0926252478871489e-01	-3.4565886812713115e-01	-5.6468762395733907e-01	-4.9875583414944386e-01	-4.4824317439657285e-01	-2.7052475961740174e-01	-3.1235902590646297e-01	-5.8215090569689798e-01	-4.4741929328444802e-01	-5.3642000815867719e-01	-5.7560049916364153e-01	2.3589541400801424e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2917272864207041e-01	-4.0568399428955987e-01	-3.4255517125244872e-01	-5.6137712691267927e-01	-4.9533336583580495e-01	-4.4464459645512894e-01	-2.6798928796863392e-01	-3.0957520600594407e-01	-5.7858283635825491e-01	-4.4353147385166036e-01	-5.3242857529415411e-01	-5.7179110494081209e-01	2.3624096610888317e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2568306576118560e-01	-4.0214931684272243e-01	-3.3949162881911138e-01	-5.5807810633559074e-01	-4.9193132692083497e-01	-4.4108275887087406e-01	-2.6548896528223320e-01	-3.0682639678178153e-01	-5.7503103331002958e-01	-4.3969006516576342e-01	-5.2847130547975962e-01	-5.6800527767953857e-01	2.3659264641313644e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2220198358419188e-01	-3.9865788647010270e-01	-3.3646762048066520e-01	-5.5479091447294027e-01	-4.8854996895536335e-01	-4.3755734783992256e-01	-2.6302319039118799e-01	-3.0411209746069079e-01	-5.7149577826100662e-01	-4.3589448317817692e-01	-5.2454807376276469e-01	-5.6424314480677795e-01	2.3695040726510324e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1872992439798791e-01	-3.9520910358107969e-01	-3.3348253509335440e-01	-5.5151588867843471e-01	-4.8518952433712065e-01	-4.3406804599159360e-01	-2.6059137287767614e-01	-3.0143181312503181e-01	-5.6797733735824119e-01	-4.3214414711849430e-01	-5.2065874545321966e-01	-5.6050482070471985e-01	2.3731420090453677e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1526731402734691e-01	-3.9180237507474547e-01	-3.3053577067028123e-01	-5.4825335176969547e-01	-4.8185020700412223e-01	-4.3061453279991535e-01	-2.5819293293367124e-01	-2.9878505476032474e-01	-5.6447596167762804e-01	-4.2843847977010541e-01	-5.1680317668245801e-01	-5.5679040718625228e-01	2.3768397949170295e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1181456221706010e-01	-3.8843711442928136e-01	-3.2762673432888118e-01	-5.4500361238250061e-01	-4.7853221311200850e-01	-4.2719648497432461e-01	-2.5582730121872588e-01	-2.9617133929423317e-01	-5.6099188770385044e-01	-4.2477690772524551e-01	-5.1298121493982551e-01	-5.5309999395826959e-01	2.3805969513148941e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0837206301040048e-01	-3.8511274177922294e-01	-3.2475484223225021e-01	-5.4176696532191260e-01	-4.7523572169525602e-01	-4.2381357683038456e-01	-2.5349391871534938e-01	-2.9359018962751560e-01	-5.5752533779969116e-01	-4.2115886162049199e-01	-5.0919269958826741e-01	-5.4943365907294783e-01	2.3844129989655305e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0494019512359631e-01	-3.8182868398131081e-01	-3.2191951952483489e-01	-5.3854369190996976e-01	-4.7196089531219482e-01	-4.2046548064131373e-01	-2.5119223658237250e-01	-2.9104113465742332e-01	-5.5407652066466384e-01	-4.1758377635366417e-01	-5.0543746235937081e-01	-5.4579146936707013e-01	2.3882874584952756e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0151932231610139e-01	-3.7858437466961770e-01	-3.1912020026295818e-01	-5.3533406032970388e-01	-4.6870788067382912e-01	-4.1715186697109630e-01	-2.4892171600666141e-01	-2.8852370929400117e-01	-5.5064563178299586e-01	-4.1405109128307277e-01	-5.0171532782848605e-01	-5.4217348088955419e-01	2.3922198506431056e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9810979375640061e-01	-3.7537925430057317e-01	-3.1635632734063929e-01	-5.3213832596523603e-01	-4.6547680925647633e-01	-4.1387240498992434e-01	-2.4668182805351518e-01	-2.8603745446973144e-01	-5.4723285386097753e-01	-4.1056025041000344e-01	-4.9802611387052009e-01	-5.3857973931730330e-01	2.3962096964645241e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9471194438317299e-01	-3.7221277018852533e-01	-3.1362735241112721e-01	-5.2895673173772606e-01	-4.6226779789827716e-01	-4.1062676277270405e-01	-2.4447205351606266e-01	-2.8358191714293013e-01	-5.4383835725373131e-01	-4.0711070254531395e-01	-4.9436963209701229e-01	-5.3501028035954290e-01	2.4002565175266728e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9132609526161428e-01	-3.6908437653240367e-01	-3.1093273580454828e-01	-5.2578950843698402e-01	-4.5908094937965888e-01	-4.0741460758132425e-01	-2.4229188276394401e-01	-2.8115665029530029e-01	-5.4046230038145915e-01	-4.0370190146096319e-01	-4.9074568827506282e-01	-5.3146513015080243e-01	2.4043598360948852e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8795255393475965e-01	-3.6599353443405508e-01	-3.0827194644204603e-01	-5.2263687504855028e-01	-4.5591635298786620e-01	-4.0423560613136994e-01	-2.4014081559154657e-01	-2.7876121292401462e-01	-5.3710483013525612e-01	-4.0033330602727207e-01	-4.8715408272871286e-01	-5.2794430563269612e-01	2.4085191753108979e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8459161476966770e-01	-3.6293971190877539e-01	-3.0564446174676341e-01	-5.1949903907609418e-01	-4.5277408506568906e-01	-4.0108942484394411e-01	-2.3801836106603916e-01	-2.7639517002869207e-01	-5.3376608227257483e-01	-3.9700438033668173e-01	-4.8359461072333287e-01	-5.2444781492470460e-01	2.4127340593629309e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8124355929833404e-01	-3.5992238388854519e-01	-3.0304976755200003e-01	-5.1637619685897251e-01	-4.4965420954454455e-01	-3.9797573008323628e-01	-2.3592403737543377e-01	-2.7405809259360875e-01	-5.3044618180245950e-01	-3.9371459381474117e-01	-4.8006706283359046e-01	-5.2097565768411391e-01	2.4170040136478774e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7790865655322732e-01	-3.5694103221844919e-01	-3.0048735800685744e-01	-5.1326853388483973e-01	-4.4655677846209313e-01	-3.9489418838044926e-01	-2.3385737167688381e-01	-2.7174955756546776e-01	-5.2714524336065360e-01	-3.9046342131902545e-01	-4.7657122529554147e-01	-5.1752782545532638e-01	2.4213285649257834e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7458716339735461e-01	-3.5399514564673573e-01	-2.9795673547966067e-01	-5.1017622509716820e-01	-4.4348183246458184e-01	-3.9184446664468409e-01	-2.3181789994540847e-01	-2.6946914782704495e-01	-5.2386337157472262e-01	-3.8725034322665552e-01	-4.7310688034338833e-01	-5.1410430200871149e-01	2.4257072414668714e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7127932484878408e-01	-3.5108421980895432e-01	-2.9545741045943247e-01	-5.0709943519760470e-01	-4.4042940129412478e-01	-3.8882623236135888e-01	-2.2980516682322330e-01	-2.6721645216699719e-01	-5.2060066141932237e-01	-3.8407484551106319e-01	-4.6967380653142565e-01	-5.1070506366921931e-01	2.4301395731913082e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6798537439954755e-01	-3.4820775720657138e-01	-2.9298890145567652e-01	-5.0403831894307216e-01	-4.3739950426114893e-01	-3.8583915377871097e-01	-2.2781872546983420e-01	-2.6499106524611865e-01	-5.1735719856176432e-01	-3.8093641980861764e-01	-4.6627177904170458e-01	-5.0733007963493915e-01	2.4346250918019150e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6470553432888204e-01	-3.4536526718047006e-01	-2.9055073489670463e-01	-5.0099302143753888e-01	-4.3439215070224230e-01	-3.8288290008292125e-01	-2.2585813741304481e-01	-2.6279258756030938e-01	-5.1413305969801559e-01	-3.7783456347569455e-01	-4.6290056997790485e-01	-5.0397931228582094e-01	2.4391633309100733e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6144001601076987e-01	-3.4255626587969157e-01	-2.8814244502673991e-01	-4.9796367841841077e-01	-4.3140734042365120e-01	-3.7995714156237242e-01	-2.2392297240101000e-01	-2.6062062540050834e-01	-5.1092831287931573e-01	-3.7476877963675498e-01	-4.5955994864591526e-01	-5.0065271748276119e-01	2.4437538261549894e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5818902021574412e-01	-3.3978027622578000e-01	-2.8576357380199607e-01	-4.9495041653748528e-01	-4.2844506413069450e-01	-3.7706154976153927e-01	-2.2201280825545602e-01	-2.5847479080982949e-01	-5.0774301782955478e-01	-3.7173857722396558e-01	-4.5624968182160164e-01	-4.9735024485725687e-01	2.4483961153165739e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5495273740695150e-01	-3.3703682787305361e-01	-2.8341367078593566e-01	-4.9195335363645215e-01	-4.2550530384335211e-01	-3.7419579762498667e-01	-2.2012723072617993e-01	-2.5635470153812878e-01	-5.0457722625358525e-01	-3.6874347100886934e-01	-4.5296953400623097e-01	-4.9407183809184346e-01	2.4530897384220891e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5173134803045165e-01	-3.3432545716512474e-01	-2.8109229304388450e-01	-4.8897259901689605e-01	-4.2258803329830358e-01	-3.7135955963193484e-01	-2.1826583334692673e-01	-2.5425998099421665e-01	-5.0143098213665183e-01	-3.6578298162659534e-01	-4.4971926767000053e-01	-4.9081743519152854e-01	2.4578342378468223e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4852502279976811e-01	-3.3164570708796431e-01	-2.7879900503717364e-01	-4.8600825370480433e-01	-4.1969321833770595e-01	-3.6855251192183186e-01	-2.1642821729273104e-01	-2.5219025819591850e-01	-4.9830432203509356e-01	-3.6285663559307135e-01	-4.4649864348412827e-01	-4.8758696874642088e-01	2.4626291584089377e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4533392297469230e-01	-3.2899712721979091e-01	-2.7653337851696724e-01	-4.8306041070956596e-01	-4.1682081728498738e-01	-3.6577433241135704e-01	-2.1461399123880806e-01	-2.5014516771817441e-01	-4.9519727535850960e-01	-3.5996396531567548e-01	-4.4330742054192102e-01	-4.8438036618577457e-01	2.4674740474587296e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4215820063435693e-01	-3.2637927367805292e-01	-2.7429499241791960e-01	-4.8012915527746902e-01	-4.1397078130794007e-01	-3.6302470090327055e-01	-2.1282277122106188e-01	-2.4812434963936522e-01	-4.9210986464356826e-01	-3.5710450909775393e-01	-4.4014535656924764e-01	-4.8119755002365167e-01	2.4723684549624623e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3899799894461919e-01	-3.2379170906375887e-01	-2.7208343275180286e-01	-4.7721456513970378e-01	-4.1114305476942231e-01	-3.6030329918748522e-01	-2.1105418049827263e-01	-2.4612744948602680e-01	-4.8904210581962870e-01	-3.5427781113739781e-01	-4.3701220812481995e-01	-4.7803843809641222e-01	2.4773119335809883e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3585345241975635e-01	-3.2123400240338429e-01	-2.6989829250122593e-01	-4.7431671075490145e-01	-4.0833757556593742e-01	-3.5760981113475127e-01	-2.0930784941602407e-01	-2.4415411817612628e-01	-4.8599400846636537e-01	-3.5148342152086293e-01	-4.3390773079067796e-01	-4.7490294379223685e-01	2.4823040387433220e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3272468717854227e-01	-3.1870572908858791e-01	-2.6773917151356230e-01	-4.7143565554622269e-01	-4.0555427545440809e-01	-3.5494392278330539e-01	-2.0758341527241284e-01	-2.4220401196104424e-01	-4.8296557606357365e-01	-3.4872089621099006e-01	-4.3083167935325711e-01	-4.7179097627289290e-01	2.4873443287153583e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2961182119472516e-01	-3.1620647081394715e-01	-2.6560567639520155e-01	-4.6857145613303675e-01	-4.0279308036742040e-01	-3.5230532241883183e-01	-2.0588052218558664e-01	-2.4027679236641200e-01	-4.7995680623333936e-01	-3.4598979703096777e-01	-4.2778380797541221e-01	-4.6870244068793132e-01	2.4924323646639150e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2651496454197111e-01	-3.1373581551291058e-01	-2.6349742040621232e-01	-4.6572416255722682e-01	-4.0005391071724450e-01	-3.4969370064806865e-01	-2.0419882096314429e-01	-2.3837212613193712e-01	-4.7696769097474540e-01	-3.4328969164377021e-01	-4.2476387035975255e-01	-4.6563723838153726e-01	2.4975677107162619e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2343421963330927e-01	-3.1129335729215341e-01	-2.6141402335551628e-01	-4.6289381850417083e-01	-3.9733668168891728e-01	-3.4710875046637313e-01	-2.0253796897342946e-01	-2.3648968515034818e-01	-4.7399821689130334e-01	-3.4062015352756564e-01	-4.2177161990363804e-01	-4.6259526709220833e-01	2.5027499340153252e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2036968145514850e-01	-3.0887869636451593e-01	-2.5935511149665835e-01	-4.6008046151843085e-01	-3.9464130352268001e-01	-3.4455016731955479e-01	-2.0089763001874192e-01	-2.3462914640557656e-01	-4.7104836541128720e-01	-3.3798076194739929e-01	-4.1880680984617080e-01	-4.5957642114547537e-01	2.5079786047706998e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1732143779592332e-01	-3.0649143898069137e-01	-2.5732031742424388e-01	-4.5728412321423112e-01	-3.9196768178606545e-01	-3.4201764916026223e-01	-1.9927747421048655e-01	-2.3279019191028902e-01	-4.6811811300114231e-01	-3.3537110192342046e-01	-4.1586919340750689e-01	-4.5658059163984405e-01	2.5132532963056828e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1428956946943427e-01	-3.0413119735981731e-01	-2.5530927997111968e-01	-4.5450482948075710e-01	-3.8931571763591044e-01	-3.3951089649920807e-01	-1.9767717784627639e-01	-2.3097250864288052e-01	-4.6520743137214604e-01	-3.3279076419592230e-01	-4.1295852392080151e-01	-4.5360766662615853e-01	2.5185735851004241e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1127415053293679e-01	-3.0179758961911329e-01	-2.5332164410636099e-01	-4.5174260068235261e-01	-3.8668530807058371e-01	-3.3702961245149465e-01	-1.9609642328900073e-01	-2.2917578848402170e-01	-4.6231628768049615e-01	-3.3023934518743553e-01	-4.1007455495708983e-01	-4.5065753128056069e-01	2.5239390508313968e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0827524850006789e-01	-2.9949023970271654e-01	-2.5135706083412362e-01	-4.4899745185367418e-01	-3.8407634617271136e-01	-3.3457350277829667e-01	-1.9453489884786651e-01	-2.2739972815285803e-01	-4.5944464472099783e-01	-3.2771644696211710e-01	-4.0721704044339824e-01	-4.4773006807124416e-01	2.5293492764073107e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0529292454867325e-01	-2.9720877730982576e-01	-2.4941518709341273e-01	-4.4626939288986994e-01	-3.8148872134267292e-01	-3.3214227592414919e-01	-1.9299229866141479e-01	-2.2564402914295098e-01	-4.5659246111451340e-01	-3.2522167718265227e-01	-4.0438573477436723e-01	-4.4482515691916646e-01	2.5348038480016224e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0232723372360488e-01	-2.9495283782228882e-01	-2.4749568565882282e-01	-4.4355842873185986e-01	-3.7892231952313604e-01	-3.2973564305006436e-01	-1.9146832258251745e-01	-2.2390839765803555e-01	-4.5375969148934620e-01	-3.2275464906488432e-01	-4.0158039291765729e-01	-4.4194267535290871e-01	2.5403023550817840e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9937822513457453e-01	-2.9272206223173797e-01	-2.4559822504228287e-01	-4.4086455954677906e-01	-3.7637702341491286e-01	-3.2735331806271595e-01	-1.8996267606534833e-01	-2.2219254454767981e-01	-4.5094628665672581e-01	-3.2031498133036290e-01	-3.9880077051340335e-01	-4.3908249865784998e-01	2.5458443904353554e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9644594214912885e-01	-2.9051609706638826e-01	-2.4372247939585542e-01	-4.3818778090367350e-01	-3.7385271268437814e-01	-3.2499501763988425e-01	-1.8847507005432529e-01	-2.2049618524291159e-01	-4.4815219378054233e-01	-3.1790229815700943e-01	-3.9604662396796581e-01	-4.3624450001982551e-01	2.5514295501931339e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9353042258084262e-01	-2.8833459431758701e-01	-2.4186812841561831e-01	-4.3552808394451253e-01	-3.7134926416273795e-01	-3.2266046125238557e-01	-1.8700522087501639e-01	-2.1881903969188218e-01	-4.4537735654150806e-01	-3.1551622912806254e-01	-3.9331771054223080e-01	-4.3342855066344049e-01	2.5570574338494110e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9063169887278735e-01	-2.8617721136621416e-01	-2.4003485724666129e-01	-4.3288545555060715e-01	-3.6886655203737301e-01	-3.2034937118266760e-01	-1.8555285012700018e-01	-2.1716083229563016e-01	-4.4262171529588401e-01	-3.1315640917948240e-01	-3.9061378843468592e-01	-4.3063451998519431e-01	2.5627276442794877e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8774979827637882e-01	-2.8404361090901814e-01	-2.3822235638922670e-01	-4.3025987850450143e-01	-3.6640444803552996e-01	-3.1806147254025846e-01	-1.8411768457866864e-01	-2.1552129184400029e-01	-4.3988520722893332e-01	-3.1082247854596523e-01	-3.8793461685950331e-01	-4.2786227568158003e-01	2.5684397877545782e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8488474302566631e-01	-2.8193346088496518e-01	-2.3643032160601543e-01	-4.2765133164743557e-01	-3.6396282160059296e-01	-3.1579649327425174e-01	-1.8269945606395868e-01	-2.1390015145177427e-01	-4.3716776650325195e-01	-3.0851408270571412e-01	-3.8527995611984805e-01	-4.2511168387231307e-01	2.5741934739542054e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8203655050716177e-01	-2.7984643440168011e-01	-2.3465845383068296e-01	-4.2505979003244188e-01	-3.6154154006117173e-01	-3.1355416418298976e-01	-1.8129790138099808e-01	-2.1229714849506240e-01	-4.3446932440212016e-01	-3.0623087232411106e-01	-3.8264956767661790e-01	-4.2238260921884146e-01	2.5799883159762027e+00
