# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4201946286393081e-01	-3.2583513303991590e-01	-3.6908473950003984e-01	-1.7725081881041208e-01	-1.7914812475066733e-01	-1.9042412340371481e-01	-1.9833912784904950e-01	-2.2406783897753932e-01	-2.1364832017393520e-01	-2.2194337893951668e-01	-6.0531549653935923e-01	-4.1009835031585024e-01	-2.7413588168409980e-01	-3.1062502208003140e-01	-4.1866836666766438e-01	3.7644539345168937e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4051052200187747e-01	-3.2380052732849041e-01	-3.6691604891387580e-01	-1.7612330925685829e-01	-1.7802483018145263e-01	-1.8917706764155245e-01	-1.9703413135446571e-01	-2.2262692365768808e-01	-2.1231127939092484e-01	-2.2056861083560012e-01	-6.0272017824323043e-01	-4.0765190026405362e-01	-2.7237810180528571e-01	-3.0866002166405621e-01	-4.1654404923472471e-01	3.7735402076439160e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3901444878396880e-01	-3.2178328477585899e-01	-3.6476284099356315e-01	-1.7500592066168041e-01	-1.7691126326307949e-01	-1.8794199479810705e-01	-1.9574185034367730e-01	-2.2119930133974849e-01	-2.1098574312879301e-01	-2.1920529347340179e-01	-6.0012401813830452e-01	-4.0522366541388599e-01	-2.7063640952072254e-01	-3.0671235844548717e-01	-4.1442769141343744e-01	3.7826695286477636e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3753111600789500e-01	-3.1978323598168329e-01	-3.6262502379115613e-01	-1.7389854280647854e-01	-1.7580732461128770e-01	-1.8671875916825442e-01	-1.9446212535478100e-01	-2.1978481983617720e-01	-2.0967159608646005e-01	-2.1785332208224256e-01	-5.9752733856774831e-01	-4.0281352491444861e-01	-2.6891062376006242e-01	-3.0478185185400586e-01	-4.1231938355643699e-01	3.7918415701125232e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3606039763617184e-01	-3.1780021295926353e-01	-3.6050250477601231e-01	-1.7280106671739157e-01	-1.7471291583476647e-01	-1.8550721703549691e-01	-1.9319479923633118e-01	-2.1838332885317266e-01	-2.0836872403444773e-01	-2.1651259256105418e-01	-5.9493045588775717e-01	-4.0042135748489927e-01	-2.6720056561982214e-01	-3.0286832310917500e-01	-4.1021921239453363e-01	3.8010560066082273e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3460216879499859e-01	-3.1583404914151586e-01	-3.5839519088442423e-01	-1.7171338465574806e-01	-1.7362793953105335e-01	-1.8430722664569565e-01	-1.9193971711329924e-01	-2.1699467997096941e-01	-2.0707701381413038e-01	-2.1518300149031208e-01	-5.9233368048935076e-01	-3.9804704147105197e-01	-2.6550605834371582e-01	-3.0097159521581629e-01	-4.0812726110723602e-01	3.8103125147033947e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3315630577260615e-01	-3.1388457938596626e-01	-3.5630298856752352e-01	-1.7063539010850703e-01	-1.7255229928213225e-01	-1.8311864818101883e-01	-1.9069672635340118e-01	-2.1561872662405002e-01	-2.0579635333647256e-01	-2.1386444614311415e-01	-5.8973731682288844e-01	-3.9569045489987054e-01	-2.6382692730275392e-01	-2.9909149295870185e-01	-4.0604360939268896e-01	3.8196107729765796e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3172268601712614e-01	-3.1195163997880371e-01	-3.5422580383752150e-01	-1.6956697777850527e-01	-1.7148589964975353e-01	-1.8194134373411189e-01	-1.8946567653380253e-01	-2.1425532408129300e-01	-2.0452663158028384e-01	-2.1255682449543120e-01	-5.8714166342518026e-01	-3.9335147553192346e-01	-2.6216299997514680e-01	-2.9722784289659210e-01	-4.0396833353700379e-01	3.8289504620269512e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3030118813400130e-01	-3.1003506863804098e-01	-3.5216354231230756e-01	-1.6850804357452903e-01	-1.7042864617049161e-01	-1.8077517728249234e-01	-1.8824641940820036e-01	-2.1290432942607448e-01	-2.0326773859000985e-01	-2.1126003523556608e-01	-5.8454701294908407e-01	-3.9102998091184643e-01	-2.6051410592602647e-01	-2.9538047335565953e-01	-4.0190150648295347e-01	3.8383312644839362e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2889169188296685e-01	-3.0813470451582076e-01	-3.5011610925847292e-01	-1.6745848460122589e-01	-1.6938044535055424e-01	-1.7962001466317712e-01	-1.8703880887428917e-01	-2.1156560153634091e-01	-2.0201956547309333e-01	-2.0997397777284993e-01	-5.8195365219549222e-01	-3.8872584841688440e-01	-2.5888007678701636e-01	-2.9354921442232779e-01	-3.9984319789801598e-01	3.8477528650159605e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2749407817461828e-01	-3.0625038819990741e-01	-3.4808340963278916e-01	-1.6641819914886993e-01	-1.6834120466036362e-01	-1.7847572354754276e-01	-1.8584270094161082e-01	-2.1023900106466564e-01	-2.0078200439691971e-01	-2.0869855224561146e-01	-5.7936186214760410e-01	-3.8643895530354766e-01	-2.5726074623566830e-01	-2.9173389793556581e-01	-3.9779347424174666e-01	3.8572149503383031e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2610822906659625e-01	-3.0438196171441151e-01	-3.4606534812219597e-01	-1.6538708668299690e-01	-1.6731083252891832e-01	-1.7734217341642547e-01	-1.8465795369979393e-01	-2.0892439041830937e-01	-1.9955494858538039e-01	-2.0743365952844547e-01	-5.7677191800738159e-01	-3.8416917875245959e-01	-2.5565594997478902e-01	-2.8993435747866059e-01	-3.9575239883245728e-01	3.8667172092201048e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2473402775940263e-01	-3.0252926851977369e-01	-3.4406182918232958e-01	-1.6436504783392131e-01	-1.6628923833795622e-01	-1.7621923553546059e-01	-1.8348442728718042e-01	-2.0762163373929152e-01	-1.9833829231506625e-01	-2.0617920123880931e-01	-5.7418408923408271e-01	-3.8191639591143084e-01	-2.5406552571167690e-01	-2.8815042837050653e-01	-3.9372003191318972e-01	3.8762593324905601e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2337135859187315e-01	-3.0069215351205059e-01	-3.4207275707464030e-01	-1.6335198438615003e-01	-1.6527633241592687e-01	-1.7510678293066928e-01	-1.8232198385984624e-01	-2.0633059688449248e-01	-1.9713193091111869e-01	-2.0493507974297825e-01	-5.7159863958478496e-01	-3.7968048393682002e-01	-2.5248931313728451e-01	-2.8638194765643316e-01	-3.9169643071696569e-01	3.8858410130442933e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2202010703632313e-01	-2.9887046302153936e-01	-3.4009803590214660e-01	-1.6234779926770240e-01	-1.6427202603179000e-01	-1.7400469036428873e-01	-1.8117048756101134e-01	-2.0505114740579275e-01	-1.9593576074275629e-01	-2.0370119816138485e-01	-5.6901582715679411e-01	-3.7746132003323268e-01	-2.5092715390532710e-01	-2.8462875409860638e-01	-3.8968164953129986e-01	3.8954619458459776e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2068015969338775e-01	-2.9706404481076798e-01	-3.3813756964384079e-01	-1.6135239653935032e-01	-1.6327623138865044e-01	-1.7291283431085555e-01	-1.8002980449084474e-01	-2.0378315453026652e-01	-1.9474967921849484e-01	-2.0247746037336561e-01	-5.6643590443184877e-01	-3.7525878149160125e-01	-2.4937889161135601e-01	-2.8289068816602458e-01	-3.8767573976196140e-01	3.9051218279342073e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1935140428656993e-01	-2.9527274807188930e-01	-3.3619126218781681e-01	-1.6036568138378948e-01	-1.6228886161724293e-01	-1.7183109293353671e-01	-1.7889980267666014e-01	-2.0252648914043445e-01	-1.9357358478108361e-01	-2.0126377102134874e-01	-5.6385911832202806e-01	-3.7307274572570687e-01	-2.4784437177180749e-01	-2.8116759202413832e-01	-3.8567874999597523e-01	3.9148203584246488e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1803372965652215e-01	-2.9349642342350768e-01	-3.3425901736313535e-01	-1.5938756009475052e-01	-1.6130983076927591e-01	-1.7075934606071572e-01	-1.7778035204350681e-01	-2.0128102375459114e-01	-1.9240737690217027e-01	-2.0006003551449505e-01	-5.6128571021726326e-01	-3.7090309030717411e-01	-2.4632344180304680e-01	-2.7945930952411541e-01	-3.8369072606384924e-01	3.9245572385124854e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1672702575506761e-01	-2.9173492290696668e-01	-3.3234073897046829e-01	-1.5841794006606255e-01	-1.6033905381064895e-01	-1.6969747516283265e-01	-1.7667132438515068e-01	-2.0004663250721255e-01	-1.9125095607671502e-01	-1.9886616003182725e-01	-5.5871591603438264e-01	-3.6874969299899957e-01	-2.4481595100041981e-01	-2.7776568619178060e-01	-3.8171171110102009e-01	3.9343321714742081e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1543118363898606e-01	-2.8998809998212821e-01	-3.3043633081157059e-01	-1.5745672978067643e-01	-1.5937644661454864e-01	-1.6864536332947916e-01	-1.7557259333544856e-01	-1.9882319112945582e-01	-1.9010422381716888e-01	-1.9768205152486296e-01	-5.5614996626757851e-01	-3.6661243178765374e-01	-2.4332175051732485e-01	-2.7608656921624380e-01	-3.7974174560850477e-01	3.9441448626687277e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1414609546357216e-01	-2.8825580952267171e-01	-3.2854569671758993e-01	-1.5650383879965771e-01	-1.5842192595443921e-01	-1.6760289524675046e-01	-1.7448403434011137e-01	-1.9761057692975656e-01	-1.8896708264743184e-01	-1.9650761771977537e-01	-5.5358808604023035e-01	-3.6449118491379667e-01	-2.4184069334432004e-01	-2.7442180743824818e-01	-3.7778086751275747e-01	3.9539950195378957e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1287165447598938e-01	-2.8653790781093691e-01	-3.2666874057627698e-01	-1.5555917775115735e-01	-1.5747540949695216e-01	-1.6656995717485440e-01	-1.7340552462885853e-01	-1.9640866877453361e-01	-1.8783943609660453e-01	-1.9534276711910387e-01	-5.5103049515800029e-01	-3.6238583090165849e-01	-2.4037263428827355e-01	-2.7277125133825170e-01	-3.7582911222472021e-01	3.9638823516063897e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1160775500842210e-01	-2.8483425253233546e-01	-3.2480536635810842e-01	-1.5462265831936992e-01	-1.5653681579468562e-01	-1.6554643692597815e-01	-1.7233694318795711e-01	-1.9521734706900790e-01	-1.8672118869255036e-01	-1.9418740900303341e-01	-5.4847740816310242e-01	-3.6029624858711862e-01	-2.3891742995157436e-01	-2.7113475302426443e-01	-3.7388651269805939e-01	3.9738065704810297e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1035429247105147e-01	-2.8314470276936032e-01	-3.2295547814136649e-01	-1.5369419323348338e-01	-1.5560606427892432e-01	-1.6453222384241278e-01	-1.7127817073314933e-01	-1.9403649373814061e-01	-1.8561224595527784e-01	-1.9304145343026297e-01	-5.4592903438969065e-01	-3.5822231714453123e-01	-2.3747493871140651e-01	-2.6951216621946256e-01	-3.7195309948658972e-01	3.9837673898495281e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0911116334485699e-01	-2.8146911899521054e-01	-3.2111898013620016e-01	-1.5277369625663156e-01	-1.5468307525228464e-01	-1.6352720877493548e-01	-1.7022908968296160e-01	-1.9286599220769976e-01	-1.8451251439015984e-01	-1.9190481123848147e-01	-5.4338557802026655e-01	-3.5616391611233517e-01	-2.3604502069910335e-01	-2.6790334624959405e-01	-3.7002890080087730e-01	3.9937645254786993e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0787826517426458e-01	-2.7980736306705689e-01	-3.1929577670770704e-01	-1.5186108217485333e-01	-1.5376776988129420e-01	-1.6253128406145106e-01	-1.6918958413239701e-01	-1.9170572738545799e-01	-1.8342190148099816e-01	-1.9077739404447083e-01	-5.4084723814305069e-01	-3.5412092541748230e-01	-2.3462753777958723e-01	-2.6630815003019503e-01	-3.6811394256401747e-01	4.0037976952121452e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0665549655964802e-01	-2.7815929821897023e-01	-3.1748577239805692e-01	-1.5095626678606683e-01	-1.5286007018891484e-01	-1.6154434350588981e-01	-1.6815953982700452e-01	-1.9055558564252886e-01	-1.8234031568294995e-01	-1.8965911424385232e-01	-5.3831420881023118e-01	-3.5209322539873150e-01	-2.3322235353090365e-01	-2.6472643605363477e-01	-3.6620824846659289e-01	4.0138666189674339e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0544275714969393e-01	-2.7652478905453065e-01	-3.1568887194769568e-01	-1.5005916688906210e-01	-1.5195989904701296e-01	-1.6056628235736273e-01	-1.6713884413732544e-01	-1.8941545479484512e-01	-1.8126766641532119e-01	-1.8854988501049402e-01	-5.3578667909702471e-01	-3.5008069682883652e-01	-2.3182933322385971e-01	-2.6315806437600076e-01	-3.6431184002079692e-01	4.0239710187328059e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0423994763364772e-01	-2.7490370153913890e-01	-3.1390498031564640e-01	-1.4916970027252263e-01	-1.5106718016878662e-01	-1.5959699728957455e-01	-1.6612738603371452e-01	-1.8828522408478549e-01	-1.8020386405424418e-01	-1.8744962029559351e-01	-5.3326483316148066e-01	-3.4808322093566746e-01	-2.3044834380177392e-01	-2.6160289660384661e-01	-3.6242473661373720e-01	4.0341106185633979e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0304696973344075e-01	-2.7329590299205159e-01	-3.1213400269895369e-01	-1.4828778570407469e-01	-1.5018183810115593e-01	-1.5863638638049155e-01	-1.6512505606152922e-01	-1.8716478416295110e-01	-1.7914881992524506e-01	-1.8635823482645644e-01	-5.3074885030495600e-01	-3.4610067942230432e-01	-2.2907925386034092e-01	-2.6006079588080827e-01	-3.6054695555990257e-01	4.0442851445770343e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0186372619571938e-01	-2.7170126207815137e-01	-3.1037584455127520e-01	-1.4741334291937597e-01	-1.4930379821711948e-01	-1.5768434909226550e-01	-1.6413174631668875e-01	-1.8605402707009844e-01	-1.7810244629571176e-01	-1.8527564410498149e-01	-5.2823890503321569e-01	-3.4413295448612952e-01	-2.2772193362762494e-01	-2.5853162687411013e-01	-3.5867851215281105e-01	4.0544943249495811e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0069012078377479e-01	-2.7011964879947570e-01	-3.0863041160066990e-01	-1.4654629261124266e-01	-1.4843298670808697e-01	-1.5674078625141119e-01	-1.6314735042159595e-01	-1.8495284621923011e-01	-1.7706465636727411e-01	-1.8420176440586755e-01	-5.2573516711805546e-01	-3.4217992883695769e-01	-2.2637625494417971e-01	-2.5701525576096973e-01	-3.5681941971582226e-01	4.0647378899098898e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9952605826939127e-01	-2.6855093448651962e-01	-3.0689760986659187e-01	-1.4568655641882508e-01	-1.4756933057619023e-01	-1.5580560002923730e-01	-1.6217176350142060e-01	-1.8386113637784687e-01	-1.7603536426810126e-01	-1.8313651277455817e-01	-5.2323780165943590e-01	-3.4024148571423346e-01	-2.2504209124330793e-01	-2.5551155021491501e-01	-3.5496968965213260e-01	4.0750155717343350e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9837144442461457e-01	-2.6699499178932529e-01	-3.0517734567612220e-01	-1.4483405691683002e-01	-1.4671275762657998e-01	-1.5487869392252895e-01	-1.6120488216074050e-01	-1.8277879365036581e-01	-1.7501448504512720e-01	-1.8207980702493615e-01	-5.2074696914802965e-01	-3.3831750890333084e-01	-2.2371931753146010e-01	-2.5402037939202637e-01	-3.5312933149394310e-01	4.0853271047409896e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9722618601345460e-01	-2.6545169466837770e-01	-3.0346952567946528e-01	-1.4398871760479870e-01	-1.4586319645971271e-01	-1.5395997273448184e-01	-1.6024660446053640e-01	-1.8170571546070380e-01	-1.7400193465621325e-01	-1.8103156573678134e-01	-5.1826282552814673e-01	-3.3640788275097888e-01	-2.2240781036878085e-01	-2.5254161391711505e-01	-3.5129835295080714e-01	4.0956722252834146e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9609019078352397e-01	-2.6392091838531884e-01	-3.0177405686472547e-01	-1.4315046289644143e-01	-1.4502057646363048e-01	-1.5304934255588362e-01	-1.5929682989553742e-01	-1.8064180053503021e-01	-1.7299762996225176e-01	-1.7999170825300476e-01	-5.1578552226097141e-01	-3.3451249217985163e-01	-2.2110744784980571e-01	-2.5107512586984732e-01	-3.4947675995716254e-01	4.1060506717441161e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9496336745762552e-01	-2.6240253949349390e-01	-3.0009084657199686e-01	-1.4231921810903297e-01	-1.4418482780624234e-01	-1.5214671074654557e-01	-1.5835545937191309e-01	-1.7958694888469234e-01	-1.7200148871922202e-01	-1.7896015467666815e-01	-5.1331520638806361e-01	-3.3263122270234391e-01	-2.1981810958431308e-01	-2.4962078877082802e-01	-3.4766455671905022e-01	4.1164621845276530e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9384562572529082e-01	-2.6089643582834326e-01	-2.9841980250677919e-01	-1.4149490945287149e-01	-1.4335588142760677e-01	-1.5125198591697786e-01	-1.5742239518530907e-01	-1.7854106178931281e-01	-1.7101342957020269e-01	-1.7793682586780632e-01	-5.1085202059507007e-01	-3.3076396043356521e-01	-2.1853967667833468e-01	-2.4817847756764855e-01	-3.4586174576002288e-01	4.1269065060534418e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9273687623428201e-01	-2.5940248649765685e-01	-2.9676083275275100e-01	-1.4067746402080589e-01	-1.4253366903222289e-01	-1.5036507791031140e-01	-1.5649754099922136e-01	-1.7750404178006135e-01	-1.7003337203734903e-01	-1.7692164344005695e-01	-5.0839610327559992e-01	-3.2891059210357804e-01	-2.1727203171532916e-01	-2.4674806862091470e-01	-3.4406832796625014e-01	4.1373833807482328e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9163703058205586e-01	-2.5792057187169393e-01	-2.9511384578391037e-01	-1.3986680977783023e-01	-1.4171812308133266e-01	-1.4948589778446092e-01	-1.5558080182370618e-01	-1.7647579262310303e-01	-1.6906123651383928e-01	-1.7591452975711322e-01	-5.0594758859520927e-01	-3.2707100506890557e-01	-2.1601505873751881e-01	-2.4532943969025525e-01	-3.4228430263082199e-01	4.1478925550383172e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9054600130720464e-01	-2.5645057357319034e-01	-2.9347875047611915e-01	-1.3906287555075300e-01	-1.4090917678523729e-01	-1.4861435779453022e-01	-1.5467208399442203e-01	-1.7545621930322322e-01	-1.6809694425579885e-01	-1.7491540792900742e-01	-5.0350660655546131e-01	-3.2524508732333768e-01	-2.1476864322739794e-01	-2.4392246992033120e-01	-3.4050966749726169e-01	4.1584337773414264e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8946370188087167e-01	-2.5499237446725681e-01	-2.9185545611805136e-01	-1.3826559101793953e-01	-1.4010676409563161e-01	-1.4775037137545524e-01	-1.5377129515199806e-01	-1.7444522800762960e-01	-1.6714041737420476e-01	-1.7392420180823587e-01	-5.0107328305800392e-01	-3.2343272750805740e-01	-2.1353267208940890e-01	-2.4252703982684018e-01	-3.3874441880224510e-01	4.1690067980583976e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8839004669815407e-01	-2.5354585865118390e-01	-2.9024387242158406e-01	-1.3747488669913163e-01	-1.3931081969796161e-01	-1.4689385312488593e-01	-1.5287834422172736e-01	-1.7344272610993494e-01	-1.6619157882677901e-01	-1.7294083598573487e-01	-4.9864773996863132e-01	-3.2163381492111232e-01	-2.1230703363179315e-01	-2.4114303128253559e-01	-3.3698855131754141e-01	4.1796113695645500e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8732495106949118e-01	-2.5211091144415826e-01	-2.8864390953163543e-01	-1.3669069394534572e-01	-1.3852127900380343e-01	-1.4604471878630140e-01	-1.5199314139357897e-01	-1.7244862215431572e-01	-1.6525035240987221e-01	-1.7196523578671510e-01	-4.9623009518128658e-01	-3.1984823952625524e-01	-2.1109161754861552e-01	-2.3977032750325938e-01	-3.3524205839117649e-01	4.1902472462008520e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8626833121205036e-01	-2.5068741937690781e-01	-2.8705547803547776e-01	-1.3591294492885267e-01	-1.3773807814327238e-01	-1.4520288523236025e-01	-1.5111559810252603e-01	-1.7146282583985381e-01	-1.6431666275034634e-01	-1.7099732726636771e-01	-4.9382046268196883e-01	-3.1807589196117980e-01	-2.0988631490196877e-01	-2.3840881303400063e-01	-3.3350493198782555e-01	4.2009141842648248e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8522010424110821e-01	-2.4927527018127488e-01	-2.8547848897153760e-01	-1.3514157263323828e-01	-1.3696115395746025e-01	-1.4436827044848025e-01	-1.5024562700918520e-01	-1.7048524800505441e-01	-1.6339043529745786e-01	-1.7003703720544402e-01	-4.9141895261249652e-01	-3.1631666354516602e-01	-2.0869101810435214e-01	-2.3705837373498417e-01	-3.3177716272844293e-01	4.2116119420012534e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8418018816143822e-01	-2.4787435277973729e-01	-2.8391285383770481e-01	-1.3437651084354960e-01	-1.3619044399090574e-01	-1.4354079351664850e-01	-1.4938314198076344e-01	-1.6951580061254698e-01	-1.6247159631474772e-01	-1.6908429310572323e-01	-4.8902567133411246e-01	-3.1457044628616476e-01	-2.0750562090123392e-01	-2.3571889676779273e-01	-3.3005873992914020e-01	4.2223402795926797e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8314850185870343e-01	-2.4648455727487364e-01	-2.8235848459915913e-01	-1.3361769413652561e-01	-1.3542588648409937e-01	-1.4272037459945724e-01	-1.4852805807230915e-01	-1.6855439673396388e-01	-1.6156007287194005e-01	-1.6813902318537050e-01	-4.8664072149087328e-01	-3.1283713288733667e-01	-2.0633001835379292e-01	-2.3439027058153733e-01	-3.2834965163930907e-01	4.2330989591496877e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8212496509086173e-01	-2.4510577493879360e-01	-2.8081529369574626e-01	-1.3286505787091399e-01	-1.3466742036602589e-01	-1.4190693492436521e-01	-1.4768029150826167e-01	-1.6760095053499890e-01	-1.6065579283685669e-01	-1.6720115637419672e-01	-4.8426420207280174e-01	-3.1111661675306934e-01	-2.0516410682184189e-01	-2.3307238489906729e-01	-3.2664988467901085e-01	4.2438877447010164e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8110949847958649e-01	-2.4373789820252947e-01	-2.7928319404889945e-01	-1.3211853817787717e-01	-1.3391498524674544e-01	-1.4110039676818126e-01	-1.4683975966429672e-01	-1.6665537726064605e-01	-1.5975868486734759e-01	-1.6627062230882550e-01	-4.8189620847877929e-01	-3.0940879199449134e-01	-2.0400778394693445e-01	-2.3176513070324065e-01	-3.2495942467562744e-01	4.2547064021834853e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8010202350170526e-01	-2.4238082064540400e-01	-2.7776209906813926e-01	-1.3137807195148585e-01	-1.3316852141001650e-01	-1.4030068344176752e-01	-1.4600638104946279e-01	-1.6571759322061577e-01	-1.5886867840324323e-01	-1.6534735132777365e-01	-4.7953683257912222e-01	-3.0771355343449869e-01	-2.0286094863565571e-01	-2.3046840022324735e-01	-3.2327825609979022e-01	4.2655546994317630e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7910246248066264e-01	-2.4103443698437729e-01	-2.7625192265715520e-01	-1.3064359683930324e-01	-1.3242796980596075e-01	-1.3950771927496169e-01	-1.4518007528860560e-01	-1.6478751577493100e-01	-1.5798570365833151e-01	-1.6443127446645300e-01	-4.7718616277785386e-01	-3.0603079661231941e-01	-2.0172350104309586e-01	-2.2918208692099715e-01	-3.2160636230059342e-01	4.2764324061679577e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7811073857800622e-01	-2.3969864306337990e-01	-2.7475257921948926e-01	-1.2991505123305866e-01	-1.3169327204377385e-01	-1.3872142960171427e-01	-1.4436076310507426e-01	-1.6386506331970022e-01	-1.5710969161236013e-01	-1.6352232345209858e-01	-4.7484428407459861e-01	-3.0436041778762718e-01	-2.0059534255650804e-01	-2.2790608547757218e-01	-3.1994372554009542e-01	4.2873392939910842e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7712677578490357e-01	-2.3837333584264028e-01	-2.7326398366383486e-01	-1.2919237425941368e-01	-1.3096437038448180e-01	-1.3794174074543905e-01	-1.4354836630370868e-01	-1.6295015527306678e-01	-1.5624057400307254e-01	-1.6262043069862972e-01	-4.7251127812611771e-01	-3.0270231394422265e-01	-1.9947637577915178e-01	-2.2664029177975248e-01	-3.1829032702712207e-01	4.2982751363663647e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7615049891368881e-01	-2.3705841338801023e-01	-2.7178605140896306e-01	-1.2847550577081920e-01	-1.3024120773374548e-01	-1.3716858000457521e-01	-1.4274280775409998e-01	-1.6204271206133586e-01	-1.5537828331827347e-01	-1.6172552930145020e-01	-4.7018722330742529e-01	-3.0105638279330488e-01	-1.9836650451431903e-01	-2.2538460290661413e-01	-3.1664614695037890e-01	4.3092397086144256e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7518183358944475e-01	-2.3575377486029453e-01	-2.7031869838828954e-01	-1.2776438633646517e-01	-1.2952372763471356e-01	-1.3640187563835787e-01	-1.4194401137412430e-01	-1.6114265510527648e-01	-1.5452275278793196e-01	-1.6083755303219185e-01	-4.6787219477248809e-01	-2.9942252277634163e-01	-1.9726563374954573e-01	-2.2413891711620562e-01	-3.1501116451088051e-01	4.3202327879003395e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7422070624162106e-01	-2.3445932050459162e-01	-2.6886184105409705e-01	-1.2705895723332319e-01	-1.2881187426092708e-01	-1.3564155685279453e-01	-1.4115190211374162e-01	-1.6024990680659690e-01	-1.5367391637632163e-01	-1.5995643633340800e-01	-4.6556626451447369e-01	-2.9780063306755711e-01	-1.9617366964100666e-01	-2.2290313383230681e-01	-3.1338535795370448e-01	4.3312541532225790e+00
