# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6530808364527064e-01	-2.9401380348070427e-01	-3.5328221072296911e-01	-2.0920138946686304e-01	-2.2303794817253528e-01	-1.9057930529101208e-01	-1.8121546709665781e-01	-2.1030955627343792e-01	-2.3353889600251504e-01	-2.6181265005808230e-01	-6.1534417261196706e-01	-3.7216005417084413e-01	-2.4997734463523955e-01	-2.8417626204829943e-01	-4.7183384403000589e-01	1.8481555579519835e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6358985788975825e-01	-2.9209981367386234e-01	-3.5104596588823744e-01	-2.0781367770147008e-01	-2.2159280483635571e-01	-1.8928942392711057e-01	-1.7997793721652400e-01	-2.0887877092198090e-01	-2.3198041737505626e-01	-2.6010306231314628e-01	-6.1223858116745944e-01	-3.6981193573137849e-01	-2.4831792740249783e-01	-2.8230655820970485e-01	-4.6918374608706942e-01	1.8513677808975610e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6188775788610369e-01	-2.9020399836202682e-01	-3.4882949396450696e-01	-2.0643972652817119e-01	-2.2016123791091935e-01	-1.8801289438266133e-01	-1.7875351390227331e-01	-2.0746299777196819e-01	-2.3043760302318805e-01	-2.5840975695151863e-01	-6.0914423763335068e-01	-3.6748435552932202e-01	-2.4667501228186853e-01	-2.8045500287879377e-01	-4.6654981359411701e-01	1.8546175265535823e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6020159079312444e-01	-2.8832613652762878e-01	-3.4663258456729062e-01	-2.0507935705704944e-01	-2.1874308485001781e-01	-1.8674953262419391e-01	-1.7754200871117148e-01	-2.0606202455981990e-01	-2.2891024520108139e-01	-2.5673253797895851e-01	-6.0606128032944395e-01	-3.6517710157335476e-01	-2.4504838294505046e-01	-2.7862136971488621e-01	-4.6393200581830635e-01	1.8579044890120753e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5853116645656593e-01	-2.8646601029203989e-01	-3.4445502961670432e-01	-2.0373239318649600e-01	-2.1733818537328284e-01	-1.8549915770173858e-01	-1.7634323658013018e-01	-2.0467564272619029e-01	-2.2739813948468721e-01	-2.5507121204284960e-01	-6.0298984231092090e-01	-3.6288996399080931e-01	-2.4343782650386239e-01	-2.7680543564432991e-01	-4.6133027999851522e-01	1.8612283647937649e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5687629736964318e-01	-2.8462340486867838e-01	-3.4229662332143629e-01	-2.0239866155530428e-01	-2.1594638143301204e-01	-1.8426159169013667e-01	-1.7515701575473641e-01	-2.0330364734146603e-01	-2.2590108471286158e-01	-2.5342558839920315e-01	-5.9993005146680822e-01	-3.6062273502011311e-01	-2.4184313344849342e-01	-2.7500698081216512e-01	-4.5874459142011709e-01	1.8645888528416523e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5523679863406495e-01	-2.8279810851669862e-01	-3.4015716216227421e-01	-2.0107799149556757e-01	-2.1456751718139144e-01	-1.8303665963154891e-01	-1.7398316771993633e-01	-2.0194583703288579e-01	-2.2441888292950973e-01	-2.5179547887978154e-01	-5.9688203061771083e-01	-3.5837520900251624e-01	-2.4026409758689621e-01	-2.7322578853434637e-01	-4.5617489348789758e-01	1.8679856545140370e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5361248792155183e-01	-2.8098991249525579e-01	-3.3803644487521495e-01	-1.9977021498636899e-01	-2.1320143893812143e-01	-1.8182418947913284e-01	-1.7282151713232674e-01	-2.0060201391323626e-01	-2.2295133932674699e-01	-2.5018069785935276e-01	-5.9384589761273876e-01	-3.5614718237314413e-01	-2.3870051598530434e-01	-2.7146164525050470e-01	-4.5362113779714397e-01	1.8714184735770960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5200318543584055e-01	-2.7919861101836124e-01	-3.3593427243421181e-01	-1.9847516660825101e-01	-2.1184799515844988e-01	-1.8062401204187289e-01	-1.7167189175402234e-01	-1.9927198351110118e-01	-2.2149826218905788e-01	-2.4858106222310561e-01	-5.9082176542563691e-01	-3.5393845365142695e-01	-2.3715218890986325e-01	-2.6971434047727394e-01	-4.5108327420294686e-01	1.8748870161969315e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5040871387517910e-01	-2.7742400121032240e-01	-3.3385044803356195e-01	-1.9719268349846200e-01	-2.1050703640160462e-01	-1.7943596093053044e-01	-1.7053412238805410e-01	-1.9795555470262252e-01	-2.2005946283844596e-01	-2.4699639133422824e-01	-5.8780974225005422e-01	-3.5174882343092756e-01	-2.3561891976934504e-01	-2.6798366676216823e-01	-4.4856125088774529e-01	1.8783909909311689e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4882889839531167e-01	-2.7566588306176443e-01	-3.3178477706999504e-01	-1.9592260530696731e-01	-2.0917841529963779e-01	-1.7825987250469824e-01	-1.6940804281526614e-01	-1.9665253964474289e-01	-2.1863475558055689e-01	-2.4542650700167454e-01	-5.8480993159395234e-01	-3.4957809436861664e-01	-2.3410051505893897e-01	-2.6626941963802869e-01	-4.4605501442714834e-01	1.8819301087201619e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4726356657295201e-01	-2.7392405938624259e-01	-3.2973706712446893e-01	-1.9466477415321534e-01	-2.0786198652667112e-01	-1.7709558582093399e-01	-1.6829348973267347e-01	-1.9536275370990056e-01	-2.1722395765176655e-01	-2.4387123344812789e-01	-5.8182243237312292e-01	-3.4742607117362606e-01	-2.3259678430509675e-01	-2.6457139757803128e-01	-4.4356450985406942e-01	1.8855040828777458e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4571254836974735e-01	-2.7219833577743807e-01	-3.2770712794371237e-01	-1.9341903458364984e-01	-2.0655760676855223e-01	-1.7594294258195187e-01	-1.6719030269324103e-01	-1.9408601542213902e-01	-2.1582688916721718e-01	-2.4233039727818007e-01	-5.7884733900377083e-01	-3.4529256059551000e-01	-2.3110754001141476e-01	-2.6288940195126426e-01	-4.4108968072120969e-01	1.8891126290815698e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4417567609672522e-01	-2.7048852056693468e-01	-3.2569477142153302e-01	-1.9218523352996150e-01	-2.0526513469290558e-01	-1.7480178708684435e-01	-1.6609832404705643e-01	-1.9282214639460671e-01	-2.1444337306979130e-01	-2.4080382744672754e-01	-5.7588474149418012e-01	-3.4317737141205285e-01	-2.2963259760553303e-01	-2.6122323697887045e-01	-4.3863046916191012e-01	1.8927554653631322e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4265278437923030e-01	-2.6879442478258403e-01	-3.2369981157992495e-01	-1.9096322026806126e-01	-2.0398443091959942e-01	-1.7367196618232639e-01	-1.6501739888385564e-01	-1.9157097126841113e-01	-2.1307323508000800e-01	-2.3929135522760664e-01	-5.7293472553540581e-01	-3.4108031441664816e-01	-2.2817177538704042e-01	-2.5957270969075930e-01	-4.3618681594942771e-01	1.8964323120973705e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4114371012233835e-01	-2.6711586210744392e-01	-3.2172206454998920e-01	-1.8975284637777642e-01	-2.0271535799160703e-01	-1.7255332921496400e-01	-1.6394737497687278e-01	-1.9033231765280190e-01	-2.1171630364682942e-01	-2.3779281418247220e-01	-5.6999737259099126e-01	-3.3900120240528192e-01	-2.2672489447636063e-01	-2.5793762988288954e-01	-4.3375866055464418e-01	1.9001428919919505e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3964829247675726e-01	-2.6545264883929925e-01	-3.1976134855269223e-01	-1.8855396570324928e-01	-2.0145778034626910e-01	-1.7144572798438112e-01	-1.6288810272797957e-01	-1.8910601606664848e-01	-2.1037240989936387e-01	-2.3630804012992920e-01	-5.6707275998569329e-01	-3.3693985016314437e-01	-2.2529177876460732e-01	-2.5631781007511589e-01	-4.3134594120225839e-01	1.9038869300762422e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3816637280520106e-01	-2.6380460385075433e-01	-3.1781748387949404e-01	-1.8736643431403530e-01	-2.0021156428695924e-01	-1.7034901669741456e-01	-1.6183943511408350e-01	-1.8789189988118832e-01	-2.0904138759945026e-01	-2.3483687111492657e-01	-5.6416096099320134e-01	-3.3489607445090136e-01	-2.2387225486438958e-01	-2.5471306546960659e-01	-4.2894859492547766e-01	1.9076641536899561e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3669779464924159e-01	-2.6217154854989966e-01	-3.1589029287284526e-01	-1.8619011046688808e-01	-1.9897657795514165e-01	-1.6926305192320443e-01	-1.6080122763475443e-01	-1.8668980526401571e-01	-2.0772307309511279e-01	-2.3337914737842255e-01	-5.6126204492282072e-01	-3.3286969399064592e-01	-2.2246615206154902e-01	-2.5312321390982390e-01	-4.2656655761925599e-01	1.9114742924715102e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3524240369663088e-01	-2.6055330684154299e-01	-3.1397959990659097e-01	-1.8502485456821938e-01	-1.9775269130282630e-01	-1.6818769254919394e-01	-1.5977333826104831e-01	-1.8549957112428150e-01	-2.0641730527487204e-01	-2.3193471132732427e-01	-5.5837607720512716e-01	-3.3086052945155853e-01	-2.2107330226781588e-01	-2.5154807584006977e-01	-4.2419976409209248e-01	1.9153170783461049e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3380004774909235e-01	-2.5894970508900461e-01	-3.1208523136628968e-01	-1.8387052913722854e-01	-1.9653977606541381e-01	-1.6712279973802543e-01	-1.5875562738549934e-01	-1.8432103905908082e-01	-2.0512392552289457e-01	-2.3050340750471296e-01	-5.5550311947657582e-01	-3.2886840343529594e-01	-2.1969353997436222e-01	-2.4998747426559187e-01	-4.2184814811643806e-01	1.9191922455135439e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3237057669057784e-01	-2.5736057207647633e-01	-3.1020701562946751e-01	-1.8272699876968651e-01	-1.9533770573492981e-01	-1.6606823688531067e-01	-1.5774795777325343e-01	-1.8315405330099724e-01	-2.0384277767497555e-01	-2.2908508256035454e-01	-5.5264322966303936e-01	-3.2689314046113349e-01	-2.1832670220624079e-01	-2.4844123471324944e-01	-4.1951164247772266e-01	1.9230995304358200e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3095384245598388e-01	-2.5578573897192874e-01	-3.0834478304582064e-01	-1.8159413010236661e-01	-1.9414635553364742e-01	-1.6502386957825643e-01	-1.5675019451431174e-01	-1.8199846066678299e-01	-2.0257370797533125e-01	-2.2767958522150922e-01	-5.4979646206228705e-01	-3.2493456695087619e-01	-2.1697262847769058e-01	-2.4690918519273661e-01	-4.1719017902204503e-01	1.9270386718244346e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2954969900032637e-01	-2.5422503929057561e-01	-3.0649836591738311e-01	-1.8047179177811357e-01	-1.9296560238808802e-01	-1.6398956555512970e-01	-1.5576220497685961e-01	-1.8085411050714501e-01	-2.0131656503419654e-01	-2.2628676626403407e-01	-5.4696286742538180e-01	-3.2299251121357214e-01	-2.1563116074829253e-01	-2.4539115615835358e-01	-4.1488368870255238e-01	1.9310094106275364e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2815800226836935e-01	-2.5267830885887971e-01	-3.0466759847867791e-01	-1.7935985441153629e-01	-1.9179532490340764e-01	-1.6296519466554443e-01	-1.5478385876165512e-01	-1.7972085465761362e-01	-2.0007119978620935e-01	-2.2490647848379233e-01	-5.4414249303699369e-01	-3.2106680343002775e-01	-2.1430214337996281e-01	-2.4388698047133475e-01	-4.1259210162453197e-01	1.9350114900168143e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2677861016469927e-01	-2.5114538577909901e-01	-3.0285231687685565e-01	-1.7825819055531800e-01	-1.9063540333815465e-01	-1.6195062883155065e-01	-1.5381502765744770e-01	-1.7859854739047093e-01	-1.9883746544956815e-01	-2.2353857666836555e-01	-5.4133538279462634e-01	-3.1915727563716179e-01	-2.1298542309476431e-01	-2.4239649336271263e-01	-4.1031534708924705e-01	1.9390446553742362e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2541138252424564e-01	-2.4962611039437255e-01	-3.0105235915184281e-01	-1.7716667466713357e-01	-1.8948571957940302e-01	-1.6094574200950940e-01	-1.5285558559740584e-01	-1.7748704536771234e-01	-1.9761521748595276e-01	-2.2218291756907665e-01	-5.3854157728674235e-01	-3.1726376171220266e-01	-2.1168084893352204e-01	-2.4091953239673350e-01	-4.0805335363655132e-01	1.9431086542785765e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2405618108324443e-01	-2.4812032525433092e-01	-2.9926756521650405e-01	-1.7608518307716192e-01	-1.8834615711825411e-01	-1.5995041015274170e-01	-1.5190540861652568e-01	-1.7638620759502044e-01	-1.9640431356119215e-01	-2.2083935987332373e-01	-5.3576111386979608e-01	-3.1538609735675410e-01	-2.1038827221523138e-01	-2.3945593743480201e-01	-4.0580604908629342e-01	1.9472032364917891e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2271286945063062e-01	-2.4662787508123435e-01	-2.9749777683683831e-01	-1.7501359395618638e-01	-1.8721660102570387e-01	-1.5896451117492566e-01	-1.5096437480999972e-01	-1.7529589537672485e-01	-1.9520461350666821e-01	-2.1950776417722667e-01	-5.3299402674415763e-01	-3.1352412008073755e-01	-2.0910754649723570e-01	-2.3800555059996370e-01	-4.0357336057855503e-01	1.9513281539452065e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2138131307986686e-01	-2.4514860673662930e-01	-2.9574283761221098e-01	-1.7395178728426922e-01	-1.8609693792887239e-01	-1.5798792491423727e-01	-1.5003236429251945e-01	-1.7421597227173174e-01	-1.9401597928144099e-01	-2.1818799295859098e-01	-5.3024034702893752e-01	-3.1167766918623552e-01	-2.0783852753616647e-01	-2.3656821624191360e-01	-4.0135521461273937e-01	1.9554831607256087e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2006137924119490e-01	-2.4368236918851688e-01	-2.9400259295563269e-01	-1.7289964481999734e-01	-1.8498705598758958e-01	-1.5702053309820868e-01	-1.4910925915849033e-01	-1.7314630405039322e-01	-1.9283827493508349e-01	-2.1687991055018616e-01	-5.2750010283569759e-01	-3.0984658575123813e-01	-2.0658107324962857e-01	-2.3514378090252705e-01	-3.9915153708553580e-01	1.9596680130611632e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1875293699430950e-01	-2.4222901347902967e-01	-2.9227689007410507e-01	-1.7185705007028027e-01	-1.8388684487133808e-01	-1.5606221930929662e-01	-1.4819494344313794e-01	-1.7208675865230272e-01	-1.9167136657121484e-01	-2.1558338311334399e-01	-5.2477331934106719e-01	-3.0803071261332060e-01	-2.0533504367861544e-01	-2.3373209328191266e-01	-3.9696225332779522e-01	1.9638824693071761e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1745585716144894e-01	-2.4078839269260996e-01	-2.9056557794902654e-01	-1.7082388826070180e-01	-1.8279619573654157e-01	-1.5511286895114182e-01	-1.4728930308448202e-01	-1.7103720614498952e-01	-1.9051512231171447e-01	-2.1429827861187525e-01	-5.2206001885824049e-01	-3.0622989435325049e-01	-2.0410030095064108e-01	-2.3233300420497424e-01	-3.9478728814032626e-01	1.9681262899318477e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1617001230089428e-01	-2.3936036192468188e-01	-2.8886850731667640e-01	-1.6980004630640372e-01	-1.8171500120420375e-01	-1.5417236921550478e-01	-1.4639222588615608e-01	-1.6999751868349561e-01	-1.8936941226161261e-01	-2.1302446678630144e-01	-5.1936022090737710e-01	-3.0444397727855066e-01	-2.0287670924357443e-01	-2.3094636658848483e-01	-3.9262656582865413e-01	1.9723992375017836e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1489527668087829e-01	-2.3794477825081622e-01	-2.8718553064878471e-01	-1.6878541278350490e-01	-1.8064315533788602e-01	-1.5324060904986680e-01	-1.4550360148105745e-01	-1.6896757047081459e-01	-1.8823410847463587e-01	-2.1176181912841302e-01	-5.1667394228489072e-01	-3.0267280940701519e-01	-2.0166413475016426e-01	-2.2957203540865989e-01	-3.9048001023675266e-01	1.9767010766675037e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1363152625389309e-01	-2.3654150069637286e-01	-2.8551650213319019e-01	-1.6777987790103555e-01	-1.7958055362202338e-01	-1.5231747912567897e-01	-1.4462332129580008e-01	-1.6794723771917072e-01	-1.8710908491940476e-01	-2.1051020885613811e-01	-5.1400119713164982e-01	-3.0091624045020471e-01	-2.0046244564323948e-01	-2.2820986766923035e-01	-3.8834754477977707e-01	1.9810315741488307e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1237863863139544e-01	-2.3515039020662690e-01	-2.8386127765459507e-01	-1.6678333347338486e-01	-1.7852709294057426e-01	-1.5140287180724574e-01	-1.4375127851595718e-01	-1.6693639861212070e-01	-1.8599421744626285e-01	-2.0926951088873605e-01	-5.1134199700006466e-01	-2.9917412179691810e-01	-1.9927151204156934e-01	-2.2685972237000598e-01	-3.8622909247583143e-01	1.9853904987201965e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1113649305890303e-01	-2.3377130961736059e-01	-2.8221971477542906e-01	-1.6579567289324879e-01	-1.7748267155600067e-01	-1.5049668112123168e-01	-1.4288736805207011e-01	-1.6593493326746050e-01	-1.8488938375473377e-01	-2.0803960182230616e-01	-5.0869635092008725e-01	-2.9744630649666098e-01	-1.9809120597637833e-01	-2.2552146047592855e-01	-3.8412457597677335e-01	1.9897776211958766e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0990497039147521e-01	-2.3240412362592316e-01	-2.8059167271681434e-01	-1.6481679110507111e-01	-1.7644718908857090e-01	-1.4959880272677559e-01	-1.4203148650640768e-01	-1.6494272370091642e-01	-1.8379446336158783e-01	-2.0682035990561265e-01	-5.0606426546412620e-01	-2.9573264924311093e-01	-1.9692140135849373e-01	-2.2419494488659730e-01	-3.8203391759809702e-01	1.9941927144151690e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0868395306957757e-01	-2.3104869876274720e-01	-2.7897701233965633e-01	-1.6384658457897014e-01	-1.7542054649598643e-01	-1.4870913388620163e-01	-1.4118353214045642e-01	-1.6395965379060490e-01	-1.8270933756950999e-01	-2.0561166501622838e-01	-5.0344574481086546e-01	-2.9403300635759944e-01	-1.9576197394611985e-01	-2.2288004040628079e-01	-3.7995703934790864e-01	1.9986355532275173e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0747332509532007e-01	-2.2970490336331892e-01	-2.7737559612584489e-01	-1.6288495128513703e-01	-1.7440264605332259e-01	-1.4782757343631284e-01	-1.4034340484312538e-01	-1.6298560924224181e-01	-1.8163388943635880e-01	-2.0441339863699076e-01	-5.0084079080800981e-01	-2.9234723577260724e-01	-1.9461280131322339e-01	-2.2157661371438792e-01	-3.7789386295501548e-01	2.0031059144775698e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0627297200906777e-01	-2.2837260754059507e-01	-2.7578728815958720e-01	-1.6193179066870417e-01	-1.7339339133328355e-01	-1.4695402176025615e-01	-1.3951100609964423e-01	-1.6202047755508542e-01	-1.8056800374500276e-01	-2.0322544383277016e-01	-4.9824940303396048e-01	-2.9067519701529143e-01	-1.9347376281851930e-01	-2.2028453333640777e-01	-3.7584430989615075e-01	2.0076035769902196e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0508278086641696e-01	-2.2705168315785626e-01	-2.7421195410886701e-01	-1.6098700362507062e-01	-1.7239268718676584e-01	-1.4608838075994440e-01	-1.3868623896114624e-01	-1.6106414798859636e-01	-1.7951156697372403e-01	-2.0204768522755359e-01	-4.9567157885840674e-01	-2.8901675119104592e-01	-1.9234473957504505e-01	-2.1900366961530426e-01	-3.7380830142236043e-01	2.0121283215555930e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0390264021552970e-01	-2.2574200380199982e-01	-2.7264946120704098e-01	-1.6005049247567785e-01	-1.7140043972372393e-01	-1.4523055382902814e-01	-1.3786900801490978e-01	-1.6011651152979720e-01	-1.7846446726717963e-01	-2.0088000898183486e-01	-4.9310731350188125e-01	-2.8737176096710321e-01	-1.9122561442031058e-01	-2.1773389468336515e-01	-3.7178575858456164e-01	2.0166799309140151e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0273244007482816e-01	-2.2444344475725486e-01	-2.7109967823456471e-01	-1.5912216094422513e-01	-1.7041655629433822e-01	-1.4438044582640067e-01	-1.3705921935524962e-01	-1.5917746086131637e-01	-1.7742659440790934e-01	-1.9972230277031391e-01	-4.9055660009423940e-01	-2.8574009055618554e-01	-1.9011627188701524e-01	-2.1647508243449437e-01	-3.6977660225830356e-01	2.0212581897409665e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0157207191103654e-01	-2.2315588297932365e-01	-2.6956247550086809e-01	-1.5820191413332238e-01	-1.6944094547047622e-01	-1.4353796305022634e-01	-1.3625678055504015e-01	-1.5824689033010247e-01	-1.7639783978837822e-01	-1.9857445575990160e-01	-4.8801942973210544e-01	-2.8412160570021150e-01	-1.8901659817431596e-01	-2.1522710849694468e-01	-3.6778075316774439e-01	2.0258628846319908e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0042142861756998e-01	-2.2187919706993409e-01	-2.6803772482636889e-01	-1.5728965850156462e-01	-1.6847351702744817e-01	-1.4270301321248516e-01	-1.3546160063785373e-01	-1.5732469591679091e-01	-1.7537809638354412e-01	-1.9743635858802999e-01	-4.8549579153527966e-01	-2.8251617365406595e-01	-1.8792648111964133e-01	-2.1398985020648500e-01	-3.6579813190886512e-01	2.0304938040876288e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9928040449326340e-01	-2.2061326725180452e-01	-2.6652529952463533e-01	-1.5638530184102764e-01	-1.6751418192604681e-01	-1.4187550541401633e-01	-1.3467359005070367e-01	-1.5641077520570953e-01	-1.7436725872394368e-01	-1.9630790334126133e-01	-4.8298567270211556e-01	-2.8092366316943351e-01	-1.8684581017103552e-01	-2.1276318657999660e-01	-3.6382865897194128e-01	2.0351507384983440e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9814889522143639e-01	-2.1935797534401036e-01	-2.6502507438469797e-01	-1.5548875325517114e-01	-1.6656285229487305e-01	-1.4105535012005410e-01	-1.3389266063737179e-01	-1.5550502735550992e-01	-1.7336522286928055e-01	-1.9518898353419784e-01	-4.8048905856387125e-01	-2.7934394447870636e-01	-1.8577447636002550e-01	-2.1154699828948792e-01	-3.6187225476328466e-01	2.0398334801294209e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9702679784929036e-01	-2.1811320473774995e-01	-2.6353692565351011e-01	-1.5459992313714543e-01	-1.6561944141293891e-01	-1.4024245913624561e-01	-1.3311872561231208e-01	-1.5460735307040779e-01	-1.7237188638251028e-01	-1.9407949408868894e-01	-4.7800593263806301e-01	-2.7777688927896887e-01	-1.8471237227499734e-01	-2.1034116763653174e-01	-3.5992883962628441e-01	2.0445418231058974e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9591401076762860e-01	-2.1687884037249927e-01	-2.6206073101856719e-01	-1.5371872314849364e-01	-1.6468386369254664e-01	-1.3943674558513933e-01	-1.3235169953511330e-01	-1.5371765457202063e-01	-1.7138714830441248e-01	-1.9297933131333031e-01	-4.7553627668080117e-01	-2.7622237071606481e-01	-1.8365939203507611e-01	-2.0914557852710680e-01	-3.5799833386175134e-01	2.0492755633974995e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9481043369090070e-01	-2.1565476871255185e-01	-2.6059636959067589e-01	-1.5284506619824051e-01	-1.6375603466243838e-01	-1.3863812388313335e-01	-1.3159149828550767e-01	-1.5283583557178906e-01	-1.7041090912863852e-01	-1.9188839288325629e-01	-4.7308007073814690e-01	-2.7468026336875284e-01	-1.8261543126449445e-01	-2.0796011644684759e-01	-3.5608065774759684e-01	2.0540344988035888e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9371596763756013e-01	-2.1444087772394263e-01	-2.5914372188688739e-01	-1.5197886642236186e-01	-1.6283587095121219e-01	-1.3784650971787718e-01	-1.3083803903891544e-01	-1.5196180124396610e-01	-1.6944307077722717e-01	-1.9080657782022042e-01	-4.7063729319648107e-01	-2.7315044323294846e-01	-1.8158038706744370e-01	-2.0678466843669266e-01	-3.5417573155785159e-01	2.0588184289381637e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9263051491073646e-01	-2.1323705685174019e-01	-2.5770266981358214e-01	-1.5112003916362726e-01	-1.6192329027100208e-01	-1.3706182002611333e-01	-1.3009124024250718e-01	-1.5109545819916606e-01	-1.6848353657657766e-01	-1.8973378647296210e-01	-4.6820792083190044e-01	-2.7163278770606392e-01	-1.8055415800339591e-01	-2.0561912306892474e-01	-3.5228347558104928e-01	2.0636271552148098e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9155397907921282e-01	-2.1204319699770877e-01	-2.5627309664972026e-01	-1.5026850095180913e-01	-1.6101821140141631e-01	-1.3628397297195297e-01	-1.2935102159177780e-01	-1.5023671445845665e-01	-1.6753221123387432e-01	-1.8866992049785591e-01	-4.6579192885865650e-01	-2.7012717557144672e-01	-1.7953664406288869e-01	-2.0446337042359969e-01	-3.5040381013798721e-01	2.0684604808317633e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9048626495870441e-01	-2.1085919049833543e-01	-2.5485488703025266e-01	-1.4942416948425152e-01	-1.6012055417373136e-01	-1.3551288792557398e-01	-1.2861730400761615e-01	-1.4938547942798255e-01	-1.6658900081394912e-01	-1.8761488283984190e-01	-4.6338929097663750e-01	-2.6863348698291545e-01	-1.7852774664376181e-01	-2.0331730206535639e-01	-3.4853665559888153e-01	2.0733182107569643e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8942727859343717e-01	-2.0968493110320791e-01	-2.5344792692969054e-01	-1.4858696360679036e-01	-1.5923023945533565e-01	-1.3474848544233373e-01	-1.2789000961385930e-01	-1.4854166387411114e-01	-1.6565381271657817e-01	-1.8656857771363314e-01	-4.6099997941791893e-01	-2.6715160344940725e-01	-1.7752736852783829e-01	-2.0218081102060204e-01	-3.4668193239993045e-01	2.0782001517131570e+00
