# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5310817380964432e-01	-3.5235693260104889e-01	-2.3726543332795377e-01	-3.0329941773432101e-01	-3.4227307438511873e-01	-2.6053513108266013e-01	-1.9544185655349855e-01	-1.2633412519605558e-01	-1.6658207693453095e-01	-1.7017993697888451e-01	-3.0712535907547173e-01	-2.3981318107124713e-01	-1.9906860398783985e-01	-2.7521897539441648e-01	-2.7927526175057510e-01	1.5783812884787292e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5096645183717373e-01	-3.5018148379201769e-01	-2.3569975086820641e-01	-3.0134701222002375e-01	-3.4013060927369654e-01	-2.5882685605333716e-01	-1.9413103712067609e-01	-1.2546730392051220e-01	-1.6546730981838012e-01	-1.6902424544518269e-01	-3.0517607404317715e-01	-2.3822581074943935e-01	-1.9774377606060153e-01	-2.7342621437425929e-01	-2.7748083440430615e-01	1.5812548705788678e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4884163223892528e-01	-3.4802407282948966e-01	-2.3414949598542686e-01	-2.9941272784043921e-01	-3.3800667370305698e-01	-2.5713513407896132e-01	-1.9283362690786968e-01	-1.2460981419258975e-01	-1.6436391490093660e-01	-1.6788069037257763e-01	-3.0324425208926814e-01	-2.3665419141617428e-01	-1.9643228140908070e-01	-2.7165059292584354e-01	-2.7570300393991798e-01	1.5841592842793033e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4673357583049713e-01	-3.4588453312714507e-01	-2.3261446878427275e-01	-2.9749635210216424e-01	-3.3590107624305604e-01	-2.5545975758084366e-01	-1.9154944180998376e-01	-1.2376151774695783e-01	-1.6327173553826202e-01	-1.6674909935908624e-01	-3.0132970092592537e-01	-2.3509811685450943e-01	-1.9513394063362313e-01	-2.6989189915574796e-01	-2.7394157608871017e-01	1.5870942609868253e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4464214402695592e-01	-3.4376269929578307e-01	-2.3109447250790216e-01	-2.9559767536543602e-01	-3.3381362751566357e-01	-2.5380052204492881e-01	-1.9027830085494721e-01	-1.2292227892197487e-01	-1.6219061780292857e-01	-1.6562930304662968e-01	-2.9943223057829577e-01	-2.3355738412944568e-01	-1.9384857733309654e-01	-2.6814992428759865e-01	-2.7219635921290530e-01	1.5900595347257005e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4256719886712284e-01	-3.4165840715576679e-01	-2.2958931348224618e-01	-2.9371649080547818e-01	-3.3174414017911608e-01	-2.5215722597362861e-01	-1.8902002614145874e-01	-1.2209196460072572e-01	-1.6112041042748762e-01	-1.6452113505817603e-01	-2.9755165336007083e-01	-2.3203179352860862e-01	-1.9257601804585683e-01	-2.6642446261161806e-01	-2.7046716426840767e-01	1.5930548421156512e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4050860303649244e-01	-3.3957149374830042e-01	-2.2809880106130676e-01	-2.9185259437419891e-01	-3.2969242891184625e-01	-2.5052967083831301e-01	-1.8777444277810007e-01	-1.2127044415359865e-01	-1.6006096474929934e-01	-1.6342443193632905e-01	-2.9568778384903871e-01	-2.3052114850405819e-01	-1.9131609219201687e-01	-2.6471531143497229e-01	-2.6875380476799510e-01	1.5960799223497513e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3846621988886921e-01	-3.3750179734559854e-01	-2.2662274757347703e-01	-2.9000578476225874e-01	-3.2765831039620613e-01	-2.4891766103246732e-01	-1.8654137882378932e-01	-1.2045758938236026e-01	-1.5901213465668418e-01	-1.6233903308332845e-01	-2.9384043886264571e-01	-2.2902525561519946e-01	-1.9006863201699695e-01	-2.6302227103290071e-01	-2.6705609674494851e-01	1.5991345171723363e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3643991346673818e-01	-3.3544915745998172e-01	-2.2516096826885276e-01	-2.8817586336150025e-01	-3.2564160330199365e-01	-2.4732100382550534e-01	-1.8532066522954022e-01	-1.1965327446567954e-01	-1.5797377653636194e-01	-1.6126478070242603e-01	-2.9200943743356150e-01	-2.2754392447279093e-01	-1.8883347253632110e-01	-2.6134514460063146e-01	-2.6537385871711744e-01	1.6022183708568432e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3442954852044504e-01	-3.3341341485195319e-01	-2.2371328126753223e-01	-2.8636263422776320e-01	-3.2364212826982625e-01	-2.4573950931724386e-01	-1.8411213578150204e-01	-1.1885737590606635e-01	-1.5694574922214594e-01	-1.6020151974060662e-01	-2.9019460078528819e-01	-2.2607696768401911e-01	-1.8761045148163133e-01	-2.5968373820606921e-01	-2.6370691165142807e-01	1.6053312301836755e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3243499052621334e-01	-3.3139441153731308e-01	-2.2227950750887501e-01	-2.8456590404407206e-01	-3.2165970789434761e-01	-2.4417299039303025e-01	-1.8291562704524511e-01	-1.1806977247817511e-01	-1.5592791394485422e-01	-1.5914909783261824e-01	-2.8839575230780579e-01	-2.2462420079862191e-01	-1.8639940924788964e-01	-2.5803786074324064e-01	-2.6205507892882640e-01	1.6084728444180580e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3045610570306222e-01	-3.2939199079333309e-01	-2.2085947070171039e-01	-2.8278548208422372e-01	-3.1969416670731204e-01	-2.4262126267952439e-01	-1.8173097831126711e-01	-1.1729034517844257e-01	-1.5492013428341103e-01	-1.5810736524628100e-01	-2.8661271753328155e-01	-2.2318544225604561e-01	-1.8520018884174050e-01	-2.5640732388649945e-01	-2.6041818630966201e-01	1.6116429652878903e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2849276102865710e-01	-3.2740599716406249e-01	-2.1945299727548115e-01	-2.8102118017675698e-01	-3.1774533116055248e-01	-2.4108414450112831e-01	-1.8055803154168998e-01	-1.1651897717601208e-01	-1.5392227611710035e-01	-1.5707617482904154e-01	-2.8484532411185126e-01	-2.2176051333361577e-01	-1.8401263583100608e-01	-2.5479194204547784e-01	-2.5879606189951260e-01	1.6148413469616194e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2654482425412890e-01	-3.2543627646477419e-01	-2.1805991633229863e-01	-2.7927281266932102e-01	-3.1581302960884139e-01	-2.3956145683706362e-01	-1.7939663131812139e-01	-1.1575555376491795e-01	-1.5293420757894821e-01	-1.5605538195574467e-01	-2.8309340178748682e-01	-2.2034923809570167e-01	-1.8283659829528820e-01	-2.5319153232076863e-01	-2.5718853611544368e-01	1.6180677460261677e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2461216391792713e-01	-3.2348267578562090e-01	-2.1668005959989856e-01	-2.7754019639344540e-01	-3.1389709229267015e-01	-2.3805302327908776e-01	-1.7824662479065356e-01	-1.1499996231748380e-01	-1.5195579901019840e-01	-1.5504484447759256e-01	-2.8135678237395406e-01	-2.1895144334385414e-01	-1.8167192677764785e-01	-2.5160591446033836e-01	-2.5559544165270798e-01	1.6213219214648462e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2269464935871928e-01	-3.2154504349451896e-01	-2.1531326138548110e-01	-2.7582315062970786e-01	-3.1199735132095613e-01	-2.3655866998984784e-01	-1.7710786162797107e-01	-1.1425209223890652e-01	-1.5098692291585350e-01	-1.5404442267225849e-01	-2.7963529973088308e-01	-2.1756695856790817e-01	-1.8051847423733858e-01	-2.5003491081665963e-01	-2.5401661345187748e-01	1.6246036346353723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2079215072739187e-01	-3.1962322923930292e-01	-2.1395935853041986e-01	-2.7412149707331090e-01	-3.1011364065368630e-01	-2.3507822566186723e-01	-1.7598019396854533e-01	-1.1351183492299076e-01	-1.5002745392125585e-01	-1.5305397919513278e-01	-2.7792878973995189e-01	-2.1619561589801933e-01	-1.7937609600357168e-01	-2.4847834630454763e-01	-2.5245188866641577e-01	1.6279126492478635e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1890453899818100e-01	-3.1771708394919151e-01	-2.1261819036581922e-01	-2.7243505980005633e-01	-3.0824579608452418e-01	-2.3361152147715777e-01	-1.7486347637288951e-01	-1.1277908370899886e-01	-1.4907726872967905e-01	-1.5207337903166934e-01	-2.7623709028119497e-01	-2.1483725005762574e-01	-1.7824464973028287e-01	-2.4693604835969879e-01	-2.5090110663067405e-01	1.6312487313429749e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1703168597897069e-01	-3.1582645983558544e-01	-2.1128959866891164e-01	-2.7076366523273260e-01	-3.0639365522337081e-01	-2.3215839106745281e-01	-1.7375756577684609e-01	-1.1205373383958904e-01	-1.4813624608090362e-01	-1.5110248945080515e-01	-2.7456004120944461e-01	-2.1349169831731610e-01	-1.7712399535187920e-01	-2.4540784689791756e-01	-2.4936410882832424e-01	1.6346116492700264e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1517346432079707e-01	-3.1395121039224427e-01	-2.0997342762027621e-01	-2.6910714210790909e-01	-3.0455705747891409e-01	-2.3071867047505887e-01	-1.7266232144588819e-01	-1.1133568241980524e-01	-1.4720426671075065e-01	-1.5014117995943144e-01	-2.7289748433091759e-01	-2.1215880044958468e-01	-1.7601399503994697e-01	-2.4389357427502370e-01	-2.4784073886121799e-01	1.6380011736652482e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1332974752658155e-01	-3.1209119039486216e-01	-2.0866952376186274e-01	-2.6746532144313373e-01	-3.0273584404115617e-01	-2.2929219811431137e-01	-1.7157760493040933e-01	-1.1062482837709485e-01	-1.4628121331155133e-01	-1.4918932225788534e-01	-2.7124926337994631e-01	-2.1083839868445714e-01	-1.7491451316089032e-01	-2.4239306524742904e-01	-2.4633084241866712e-01	1.6414170774300885e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1150040995913314e-01	-3.1024625590007582e-01	-2.0737773595580750e-01	-2.6583803650454352e-01	-3.0092985786394860e-01	-2.2787881473364105e-01	-1.7050328002197482e-01	-1.0992107242232166e-01	-1.4536697049352321e-01	-1.4824679019644171e-01	-2.6961522399586846e-01	-2.0953033766597251e-01	-1.7382541623448558e-01	-2.4090615693337494e-01	-2.4483426724715218e-01	1.6448591357095921e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0968532684844724e-01	-3.0841626424393820e-01	-2.0609791534402622e-01	-2.6422512277487764e-01	-2.9913894364752736e-01	-2.2647836337823130e-01	-1.6943921271052079e-01	-1.0922431701174748e-01	-1.4446142474703444e-01	-1.4731345973277574e-01	-2.6799521370007606e-01	-2.0823446440950169e-01	-1.7274657289332521e-01	-2.3943268877482232e-01	-2.4335086312044654e-01	1.6483271258709047e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0788437429832954e-01	-3.0660107403987658e-01	-2.0482991530857009e-01	-2.6262641792190194e-01	-2.9736294782107092e-01	-2.2509068935327134e-01	-1.6838527114247009e-01	-1.0853446630995452e-01	-1.4356446440573031e-01	-1.4638920889037924e-01	-2.6638908187323590e-01	-2.0695062825989008e-01	-1.7167785384313253e-01	-2.3797250249998114e-01	-2.4188048181015767e-01	1.6518208274818351e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0609742929237432e-01	-3.0480054517616528e-01	-2.0357359143272916e-01	-2.6104176176723382e-01	-2.9560171852527650e-01	-2.2371564018778958e-01	-1.6734132557974959e-01	-1.0785142615368434e-01	-1.4267597961049888e-01	-1.4547391771790111e-01	-2.6479667973267806e-01	-2.0567868085040436e-01	-1.7061913182392632e-01	-2.3652544208647394e-01	-2.4042297705668034e-01	1.6553400222895274e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0432436969932358e-01	-3.0301453881294665e-01	-2.0232880146286955e-01	-2.5947099625557740e-01	-2.9385510559498118e-01	-2.2235306559906975e-01	-1.6630724835968652e-01	-1.0717510401656438e-01	-1.4179586227425833e-01	-1.4456746824939484e-01	-2.6321786030996974e-01	-2.0441847606247102e-01	-1.6957028157201495e-01	-2.3509135372512058e-01	-2.3897820454056110e-01	1.6588844941992438e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0256507427783513e-01	-3.0124291737880327e-01	-2.0109540527099359e-01	-2.5791396542435713e-01	-2.9212296054181325e-01	-2.2100281745763273e-01	-1.6528291385576313e-01	-1.0650540897470187e-01	-1.4092400604754063e-01	-1.4366974446544648e-01	-2.6165247842866163e-01	-2.0316986998619013e-01	-1.6853117978280097e-01	-2.3367008578433646e-01	-2.3754602185426901e-01	1.6624540292532684e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0081942268068423e-01	-2.9948554456693127e-01	-1.9987326481800413e-01	-2.5637051537375211e-01	-2.9040513653689976e-01	-2.1966474975278630e-01	-1.6426819843920817e-01	-1.0584225167311631e-01	-1.4006030628485253e-01	-1.4278063225516549e-01	-2.6010039068222773e-01	-2.0193272088160827e-01	-1.6750170507437581e-01	-2.3226148877513406e-01	-2.3612628847436509e-01	1.6660484156098812e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9908729545841811e-01	-2.9774228533091640e-01	-1.9866224411766062e-01	-2.5484049423713517e-01	-2.8870148839362719e-01	-2.1833871855873035e-01	-1.6326298044141063e-01	-1.0518554429299211e-01	-1.3920466001179502e-01	-1.4190001937901567e-01	-2.5856145541219488e-01	-2.0070688914073623e-01	-1.6648173795188975e-01	-2.3086541531672067e-01	-2.3471886573407322e-01	1.6696674435224981e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9736857406249600e-01	-2.9601300588014201e-01	-1.9746220920122140e-01	-2.5332375215190078e-01	-2.8701187255046212e-01	-2.1702458200121080e-01	-1.6226714011713161e-01	-1.0453520051972488e-01	-1.3835696589292107e-01	-1.4102779543246630e-01	-2.5703553268646229e-01	-1.9949223725030005e-01	-1.6547116077267382e-01	-2.2948172010267698e-01	-2.3332361679624541e-01	1.6733109053189152e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9566314084793305e-01	-2.9429757367485199e-01	-1.9627302808274727e-01	-2.5182014123069618e-01	-2.8533614705384414e-01	-2.1572220022472158e-01	-1.6128055960849896e-01	-1.0389113551174259e-01	-1.3751712420031278e-01	-1.4016385181044358e-01	-2.5552248427782076e-01	-1.9828862975520412e-01	-1.6446985771210079e-01	-2.2811025986771746e-01	-2.3194040662671761e-01	1.6769785953806358e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9397087907546238e-01	-2.9259585742088462e-01	-1.9509457072506123e-01	-2.5032951553303662e-01	-2.8367417154115104e-01	-2.1443143536023473e-01	-1.6030312290976467e-01	-1.0325326587007830e-01	-1.3668503678285931e-01	-1.3930808167256353e-01	-2.5402217364266827e-01	-1.9709593322269928e-01	-1.6347771473016498e-01	-2.2675089335501078e-01	-2.3056910196804975e-01	1.6806703101224043e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9229167291325281e-01	-2.9090772706409374e-01	-1.9392670900634992e-01	-2.4885173103731462e-01	-2.8202580722374099e-01	-2.1315215149346725e-01	-1.5933471583281067e-01	-1.0262150960867522e-01	-1.3586060703622008e-01	-1.3846037990912793e-01	-2.5253446589993050e-01	-1.9591401620723767e-01	-1.6249461953876468e-01	-2.2540348128406257e-01	-2.2920957131365324e-01	1.6843858479718179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9062540743818477e-01	-2.8923305378448416e-01	-1.9276931668739686e-01	-2.4738664561319426e-01	-2.8039091687008211e-01	-2.1188421463366414e-01	-1.5837522597338116e-01	-1.0199578612540418e-01	-1.3504373987345344e-01	-1.3762064310786298e-01	-2.5105922781018214e-01	-1.9474274921600185e-01	-1.6152046156967295e-01	-2.2406788631914593e-01	-2.2786168488229061e-01	1.6881250093490474e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8897196863671504e-01	-2.8757170999006681e-01	-1.9162226937942786e-01	-2.4593411899438902e-01	-2.7876936478896880e-01	-2.1062749268289505e-01	-1.5742454267802800e-01	-1.0137601617377257e-01	-1.3423434169629389e-01	-1.3678876952138549e-01	-2.4959632775497392e-01	-1.9358200467509554e-01	-1.6055513194317800e-01	-2.2274397303826796e-01	-2.2652531459295572e-01	1.6918875966467732e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8733124340535005e-01	-2.8592356931046398e-01	-1.9048544451256688e-01	-2.4449401275181915e-01	-2.7716101681283284e-01	-2.0938185540586593e-01	-1.5648255701175248e-01	-1.0076212183530885e-01	-1.3343232036706512e-01	-1.3596465903537780e-01	-2.4814563571636850e-01	-1.9243165689638198e-01	-1.5959852343737860e-01	-2.2143160790267297e-01	-2.2520033404011783e-01	1.6956734142101848e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8570311955073285e-01	-2.8428850659026361e-01	-1.8935872130488088e-01	-2.4306619026714740e-01	-2.7556574028115122e-01	-2.0814717440021965e-01	-1.5554916172632788e-01	-1.0015402649260202e-01	-1.3263758518120880e-01	-1.3514821313745334e-01	-2.4670702325668431e-01	-1.9129158204495794e-01	-1.5865053045812075e-01	-2.2013065922686234e-01	-2.2388661846933686e-01	1.6994822683171660e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8408748578937687e-01	-2.8266639788215486e-01	-1.8824198073201026e-01	-2.4165051670668525e-01	-2.7398340402395527e-01	-2.0692332306733785e-01	-1.5462425122928253e-01	-9.9551654802979145e-02	-1.3185004684041640e-01	-1.3433933488670036e-01	-2.4528036349844592e-01	-1.9016165810724903e-01	-1.5771104900955885e-01	-2.1884099714913105e-01	-2.2258404475323579e-01	1.7033139671585933e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8248423174705395e-01	-2.8105712043985021e-01	-1.8713510549736920e-01	-2.4024685899567433e-01	-2.7241387834544623e-01	-2.0571017658362398e-01	-1.5370772155353638e-01	-9.8954932672804585e-02	-1.3106961742634776e-01	-1.3353792888388255e-01	-2.4386553110455125e-01	-1.8904176485971377e-01	-1.5677997666532739e-01	-2.1756249360260735e-01	-2.2129249136783127e-01	1.7071683208188084e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8089324795785148e-01	-2.7946055271080622e-01	-1.8603798000290189e-01	-2.3885508579292905e-01	-2.7085703500771541e-01	-2.0450761187226646e-01	-1.5279947032766839e-01	-9.8363787232383995e-02	-1.3029621037492292e-01	-1.3274390124228358e-01	-2.4246240225864130e-01	-1.8793178383814924e-01	-1.5585721254031010e-01	-2.1629502228679090e-01	-2.2001183836921950e-01	1.7110451412562027e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7931442586292626e-01	-2.7787657432876295e-01	-1.8495049032039301e-01	-2.3747506746584587e-01	-2.6931274721458009e-01	-2.0331550757547312e-01	-1.5189939674680661e-01	-9.7778146811455025e-02	-1.2952974045117108e-01	-1.3195715955918202e-01	-2.4107085464569092e-01	-1.8683159830757795e-01	-1.5494265726299319e-01	-2.1503845863957427e-01	-2.1874196737060575e-01	1.7149442422840058e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7774765780895017e-01	-2.7630506610611177e-01	-1.8387252416331321e-01	-2.3610667606576985e-01	-2.6778088959553042e-01	-2.0213374402716808e-01	-1.5100740154412021e-01	-9.7197940915253050e-02	-1.2877012372462648e-01	-1.3117761288793689e-01	-2.3969076743280424e-01	-1.8574109323271135e-01	-1.5403621294838402e-01	-2.1379267980975156e-01	-2.1748276151968138e-01	1.7188654395511318e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7619283704628150e-01	-2.7474591002610160e-01	-1.8280397085918901e-01	-2.3474978530371948e-01	-2.6626133818979497e-01	-2.0096220322614897e-01	-1.5012338696290631e-01	-9.6623100201133502e-02	-1.2801727754525338e-01	-1.3040517171067476e-01	-2.3832202125022570e-01	-1.8466015524897522e-01	-1.5313778317149360e-01	-2.1255756462999181e-01	-2.1623410547633926e-01	1.7228085505232920e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7464985772686346e-01	-2.7319898923489833e-01	-1.8174472132249606e-01	-2.3340427052645676e-01	-2.6475397043052457e-01	-1.9980076880969252e-01	-1.4924725672925263e-01	-9.6053556455736183e-02	-1.2727112051989106e-01	-1.2963974791155930e-01	-2.3696449817256315e-01	-1.8358867263408460e-01	-1.5224727294135554e-01	-2.1133299359027946e-01	-2.1499588539072345e-01	1.7267733944641428e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7311861490186440e-01	-2.7166418803350872e-01	-1.8069466802805342e-01	-2.3207000869291300e-01	-2.6325866512909862e-01	-1.9864932602760002e-01	-1.4837891602526748e-01	-9.5489242572680322e-02	-1.2653157248920296e-01	-1.2888125475063431e-01	-2.3561808170022322e-01	-1.8252653528016136e-01	-1.5136458867558153e-01	-2.1011884881181034e-01	-2.1376798888161211e-01	1.7307597924167033e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7159900451908364e-01	-2.7014139186957475e-01	-1.7965370498491792e-01	-2.3074687835095520e-01	-2.6177530245955244e-01	-1.9750776171668702e-01	-1.4751827146285898e-01	-9.4930092530771892e-02	-1.2579855450512037e-01	-1.2812960683822111e-01	-2.3428265674105608e-01	-1.8147363466637981e-01	-1.5048963817543445e-01	-2.0891501402133419e-01	-2.1255030501512320e-01	1.7347675671848035e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7009092342011393e-01	-2.6863048732905775e-01	-1.7862172771076362e-01	-2.2943475961449003e-01	-2.6030376394313481e-01	-1.9637596427569451e-01	-1.4666523105805701e-01	-9.4376041372713979e-02	-1.2507198880876677e-01	-1.2738472010986338e-01	-2.3295810959221536e-01	-1.8042986383212881e-01	-1.4962233060140784e-01	-2.0772137452593809e-01	-2.1134272428374640e-01	1.7387965433148145e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6859426933729696e-01	-2.6713136212780980e-01	-1.7759863320674077e-01	-2.2813353414090792e-01	-2.5884393243298998e-01	-1.9525382364062815e-01	-1.4581970420586110e-01	-9.3827025184304788e-02	-1.2435179880885223e-01	-1.2664651180180231e-01	-2.3164432792222817e-01	-1.7939511735068561e-01	-1.4876257644930488e-01	-2.0653781718826308e-01	-2.1014513858568826e-01	1.7428465470774257e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6710894089046078e-01	-2.6564390510305336e-01	-1.7658431993280058e-01	-2.2684308510885678e-01	-2.5739569209896340e-01	-1.9414123126050811e-01	-1.4498160165560245e-01	-9.3282981074110802e-02	-1.2363790906052484e-01	-1.2591490042697018e-01	-2.3034120075327069e-01	-1.7836929130338419e-01	-1.4791028752679825e-01	-2.0536423040214510e-01	-2.0895744120453572e-01	1.7469174064496686e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6563483758346979e-01	-2.6416800620477354e-01	-1.7557868778348035e-01	-2.2556329719634405e-01	-2.5595892841254814e-01	-1.9303808007353557e-01	-1.4415083548681212e-01	-9.2743847153602677e-02	-1.2293024524467137e-01	-1.2518980575149163e-01	-2.2904861844366203e-01	-1.7735228325427341e-01	-1.4706537693046642e-01	-2.0420050406867296e-01	-2.0777952678922354e-01	1.7510089510969897e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6417185980057850e-01	-2.6270355648702493e-01	-1.7458163806413765e-01	-2.2429405655916473e-01	-2.5453352813195540e-01	-1.9194426448365412e-01	-1.4332731908558058e-01	-9.2209562517743870e-02	-1.2222873414765274e-01	-1.2447114877168099e-01	-2.2776647267055633e-01	-1.7634399222525335e-01	-1.4622775902329188e-01	-2.0304652957265734e-01	-2.0661129133431091e-01	1.7551210123556227e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6271990880261820e-01	-2.6125044809917547e-01	-1.7359307346762637e-01	-2.2303525080964595e-01	-2.5311937928731743e-01	-1.9085968033751208e-01	-1.4251096712139746e-01	-9.1680067226016806e-02	-1.2153330364146518e-01	-1.2375885169152072e-01	-2.2649465641285352e-01	-1.7534431867167685e-01	-1.4539734941261270e-01	-2.0190219975950344e-01	-2.0545263216055581e-01	1.7592534232149817e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6127888672301086e-01	-2.5980857427708004e-01	-1.7261289805140262e-01	-2.2178676899571065e-01	-2.5171637116602752e-01	-1.8978422490181274e-01	-1.4170169552446427e-01	-9.1155302283878234e-02	-1.2084388266432027e-01	-1.2305283790061509e-01	-2.2523306393430795e-01	-1.7435316445841489e-01	-1.4457406492851677e-01	-2.0076740891247893e-01	-2.0430344789578619e-01	1.7634060183002951e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5984869656362430e-01	-2.5837782933420167e-01	-1.7164101721505670e-01	-2.2054850158025438e-01	-2.5032439429821102e-01	-1.8871779684104814e-01	-1.4089942146346446e-01	-9.0635209624631966e-02	-1.2016040120162569e-01	-1.2235303195260308e-01	-2.2398159076684870e-01	-1.7337043283636591e-01	-1.4375782360266748e-01	-1.9964205273037139e-01	-2.0316363845606542e-01	1.7675786338553869e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5842924219048874e-01	-2.5695810865268270e-01	-1.7067733767825954e-01	-2.1932034042082224e-01	-2.4894334044233316e-01	-1.8766029619560984e-01	-1.4010406332378472e-01	-9.0119732091707580e-02	-1.1948279026736769e-01	-1.2165935954402290e-01	-2.2274013369409884e-01	-1.7239602841941140e-01	-1.4294854464755388e-01	-1.9852602830552737e-01	-2.0203310502714167e-01	1.7717711077255891e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5702042832935929e-01	-2.5554930867437442e-01	-1.6972176745911499e-01	-2.1810217874960161e-01	-2.4757310257094051e-01	-1.8661162436027032e-01	-1.3931554068617527e-01	-8.9608813421335018e-02	-1.1881098188587615e-01	-1.2097174749361597e-01	-2.2150859073510357e-01	-1.7142985716179920e-01	-1.4214614843615275e-01	-1.9741923410226864e-01	-2.0091175004618436e-01	1.7759832793408050e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5562216056116049e-01	-2.5415132689182923e-01	-1.6877421585291311e-01	-2.1689391115370446e-01	-2.4621357485654194e-01	-1.8557168406302688e-01	-1.3853377430583899e-01	-8.9102398225606283e-02	-1.1814490907396923e-01	-1.2029012372206238e-01	-2.2028686112825588e-01	-1.7047182633594996e-01	-1.4135055648199624e-01	-1.9632156993567559e-01	-1.9979947718379984e-01	1.7802149896988122e+00
