# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7682940120593162e-01	-5.5593603520132240e-01	-7.4532128762767513e-01	-3.2020796315272737e-01	-2.6423109704864239e-01	-4.2183265584665453e-01	-2.9653875642189292e-01	-2.4057973799990992e-01	-2.8738647995296968e-01	2.3105750023987217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7321282015981267e-01	-5.5216589982868036e-01	-7.4150121329955287e-01	-3.1768080171974444e-01	-2.6204835096388801e-01	-4.1869442110055222e-01	-2.9421547847596158e-01	-2.3860037677827239e-01	-2.8510225142609219e-01	2.3166427320003682e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6962028266077613e-01	-5.4842661829541739e-01	-7.3769111550354627e-01	-3.1518293632800187e-01	-2.5989309332995392e-01	-4.1558852773703708e-01	-2.9191897455919502e-01	-2.3664588704771974e-01	-2.8284508194615854e-01	2.3227459015746996e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6605175908199523e-01	-5.4471800713782592e-01	-7.3389130015219561e-01	-3.1271393968629113e-01	-2.5776487045750329e-01	-4.1251459064751395e-01	-2.8964884947202352e-01	-2.3471585549731075e-01	-2.8061455500330806e-01	2.3288840584562593e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6250721399439463e-01	-5.4103987957125788e-01	-7.3010206379674991e-01	-3.1027339132453047e-01	-2.5566323747382880e-01	-4.0947222871850852e-01	-2.8740471474448925e-01	-2.3280987704006292e-01	-2.7841026162960625e-01	2.3350567562262858e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5898660640942466e-01	-5.3739204572471300e-01	-7.2632369378196238e-01	-3.0786087750221036e-01	-2.5358775814121831e-01	-4.0646106484886618e-01	-2.8518618852048572e-01	-2.3092755463413733e-01	-2.7623180025520305e-01	2.3412635546656686e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5548989001414006e-01	-5.3377431286600929e-01	-7.2255646840032062e-01	-3.0547599111638413e-01	-2.5153800467860982e-01	-4.0348072596286066e-01	-2.8299289544333395e-01	-2.2906849910773933e-01	-2.7407877656676938e-01	2.3475040197058044e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5201701339879772e-01	-5.3018648561786996e-01	-7.1880065704567142e-01	-3.0311833160933099e-01	-2.4951355758652838e-01	-4.0053084301946673e-01	-2.8082446654274912e-01	-2.2723232898769782e-01	-2.7195080336822552e-01	2.3537777233774810e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4856792027716395e-01	-5.2662836616521191e-01	-7.1505652036614442e-01	-3.0078750487603578e-01	-2.4751400547528607e-01	-3.9761105101801841e-01	-2.7868053912322427e-01	-2.2541867033166932e-01	-2.6984750044376604e-01	2.3600842437579863e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4514254969972809e-01	-5.2309975445393131e-01	-7.1132431041633515e-01	-2.9848312317159587e-01	-2.4553894489642630e-01	-3.9472098900048380e-01	-2.7656075665385993e-01	-2.2362715656391810e-01	-2.6776849442317907e-01	2.3664231649165517e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4174083626002068e-01	-5.1960044838147490e-01	-7.0760427080866239e-01	-2.9620480501866925e-01	-2.4358798017739122e-01	-3.9186030005055689e-01	-2.7446476865966818e-01	-2.2185742831462232e-01	-2.6571341864946213e-01	2.3727940768582743e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3836271029420879e-01	-5.1613024397946350e-01	-7.0389663686387161e-01	-2.9395217511506933e-01	-2.4166072325938434e-01	-3.8902863128977511e-01	-2.7239223061436740e-01	-2.2010913326264839e-01	-2.6368191304872385e-01	2.3791965754666662e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3500809807417438e-01	-5.1268893558865769e-01	-7.0020163576059091e-01	-2.9172486424160099e-01	-2.3975679353840007e-01	-3.8622563387083908e-01	-2.7034280383468806e-01	-2.1838192598174322e-01	-2.6167362400236688e-01	2.3856302624449328e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3167692199424677e-01	-5.0927631602650747e-01	-6.9651948668392238e-01	-2.8952250917022210e-01	-2.3787581770938845e-01	-3.8345096296833409e-01	-2.6831615537620351e-01	-2.1667546779008756e-01	-2.5968820422153882e-01	2.3920947452561188e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2836910075175991e-01	-5.0589217674755071e-01	-6.9285040097298989e-01	-2.8734475257261699e-01	-2.3601742961352273e-01	-3.8070427776700078e-01	-2.6631195793069090e-01	-2.1498942660315254e-01	-2.5772531262383835e-01	2.3985896370622193e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2508454952162398e-01	-5.0253630799692106e-01	-6.8919458226741748e-01	-2.8519124292925524e-01	-2.3418127008853024e-01	-3.7798524144773760e-01	-2.6432988972503901e-01	-2.1332347678980390e-01	-2.5578461421225906e-01	2.4051145566623875e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2182318012507312e-01	-4.9920849895717756e-01	-6.8555222665266569e-01	-2.8306163443899657e-01	-2.3236698682205356e-01	-3.7529352117147752e-01	-2.6236963442169786e-01	-2.1167729903159710e-01	-2.5386577995635612e-01	2.4116691284303133e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1858490119275402e-01	-4.9590853788873140e-01	-6.8192352280421598e-01	-2.8095558692931966e-01	-2.3057423420800005e-01	-3.7262878806108779e-01	-2.6043088102068040e-01	-2.1005058018520370e-01	-2.5196848667561467e-01	2.4182529822509005e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1536961832232830e-01	-4.9263621226405230e-01	-6.7830865213052771e-01	-2.7887276576721493e-01	-2.2880267320583753e-01	-3.6999071718143361e-01	-2.5851332376311287e-01	-2.0844301314791344e-01	-2.5009241692499512e-01	2.4248657534563076e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1217723423073636e-01	-4.8939130889591842e-01	-6.7470778891475591e-01	-2.7681284177080490e-01	-2.2705197120280063e-01	-3.6737898751773579e-01	-2.5661666203633177e-01	-2.0685429672615069e-01	-2.4823725888264331e-01	2.4315070827614709e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0900764890128913e-01	-4.8617361405989296e-01	-6.7112110045517204e-01	-2.7477549112173510e-01	-2.2532180187895584e-01	-3.6479328195234434e-01	-2.5474060028052409e-01	-2.0528413550695240e-01	-2.4640270623972549e-01	2.4381766161991667e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0586075972573019e-01	-4.8298291361125950e-01	-6.6754874720427060e-01	-2.7276039527837947e-01	-2.2361184507508963e-01	-3.6223328724005116e-01	-2.5288484789690702e-01	-2.0373223973234328e-01	-2.4458845809238067e-01	2.4448740050547073e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0273646164143082e-01	-4.7981899309659187e-01	-6.6399088290651387e-01	-2.7076724088989590e-01	-2.2192178666337217e-01	-3.5969869398204907e-01	-2.5104911915743605e-01	-2.0219832517655761e-01	-2.4279421883574953e-01	2.4515989058003478e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9963464726384144e-01	-4.7668163786018769e-01	-6.6044765473469846e-01	-2.6879571971117244e-01	-2.2025131842074916e-01	-3.5718919659864784e-01	-2.4923313311603615e-01	-2.0068211302604366e-01	-2.4101969806006257e-01	2.4583509800294676e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9655520701436479e-01	-4.7357063314551751e-01	-6.5691920342489984e-01	-2.6684552851868715e-01	-2.1860013790502211e-01	-3.5470449330084014e-01	-2.4743661352134527e-01	-1.9918332976220032e-01	-2.3926461044875449e-01	2.4651298943905973e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9349802924377195e-01	-4.7048576419190952e-01	-6.5340566340998107e-01	-2.6491636902731758e-01	-2.1696794833356547e-01	-3.5224428606082109e-01	-2.4565928873095672e-01	-1.9770170704678394e-01	-2.3752867567857922e-01	2.4719353205213586e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9046300035130197e-01	-4.6742681632662159e-01	-6.4990716295163498e-01	-2.6300794780811615e-01	-2.1535445846463838e-01	-3.4980828058154595e-01	-2.4390089162715278e-01	-1.9623698160993347e-01	-2.3581161832169575e-01	2.4787669349823673e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8745000489957702e-01	-4.6439357505248313e-01	-6.4642382427094003e-01	-2.6111997620707966e-01	-2.1375938248124407e-01	-3.4739618626540958e-01	-2.4216115953410833e-01	-1.9478889514075648e-01	-2.3411316774969487e-01	2.4856244191911783e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8445892572545435e-01	-4.6138582613127455e-01	-6.4295576367740237e-01	-2.5925217026492636e-01	-2.1218243987748964e-01	-3.4500771618213405e-01	-2.4043983413656159e-01	-1.9335719418042313e-01	-2.3243305803953671e-01	2.4925074593562919e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8148964404694994e-01	-4.5840335566300500e-01	-6.3950309169647646e-01	-2.5740425063789901e-01	-2.1062335534740170e-01	-3.4264258703593181e-01	-2.3873666139992583e-01	-1.9194163001771020e-01	-2.3077102788137152e-01	2.4994157464113127e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7854203956634228e-01	-4.5544595016123551e-01	-6.3606591319553207e-01	-2.5557594251960641e-01	-2.0908185867615117e-01	-3.4030051913202686e-01	-2.3705139149183063e-01	-1.9054195858694783e-01	-2.2912682048821031e-01	2.5063489759492681e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7561599056958559e-01	-4.5251339662461337e-01	-6.3264432750826349e-01	-2.5376697556391536e-01	-2.0755768463364088e-01	-3.3798123634258587e-01	-2.3538377870508170e-01	-1.8915794036831193e-01	-2.2750018350741696e-01	2.5133068481571614e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7271137402213620e-01	-4.4960548260475297e-01	-6.2923842855752998e-01	-2.5197708380890116e-01	-2.0605057287041134e-01	-3.3568446607214264e-01	-2.3373358138201264e-01	-1.8778934029041050e-01	-2.2589086893398855e-01	2.5202890677507965e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6982806566131541e-01	-4.4672199627060516e-01	-6.2584830497658794e-01	-2.5020600560186296e-01	-2.0456026781581846e-01	-3.3340993922255768e-01	-2.3210056184021555e-01	-1.8643592763511529e-01	-2.2429863302559719e-01	2.5272953439098891e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6696594008530323e-01	-4.4386272646945352e-01	-6.2247404022875041e-01	-2.4845348352541230e-01	-2.0308651857844026e-01	-3.3115739015758255e-01	-2.3048448629963830e-01	-1.8509747594458678e-01	-2.2272323621935960e-01	2.5343253902135303e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6412487083888182e-01	-4.4102746278467103e-01	-6.1911571272541055e-01	-2.4671926432463648e-01	-2.0162907884866443e-01	-3.2892655666707593e-01	-2.2888512481101883e-01	-1.8377376293044273e-01	-2.2116444305030500e-01	2.5413789245760334e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6130473049602322e-01	-4.3821599559035929e-01	-6.1577339594246827e-01	-2.4500309883533644e-01	-2.0018770680341602e-01	-3.2671717993092220e-01	-2.2730225118564704e-01	-1.8246457038502417e-01	-2.1962202207150980e-01	2.5484556691831681e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5850539073941771e-01	-4.3542811610299198e-01	-6.1244715853512000e-01	-2.4330474191334334e-01	-1.9876216501297994e-01	-3.2452900448270239e-01	-2.2573564292643278e-01	-1.8116968409470574e-01	-2.1809574577587038e-01	2.5555553504288517e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5572672243705381e-01	-4.3266361643019302e-01	-6.0913706445102656e-01	-2.4162395236491263e-01	-1.9735222034987571e-01	-3.2236177817316120e-01	-2.2418508116025912e-01	-1.7988889375521103e-01	-2.1658539051948272e-01	2.5626776988522839e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5296859571592524e-01	-4.2992228961674589e-01	-6.0584317304183899e-01	-2.3996049287819107e-01	-1.9595764389974105e-01	-3.2021525213350943e-01	-2.2265035057160432e-01	-1.7862199288887942e-01	-2.1509073644659849e-01	2.5698224490756028e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5023088003296990e-01	-4.2720392968795828e-01	-6.0256553917309441e-01	-2.3831412995575588e-01	-1.9457821087418262e-01	-3.1808918073860659e-01	-2.2113123933741130e-01	-1.7736877876384435e-01	-2.1361156741612869e-01	2.5769893397420076e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4751344424332584e-01	-4.2450833169048352e-01	-5.9930421333247164e-01	-2.3668463384822003e-01	-1.9321370052555328e-01	-3.1598332157005260e-01	-2.1962753906318722e-01	-1.7612905231507600e-01	-2.1214767092966491e-01	2.5841781134544677e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4481615666598584e-01	-4.2183529173069917e-01	-5.9605924173640257e-01	-2.3507177848890110e-01	-1.9186389606361245e-01	-3.1389743537923120e-01	-2.1813904472031095e-01	-1.7490261806724614e-01	-2.1069883806098849e-01	2.5913885167149462e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4213888514693961e-01	-4.1918460701074844e-01	-5.9283066643505289e-01	-2.3347534142954404e-01	-1.9052858457403221e-01	-3.1183128605033467e-01	-2.1666555458453127e-01	-1.7368928405937123e-01	-2.0926486338703926e-01	2.5986202998642218e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3948149711988388e-01	-4.1655607586233306e-01	-5.8961852541565707e-01	-2.3189510377709424e-01	-1.8920755693870769e-01	-3.0978464056339633e-01	-2.1520687017563572e-01	-1.7248886177119391e-01	-2.0784554492031559e-01	2.6058732170222831e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3684385966457490e-01	-4.1394949777835349e-01	-5.8642285270422601e-01	-2.3033085013151214e-01	-1.8790060775783179e-01	-3.0775726895736677e-01	-2.1376279619827068e-01	-1.7130116605126011e-01	-2.0644068404267576e-01	2.6131470260293463e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3422583956290656e-01	-4.1136467344248445e-01	-5.8324367846561698e-01	-2.2878236852461778e-01	-1.8660753527369867e-01	-3.0574894429325356e-01	-2.1233314048389151e-01	-1.7012601504665278e-01	-2.0505008544051426e-01	2.6204414883874709e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3162730335277982e-01	-4.0880140475677129e-01	-5.8008102910198323e-01	-2.2724945035996447e-01	-1.8532814129619546e-01	-3.0375944261735355e-01	-2.1091771393382691e-01	-1.6896323013434295e-01	-2.0367355704128579e-01	2.6277563692028263e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2904811737984810e-01	-4.0625949486733048e-01	-5.7693492734959329e-01	-2.2573189035372218e-01	-1.8406223112994524e-01	-3.0178854292459972e-01	-2.0951633046343596e-01	-1.6781263585411818e-01	-2.0231090995134648e-01	2.6350914371285836e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2648814784718930e-01	-4.0373874818823463e-01	-5.7380539237405270e-01	-2.2422948647656946e-01	-1.8280961350306771e-01	-2.9983602712204394e-01	-2.0812880694733743e-01	-1.6667405984305467e-01	-2.0096195839509137e-01	2.6424464643084722e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2394726086299356e-01	-4.0123897042365170e-01	-5.7069243986389318e-01	-2.2274203989657623e-01	-1.8157010049751574e-01	-2.9790167999249340e-01	-2.0675496316569675e-01	-1.6554733277149083e-01	-1.9962651965535450e-01	2.6498212263209919e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2142532248632053e-01	-3.9875996858832291e-01	-5.6759608212258528e-01	-2.2126935492307243e-01	-1.8034350748096081e-01	-2.9598528915832778e-01	-2.0539462175154730e-01	-1.6443228828047191e-01	-1.9830441401505211e-01	2.6572155021242923e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1892219877098130e-01	-3.9630155102644615e-01	-5.6451632815894304e-01	-2.1981123895148907e-01	-1.7912965304018530e-01	-2.9408664504550175e-01	-2.0404760813912934e-01	-1.6332876292062556e-01	-1.9699546470003884e-01	2.6646290740017271e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1643775580763109e-01	-3.9386352742902564e-01	-5.6145318377595899e-01	-2.1836750240915734e-01	-1.7792835891595071e-01	-2.9220554084776224e-01	-2.0271375051322912e-01	-1.6223659609243885e-01	-1.9569949782315407e-01	2.6720617275080873e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1397185976411144e-01	-3.9144570884976942e-01	-5.5840665165805625e-01	-2.1693795870205926e-01	-1.7673944993931062e-01	-2.9034177249108267e-01	-2.0139287975949799e-01	-1.6115562998789817e-01	-1.9441634232943211e-01	2.6795132514165303e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1152437692410609e-01	-3.8904790771958059e-01	-5.5537673145679034e-01	-2.1552242416251569e-01	-1.7556275396933160e-01	-2.8849513859834086e-01	-2.0008482941573327e-01	-1.6008570953346415e-01	-1.9314582994245366e-01	2.6869834376661808e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0909517372416837e-01	-3.8666993785971870e-01	-5.5236341987498772e-01	-2.1412071799779581e-01	-1.7439810183219392e-01	-2.8666544045424014e-01	-1.9878943562410550e-01	-1.5902668233434528e-01	-1.9188779511181212e-01	2.6944720813104333e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0668411678917749e-01	-3.8431161449368367e-01	-5.4936671074936172e-01	-2.1273266223964385e-01	-1.7324532726163810e-01	-2.8485248197049745e-01	-1.9750653708431265e-01	-1.5797839862004140e-01	-1.9064207496167407e-01	2.7019789804659418e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0429107296626782e-01	-3.8197275425787003e-01	-5.4638659513158994e-01	-2.1135808169470063e-01	-1.7210426684072791e-01	-2.8305606965129920e-01	-1.9623597500764070e-01	-1.5694071119112613e-01	-1.8940850924040636e-01	2.7095039362623181e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0191590935729193e-01	-3.7965317521106706e-01	-5.4342306136788343e-01	-2.0999680389581674e-01	-1.7097475994490052e-01	-2.8127601255904350e-01	-1.9497759307192250e-01	-1.5591347536723812e-01	-1.8818694027125413e-01	2.7170467527925046e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9955849334985843e-01	-3.7735269684283634e-01	-5.4047609517705897e-01	-2.0864865905423755e-01	-1.6985664868627240e-01	-2.7951212228036626e-01	-1.9373123737736558e-01	-1.5489654893625124e-01	-1.8697721290403954e-01	2.7246072370638563e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9721869264700133e-01	-3.7507114008082593e-01	-5.3754567972712031e-01	-2.0731348001265090e-01	-1.6874977785917389e-01	-2.7776421289247560e-01	-1.9249675640324374e-01	-1.5388979210459650e-01	-1.8577917446786479e-01	2.7321851989499213e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9489637529551963e-01	-3.7280832729707569e-01	-5.3463179571037112e-01	-2.0599110219908273e-01	-1.6765399488688276e-01	-2.7603210092978381e-01	-1.9127400096542638e-01	-1.5289306744870740e-01	-1.8459267472479526e-01	2.7397804511428960e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9259140971303991e-01	-3.7056408231334703e-01	-5.3173442141707183e-01	-2.0468136358163047e-01	-1.6656914976953222e-01	-2.7431560535085725e-01	-1.9006282417473783e-01	-1.5190623986756110e-01	-1.8341756582450419e-01	2.7473928091067958e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9030366471383465e-01	-3.6833823040553298e-01	-5.2885353280765002e-01	-2.0338410462401688e-01	-1.6549509503316115e-01	-2.7261454750568531e-01	-1.8886308139612160e-01	-1.5092917653628957e-01	-1.8225370225985504e-01	2.7550220910312921e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8803300953345471e-01	-3.6613059830718525e-01	-5.2598910358349160e-01	-2.0209916824195664e-01	-1.6443168567988731e-01	-2.7092875110327036e-01	-1.8767463020860320e-01	-1.4996174686083488e-01	-1.8110094082340286e-01	2.7626681177862551e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8577931385219999e-01	-3.6394101421220365e-01	-5.2314110525631108e-01	-2.0082639976031785e-01	-1.6337877913916934e-01	-2.6925804217954930e-01	-1.8649733036602811e-01	-1.4900382243362259e-01	-1.7995914056479662e-01	2.7703307128769707e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8354244781748181e-01	-3.6176930777672928e-01	-5.2030950721613622e-01	-1.9956564687106951e-01	-1.6233623522014040e-01	-2.6760224906564806e-01	-1.8533104375856438e-01	-1.4805527699023027e-01	-1.7882816274905972e-01	2.7780097024000292e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8132228206510388e-01	-3.5961531012026837e-01	-5.1749427679790949e-01	-1.9831675959199985e-01	-1.6130391606498390e-01	-2.6596120235647003e-01	-1.8417563437495169e-01	-1.4711598636702478e-01	-1.7770787081573117e-01	2.7857049149999136e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7911868773951080e-01	-3.5747885382610095e-01	-5.1469537934672349e-01	-1.9707959022619356e-01	-1.6028168610332680e-01	-2.6433473487962955e-01	-1.8303096826548518e-01	-1.4618582845974684e-01	-1.7659813033884969e-01	2.7934161818262297e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7693153651303013e-01	-3.5535977294099430e-01	-5.1191277828171733e-01	-1.9585399332225475e-01	-1.5926941200763159e-01	-2.6272268166472129e-01	-1.8189691350571799e-01	-1.4526468318302005e-01	-1.7549880898776099e-01	2.8011433364916294e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7476070060415129e-01	-3.5325790297426707e-01	-5.0914643515864111e-01	-1.9463982563526619e-01	-1.5826696264955853e-01	-2.6112487991294120e-01	-1.8077334016086632e-01	-1.4435243243076062e-01	-1.7440977648873099e-01	2.8088862150303724e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7260605279486325e-01	-3.5117308089622418e-01	-5.0639630973110450e-01	-1.9343694608846387e-01	-1.5727420905727865e-01	-2.5954116896704560e-01	-1.7966012025090633e-01	-1.4344896003746682e-01	-1.7333090458734646e-01	2.8166446558575626e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7046746644710260e-01	-3.4910514513600904e-01	-5.0366236001053633e-01	-1.9224521573562731e-01	-1.5629102437371525e-01	-2.5797139028166638e-01	-1.7855712771634760e-01	-1.4255415174036773e-01	-1.7226206701168839e-01	2.8244184997290294e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6834481551832360e-01	-3.4705393557888958e-01	-5.0094454232486085e-01	-1.9106449772416145e-01	-1.5531728381569121e-01	-2.5641538739396874e-01	-1.7746423838466818e-01	-1.4166789514240985e-01	-1.7120313943625889e-01	2.8322075897018428e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6623797457623336e-01	-3.4501929356301037e-01	-4.9824281137591869e-01	-1.8989465725886331e-01	-1.5435286463396289e-01	-2.5487300589466100e-01	-1.7638132993740094e-01	-1.4079007967606019e-01	-1.7015399944664394e-01	2.8400117710954897e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6414681881272093e-01	-3.4300106187564816e-01	-4.9555712029564070e-01	-1.8873556156636420e-01	-1.5339764607411802e-01	-2.5334409339935282e-01	-1.7530828187785508e-01	-1.3992059656790970e-01	-1.6911452650490263e-01	2.8478308914536572e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6207122405700271e-01	-3.4099908474898488e-01	-4.9288742070099856e-01	-1.8758707986022735e-01	-1.5245150933831839e-01	-2.5182849952026354e-01	-1.7424497549946247e-01	-1.3905933880405316e-01	-1.6808460191565622e-01	2.8556648005066623e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6001106678801831e-01	-3.3901320785542616e-01	-4.9023366274774693e-01	-1.8644908330669827e-01	-1.5151433754787008e-01	-2.5032607583828070e-01	-1.7319129385473431e-01	-1.3820620109623161e-01	-1.6706410879287356e-01	2.8635133501344918e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5796622414610091e-01	-3.3704327830249925e-01	-4.8759579518297647e-01	-1.8532144499108916e-01	-1.5058601570659788e-01	-2.4883667587536462e-01	-1.7214712172481705e-01	-1.3736107984871518e-01	-1.6605293202732746e-01	2.8713763943304582e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5593657394394884e-01	-3.3508914462734130e-01	-4.8497376539649090e-01	-1.8420403988479064e-01	-1.4966643066500723e-01	-2.4736015506730452e-01	-1.7111234558963442e-01	-1.3652387312591038e-01	-1.6505095825471439e-01	2.8792537891654577e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5392199467692564e-01	-3.3315065679080808e-01	-4.8236751947103435e-01	-1.8309674481289656e-01	-1.4875547108521797e-01	-2.4589637073681767e-01	-1.7008685359860493e-01	-1.3569448062067541e-01	-1.6405807582442020e-01	2.8871453927528297e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5192236553270861e-01	-3.3122766617122384e-01	-4.7977700223137876e-01	-1.8199943842243074e-01	-1.4785302740664627e-01	-2.4444518206699822e-01	-1.6907053554192283e-01	-1.3487280362332368e-01	-1.6307417476891578e-01	2.8950510652138113e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4993756640031054e-01	-3.2932002555779166e-01	-4.7720215729229049e-01	-1.8091200115116707e-01	-1.4695899181242364e-01	-2.4300645007510682e-01	-1.6806328282238872e-01	-1.3405874499130260e-01	-1.6209914677377454e-01	2.9029706686435697e+00
