# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7508695118011499e-01	-5.3993797303254609e-01	-7.2630839037254058e-01	-3.1936655162360217e-01	-2.4813321456707366e-01	-4.1507837245917362e-01	-2.9100416060753792e-01	-2.3366004107940858e-01	-2.7870737392098049e-01	1.9389933962876724e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7125929701395917e-01	-5.3612261689081553e-01	-7.2236051997194595e-01	-3.1678959544883767e-01	-2.4604898698279373e-01	-4.1194385889753077e-01	-2.8868108028780032e-01	-2.3171411491518584e-01	-2.7647378649357646e-01	1.9441884995430079e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6746211446533912e-01	-5.3234200401711129e-01	-7.1842789705318699e-01	-3.1424387862969455e-01	-2.4399193126528221e-01	-4.0884290725043060e-01	-2.8638583004732932e-01	-2.2979333079025027e-01	-2.7426715693205228e-01	1.9494108393528153e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6369521981134352e-01	-5.2859583056293968e-01	-7.1451072823851036e-01	-3.1172890805979181e-01	-2.4196157141662816e-01	-4.0577507823077397e-01	-2.8411797048632681e-01	-2.2789724835256273e-01	-2.7208705464258903e-01	1.9546600723378946e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5995842680861252e-01	-5.2488379262312923e-01	-7.1060921177088310e-01	-3.0924419980187556e-01	-2.3995744164938659e-01	-4.0273993869011454e-01	-2.8187707061429451e-01	-2.2602543685020393e-01	-2.6993305741931722e-01	1.9599358610817756e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5625154688175438e-01	-5.2120558638938996e-01	-7.0672353768613283e-01	-3.0678927890603586e-01	-2.3797908613679311e-01	-3.9973706155029631e-01	-2.7966270766850504e-01	-2.2417747488720569e-01	-2.6780475125795927e-01	1.9652378740097389e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5257438930404534e-01	-5.1756090829600387e-01	-7.0285388798319337e-01	-3.0436367923112273e-01	-2.3602605876948149e-01	-3.9676602573444719e-01	-2.7747446693650069e-01	-2.2235295018621032e-01	-2.6570173017384580e-01	1.9705657852699165e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4892676137066532e-01	-5.1394945515797064e-01	-6.9900043679242529e-01	-3.0196694326934809e-01	-2.3409792291854245e-01	-3.9382641609743446e-01	-2.7531194158256755e-01	-2.2055145935776388e-01	-2.6362359602421914e-01	1.9759192746164755e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4530846856477055e-01	-5.1037092430191877e-01	-6.9516335054200706e-01	-2.9959862197406517e-01	-2.3219425120476200e-01	-3.9091782335589054e-01	-2.7317473247809021e-01	-2.1877260767605311e-01	-2.6156995833471969e-01	1.9812980272949072e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4171931471662427e-01	-5.0682501369005550e-01	-6.9134278812236605e-01	-2.9725827459070209e-01	-2.3031462527388813e-01	-3.8803984401789871e-01	-2.7106244803572282e-01	-2.1701600886089925e-01	-2.5954043412997430e-01	1.9867017339294006e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3815910215605933e-01	-5.0331142203747037e-01	-6.8753890104863080e-01	-2.9494546849082992e-01	-2.2845863557776386e-01	-3.8519208031243202e-01	-2.6897470404729884e-01	-2.1528128486582945e-01	-2.5753464776818674e-01	1.9921300904123556e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3462763185852302e-01	-4.9982984892303400e-01	-6.8375183362109415e-01	-2.9265977900933898e-01	-2.2662588116118465e-01	-3.8237414011863474e-01	-2.6691112352540253e-01	-2.1356806567205128e-01	-2.5555223077964673e-01	1.9975827977959408e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3112470358490371e-01	-4.9637999489417362e-01	-6.7998172308367311e-01	-2.9040078928469709e-01	-2.2481596945432319e-01	-3.7958563689501351e-01	-2.6487133654852901e-01	-2.1187598908815167e-01	-2.5359282170906283e-01	2.0030595621857969e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2765011601540501e-01	-4.9296156156577842e-01	-6.7622869978033795e-01	-2.8816809010226319e-01	-2.2302851607058649e-01	-3.7682618960861702e-01	-2.6285498010976110e-01	-2.1020470055536544e-01	-2.5165606596163703e-01	2.0085600946367852e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2420366687765851e-01	-4.8957425171346580e-01	-6.7249288730951684e-01	-2.8596127974061236e-01	-2.2126314460975452e-01	-3.7409542266426882e-01	-2.6086169796888398e-01	-2.0855385295824033e-01	-2.4974161565279010e-01	2.0140841110508285e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2078515306930184e-01	-4.8621776936146233e-01	-6.6877440267645039e-01	-2.8377996382085657e-01	-2.1951948646626820e-01	-3.7139296583392073e-01	-2.5889114050787165e-01	-2.0692310644054865e-01	-2.4784912946145726e-01	2.0196313320768060e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1739437077521755e-01	-4.8289181986531632e-01	-6.6507335644350218e-01	-2.8162375515890692e-01	-2.1779718064252787e-01	-3.6871845418617705e-01	-2.5694296458966698e-01	-2.0531212822628794e-01	-2.4597827248686635e-01	2.0252014830124812e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1403111557963510e-01	-4.7959610998964791e-01	-6.6138985287839602e-01	-2.7949227362065293e-01	-2.1609587356707050e-01	-3.6607152801604687e-01	-2.5501683342019021e-01	-2.0372059244562449e-01	-2.4412871610872064e-01	2.0307942937084529e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1069518257328150e-01	-4.7633034798117641e-01	-6.5772399010039295e-01	-2.7738514598001224e-01	-2.1441521891749507e-01	-3.6345183277497606e-01	-2.5311241641349946e-01	-2.0214817996563192e-01	-2.4230013785070276e-01	2.0364094984741179e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0738636645577428e-01	-4.7309424363719738e-01	-6.5407586022439290e-01	-2.7530200577981884e-01	-2.1275487744801352e-01	-3.6085901900120115e-01	-2.5122938906003972e-01	-2.0059457822569052e-01	-2.4049222124722078e-01	2.0420468359855954e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0410446163341949e-01	-4.6988750836972487e-01	-6.5044554950295985e-01	-2.7324249319549893e-01	-2.1111451682149607e-01	-3.5829274225046670e-01	-2.4936743279790816e-01	-1.9905948107740096e-01	-2.3870465571332183e-01	2.0477060491956278e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0084926231260218e-01	-4.6670985526546749e-01	-6.4683313846626489e-01	-2.7120625490150324e-01	-2.0949381144590096e-01	-3.5575266302715070e-01	-2.4752623488706943e-01	-1.9754258862889179e-01	-2.3693713641769454e-01	2.0533868852453785e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9762056258892234e-01	-4.6356099914183851e-01	-6.4323870205994971e-01	-2.6919294394044585e-01	-2.0789244231495996e-01	-3.5323844671582444e-01	-2.4570548828645639e-01	-1.9604360709338237e-01	-2.3518936415868455e-01	2.0590890953781775e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9441815653224275e-01	-4.6044065659915862e-01	-6.3966230978090999e-01	-2.6720221959491203e-01	-2.0631009685301324e-01	-3.5074976351329179e-01	-2.4390489153388706e-01	-1.9456224864188015e-01	-2.3346104524325476e-01	2.0648124348551034e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9124183826780055e-01	-4.5734854606921765e-01	-6.3610402581099135e-01	-2.6523374726188664e-01	-2.0474646876387673e-01	-3.4828628836112208e-01	-2.4212414862873982e-01	-1.9309823125989345e-01	-2.3175189136881502e-01	2.0705566628724412e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8809140205353319e-01	-4.5428438786037090e-01	-6.3256390914861615e-01	-2.6328719832976544e-01	-2.0320125788363613e-01	-3.4584770087871969e-01	-2.4036296891731684e-01	-1.9165127860803605e-01	-2.3006161950785067e-01	2.0763215424809354e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8496664235376069e-01	-4.5124790419930344e-01	-6.2904201373832880e-01	-2.6136225005790170e-01	-2.0167417003725924e-01	-3.4343368529694568e-01	-2.3862106698083971e-01	-1.9022111988641610e-01	-2.2838995179528621e-01	2.0821068405068663e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8186735390936114e-01	-4.4823881926962306e-01	-6.2553838859826949e-01	-2.5945858545864497e-01	-2.0016491689892302e-01	-3.4104393039231401e-01	-2.3689816252601237e-01	-1.8880748970269406e-01	-2.2673661541851198e-01	2.0879123274748523e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7879333180457806e-01	-4.4525685924742364e-01	-6.2205307794558939e-01	-2.5757589318182711e-01	-1.9867321585595712e-01	-3.3867812942179143e-01	-2.3519398027809654e-01	-1.8741012794370435e-01	-2.2510134251001018e-01	2.0937377775323993e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7574437153058063e-01	-4.4230175233394947e-01	-6.1858612131980051e-01	-2.5571386740165675e-01	-1.9719878987630104e-01	-3.3633598005820570e-01	-2.3350824987643479e-01	-1.8602877965053322e-01	-2.2348387004251688e-01	2.0995829683761471e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7272026904591513e-01	-4.3937322878550078e-01	-6.1513755370407730e-01	-2.5387220770597074e-01	-1.9574136737938402e-01	-3.3401718432629296e-01	-2.3184070577236979e-01	-1.8466319489695879e-01	-2.2188393972665807e-01	2.1054476811797862e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6972082083394545e-01	-4.3647102094069595e-01	-6.1170740564451331e-01	-2.5205061898780473e-01	-1.9430068211033086e-01	-3.3172144853938840e-01	-2.3019108712950015e-01	-1.8331312867114616e-01	-2.2030129791099695e-01	2.1113317005236003e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6674582395742320e-01	-4.3359486324522123e-01	-6.0829570336734773e-01	-2.5024881133923860e-01	-1.9287647301740626e-01	-3.2944848323677789e-01	-2.2855913772622075e-01	-1.8197834076050959e-01	-2.1873569548443175e-01	2.1172348143256201e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6379507611027554e-01	-4.3074449227417944e-01	-6.0490246889416865e-01	-2.4846649994746953e-01	-1.9146848413260495e-01	-3.2719800312172392e-01	-2.2694460586048876e-01	-1.8065859563964462e-01	-2.1718688778088910e-01	2.1231568137743557e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6086837566674138e-01	-4.2791964675215077e-01	-6.0152772015510103e-01	-2.4670340499307605e-01	-1.9007646445530624e-01	-3.2496972700017079e-01	-2.2534724425677008e-01	-1.7935366236124611e-01	-2.1565463448625505e-01	2.1290974932630573e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5796552172793653e-01	-4.2512006757107684e-01	-5.9817147110000268e-01	-2.4495925155042755e-01	-1.8870016783890797e-01	-3.2276337772014130e-01	-2.2376680997510673e-01	-1.7806331444991824e-01	-2.1413869954748396e-01	2.1350566503255033e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5508631416596435e-01	-4.2234549780605612e-01	-5.9483373180765942e-01	-2.4323376949019640e-01	-1.8733935288035644e-01	-3.2057868211183327e-01	-2.2220306432225997e-01	-1.7678732979879816e-01	-2.1263885108383820e-01	2.1410340855732470e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5223055366566456e-01	-4.1959568272917597e-01	-5.9151450859302579e-01	-2.4152669338392913e-01	-1.8599378281249554e-01	-3.1841537092841882e-01	-2.2065577276487827e-01	-1.7552549056891101e-01	-2.1115486130020025e-01	2.1470296026343294e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4939804176408116e-01	-4.1687036982145192e-01	-5.8821380411249180e-01	-2.3983776241064630e-01	-1.8466322539915897e-01	-3.1627317878755390e-01	-2.1912470484464180e-01	-1.7427758309117211e-01	-2.0968650640240608e-01	2.1530430080933987e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4658858088776504e-01	-4.1416930878297525e-01	-5.8493161746721312e-01	-2.3816672026541189e-01	-1.8334745283292647e-01	-3.1415184411360264e-01	-2.1760963409533465e-01	-1.7304339777096797e-01	-2.0823356651455313e-01	2.1590741114332186e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4380197438796398e-01	-4.1149225154136104e-01	-5.8166794430451052e-01	-2.3651331506985340e-01	-1.8204624163547728e-01	-3.1205110908057843e-01	-2.1611033796180329e-01	-1.7182272899523382e-01	-2.0679582559822865e-01	2.1651227249775329e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4103802657381153e-01	-4.0883895225856831e-01	-5.7842277691735733e-01	-2.3487729928457271e-01	-1.8075937256046390e-01	-3.0997071955580208e-01	-2.1462659772074882e-01	-1.7061537504195978e-01	-2.0537307137361555e-01	2.1711886638352511e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3829654274358099e-01	-4.0620916733619050e-01	-5.7519610434197788e-01	-2.3325842962342649e-01	-1.7948663049884372e-01	-3.0791042504428529e-01	-2.1315819840331743e-01	-1.6942113799205610e-01	-2.0396509524242337e-01	2.1772717458459323e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3557732921408027e-01	-4.0360265541926932e-01	-5.7198791245355596e-01	-2.3165646696962014e-01	-1.7822780438659397e-01	-3.0586997863383170e-01	-2.1170492871943872e-01	-1.6823982364350679e-01	-2.0257169221260451e-01	2.1833717915265476e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3288019334827499e-01	-4.0101917739873322e-01	-5.6879818406009419e-01	-2.3007117629359694e-01	-1.7698268711475468e-01	-3.0384913694086046e-01	-2.1026658098387460e-01	-1.6707124142774918e-01	-2.0119266082480819e-01	2.1894886240194555e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3020494358119105e-01	-3.9845849641250974e-01	-5.6562689899443097e-01	-2.2850232657266564e-01	-1.7575107544172536e-01	-3.0184766005695229e-01	-2.0884295104393455e-01	-1.6591520432821200e-01	-1.9982780308052686e-01	2.1956220690415997e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2755138944418658e-01	-3.9592037784539053e-01	-5.6247403420443198e-01	-2.2694969071234322e-01	-1.7453276990776517e-01	-2.9986531149611101e-01	-2.0743383820881925e-01	-1.6477152880095527e-01	-1.9847692437189929e-01	2.2017719548348902e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2491934158764516e-01	-3.9340458932771327e-01	-5.5933956384137773e-01	-2.2541304546937097e-01	-1.7332757475162683e-01	-2.9790185814274839e-01	-2.0603904518055380e-01	-1.6364003469734573e-01	-1.9713983341312116e-01	2.2079381121177319e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2230861180216112e-01	-3.9091090073292062e-01	-5.5622345934657247e-01	-2.2389217137636844e-01	-1.7213529782927331e-01	-2.9595707020037365e-01	-2.0465837798646894e-01	-1.6252054518871592e-01	-1.9581634217343022e-01	2.2141203740376789e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1971901303827486e-01	-3.8843908417405681e-01	-5.5312568953618557e-01	-2.2238685266809383e-01	-1.7095575053461867e-01	-2.9403072114100859e-01	-2.0329164591319757e-01	-1.6141288669294687e-01	-1.9450626581162117e-01	2.2203185761251811e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1715035942482598e-01	-3.8598891399926394e-01	-5.5004622068435283e-01	-2.2089687720927126e-01	-1.6978874772223559e-01	-2.9212258765529930e-01	-2.0193866144214581e-01	-1.6031688880292019e-01	-1.9320942261205698e-01	2.2265325562484186e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1460246628596359e-01	-3.8356016678631866e-01	-5.4698501660455623e-01	-2.1942203642395433e-01	-1.6863410763198070e-01	-2.9023244960333805e-01	-2.0059924018640671e-01	-1.5923238421678723e-01	-1.9192563392213552e-01	2.2327621545691612e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1207515015689061e-01	-3.8115262133628819e-01	-5.4394203872929714e-01	-2.1796212522639344e-01	-1.6749165181548378e-01	-2.8836008996618451e-01	-1.9927320082907932e-01	-1.5815920867000544e-01	-1.9065472409117731e-01	2.2390072134996633e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0956822879838323e-01	-3.7876605866632196e-01	-5.4091724618809778e-01	-2.1651694195337218e-01	-1.6636120506445001e-01	-2.8650529479808107e-01	-1.9796036506296028e-01	-1.5709720086908860e-01	-1.8939652041070043e-01	2.2452675776605604e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0708152121013136e-01	-3.7640026200166155e-01	-5.3791059588383872e-01	-2.1508628829798251e-01	-1.6524259534072563e-01	-2.8466785317936172e-01	-1.9666055753157616e-01	-1.5604620242702627e-01	-1.8815085305604495e-01	2.2515430938397070e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0461484764296457e-01	-3.7405501676688702e-01	-5.3492204256746090e-01	-2.1366996924480630e-01	-1.6413565370808447e-01	-2.8284755717004423e-01	-1.9537360577152177e-01	-1.5500605780032287e-01	-1.8691755502931656e-01	2.2578336109519905e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0216802960999659e-01	-3.7173011057646393e-01	-5.3195153891105396e-01	-2.1226779300647319e-01	-1.6304021426568147e-01	-2.8104420176410111e-01	-1.9409934015607377e-01	-1.5397661422761327e-01	-1.8569646210361399e-01	2.2641389800000602e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9974088989674506e-01	-3.6942533322462118e-01	-5.2899903557935157e-01	-2.1087957096156618e-01	-1.6195611408313587e-01	-2.7925758484440849e-01	-1.9283759384005203e-01	-1.5295772166980914e-01	-1.8448741276851185e-01	2.2704590540359506e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9733325257025764e-01	-3.6714047667460098e-01	-5.2606448129965389e-01	-2.0950511759384047e-01	-1.6088319313719449e-01	-2.7748750713835868e-01	-1.9158820270589388e-01	-1.5194923275173353e-01	-1.8329024817676484e-01	2.2767936881235911e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9494494298730365e-01	-3.6487533504733471e-01	-5.2314782293020645e-01	-2.0814425043273360e-01	-1.5982129424993638e-01	-2.7573377217413714e-01	-1.9035100531091578e-01	-1.5095100270520537e-01	-1.8210481209220553e-01	2.2831427393021642e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9257578780165370e-01	-3.6262970460955529e-01	-5.2024900552704678e-01	-2.0679678999513221e-01	-1.5877026302847641e-01	-2.7399618623765493e-01	-1.8912584283573269e-01	-1.4996288931352708e-01	-1.8093095083880309e-01	2.2895060665503073e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9022561497050168e-01	-3.6040338376140807e-01	-5.1736797240935617e-01	-2.0546255972837285e-01	-1.5772994780612806e-01	-2.7227455833012831e-01	-1.8791255903380680e-01	-1.4898475285734475e-01	-1.7976851325086030e-01	2.2958835307511105e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8789425376005648e-01	-3.5819617302357487e-01	-5.1450466522331684e-01	-2.0414138595444553e-01	-1.5670019958498604e-01	-2.7056870012630152e-01	-1.8671100018209999e-01	-1.4801645606183467e-01	-1.7861735062431261e-01	2.3022749946579406e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8558153475034646e-01	-3.5600787502395520e-01	-5.1165902400452956e-01	-2.0283309781537467e-01	-1.5568087197989183e-01	-2.6887842593330530e-01	-1.8552101503280316e-01	-1.4705786404518720e-01	-1.7747731666911265e-01	2.3086803228609876e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8328728983926658e-01	-3.5383829448392745e-01	-5.0883098723897358e-01	-2.0153752721975435e-01	-1.5467182116374403e-01	-2.6720355265014184e-01	-1.8434245476611516e-01	-1.4610884426834686e-01	-1.7634826746266194e-01	2.3150993817546226e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8101135224590676e-01	-3.5168723820423126e-01	-5.0602049192257215e-01	-2.0025450879040790e-01	-1.5367290581412046e-01	-2.6554389972779341e-01	-1.8317517294404953e-01	-1.4516926648597717e-01	-1.7523006140427458e-01	2.3215320395054375e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7875355651318532e-01	-3.4955451505047735e-01	-5.0322747361935560e-01	-1.9898387981314847e-01	-1.5268398706117300e-01	-2.6389928912994209e-01	-1.8201902546524057e-01	-1.4423900269861428e-01	-1.7412255917064121e-01	2.3279781660210386e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7651373850983128e-01	-3.4743993593834360e-01	-5.0045186651825757e-01	-1.9772548018661762e-01	-1.5170492843676792e-01	-2.6226954529429908e-01	-1.8087387052072917e-01	-1.4331792710598118e-01	-1.7302562367227167e-01	2.3344376329195122e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7429173543173272e-01	-3.4534331381844829e-01	-4.9769360348857133e-01	-1.9647915237317753e-01	-1.5073559582483062e-01	-2.6065449509453098e-01	-1.7973956855070075e-01	-1.4240591606142580e-01	-1.7193912001089198e-01	2.3409103134995801e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7208738580269146e-01	-3.4326446366095537e-01	-4.9495261613407199e-01	-1.9524474135082992e-01	-1.4977585741287197e-01	-2.5905396780277962e-01	-1.7861598220215724e-01	-1.4150284802745586e-01	-1.7086291543777257e-01	2.3473960827114255e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6990052947459873e-01	-3.4120320243991609e-01	-4.9222883484584457e-01	-1.9402209456614550e-01	-1.4882558364465723e-01	-2.5746779505276696e-01	-1.7750297628749645e-01	-1.4060860353234020e-01	-1.6979687931296375e-01	2.3538948171281397e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6773100762707228e-01	-3.3915934911737067e-01	-4.8952218885383580e-01	-1.9281106188817335e-01	-1.4788464717399413e-01	-2.5589581080347484e-01	-1.7640041774398141e-01	-1.3972306512774743e-01	-1.6874088306542009e-01	2.3604063949178209e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6557866276656842e-01	-3.3713272462724664e-01	-4.8683260627713293e-01	-1.9161149556331844e-01	-1.4695292281960542e-01	-2.5433785130339670e-01	-1.7530817559407516e-01	-1.3884611734739299e-01	-1.6769480015398797e-01	2.3669306958162855e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6344333872500406e-01	-3.3512315185905417e-01	-4.8416001417302823e-01	-1.9042325017115272e-01	-1.4603028752106270e-01	-2.5279375505535184e-01	-1.7422612090662357e-01	-1.3797764666667031e-01	-1.6665850602923782e-01	2.3734676011003417e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6132488065790436e-01	-3.3313045564140992e-01	-4.8150433858485198e-01	-1.8924618258115480e-01	-1.4511662029574818e-01	-2.5126336278185274e-01	-1.7315412675886466e-01	-1.3711754146323643e-01	-1.6563187809612223e-01	2.3800169935617030e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5922313504210318e-01	-3.3115446272540439e-01	-4.7886550458862476e-01	-1.8808015191033980e-01	-1.4421180219682372e-01	-2.4974651739101983e-01	-1.7209206819924291e-01	-1.3626569197852928e-01	-1.6461479567743451e-01	2.3865787574814172e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5713794967301504e-01	-3.2919500176782956e-01	-4.7624343633853478e-01	-1.8692501948177878e-01	-1.4331571627217618e-01	-2.4824306394303822e-01	-1.7103982221101541e-01	-1.3542199028019003e-01	-1.6360713997805656e-01	2.3931527786048683e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5506917366150448e-01	-3.2725190331428861e-01	-4.7363805711126333e-01	-1.8578064878396922e-01	-1.4242824752431574e-01	-2.4675284961714569e-01	-1.6999726767662510e-01	-1.3458633022536726e-01	-1.6260879404996964e-01	2.3997389441173160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5301665743036886e-01	-3.2532499978219254e-01	-4.7104928934919049e-01	-1.8464690543105175e-01	-1.4154928287120383e-01	-2.4527572367914319e-01	-1.6896428534282629e-01	-1.3375860742487999e-01	-1.6161964275801455e-01	2.4063371426199671e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5098025271045269e-01	-3.2341412544367121e-01	-4.6847705470248474e-01	-1.8352365712384847e-01	-1.4067871110798344e-01	-2.4381153744942766e-01	-1.6794075778654485e-01	-1.3293871920821532e-01	-1.6063957274638160e-01	2.4129472641065433e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4895981253642083e-01	-3.2151911640840480e-01	-4.6592127407011380e-01	-1.8241077361170091e-01	-1.3981642286959173e-01	-2.4236014427153180e-01	-1.6692656938145542e-01	-1.3212656458934066e-01	-1.5966847240581294e-01	2.4195691999403470e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4695519124219515e-01	-3.1963981060639468e-01	-4.6338186763978528e-01	-1.8130812665510140e-01	-1.3896231059423075e-01	-2.4092139948116686e-01	-1.6592160626525723e-01	-1.3132204423330762e-01	-1.5870623184150104e-01	2.4262028428318385e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4496624445608531e-01	-3.1777604777068058e-01	-4.6085875492684386e-01	-1.8021558998908491e-01	-1.3811626848767450e-01	-2.3949516037576257e-01	-1.6492575630763659e-01	-1.3052506042362741e-01	-1.5775274284166718e-01	2.4328480868166507e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4299282909561957e-01	-3.1592766942002254e-01	-4.5835185481214452e-01	-1.7913303928737892e-01	-1.3727819248839074e-01	-2.3808128618449309e-01	-1.6393890907889519e-01	-1.2973551703039812e-01	-1.5680789884680080e-01	2.4395048272340865e+00
