# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1208663812627208e-01	-3.3749213561841895e-01	-2.3992800057370803e-01	-3.0113158834675058e-01	-3.3690668863237844e-01	-2.4067201220203471e-01	-1.9764327304780491e-01	-1.4015982386217465e-01	-1.8701946590528906e-01	-1.8056751423553483e-01	-2.7945121928962441e-01	-2.4858379409120024e-01	-2.1037466234584357e-01	-2.9380539471897793e-01	-2.5283410551492858e-01	3.1454417664244967e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1027044686352040e-01	-3.3549975109736702e-01	-2.3838055312154205e-01	-2.9925262894310017e-01	-3.3485463758058426e-01	-2.3914276328200471e-01	-1.9635241570027481e-01	-1.3920983365990988e-01	-1.8576943789168157e-01	-1.7935571622526289e-01	-2.7773512416711832e-01	-2.4697386030016985e-01	-2.0899555581297194e-01	-2.9193624476988428e-01	-2.5125282557910272e-01	3.1533338684746322e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0846678125681432e-01	-3.3352174513441757e-01	-2.3684744916359934e-01	-2.9738964371478827e-01	-3.3281892884079028e-01	-2.3762714817085301e-01	-1.9507390032390243e-01	-1.3826973454228969e-01	-1.8453203810193203e-01	-1.7815625101684082e-01	-2.7603302219804765e-01	-2.4537900017042993e-01	-2.0762976602724847e-01	-2.9008382787560411e-01	-2.4968509666279023e-01	3.1612594873952222e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0667557607440238e-01	-3.3155802904886145e-01	-2.3532852224677353e-01	-2.9554247666413636e-01	-3.3079942388149852e-01	-2.3612502038434716e-01	-1.9380757560940517e-01	-1.3733938798139697e-01	-1.8330709688143229e-01	-1.7696895200930615e-01	-2.7434478764056774e-01	-2.4379903576767764e-01	-2.0627712643138957e-01	-2.8824796212107712e-01	-2.4813078312912748e-01	3.1692183218163352e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0489676536175414e-01	-3.2960851371049066e-01	-2.3382360807684163e-01	-2.9371097314756855e-01	-3.2879598492180862e-01	-2.3463623504719253e-01	-1.9255329240902358e-01	-1.3641865784612661e-01	-1.8209444737012195e-01	-1.7579365533502964e-01	-2.7267029562692507e-01	-2.4223379152972752e-01	-2.0493747294278072e-01	-2.8642846766313568e-01	-2.4658975063917743e-01	3.1772100734806581e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0313028248712126e-01	-3.2767310958447404e-01	-2.3233254449234880e-01	-2.9189497987819141e-01	-3.2680847494831583e-01	-2.3316064888251209e-01	-1.9131090370421797e-01	-1.3550741035415526e-01	-1.8089392544956714e-01	-1.7463019980918279e-01	-2.7100942217203744e-01	-2.4068309423622794e-01	-2.0361064391330003e-01	-2.8462516671390187e-01	-2.4506186614834410e-01	3.1852344472156857e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0137606018559465e-01	-3.2575172677458131e-01	-2.3085517143859244e-01	-2.9009434492755776e-01	-3.2483675773095422e-01	-2.3169812020096991e-01	-1.9008026457376376e-01	-1.3460551402496515e-01	-1.7970536969112055e-01	-1.7347842688017265e-01	-2.6936204418128801e-01	-2.3914677297854386e-01	-2.0229648008976733e-01	-2.8283788352387884e-01	-2.4354699790231477e-01	3.1932911509057833e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9963403060168231e-01	-3.2384427506480978e-01	-2.2939133094171382e-01	-2.8830891772666539e-01	-3.2288069783782997e-01	-2.3024850888956139e-01	-1.8886123216224623e-01	-1.3371283963389410e-01	-1.7852862130513966e-01	-1.7233818058102621e-01	-2.6772803945757634e-01	-2.3762465912982073e-01	-2.0099482457501061e-01	-2.8106644436475803e-01	-2.4204501543255455e-01	3.2013798954641692e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9790412533045052e-01	-3.2195066395945382e-01	-2.2794086708291436e-01	-2.8653854906622167e-01	-3.2094016064907838e-01	-2.2881167640010114e-01	-1.8765366564895322e-01	-1.3282926016719343e-01	-1.7736352409124218e-01	-1.7120930748170990e-01	-2.6610728670765149e-01	-2.3611658631524091e-01	-1.9970552278954531e-01	-2.7931067751198019e-01	-2.4055578955138551e-01	3.2095003948047900e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9618627545727344e-01	-3.2007080272167376e-01	-2.2650362597280496e-01	-2.8478309109621697e-01	-3.1901501236978241e-01	-2.2738748573742457e-01	-1.8645742621716960e-01	-1.3195465077806653e-01	-1.7620992438957667e-01	-1.7009165664236511e-01	-2.6449966554776305e-01	-2.3462239038248722e-01	-1.9842842243386113e-01	-2.7757041322706349e-01	-2.3907919234666863e-01	3.2176523658142031e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9448041159623034e-01	-3.1820460041060233e-01	-2.2507945572590374e-01	-2.8304239732484165e-01	-3.1710512004199581e-01	-2.2597580144733626e-01	-1.8527237702387367e-01	-1.3108888874367064e-01	-1.7506767103309034e-01	-1.6898507956744827e-01	-2.6290505650865892e-01	-2.3314190937241952e-01	-1.9716337345130966e-01	-2.7584548373973250e-01	-2.3761509717611420e-01	3.2258355283233571e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9278646392718638e-01	-3.1635196591704084e-01	-2.2366820643528454e-01	-2.8131632261678036e-01	-3.1521035155589844e-01	-2.2457648960432156e-01	-1.8409838316983157e-01	-1.3023185342305449e-01	-1.7393661530077159e-01	-1.6788943016075719e-01	-2.6132334103995869e-01	-2.3167498348997589e-01	-1.9591022799158472e-01	-2.7413572322986751e-01	-2.3616337866124532e-01	3.2340496050794161e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9110436223159525e-01	-3.1451280799777886e-01	-2.2226973014739548e-01	-2.7960472319091534e-01	-3.1333057566012429e-01	-2.2318941779903875e-01	-1.8293531167009452e-01	-1.2938342621601806e-01	-1.7281661087184699e-01	-1.6680456468132546e-01	-2.5975440151392837e-01	-2.3022145507530886e-01	-1.9466884037479293e-01	-2.7244096780929578e-01	-2.3472391268103135e-01	3.2422943217175360e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8943403592706618e-01	-3.1268703530859260e-01	-2.2088388083704927e-01	-2.7790745661747729e-01	-3.1146566197129011e-01	-2.2181445512562067e-01	-1.8178303142489438e-01	-1.2854349052286559e-01	-1.7170751378091484e-01	-1.6573034170017545e-01	-2.5819812122868940e-01	-2.2878116857516462e-01	-1.9343906705610403e-01	-2.7076105550344776e-01	-2.3329657636521500e-01	3.2505694067326845e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8777541410071772e-01	-3.1087455643594969e-01	-2.1951051438259411e-01	-2.7622438181466141e-01	-3.0961548098276220e-01	-2.2045147216879948e-01	-1.8064141319093685e-01	-1.2771193170503792e-01	-1.7060918237399550e-01	-1.6466662205790888e-01	-2.5665438441088090e-01	-2.2735397051450812e-01	-1.9222076659097667e-01	-2.6909582623289491e-01	-2.3188124808735541e-01	3.2588745914514816e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8612842554137063e-01	-3.0907527992747080e-01	-2.1814948854127780e-01	-2.7455535904475015e-01	-3.0777990407268885e-01	-2.1910034099087045e-01	-1.7951032955309387e-01	-1.2688863704660114e-01	-1.6952147726547795e-01	-1.6361326882312399e-01	-2.5512307621780389e-01	-2.2593970946840788e-01	-1.9101379960095127e-01	-2.6744512179479063e-01	-2.3047780745759672e-01	3.2672096100040848e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8449299877059769e-01	-3.0728911432118422e-01	-2.1680066292480346e-01	-2.7290024990976836e-01	-3.0595880351132543e-01	-2.1776093511851655e-01	-1.7838965489648850e-01	-1.2607349571657228e-01	-1.6844426129594547e-01	-1.6257014725163865e-01	-2.5360408273906865e-01	-2.2453823603418044e-01	-1.8981802874000442e-01	-2.6580878584423173e-01	-2.2908613531519267e-01	3.2755741992961283e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8286906207268125e-01	-3.0551596817360654e-01	-2.1546389897509055e-01	-2.7125891734668789e-01	-3.0415205246768823e-01	-2.1643312952950894e-01	-1.7727926537897465e-01	-1.2526639873206449e-01	-1.6737739949086369e-01	-1.6153712474651288e-01	-2.5209729099777167e-01	-2.2314940280380272e-01	-1.8863331866145519e-01	-2.6418666387555101e-01	-2.2770611372079161e-01	3.2839680989807372e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8125654352348717e-01	-3.0375575008669675e-01	-2.1413905994024346e-01	-2.6963122562221842e-01	-3.0235952501555846e-01	-2.1511680063929411e-01	-1.7617903890400771e-01	-1.2446723892223026e-01	-1.6632075902010782e-01	-1.6051407081884653e-01	-2.5060258895122323e-01	-2.2177306433659885e-01	-1.8745953598542084e-01	-2.6257860320356985e-01	-2.2633762594850876e-01	3.2923910514306209e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7965537101830840e-01	-3.0200836873370757e-01	-2.1282601085073310e-01	-2.6801704032720414e-01	-3.0058109613886563e-01	-2.1381182628748893e-01	-1.7508885509390323e-01	-1.2367591089298864e-01	-1.6527420915831822e-01	-1.5950085704934536e-01	-2.4911986549124226e-01	-2.2040907713219987e-01	-1.8629654926680964e-01	-2.6098445294480987e-01	-2.2498055647779469e-01	3.3008428017102602e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7806547229870404e-01	-3.0027373288397941e-01	-2.1152461849579440e-01	-2.6641622837065004e-01	-2.9881664173647687e-01	-2.1251808572429548e-01	-1.7400859526348306e-01	-1.2289231099251434e-01	-1.6423762124606098e-01	-1.5849735705063667e-01	-2.4764901044404578e-01	-2.1905729960378825e-01	-1.8514422896384583e-01	-2.5940406399869148e-01	-2.2363479098511832e-01	3.3093230975481931e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7648677497835167e-01	-2.9855175142670337e-01	-2.1023475140004985e-01	-2.6482865797339961e-01	-2.9706603862641284e-01	-2.1123545959684190e-01	-1.7293814239410205e-01	-1.2211633727747316e-01	-1.6321086865178119e-01	-1.5750344643032166e-01	-2.4618991456974701e-01	-2.1771759205162347e-01	-1.8400244740712179e-01	-2.5783728902872133e-01	-2.2230021633547614e-01	3.3178316893094295e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7491920656795399e-01	-2.9684233339369209e-01	-2.0895627980035605e-01	-2.6325419866148503e-01	-2.9532916454952340e-01	-2.0996382993547494e-01	-1.7187738110805895e-01	-1.2134788947998860e-01	-1.6219382673452953e-01	-1.5651900275475034e-01	-2.4474246956148535e-01	-2.1638981663685569e-01	-1.8287107876916564e-01	-2.5628398244369033e-01	-2.2097672057374362e-01	3.3263683299679543e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7336269449923112e-01	-2.9514538798118722e-01	-2.0768907562287930e-01	-2.6169272125917453e-01	-2.9360589817263211e-01	-2.0870308014000116e-01	-1.7082619764338133e-01	-1.2058686897531841e-01	-1.6118637280744522e-01	-1.5554390551350608e-01	-2.4330656804420284e-01	-2.1507383735562832e-01	-1.8174999903451958e-01	-2.5474400037888900e-01	-2.1966419291588002e-01	3.3349327750794071e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7181716614800822e-01	-2.9346082457073169e-01	-2.0643301246040499e-01	-2.6014409788172810e-01	-2.9189611909118918e-01	-2.0745309496590086e-01	-1.6978447982898578e-01	-1.1983317875022992e-01	-1.6018838610198385e-01	-1.5457803608458409e-01	-2.4188210357308346e-01	-2.1376952001347180e-01	-1.8063908597032272e-01	-2.5321720067735004e-01	-2.1836252374000131e-01	3.3435247827538657e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7028254885644953e-01	-2.9178855274914905e-01	-2.0518796554988150e-01	-2.5860820192789014e-01	-2.9019970783143689e-01	-2.0621376051051502e-01	-1.6875211706020940e-01	-1.1908672337205405e-01	-1.5919974773286752e-01	-1.5362127770025275e-01	-2.4046897063167932e-01	-2.1247673219999197e-01	-1.7953821909738799e-01	-2.5170344287113428e-01	-2.1707160457732741e-01	3.3521441136287882e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6875876995443954e-01	-2.9012848232764077e-01	-2.0395381175019869e-01	-2.5708490807212997e-01	-2.8851654585212239e-01	-2.0498496419922285e-01	-1.6772900027470719e-01	-1.1834740895840466e-01	-1.5822034066374899e-01	-1.5267351541358332e-01	-2.3906706462973026e-01	-2.1119534326385045e-01	-1.7844727966176904e-01	-2.5020258816266250e-01	-2.1579132810302309e-01	3.3607905308421220e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6724575678016227e-01	-2.8848052336004998e-01	-2.0273042952021059e-01	-2.5557409225664812e-01	-2.8684651554577023e-01	-2.0376659477161288e-01	-1.6671502192871432e-01	-1.1761514314754826e-01	-1.5725004967356893e-01	-1.5173463606563442e-01	-2.3767628190069934e-01	-2.0992522428804239e-01	-1.7736615060680647e-01	-2.4871449940610935e-01	-2.1452158812693672e-01	3.3694638000055437e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6574343669988010e-01	-2.8684458616030228e-01	-2.0151769889699153e-01	-2.5407563168316605e-01	-2.8518950023953388e-01	-2.0255854226766326e-01	-1.6571007597366688e-01	-1.1688983506940710e-01	-1.5628876132359532e-01	-1.5080452825328028e-01	-2.3629651969903331e-01	-2.0866624806546930e-01	-1.7629471654565157e-01	-2.4723904108886169e-01	-2.1326227958424854e-01	3.3781636891779043e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6425173712695627e-01	-2.8522058131906231e-01	-2.0031550147434193e-01	-2.5258940480451880e-01	-2.8354538419565245e-01	-2.0136069801393117e-01	-1.6471405783318113e-01	-1.1617139531718332e-01	-1.5533636392512853e-01	-1.4988308229766900e-01	-2.3492767619716870e-01	-2.0741828907481011e-01	-1.7523286373425254e-01	-2.4577607931305528e-01	-2.1201329852604106e-01	3.3868899688388132e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6277058554012439e-01	-2.8360841971962514e-01	-1.9912372038153087e-01	-2.5111529131605492e-01	-2.8191405261151659e-01	-2.0017295460976750e-01	-1.6372686438038189e-01	-1.1545973591958936e-01	-1.5439274750785961e-01	-1.4897019021329791e-01	-2.3356965048229181e-01	-2.0618122345668602e-01	-1.7418048004480385e-01	-2.4432548177719124e-01	-2.1077454210979601e-01	3.3956424118624264e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6129990950104842e-01	-2.8200801255307517e-01	-1.9794224026228635e-01	-2.4965317214686966e-01	-2.8029539161937678e-01	-1.9899520591356049e-01	-1.6274839391558243e-01	-1.1475477031366983e-01	-1.5345780378886506e-01	-1.4806574567769457e-01	-2.3222234255286769e-01	-2.0495492899012469e-01	-1.7313745493964650e-01	-2.4288711775784502e-01	-2.0954590858983119e-01	3.4044207934913988e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5983963667117788e-01	-2.8041927133272654e-01	-1.9677094725402786e-01	-2.4820292945087546e-01	-2.7868928828569905e-01	-1.9782734702901125e-01	-1.6177854614430751e-01	-1.1405641331820217e-01	-1.5253142614222784e-01	-1.4716964400169233e-01	-2.3088565331495040e-01	-2.0373928506931938e-01	-1.7210367944561428e-01	-2.4146085809147066e-01	-2.0832729730768274e-01	3.4132248913110392e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5838969482793217e-01	-2.7884210790787944e-01	-1.9560972896734402e-01	-2.4676444659773036e-01	-2.7709563061018866e-01	-1.9666927429145711e-01	-1.6081722215565580e-01	-1.1336458110766343e-01	-1.5161350956926942e-01	-1.4628178210028650e-01	-2.2955948457828823e-01	-2.0253417268068427e-01	-1.7107904612881833e-01	-2.4004657515630867e-01	-2.0711860868244114e-01	3.4220544852236521e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5695001188022604e-01	-2.7727643447691103e-01	-1.9445847446571748e-01	-2.4533760816362987e-01	-2.7551430752449835e-01	-1.9552088525424044e-01	-1.5986432440100193e-01	-1.1267919118674782e-01	-1.5070395066937842e-01	-1.4540205846406071e-01	-2.2824373905223175e-01	-2.0133947438020303e-01	-1.7006344906986340e-01	-2.3864414285440108e-01	-2.0591974420104972e-01	3.4309093574230740e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5552051588336089e-01	-2.7572216359972057e-01	-1.9331707424549030e-01	-2.4392229992198125e-01	-2.7394520889063106e-01	-1.9438207867513121e-01	-1.5891975667302694e-01	-1.1200016236542640e-01	-1.4980264761142836e-01	-1.4453037313117348e-01	-2.2693832034145978e-01	-2.0015507427107457e-01	-1.6905678383948763e-01	-2.3725343659372131e-01	-2.0473060640857133e-01	3.4397892923694093e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5410113505330750e-01	-2.7417920820955566e-01	-1.9218542021607754e-01	-2.4251840883396139e-01	-2.7238822549905817e-01	-1.9325275450281196e-01	-1.5798342408507954e-01	-1.1132741473453192e-01	-1.4890950010576415e-01	-1.4366662765989030e-01	-2.2564313294153177e-01	-1.9898085798164719e-01	-1.6805894747462241e-01	-2.3587433327042370e-01	-2.0355109889843151e-01	3.4486940767639807e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5269179778037931e-01	-2.7264748162424057e-01	-1.9106340568042335e-01	-2.4112582303898139e-01	-2.7084324906656193e-01	-1.9213281386342532e-01	-1.5705523305086194e-01	-1.1066086964186075e-01	-1.4802440937675307e-01	-1.4281072510165407e-01	-2.2435808223427681e-01	-1.9781671264364856e-01	-1.6706983845486023e-01	-2.3450671125121120e-01	-2.0238112630264180e-01	3.4576234995244657e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5129243264234530e-01	-2.7112689755682151e-01	-1.8995092531570018e-01	-2.3974443184505784e-01	-2.6931017223381803e-01	-1.9102215904719069e-01	-1.5613509126443315e-01	-1.1000044966877799e-01	-1.4714727813588172e-01	-1.4196256997468010e-01	-2.2308307448302986e-01	-1.9666252687070107e-01	-1.6608935667932864e-01	-2.3315045035583901e-01	-2.0122059428201555e-01	3.4665773517602667e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4990296841697299e-01	-2.6961737012565440e-01	-1.8884787515425280e-01	-2.3837412571910413e-01	-2.6778888856272814e-01	-1.8992069349509796e-01	-1.5522290768052982e-01	-1.0934607860731403e-01	-1.4627801055539180e-01	-1.4112206823806739e-01	-2.2181801682772367e-01	-1.9551819073712967e-01	-1.6511740344396120e-01	-2.3180543183974170e-01	-2.0006940951637114e-01	3.4755554267480711e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4852333409402941e-01	-2.6811881386395575e-01	-1.8775415256478092e-01	-2.3701479627715447e-01	-2.6627929253351884e-01	-1.8882832178567505e-01	-1.5431859249519858e-01	-1.0869768143774364e-01	-1.4541651224244087e-01	-1.4028912726641427e-01	-2.2056281727984733e-01	-1.9438359575705250e-01	-1.6415388141915910e-01	-2.3047153837679851e-01	-1.9892747969474120e-01	3.4845575199076353e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4715345888676787e-01	-2.6663114372882368e-01	-1.8666965623376611e-01	-2.3566633627452133e-01	-2.6478127954161595e-01	-1.8774494962183899e-01	-1.5342205712673554e-01	-1.0805518430663355e-01	-1.4456269021377710e-01	-1.3946365582492773e-01	-2.1931738471727688e-01	-1.9325863486375933e-01	-1.6319869462783768e-01	-2.2914865404223772e-01	-1.9779471350558406e-01	3.4935834287777885e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4579327224289790e-01	-2.6515427510976824e-01	-1.8559428614713569e-01	-2.3432863959590344e-01	-2.6329474589430779e-01	-1.8667048381783463e-01	-1.5253321419692822e-01	-1.0741851450535005e-01	-1.4371645287091797e-01	-1.3864556404501963e-01	-2.1808162887898996e-01	-1.9214320238936922e-01	-1.6225174842385123e-01	-2.2783666429567964e-01	-1.9667102062700309e-01	3.5026329529926410e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4444270385506991e-01	-2.6368812383674356e-01	-1.8452794357216618e-01	-2.3300160124544589e-01	-2.6181958880720241e-01	-1.8560483228625768e-01	-1.5165197751259821e-01	-1.0678760044901565e-01	-1.4287770997582133e-01	-1.3783476340037526e-01	-2.1685546035966816e-01	-1.9103719404477182e-01	-1.6131294947078731e-01	-2.2653545596432648e-01	-1.9555631171698301e-01	3.5117058942580242e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4310168367087817e-01	-2.6223260618772054e-01	-1.8347053103962435e-01	-2.3168511733676417e-01	-2.6035570640050171e-01	-1.8454790402517232e-01	-1.5077826204743769e-01	-1.0616237165590386e-01	-1.4204637262703843e-01	-1.3703116668348830e-01	-2.1563879060420021e-01	-1.8994050689984479e-01	-1.6038220572112916e-01	-2.2524491722629564e-01	-1.9445049840364484e-01	3.5208020563281481e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4177014190241158e-01	-2.6078763889580453e-01	-1.8242195232614214e-01	-2.3037908508293561e-01	-2.5890299769508640e-01	-1.8349960910532351e-01	-1.4991198392413621e-01	-1.0554275872726326e-01	-1.4122235323633903e-01	-1.3623468798265201e-01	-2.1443153190208811e-01	-1.8885303936394782e-01	-1.5945942639577609e-01	-2.2396493759410277e-01	-1.9335349327552154e-01	3.5299212449824666e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4044800903535116e-01	-2.5935313915591557e-01	-1.8138211243682764e-01	-2.2908340278646658e-01	-2.5746136260843588e-01	-1.8245985865744260e-01	-1.4905306039679472e-01	-1.0492869332756014e-01	-1.4040556550579736e-01	-1.3544524265939503e-01	-2.1323359738176451e-01	-1.8777469116668957e-01	-1.5854452196391619e-01	-2.2269540789829639e-01	-1.9226520987186393e-01	3.5390632680027920e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3913521583764513e-01	-2.5792902463105272e-01	-1.8035091758810601e-01	-2.2779796982924574e-01	-2.5603070195038519e-01	-1.8142856485965927e-01	-1.4820140983362273e-01	-1.0432010816513056e-01	-1.3959592440533131e-01	-1.3466274732635636e-01	-2.1204490100483106e-01	-1.8670536333896731e-01	-1.5763740412324723e-01	-2.2143622027124327e-01	-1.9118556267297396e-01	3.5482279351506061e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3783169336775806e-01	-2.5651521345814521e-01	-1.7932827519079347e-01	-2.2652268666248146e-01	-2.5461091741872760e-01	-1.8040564092500694e-01	-1.4735695169991248e-01	-1.0371693697323357e-01	-1.3879334615068253e-01	-1.3388711982558751e-01	-2.1086535756022076e-01	-1.8564495819427343e-01	-1.5673798578053708e-01	-2.2018726813106781e-01	-1.9011446709057431e-01	3.5574150581446045e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3653737298252134e-01	-2.5511162425352352e-01	-1.7831409383339855e-01	-2.2525745479663639e-01	-2.5320191159467531e-01	-1.7939100108903952e-01	-1.4651960654128748e-01	-1.0311911449149376e-01	-1.3799774818183036e-01	-1.3311827920727506e-01	-2.0969488265829084e-01	-1.8459337931026884e-01	-1.5584618103252068e-01	-2.1894844616574899e-01	-1.8905183945821491e-01	3.5666244506384710e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3525218634459608e-01	-2.5371817611800485e-01	-1.7730828326565057e-01	-2.2400217679136225e-01	-2.5180358793818397e-01	-1.7838456059754712e-01	-1.4568929596722308e-01	-1.0252657644772853e-01	-1.3720904914182794e-01	-1.3235614570887372e-01	-2.0853339272485363e-01	-1.8355053151061893e-01	-1.5496190514712591e-01	-2.1771965031736965e-01	-1.8799759702171900e-01	3.5758559281988673e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3397606542955379e-01	-2.5233478864161785e-01	-1.7631075438225252e-01	-2.2275675624543773e-01	-2.5041585078315109e-01	-1.7738623569438366e-01	-1.4486594263483030e-01	-1.0193925954014699e-01	-1.3642716885605466e-01	-1.3160064073464242e-01	-2.0738080499514991e-01	-1.8251632084709110e-01	-1.5408507454502171e-01	-2.1650077776652771e-01	-1.8695165792967500e-01	3.5851093082836534e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3270894253259236e-01	-2.5096138190798312e-01	-1.7532141920685956e-01	-2.2152109778671941e-01	-2.4903860533249189e-01	-1.7639594360940011e-01	-1.4404947023290487e-01	-1.0135710141991537e-01	-1.3565202831187298e-01	-1.3085168683557508e-01	-2.0623703750776975e-01	-1.8149065458191027e-01	-1.5321560678148644e-01	-2.1529172691690271e-01	-1.8591394122397140e-01	3.5943844102203237e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3145075027490603e-01	-2.4959787649834753e-01	-1.7434019087627414e-01	-2.2029510706210520e-01	-2.4767175765310509e-01	-1.7541360254648855e-01	-1.4323980346623194e-01	-1.0078004067407902e-01	-1.3488354963868229e-01	-1.3010920768971718e-01	-2.0510200909852763e-01	-1.8047344117036820e-01	-1.5235342052858658e-01	-2.1409239737998267e-01	-1.8488436683038359e-01	3.6036810551846745e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3020142160970153e-01	-2.4824419349530283e-01	-1.7336698362486419e-01	-2.1907869072751882e-01	-2.4631521467073395e-01	-1.7443913167173833e-01	-1.4243686804014724e-01	-1.0020801680883397e-01	-1.3412165608836263e-01	-1.2937312808286153e-01	-2.0397563939429383e-01	-1.7946459024368688e-01	-1.5149843555766385e-01	-2.1290268995994996e-01	-1.8386285554920961e-01	3.6129990661796967e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2896088982790047e-01	-2.4690025448618433e-01	-1.7240171276919580e-01	-2.1787175643791795e-01	-2.4496888416472712e-01	-1.7347245110170251e-01	-1.4164059064534637e-01	-9.9640970233138421e-02	-1.3336627201609741e-01	-1.2864337388961367e-01	-2.0285784880679081e-01	-1.7846401259213021e-01	-1.5065057272212190e-01	-2.1172250663872777e-01	-1.8284932904596063e-01	3.6223382680146821e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2772908856350729e-01	-2.4556598156617640e-01	-1.7144429469288111e-01	-2.1667421283732757e-01	-2.4363267476270953e-01	-1.7251348189177790e-01	-1.4085089894294320e-01	-9.9078842242659865e-02	-1.3261732286156924e-01	-1.2791987205482186e-01	-2.0174855852635493e-01	-1.7747162014836346e-01	-1.4980975394051221e-01	-2.1055175056118677e-01	-1.8184370984210629e-01	3.6316984872845564e+00
