# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4000102494252233e-01	-4.7358863827527581e-01	-3.5155118960014237e-01	-6.1930678601724976e-01	-5.1841614848492534e-01	-4.8974018974368672e-01	-4.4859294937763911e-01	-4.0476732901133111e-01	-5.7137567441409420e-01	-4.3230583704354264e-01	-3.8740449302944535e-01	-3.3673629362043300e-01	3.1682576508791858e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3551540747561233e-01	-4.6959419361179638e-01	-3.4882757533989861e-01	-6.1690257580223684e-01	-5.1392694315754184e-01	-4.8635589521823885e-01	-4.4512894369303685e-01	-4.0146160488005334e-01	-5.6689730303091901e-01	-4.2894760830190481e-01	-3.8406492038728490e-01	-3.3376809729119145e-01	3.1740552933461217e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3107586258261319e-01	-4.6564122776829947e-01	-3.4612599115433290e-01	-6.1448358687743299e-01	-5.0948679208645908e-01	-4.8299163624878905e-01	-4.4169433977795025e-01	-3.9818758411906102e-01	-5.6245860597049768e-01	-4.2561793297011952e-01	-3.8076229125918259e-01	-3.3083435119255239e-01	3.1799211639240856e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2668199556387274e-01	-4.6172940522311540e-01	-3.4344644943211661e-01	-6.1205046043822853e-01	-5.0509523066990669e-01	-4.7964762305258291e-01	-4.3828906629489911e-01	-3.9494508031873693e-01	-5.5805942459231406e-01	-4.2231675546876674e-01	-3.7749622185659815e-01	-3.2793464889203439e-01	3.1858549155784464e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2233340817688467e-01	-4.5785838540401536e-01	-3.4078895217556326e-01	-6.0960382938819957e-01	-5.0075179127916869e-01	-4.7632404986735527e-01	-4.3491304211935777e-01	-3.9173390086309168e-01	-5.5369958990064794e-01	-4.1904400962257421e-01	-3.7426632793797426e-01	-3.2506858572646841e-01	3.1918561973286268e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1802969905756813e-01	-4.5402782317013418e-01	-3.3815349146821738e-01	-6.0714431822092307e-01	-4.9645600372465765e-01	-4.7302109551549970e-01	-4.3156617683725035e-01	-3.8855384733453685e-01	-5.4937892311432190e-01	-4.1579961920344094e-01	-3.7107222509723176e-01	-3.2223575899506290e-01	3.1979246544334874e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1377046412196037e-01	-4.5023736927205682e-01	-3.3554004992797282e-01	-6.0467254291082695e-01	-4.9220739569932681e-01	-4.6973892395458455e-01	-4.2824837122560883e-01	-3.8540471590308401e-01	-5.4509723621648976e-01	-4.1258349845439879e-01	-3.6791352903609004e-01	-3.1943576813941127e-01	3.2040599285742353e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0955529694898261e-01	-4.4648667079076804e-01	-3.3294860114597574e-01	-6.0218911081296034e-01	-4.8800549320019282e-01	-4.6647768481428453e-01	-4.2495951771673862e-01	-3.8228629770039424e-01	-5.4085433248491588e-01	-4.0939555259493088e-01	-3.6478985582086709e-01	-3.1666821491104080e-01	3.2102616580347654e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0538378914494597e-01	-4.4277537155618163e-01	-3.3037911011155258e-01	-5.9969462057151701e-01	-4.8384982092874007e-01	-4.6323751391977563e-01	-4.2169950084622981e-01	-3.7919837917910143e-01	-5.3665000700317522e-01	-4.0623567830807811e-01	-3.6170082212441462e-01	-3.1393270352709218e-01	3.2165294778793188e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0125553069042428e-01	-4.3910311254591700e-01	-3.2783153362342782e-01	-5.9718966203695345e-01	-4.7973990267094291e-01	-4.6001853380170016e-01	-4.1846819768515436e-01	-3.7614074245781792e-01	-5.3248404715322106e-01	-4.0310376420976718e-01	-3.5864604545380402e-01	-3.1122884081468616e-01	3.2228630201273800e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9717011027013536e-01	-4.3546953226502683e-01	-3.2530582068749092e-01	-5.9467481619155682e-01	-4.7567526165765683e-01	-4.5682085419278901e-01	-4.1526547825682569e-01	-3.7311316565224534e-01	-5.2835623308977031e-01	-3.9999969130079727e-01	-3.5562514436438075e-01	-3.0855623634452456e-01	3.2292619139257357e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9312711558643341e-01	-4.3187426710731686e-01	-3.2280191290138016e-01	-5.9215065508327014e-01	-4.7165542090608298e-01	-4.5364457251128359e-01	-4.1209120593845106e-01	-3.7011542319279195e-01	-5.2426633819695778e-01	-3.9692333340192287e-01	-3.5263773866076215e-01	-3.0591450255424091e-01	3.2357257857176167e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8912613365702057e-01	-4.2831695169892803e-01	-3.2031974482617603e-01	-5.8961774176761128e-01	-4.6767990354302008e-01	-4.5048977433128745e-01	-4.0894523784806941e-01	-3.6714728612910219e-01	-5.2021412952770896e-01	-3.9387455757248085e-01	-3.4968344958535746e-01	-3.0330325486200793e-01	3.2422542594088615e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8516675109745744e-01	-4.2479721922481467e-01	-3.1785924434545837e-01	-5.8707663025749846e-01	-4.6374823311058633e-01	-4.4735653384019858e-01	-4.0582742521711601e-01	-3.6420852242189439e-01	-5.1619936822628565e-01	-3.9085322451299376e-01	-3.4676189999495322e-01	-3.0072211177087749e-01	3.2488469565310449e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8124855438904768e-01	-4.2131470173873936e-01	-3.1542033301203048e-01	-5.8452786548080093e-01	-4.5985993385508306e-01	-4.4424491428339730e-01	-4.0273761374899592e-01	-3.6129889722249919e-01	-5.1222180993445776e-01	-3.8785918895219634e-01	-3.4387271452589580e-01	-2.9817069496431919e-01	3.2555034964015221e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7737113013264759e-01	-4.1786903045740370e-01	-3.1300292638258509e-01	-5.8197198324541688e-01	-4.5601453099965517e-01	-4.4115496839635299e-01	-3.9967564396402494e-01	-3.5841817314048280e-01	-5.0828120518174613e-01	-3.8489230001891794e-01	-3.4101551974838495e-01	-2.9564862939340047e-01	3.2622234962803445e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7353406528894793e-01	-4.1445983603930836e-01	-3.1060693434060271e-01	-5.7940951021168796e-01	-4.5221155100138705e-01	-4.3808673882435373e-01	-3.9664135153110824e-01	-3.5556611049973280e-01	-5.0437729976018597e-01	-3.8195240159926025e-01	-3.3818994431037092e-01	-2.9315554335603589e-01	3.2690065715240122e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6973694740574656e-01	-4.1108674884891949e-01	-3.0823226140776072e-01	-5.7684096387194916e-01	-4.4845052179344957e-01	-4.3504025853003087e-01	-3.9363456758651644e-01	-3.5274246758337702e-01	-5.0050983508405744e-01	-3.7903933267949380e-01	-3.3539561907153292e-01	-2.9069106856870952e-01	3.2758523357360323e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6597936483273228e-01	-4.0774939920672149e-01	-3.0587880704415160e-01	-5.7426685253702137e-01	-4.4473097301290704e-01	-4.3201555118890839e-01	-3.9065511904012878e-01	-3.4994700086790315e-01	-4.9667854853501359e-01	-3.7615292767510977e-01	-3.3263217722779947e-01	-2.8825484023107018e-01	3.2827604009142544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6226090692426691e-01	-4.0444741762568709e-01	-3.0354646593758344e-01	-5.7168767532941833e-01	-4.4105243621476548e-01	-4.2901263157315872e-01	-3.8770282886949547e-01	-3.4717946524683174e-01	-4.9288317379304869e-01	-3.7329301674643806e-01	-3.2989925442684914e-01	-2.8584649708376592e-01	3.2897303775949758e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5858116423065637e-01	-4.0118043503472600e-01	-3.0123512828226123e-01	-5.6910392218309780e-01	-4.3741444507283578e-01	-4.2603150592380806e-01	-3.8477751640207997e-01	-3.4443961424429098e-01	-4.8912344115372813e-01	-3.7045942610125426e-01	-3.2719648887502423e-01	-2.8346568145988610e-01	3.2967618749937841e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5493972867837196e-01	-3.9794808298961176e-01	-2.9894468004711439e-01	-5.6651607384951463e-01	-4.3381653556795885e-01	-4.2307217231158067e-01	-3.8187899758603294e-01	-3.4172720021884145e-01	-4.8539907783210839e-01	-3.6765197828477958e-01	-3.2452352143606000e-01	-2.8111203933034690e-01	3.3038545011431557e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5133619373967770e-01	-3.9474999387190968e-01	-2.9667500323407059e-01	-5.6392460190978655e-01	-4.3025824616413072e-01	-4.2013462098663518e-01	-3.7900708524984383e-01	-3.3904197455787655e-01	-4.8170980825375975e-01	-3.6487049245748260e-01	-3.2187999572203163e-01	-2.7878522034355674e-01	3.3110078630267732e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4777015459210379e-01	-3.9158580107638541e-01	-2.9442597612653476e-01	-5.6132996879276631e-01	-4.2673911797304703e-01	-4.1721883471739701e-01	-3.7616158935121463e-01	-3.3638368786292888e-01	-4.7805535433329849e-01	-3.6211478466107044e-01	-3.1926555817688834e-01	-2.7648487785967191e-01	3.3182215667105983e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4424120826818353e-01	-3.8845513918737851e-01	-2.9219747352836706e-01	-5.5873262779878852e-01	-4.2325869490756585e-01	-4.1432478911872656e-01	-3.7334231721549144e-01	-3.3375209012620172e-01	-4.7443543574083702e-01	-3.5938466807306402e-01	-3.1667985815294997e-01	-2.7421066897974539e-01	3.3254952174706749e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4074895379587853e-01	-3.8535764414459872e-01	-2.8998936699361522e-01	-5.5613302312890478e-01	-4.1981652382457446e-01	-4.1145245296965982e-01	-3.7054907376399088e-01	-3.3114693089863173e-01	-4.7084977015674034e-01	-3.5667995325033708e-01	-3.1412254798070510e-01	-2.7196225457005713e-01	3.3328284199176865e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3729299233007329e-01	-3.8229295339879310e-01	-2.8780152504727952e-01	-5.5353158991938445e-01	-4.1641215465773318e-01	-4.0860178852093432e-01	-3.6778166173253873e-01	-3.2856795944979056e-01	-4.6729807351507890e-01	-3.5400044836198558e-01	-3.1159328303225381e-01	-2.6973929928189910e-01	3.3402207781182836e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3387292727553672e-01	-3.7926070605771667e-01	-2.8563381339737420e-01	-5.5092875428127519e-01	-4.1304514054054686e-01	-4.0577275179255778e-01	-3.6503988188055286e-01	-3.2601492491991452e-01	-4.6378006023615415e-01	-3.5134595941190155e-01	-3.0909172177871169e-01	-2.6754147156707891e-01	3.3476718957131899e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3048836440171317e-01	-3.7626054302282552e-01	-2.8348609513853867e-01	-5.4832493334481525e-01	-4.0971503792019898e-01	-4.0296529286162786e-01	-3.6232353319097066e-01	-3.2348757646435355e-01	-4.6029544344847045e-01	-3.4871629045140085e-01	-3.0661752584188945e-01	-2.6536844368939194e-01	3.3551813760321094e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2713891194970399e-01	-3.7329210711709471e-01	-2.8135823094746371e-01	-5.4572053530850018e-01	-4.0642140666257970e-01	-4.0017935614065958e-01	-3.5963241306133986e-01	-3.2098566339071671e-01	-4.5684393520051225e-01	-3.4611124378225339e-01	-3.0417036004053760e-01	-2.6321989173230159e-01	3.3627488222054578e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2382418073178652e-01	-3.7035504320435353e-01	-2.7925007927037965e-01	-5.4311595949257874e-01	-4.0316381014890668e-01	-3.9741488064662900e-01	-3.5696631748636787e-01	-3.1850893528898644e-01	-4.5342524666268025e-01	-3.4353062015046026e-01	-3.0174989243144601e-01	-2.6109549560305484e-01	3.3703738372729459e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2054378422380240e-01	-3.6744899830051692e-01	-2.7716149650285066e-01	-5.4051159639679947e-01	-3.9994181536433709e-01	-3.9467180026098436e-01	-3.5432504123222264e-01	-3.1605714215486191e-01	-4.5003908831973999e-01	-3.4097421893110430e-01	-2.9935579434566584e-01	-2.5899493903345039e-01	3.3780560242890370e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1729733865073376e-01	-3.6457362167706830e-01	-2.7509233716212517e-01	-5.3790782776219093e-01	-3.9675499297894701e-01	-3.9195004398083905e-01	-3.5170837800287480e-01	-3.1363003450659188e-01	-4.4668517015410458e-01	-3.3844183830459373e-01	-2.9698774042011472e-01	-2.5691790957746735e-01	3.3857949864253238e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1408446306578478e-01	-3.6172856495716110e-01	-2.7304245405227279e-01	-5.3530502663668877e-01	-3.9360291742144721e-01	-3.8924953616157981e-01	-3.4911612059876207e-01	-3.1122736349554536e-01	-4.4336320182029654e-01	-3.3593327542462598e-01	-2.9464540862481647e-01	-2.5486409860595127e-01	3.3935903270698367e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1090477942325776e-01	-3.5891348220465558e-01	-2.7101169842234518e-01	-5.3270355744440445e-01	-3.9048516694597757e-01	-3.8657019675111415e-01	-3.4654806106804253e-01	-3.0884888101075697e-01	-4.4007289281089534e-01	-3.3344832657815926e-01	-2.9232848028600866e-01	-2.5283320129854475e-01	3.4014416499233389e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0775791264551858e-01	-3.5612803000643939e-01	-2.6899992011778251e-01	-5.3010377605835468e-01	-3.8740132369232971e-01	-3.8391194151598118e-01	-3.4400399085071198e-01	-3.0649433977768786e-01	-4.3681395261429135e-01	-3.3098678733770315e-01	-2.9003664010535285e-01	-2.5082491663304185e-01	3.4093485590926376e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0464349068432198e-01	-3.5337186754832778e-01	-2.6700696772529614e-01	-5.2750602987645712e-01	-3.8435097373991478e-01	-3.8127468225954131e-01	-3.4148370091583818e-01	-3.0416349345142102e-01	-4.3358609086454297e-01	-3.2854845270620969e-01	-2.8776957617545568e-01	-2.4883894737233692e-01	3.4173106591809383e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0156114457676884e-01	-3.5064465668485550e-01	-2.6503268871143959e-01	-5.2491065790060409e-01	-3.8133370715578996e-01	-3.7865832703246649e-01	-3.3898698189216586e-01	-3.0185609670452068e-01	-4.3038901748363290e-01	-3.2613311725484867e-01	-2.8552697999191906e-01	-2.4687500004912813e-01	3.4253275553753117e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9851050849614539e-01	-3.4794606200324785e-01	-2.6307692955507744e-01	-5.2231799081864527e-01	-3.7834911803704580e-01	-3.7606278033574447e-01	-3.3651362419233888e-01	-2.9957190530975836e-01	-4.2722244281641369e-01	-3.2374057525393563e-01	-2.8330854646210935e-01	-2.4493278494853141e-01	3.4333988535312874e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9549121979789548e-01	-3.4527575088185236e-01	-2.6113953587396971e-01	-5.1972835108907933e-01	-3.7539680454784197e-01	-3.7348794331640189e-01	-3.3406341813097601e-01	-2.9731067621792096e-01	-4.2408607775851292e-01	-3.2137062079727963e-01	-2.8111397391084170e-01	-2.4301201608874878e-01	3.4415241602546303e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9250291906095641e-01	-3.4263339354329519e-01	-2.5922035254565778e-01	-5.1714205302830618e-01	-3.7247636895136854e-01	-3.7093371395616076e-01	-3.3163615403683516e-01	-2.9507216763089505e-01	-4.2097963387747456e-01	-3.1902304792020408e-01	-2.7894296408315644e-01	-2.4111241119993110e-01	3.4497030829803457e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8954525012469521e-01	-3.4001866310262735e-01	-2.5731922382287126e-01	-5.1455940290025104e-01	-3.6958741763699376e-01	-3.6839998725323114e-01	-3.2923162235928549e-01	-2.9285613907022118e-01	-4.1790282352739266e-01	-3.1669765071149181e-01	-2.7679522214436264e-01	-2.3923369170136785e-01	3.4579352300489536e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8661786012164884e-01	-3.3743123561070359e-01	-2.5543599344361856e-01	-5.1198069900819942e-01	-3.6672956114286337e-01	-3.6588665539743254e-01	-3.2684961376931182e-01	-2.9066235144130848e-01	-4.1485535995729694e-01	-3.1439422341948864e-01	-2.7467045667751233e-01	-2.3737558267712597e-01	3.4662202107800830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8372039950629461e-01	-3.3487079009303278e-01	-2.5357050473617937e-01	-5.0940623178868372e-01	-3.6390241417418384e-01	-3.6339360793885472e-01	-3.2448991925525794e-01	-2.8849056709348603e-01	-4.1183695741352816e-01	-3.1211256055260450e-01	-2.7256837967846426e-01	-2.3553781285026021e-01	3.4745576355434258e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8085252208003906e-01	-3.3233700858433102e-01	-2.5172260071915309e-01	-5.0683628390725688e-01	-3.6110559561743000e-01	-3.6092073195023022e-01	-3.2215233021351630e-01	-2.8634054987606750e-01	-4.0884733123634870e-01	-3.0985245697443053e-01	-2.7048870654868395e-01	-2.3372011455570418e-01	3.4829471158271166e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7801388501262073e-01	-3.2982957615899489e-01	-2.4989212419676157e-01	-5.0427113035601245e-01	-3.5833872855070381e-01	-3.5846791218323110e-01	-3.1983663853436112e-01	-2.8421206519059794e-01	-4.0588619795101671e-01	-3.0761370799369647e-01	-2.6843115608592732e-01	-2.3192222371195131e-01	3.4913882643035601e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7520414886011899e-01	-3.2734818095770507e-01	-2.4807891784956471e-01	-5.0171103855267962e-01	-3.5560144025044949e-01	-3.5603503121885466e-01	-3.1754263668312072e-01	-2.8210488003944539e-01	-4.0295327535354175e-01	-3.0539610944926893e-01	-2.6639545047293806e-01	-2.3014387979162473e-01	3.4998806948927768e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7242297757973719e-01	-3.2489251421036114e-01	-2.4628282432075860e-01	-4.9915626844117617e-01	-3.5289336219474260e-01	-3.5362196961209214e-01	-3.1527011777687042e-01	-2.8001876307089468e-01	-4.0004828259134717e-01	-3.0319945779040508e-01	-2.6438131526429454e-01	-2.2838482579103314e-01	3.5084240228233083e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6967003854153158e-01	-3.2246227025554491e-01	-2.4450368629822650e-01	-4.9660707259344739e-01	-3.5021413006333679e-01	-3.5122860603104766e-01	-3.1301887565682851e-01	-2.7795348462089303e-01	-3.9717094023904009e-01	-3.0102355015244803e-01	-2.6238847937152415e-01	-2.2664480819880192e-01	3.5170178646907382e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6694500253725765e-01	-3.2005714655669021e-01	-2.4274134659248714e-01	-4.9406369631248676e-01	-3.4756338373467077e-01	-3.4885481739068880e-01	-3.1078870495663224e-01	-2.7590881675159962e-01	-3.9432097036949271e-01	-2.9886818442815899e-01	-2.6041667504660482e-01	-2.2492357696366758e-01	3.5256618385138565e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6424754378647567e-01	-3.1767684371514643e-01	-2.4099564821070463e-01	-4.9152637773637947e-01	-3.4494076728000056e-01	-3.4650047898139386e-01	-3.0857940116665672e-01	-2.7388453328687257e-01	-3.9149809662043494e-01	-2.9673315933486810e-01	-2.5846563786396598e-01	-2.2322088546151223e-01	3.5343555637885524e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6157733994007824e-01	-3.1532106548029243e-01	-2.3926643442690293e-01	-4.8899534794325533e-01	-3.4234592895484039e-01	-3.4416546459245895e-01	-3.0639076069454302e-01	-2.7188040984483686e-01	-3.8870204425673688e-01	-2.9461827447761618e-01	-2.5653510670109214e-01	-2.2153649046171994e-01	3.5430986615394549e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5893407208137140e-01	-3.1298951875687736e-01	-2.3755354884852825e-01	-4.8647083105702749e-01	-3.3977852118787066e-01	-3.4184964663073047e-01	-3.0422258092209287e-01	-2.6989622386765888e-01	-3.8593254022857332e-01	-2.9252333040846512e-01	-2.5462482371783224e-01	-2.1987015209292299e-01	3.5518907543693889e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5631742472485783e-01	-3.1068191360973291e-01	-2.3585683547950315e-01	-4.8395304435379216e-01	-3.3723820056747117e-01	-3.3955289623451568e-01	-3.0207466025868041e-01	-2.6793175464865826e-01	-3.8318931322563826e-01	-2.9044812868213482e-01	-2.5273453433451082e-01	-2.1822163380820842e-01	3.5607314665066867e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5372708581283879e-01	-3.0839796326601038e-01	-2.3417613877990118e-01	-4.8144219836877761e-01	-3.3472462782602824e-01	-3.3727508338292650e-01	-2.9994679819132858e-01	-2.6598678335687698e-01	-3.8047209372758334e-01	-2.8839247190812628e-01	-2.5086398720892855e-01	-2.1659070234984878e-01	3.5696204238504139e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5116274670997694e-01	-3.0613738411508373e-01	-2.3251130372238199e-01	-4.7893849700373592e-01	-3.3223746782216257e-01	-3.3501607700080921e-01	-2.9783879533158941e-01	-2.6406109305922082e-01	-3.7778061405084085e-01	-2.8635616379948425e-01	-2.4901293421234277e-01	-2.1497712771361838e-01	3.5785572540135431e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4862410219592282e-01	-3.0389989570625636e-01	-2.3086217584550298e-01	-4.7644213763466398e-01	-3.2977638952100802e-01	-3.3277574505939678e-01	-2.9575045345936823e-01	-2.6215446874029247e-01	-3.7511460839199101e-01	-2.8433900921834665e-01	-2.4718113040450720e-01	-2.1338068311275099e-01	3.5875415863641513e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4611085045613049e-01	-3.0168522074439558e-01	-2.2922860130403805e-01	-4.7395331121976048e-01	-3.2734106597267626e-01	-3.3055395467283377e-01	-2.9368157556382007e-01	-2.6026669732001806e-01	-3.7247381286782244e-01	-2.8234081421841811e-01	-2.4536833400784755e-01	-2.1180114494159358e-01	3.5965730520646564e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4362269307097004e-01	-2.9949308508362504e-01	-2.2761042691642078e-01	-4.7147220240751275e-01	-3.2493117428902901e-01	-3.2835057219070757e-01	-2.9163196588144796e-01	-2.5839756766917615e-01	-3.6985796555223699e-01	-2.8036138608451167e-01	-2.4357430638085156e-01	-2.1023829273900879e-01	3.6056512841091695e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4115933500323675e-01	-2.9732321771919062e-01	-2.2600750020942373e-01	-4.6899898964482534e-01	-3.2254639561887477e-01	-3.2616546328672186e-01	-2.8960142993152160e-01	-2.5654687062292902e-01	-3.6726680651013477e-01	-2.7840053336927945e-01	-2.4179881199073580e-01	-2.0869190915156965e-01	3.6147759173589984e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3872048458415943e-01	-2.9517535077761042e-01	-2.2441966946019062e-01	-4.6653384528509984e-01	-3.2018641512170665e-01	-3.2399849304364020e-01	-2.8758977454893619e-01	-2.5471439899245196e-01	-3.6470007782841785e-01	-2.7645806592726668e-01	-2.4004161838546342e-01	-2.0716177989659543e-01	3.6239465885763447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3630585349800513e-01	-2.9304921950522211e-01	-2.2284678373572056e-01	-4.6407693569618191e-01	-3.1785092194008163e-01	-3.2184952603462758e-01	-2.8559680791462894e-01	-2.5289994757475404e-01	-3.6215752364424364e-01	-2.7453379494640556e-01	-2.3830249616516755e-01	-2.0564769372506855e-01	3.6331629364562561e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3391515676536887e-01	-2.9094456225522392e-01	-2.2128869292992001e-01	-4.6162842136808802e-01	-3.1553960917075080e-01	-3.1971842640111559e-01	-2.8362233958365279e-01	-2.5110331316078238e-01	-3.5963889017065470e-01	-2.7262753297706932e-01	-2.3658121895304729e-01	-2.0414944238447338e-01	3.6424246016568662e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3154811272523205e-01	-2.8886112047331047e-01	-2.1974524779830962e-01	-4.5918845702043676e-01	-3.1325217383462961e-01	-3.1760505792730631e-01	-2.8166618051102288e-01	-2.4932429454188940e-01	-3.5714392571970160e-01	-2.7073909395879370e-01	-2.3487756336578450e-01	-2.0266682058159202e-01	3.6517312268279758e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2920444301587926e-01	-2.8679863868199784e-01	-2.1821629999049189e-01	-4.5675719170952167e-01	-3.1098831684570710e-01	-3.1550928411143708e-01	-2.7972814307542759e-01	-2.4756269251475505e-01	-3.5467238072318025e-01	-2.6886829324477685e-01	-2.3319130898354246e-01	-2.0119962594529436e-01	3.6610824566380198e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2688387255474460e-01	-2.8475686446372434e-01	-2.1670170208047268e-01	-4.5433476893493102e-01	-3.0874774297897628e-01	-3.1343096823390870e-01	-2.7780804110091056e-01	-2.4581830988483364e-01	-3.5222400775109569e-01	-2.6701494762426226e-01	-2.3152223831958801e-01	-1.9974765898935307e-01	3.6704779377994599e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2458612951726923e-01	-2.8273554844281257e-01	-2.1520130759492104e-01	-4.5192132674567398e-01	-3.0653016083747220e-01	-3.1136997342240308e-01	-2.7590568987660913e-01	-2.4409095146840951e-01	-3.4979856152795530e-01	-2.6517887534290041e-01	-2.2987013678959267e-01	-1.9831072307531469e-01	3.6799173190926537e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2231094531483628e-01	-2.8073444426637206e-01	-2.1371497103946038e-01	-4.4951699784572852e-01	-3.0433528281849476e-01	-3.0932616271407909e-01	-2.7402090617464397e-01	-2.4238042409332777e-01	-3.4739579894700012e-01	-2.6335989612118632e-01	-2.2823479268065050e-01	-1.9688862437545451e-01	3.6894002513882427e+00
