# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3790961908534617e-01	-3.4910838968237490e-01	-2.4209796961652758e-01	-3.0666890165540900e-01	-3.4379482845984582e-01	-2.5717936099550398e-01	-2.0066717376386661e-01	-1.3413496350991139e-01	-1.7538507252916824e-01	-1.7615769810672269e-01	-3.0007820883956515e-01	-2.4662468519444364e-01	-2.0650278684667697e-01	-2.8510273968724759e-01	-2.7285126771024792e-01	2.3036457648571478e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3589586461012350e-01	-3.4699078155927970e-01	-2.4050961910248109e-01	-3.0471272864316523e-01	-3.4166168801874830e-01	-2.5551172814058420e-01	-1.9933027624033656e-01	-1.3321419028476986e-01	-1.7420693945773175e-01	-1.7496480033179498e-01	-2.9819749553553648e-01	-2.4500226148757148e-01	-2.0513130555462031e-01	-2.8325589581718330e-01	-2.7111222941894381e-01	2.3088948683470707e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3389710699788544e-01	-3.4488978257252728e-01	-2.3893662670015270e-01	-3.0277420144398509e-01	-3.3954646602529909e-01	-2.5385974832835451e-01	-1.9800677943258199e-01	-1.3230328414630210e-01	-1.7304086340700489e-01	-1.7378429798719619e-01	-2.9633300200473883e-01	-2.4339562566512618e-01	-2.0377348948098140e-01	-2.8142637640405227e-01	-2.6938886933617162e-01	2.3141753077431479e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3191324220925872e-01	-3.4280525976761217e-01	-2.3737880027746491e-01	-3.0085312480919474e-01	-3.3744898938775791e-01	-2.5222323628945231e-01	-1.9669650568451413e-01	-1.3140210058196228e-01	-1.7188667833242688e-01	-1.7261601795699702e-01	-2.9448456323330580e-01	-2.4180457816629972e-01	-2.0242915841817660e-01	-2.7961397523702958e-01	-2.6768101311217563e-01	2.3194868064203189e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2994416611974164e-01	-3.4073708061632579e-01	-2.3583595054408468e-01	-2.9894930581596324e-01	-3.3536908656476999e-01	-2.5060200922619030e-01	-1.9539928020511541e-01	-1.3051049774240450e-01	-1.7074422104617668e-01	-1.7145979011117457e-01	-2.9265201586886580e-01	-2.4022892242817764e-01	-2.0109813506829882e-01	-2.7781848892947425e-01	-2.6598848853215168e-01	2.3248290905653524e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2798977455658490e-01	-3.3868511304615956e-01	-2.3430789100610203e-01	-2.9706255384484093e-01	-3.3330658756328563e-01	-2.4899588678121201e-01	-1.9411493101602995e-01	-1.2962833638323717e-01	-1.6961333115897997e-01	-1.7031544724592898e-01	-2.9083519821254256e-01	-2.3866846483670506e-01	-1.9978024498901423e-01	-2.7603971687961715e-01	-2.6431112549263397e-01	2.3302018891489760e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2604996333415937e-01	-3.3664922546821513e-01	-2.3279443792136936e-01	-2.9519268055714215e-01	-3.3126132393586516e-01	-2.4740469100630538e-01	-1.9284328890016064e-01	-1.2875547980822269e-01	-1.6849385102325848e-01	-1.6918282502530843e-01	-2.8903395021050715e-01	-2.3712301467840821e-01	-1.9847531654054418e-01	-2.7427746123163110e-01	-2.6264875597791809e-01	2.3356049338981864e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2412462828784905e-01	-3.3462928680366927e-01	-2.3129541025549893e-01	-2.9333949987219049e-01	-3.2923312877739735e-01	-2.4582824633138639e-01	-1.9158418735124957e-01	-1.2789179381388227e-01	-1.6738562567758769e-01	-1.6806176192410927e-01	-2.8724811344511542e-01	-2.3559238409286484e-01	-1.9718318083371417e-01	-2.7253152683709569e-01	-2.6100121403651910e-01	2.3410379592686565e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2221366530651907e-01	-3.3262516650885515e-01	-2.2981062963851431e-01	-2.9150282794445287e-01	-3.2722183672127864e-01	-2.4426637953367328e-01	-1.9033746252443090e-01	-1.2703714663546792e-01	-1.6628850279242927e-01	-1.6695209917202722e-01	-2.8547753112565910e-01	-2.3407638802591937e-01	-1.9590367167905134e-01	-2.7080172121685925e-01	-2.5936833575769341e-01	2.3465007024173281e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2031697036361784e-01	-3.3063673459901055e-01	-2.2833992032215222e-01	-2.8968248314058714e-01	-3.2522728393505290e-01	-2.4271891970705584e-01	-1.8910295318773435e-01	-1.2619140889426642e-01	-1.6520233261710701e-01	-1.6585368069902662e-01	-2.8372204807875107e-01	-2.3257484418363397e-01	-1.9463662553690481e-01	-2.6908785452330652e-01	-2.5774995924802829e-01	2.3519929031751179e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1843443954694595e-01	-3.2866386167074246e-01	-2.2688310913780660e-01	-2.8787828601641829e-01	-3.2324930811557473e-01	-2.4118569823168201e-01	-1.8788050067452416e-01	-1.2535445354619718e-01	-1.6412696792799786e-01	-1.6476635308190624e-01	-2.8198151073837308e-01	-2.3108757298696952e-01	-1.9338188146857219e-01	-2.6738973950303802e-01	-2.5614592460811170e-01	2.3575143040198299e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1656596908714563e-01	-3.2670641892325181e-01	-2.2544002545511713e-01	-2.8609005929386705e-01	-3.2128774848369468e-01	-2.3966654874375784e-01	-1.8666994883685856e-01	-1.2452615583167155e-01	-1.6306226397790327e-01	-1.6368996549202774e-01	-2.8025576713561201e-01	-2.2961439752719229e-01	-1.9213928108840911e-01	-2.6570719145996152e-01	-2.5455607390930080e-01	2.3630646500491976e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1471145538494916e-01	-3.2476427817837444e-01	-2.2401050114119159e-01	-2.8431762783785425e-01	-3.1934244577850834e-01	-2.3816130710558991e-01	-1.8547114399974918e-01	-1.2370639322667669e-01	-1.6200807844657500e-01	-1.6262436964418653e-01	-2.7854466688810214e-01	-2.2815514352199445e-01	-1.9090866851690413e-01	-2.6404002821880634e-01	-2.5298025117058792e-01	2.3686436889541125e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1287079503723508e-01	-3.2283731189947984e-01	-2.2259437052045866e-01	-2.8256081863318383e-01	-3.1741324225118778e-01	-2.3666981137585688e-01	-1.8428393491630704e-01	-1.2289504539505379e-01	-1.6096427139236444e-01	-1.6156941974659286e-01	-2.7684806118919419e-01	-2.2670963927232426e-01	-1.8968989033469655e-01	-2.6238807008905124e-01	-2.5141830233558721e-01	2.3742511709920158e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1104388486192197e-01	-3.2092539320926372e-01	-2.2119147033514475e-01	-2.8081946076144093e-01	-3.1549998165842097e-01	-2.3519190178014399e-01	-1.8310817272375882e-01	-1.2209199414193909e-01	-1.5993070520497094e-01	-1.6052497245194761e-01	-2.7516580279688396e-01	-2.2527771561991836e-01	-1.8848279553752165e-01	-2.6075113982928672e-01	-2.4987007524963933e-01	2.3798868489604827e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0923062192175427e-01	-3.1902839590648835e-01	-2.1980163970636840e-01	-2.7909338537790152e-01	-3.1360250925548372e-01	-2.3372742068172087e-01	-1.8194371090031433e-01	-1.2129712336833254e-01	-1.5890724455925662e-01	-1.5949088680957380e-01	-2.7349774602249793e-01	-2.2385920590552610e-01	-1.8728723549206058e-01	-2.5912906261199342e-01	-2.4833541963704975e-01	2.3855504781709786e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0743090354700481e-01	-3.1714619448170728e-01	-2.1842472009585048e-01	-2.7738242568848337e-01	-3.1172067178896062e-01	-2.3227621255259409e-01	-1.8079040522287412e-01	-1.2051031902676873e-01	-1.5789375637010689e-01	-1.5846702421859449e-01	-2.7184374671917927e-01	-2.2245394592781959e-01	-1.8610306389267828e-01	-2.5752166598875659e-01	-2.4681418707846686e-01	2.3912418164228102e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0564462735713599e-01	-3.1527866413201028e-01	-2.1706055526822821e-01	-2.7568641692674051e-01	-3.0985431748913994e-01	-2.3083812394482334e-01	-1.7964811372555614e-01	-1.1973146907805877e-01	-1.5689010974830647e-01	-1.5745324838212221e-01	-2.7020366227017140e-01	-2.2106177390298057e-01	-1.8493013671903091e-01	-2.5592877985590223e-01	-2.4530623098840615e-01	2.3969606239772485e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0387169128146213e-01	-3.1342568077482846e-01	-2.1570899125396750e-01	-2.7400519633092152e-01	-3.0800329606210447e-01	-2.2941300346211707e-01	-1.7851669665903036e-01	-1.1896046344907368e-01	-1.5589617595740818e-01	-1.5644942526244379e-01	-2.6857735157692841e-01	-2.1968253042495711e-01	-1.8376831219452536e-01	-2.5435023642056831e-01	-2.4381140659292755e-01	2.4027066635318746e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0211199357883728e-01	-3.1158712106084296e-01	-2.1436987631287227e-01	-2.7233860312110392e-01	-3.0616745868153139e-01	-2.2800070173170678e-01	-1.7739601645064346e-01	-1.1819719399154320e-01	-1.5491182837156925e-01	-1.5545542303717230e-01	-2.6696467504706373e-01	-2.1831605842637833e-01	-1.8261745074561136e-01	-2.5278587016720061e-01	-2.4232957090747442e-01	2.4084797001950857e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0036543285641032e-01	-3.0976286238601741e-01	-2.1304306089817651e-01	-2.7068647847640576e-01	-3.0434665798022181e-01	-2.2660107137650662e-01	-1.7628593766532011e-01	-1.1744155444184237e-01	-1.5393694243433201e-01	-1.5447111205634967e-01	-2.6536549458215269e-01	-2.1696220314012363e-01	-1.8147741496189065e-01	-2.5123551782447967e-01	-2.4086058271487434e-01	2.4142795014608227e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9863190808747059e-01	-3.0795278290280875e-01	-2.1172839762121817e-01	-2.6904866551229939e-01	-3.0254074804138326e-01	-2.2521396698756271e-01	-1.7518632696722425e-01	-1.1669344038173955e-01	-1.5297139561832374e-01	-1.5349636480047263e-01	-2.6377967356540366e-01	-2.1562081206153277e-01	-1.8034806955702518e-01	-2.4969901833267824e-01	-2.3940430254351514e-01	2.4201058371834958e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9691131862843390e-01	-3.0615676153056859e-01	-2.1042574121668367e-01	-2.6742500925802715e-01	-3.0074958438967359e-01	-2.2383924509679642e-01	-1.7409705308216697e-01	-1.1595274920008147e-01	-1.5201506738585527e-01	-1.5253105583942617e-01	-2.6220707684921235e-01	-2.1429173491125258e-01	-1.7922928133042879e-01	-2.4817621281144076e-01	-2.3796059264569339e-01	2.4259584795530849e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9520356423497496e-01	-3.0437467796518752e-01	-2.0913494850842032e-01	-2.6581535663413064e-01	-2.9897302398202436e-01	-2.2247676415003961e-01	-1.7301798676074667e-01	-1.1521938005538897e-01	-1.5106783915039559e-01	-1.5157506179229913e-01	-2.6064757074261008e-01	-2.1297482359870798e-01	-1.7812091912972600e-01	-2.4666694452799517e-01	-2.3652931697614279e-01	2.4318372030704984e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9350854507735613e-01	-3.0260641268799310e-01	-2.0785587837580413e-01	-2.6421955643010403e-01	-2.9721092519826342e-01	-2.2112638448037189e-01	-1.7194900074220645e-01	-1.1449323383934110e-01	-1.5012959423890074e-01	-1.5062826128806503e-01	-2.5910102299862453e-01	-2.1166993218619160e-01	-1.7702285381395855e-01	-2.4517105886578572e-01	-2.3511034117074853e-01	2.4377417845230673e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9182616175496989e-01	-3.0085184697394368e-01	-2.0658839172066118e-01	-2.6263745928217719e-01	-2.9546314783154826e-01	-2.1978796828175470e-01	-1.7088996971899506e-01	-1.1377421314112365e-01	-1.4920021785497509e-01	-1.4969053492710618e-01	-2.5756730280155432e-01	-2.1037691685355978e-01	-1.7593495821753000e-01	-2.4368840329352995e-01	-2.3370353252544834e-01	2.4436720029603132e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9015631531013258e-01	-2.9911086289914962e-01	-2.0533235143473066e-01	-2.6106891765123624e-01	-2.9372955307862225e-01	-2.1846137958297046e-01	-1.6984077030201822e-01	-1.1306222221261816e-01	-1.4827959704284785e-01	-1.4876176524356324e-01	-2.5604628075418018e-01	-2.0909563586353044e-01	-1.7485710711486729e-01	-2.4221882733469449e-01	-2.3230875997532197e-01	2.4496276396698735e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8849890724114091e-01	-2.9738334334773725e-01	-2.0408762236766734e-01	-2.5951378580088968e-01	-2.9201000352991197e-01	-2.1714648422186175e-01	-1.6880128098656560e-01	-1.1235716693441229e-01	-1.4736762065214007e-01	-1.4784183666849091e-01	-2.5453782886491488e-01	-2.0782594952757050e-01	-1.7378917718578857e-01	-2.4076218253739301e-01	-2.3092589407387976e-01	2.4556084781536640e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8685383951463550e-01	-2.9566917201809173e-01	-2.0285407129556934e-01	-2.5797191977568390e-01	-2.9030436315947267e-01	-2.1584314981987932e-01	-1.6777138211890036e-01	-1.1165895478260716e-01	-1.4646417930340877e-01	-1.4693063549379989e-01	-2.5304182053490687e-01	-2.0656772017236572e-01	-1.7273104698155728e-01	-2.3931832244469667e-01	-2.2955480697254096e-01	2.4616143041042347e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8522101457728394e-01	-2.9396823342850031e-01	-2.0163156689003206e-01	-2.5644317737947819e-01	-2.8861249731479938e-01	-2.1455124575692863e-01	-1.6675095586350097e-01	-1.1096749479640204e-01	-1.4556916535444264e-01	-1.4602804983697026e-01	-2.5155813054510673e-01	-2.0532081210686465e-01	-1.7168259689161636e-01	-2.3788710256535964e-01	-2.2819537240031632e-01	2.4676449053813476e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8360033536680912e-01	-2.9228041292222334e-01	-2.0041997968771430e-01	-2.5492741815397735e-01	-2.8693427270651350e-01	-2.1327064314652883e-01	-1.6573988617093668e-01	-1.1028269754643735e-01	-1.4468247286729732e-01	-1.4513396960651426e-01	-2.5008663504330020e-01	-2.0408509158988569e-01	-1.7064370911097798e-01	-2.3646838034495327e-01	-2.2684746564368852e-01	2.4737000719887661e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8199170532239820e-01	-2.9060559667201818e-01	-1.9921918206041020e-01	-2.5342450335743755e-01	-2.8526955739793441e-01	-2.1200121481127329e-01	-1.6473805874636918e-01	-1.0960447510387419e-01	-1.4380399757604842e-01	-1.4424828646817620e-01	-2.4862721153112657e-01	-2.0286042679828242e-01	-1.6961426760826323e-01	-2.3506201513740985e-01	-2.2551096352669617e-01	2.4797795960512414e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8039502839449260e-01	-2.8894367168413337e-01	-1.9802904818562614e-01	-2.5193429594353761e-01	-2.8361822079454713e-01	-2.1074283525859505e-01	-1.6374536101866657e-01	-1.0893274101019262e-01	-1.4293363685524535e-01	-1.4337089381184848e-01	-2.4717973885107986e-01	-2.0164668779565426e-01	-1.6859415809437359e-01	-2.3366786817696786e-01	-2.2418574439121927e-01	2.4858832717917267e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7881020905400561e-01	-2.8729452580179843e-01	-1.9684945401764353e-01	-2.5045666054042881e-01	-2.8198013363338137e-01	-2.0949538065684251e-01	-1.6276168211011507e-01	-1.0826741024768935e-01	-1.4207128968905136e-01	-1.4250168671918981e-01	-2.4574409717351015e-01	-2.0044374650159755e-01	-1.6758326799178483e-01	-2.3228580255051831e-01	-2.2287168807747479e-01	2.4920108955087934e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7723715230097251e-01	-2.8565804770823278e-01	-1.9568027725907275e-01	-2.4899146342996548e-01	-2.8035516797230253e-01	-2.0825872881165045e-01	-1.6178691280672070e-01	-1.0760839921065826e-01	-1.4121685664104999e-01	-1.4164056193192887e-01	-2.4432016798362188e-01	-1.9925147666148643e-01	-1.6658148640444331e-01	-2.3091568317035011e-01	-2.2156867590471335e-01	2.4981622655542681e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7567576367266072e-01	-2.8403412692919816e-01	-1.9452139733288165e-01	-2.4753857252711448e-01	-2.7874319717923363e-01	-2.0703275914262587e-01	-1.6082094552908505e-01	-1.0695562567723436e-01	-1.4037023982470404e-01	-1.4078741782083648e-01	-2.4290783406849062e-01	-1.9806975381677461e-01	-1.6558870408826162e-01	-2.2955737674728624e-01	-2.2027659065212682e-01	2.5043371823110658e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7412594925115624e-01	-2.8242265383509718e-01	-1.9337269535489654e-01	-2.4609785735955345e-01	-2.7714409592130584e-01	-2.0581735266032714e-01	-1.5986367430384557e-01	-1.0630900878188450e-01	-1.3953134287445140e-01	-1.3994215435535390e-01	-2.4150697950408545e-01	-1.9689845527581307e-01	-1.6460481342219066e-01	-2.2821075176421074e-01	-2.1899531653996041e-01	2.5105354481712592e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7258761567045159e-01	-2.8082351964265745e-01	-1.9223405410676500e-01	-2.4466918904745719e-01	-2.7555774015396350e-01	-2.0461239194355027e-01	-1.5891499473567022e-01	-1.0566846898852984e-01	-1.3870007091742079e-01	-1.3910467307386040e-01	-2.4011748964232454e-01	-1.9573746008517007e-01	-1.6362970837986529e-01	-2.2687567844998224e-01	-2.1772473921083610e-01	2.5167568675143235e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7106067012304574e-01	-2.7923661641621433e-01	-1.9110535800937731e-01	-2.4325244028347376e-01	-2.7398400711000526e-01	-2.0341776111691173e-01	-1.5797480397979155e-01	-1.0503392806428208e-01	-1.3787633054575429e-01	-1.3827487705456387e-01	-2.3873925109815081e-01	-1.9458664900145040e-01	-1.6266328450180340e-01	-2.2555202875372793e-01	-2.1646474571128213e-01	2.5230012466856402e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6954502036608236e-01	-2.7766183706859754e-01	-1.8998649309673563e-01	-2.4184748531289499e-01	-2.7242277528860109e-01	-2.0223334582873276e-01	-1.5704300071507379e-01	-1.0440530905377808e-01	-1.3706002978952153e-01	-1.3745267088700447e-01	-2.3737215173664825e-01	-1.9344590446360163e-01	-1.6170543886815494e-01	-2.2423967631951694e-01	-2.1521522447347236e-01	2.5292683939751703e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6804057472703602e-01	-2.7609907536165706e-01	-1.8887734699026706e-01	-2.4045419991402170e-01	-2.7087392444426184e-01	-2.0105903322921923e-01	-1.5611948511759882e-01	-1.0378253625409896e-01	-1.3625107809021120e-01	-1.3663796064415371e-01	-2.3601608066019258e-01	-1.9231511056570322e-01	-1.6075607007197984e-01	-2.2293849646140665e-01	-2.1397606529717286e-01	2.5355581195963497e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6654724210897512e-01	-2.7454822590643602e-01	-1.8777780887356851e-01	-2.3907246137872454e-01	-2.6933733557579170e-01	-1.9989471194893502e-01	-1.5520415883476241e-01	-1.0316553519025704e-01	-1.3544938627478614e-01	-1.3583065385509707e-01	-2.3467092819564836e-01	-1.9119415303022494e-01	-1.5981507819305249e-01	-2.2164836613886060e-01	-2.1274715933189839e-01	2.5418702356652054e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6506493199539854e-01	-2.7300918416300041e-01	-1.8668776946758392e-01	-2.3770214849320417e-01	-2.6781289091521621e-01	-1.9874027207757142e-01	-1.5429692495986791e-01	-1.0255423259123744e-01	-1.3465486653029021e-01	-1.3503065947828677e-01	-2.3333658588161496e-01	-1.9008291918175380e-01	-1.5888236477217660e-01	-2.2036916393252809e-01	-2.1152839905927551e-01	2.5482045561796651e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6359355445468352e-01	-2.7148184643995626e-01	-1.8560712100620208e-01	-2.3634314151895164e-01	-2.6630047391669642e-01	-1.9759560514300561e-01	-1.5339768800721248e-01	-1.0194855636657997e-01	-1.3386743237898965e-01	-1.3423788787535043e-01	-2.3201294645572540e-01	-1.8898129792117510e-01	-1.5795783278600034e-01	-2.1910077002038980e-01	-2.1031967827561343e-01	2.5545608969991056e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6213302014414464e-01	-2.6996610989365416e-01	-1.8453575721226642e-01	-2.3499532217390465e-01	-2.6479996924543892e-01	-1.9646060409064839e-01	-1.5250635388764922e-01	-1.0134843558348697e-01	-1.3308699865404208e-01	-1.3345225078544645e-01	-2.3069990384200190e-01	-1.8788917970030344e-01	-1.5704138662232345e-01	-2.1784306615425941e-01	-2.0912089207468132e-01	2.5609390758240416e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6068324031372708e-01	-2.6846187252710446e-01	-1.8347357327399588e-01	-2.3365857361381065e-01	-2.6331126276660133e-01	-1.9533516326307795e-01	-1.5162282988462022e-01	-1.0075380044444603e-01	-1.3231348147567634e-01	-1.3267366130014790e-01	-2.2939735313827223e-01	-1.8680645649695543e-01	-1.5613293205588233e-01	-2.1659593563663540e-01	-2.0793193683069441e-01	2.5673389121761048e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5924412680934117e-01	-2.6696903318861598e-01	-1.8242046582180454e-01	-2.3233278041378708e-01	-2.6183424153419865e-01	-1.9421917837995933e-01	-1.5074702463064912e-01	-1.0016458226535115e-01	-1.3154679822787227e-01	-1.3190203383885057e-01	-2.2810519060365272e-01	-1.8573302179045678e-01	-1.5523237622460678e-01	-2.1535926329790470e-01	-2.0675271018150032e-01	2.5737602273781550e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5781559207586113e-01	-2.6548749157016588e-01	-1.8137633290551933e-01	-2.3101782855008540e-01	-2.6036879378002642e-01	-1.9311254651824458e-01	-1.4987884808428498e-01	-9.9580713454113665e-02	-1.3078686753552915e-01	-1.3113728412468512e-01	-2.2682331364609701e-01	-1.8466877053757566e-01	-1.5433962760633627e-01	-2.1413293547389048e-01	-2.0558311101197596e-01	2.5802028445346683e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5639754915979179e-01	-2.6401714820551730e-01	-1.8034107397198032e-01	-2.2971360538205629e-01	-2.5891480890258722e-01	-1.9201516609265132e-01	-1.4901821150748668e-01	-9.9002127489747002e-02	-1.3003360924211177e-01	-1.3037932916092884e-01	-2.2555162081001584e-01	-1.8361359914887243e-01	-1.5345459599598607e-01	-2.1291683998373678e-01	-2.0442303943762191e-01	2.5866665885122484e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5498991171162561e-01	-2.6255790446810251e-01	-1.7931458984302895e-01	-2.2841999963431969e-01	-2.5747217745604256e-01	-1.9092693683641965e-01	-1.4816502744343965e-01	-9.8428758901917573e-02	-1.2928694438776128e-01	-1.2962808720790198e-01	-2.2429001176397401e-01	-1.8256740546546749e-01	-1.5257719248315435e-01	-2.1171086610813364e-01	-2.0327239678836423e-01	2.5931512859204107e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5359259398789230e-01	-2.6110966256867119e-01	-1.7829678269386676e-01	-2.2713690137913378e-01	-2.5604079113918543e-01	-1.8984775978234170e-01	-1.4731920969479675e-01	-9.7860543250945856e-02	-1.2854679518786158e-01	-1.2888347776033762e-01	-2.2303838728846023e-01	-1.8153008873620641e-01	-1.5170732943016149e-01	-2.1051490456786923e-01	-2.0213108559255449e-01	2.5996567650925231e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5220551085292381e-01	-2.5967232555272501e-01	-1.7728755603178473e-01	-2.2586420201896629e-01	-2.5462054278443563e-01	-1.8877753724406379e-01	-1.4648067330233391e-01	-9.7297417108249379e-02	-1.2781308501204902e-01	-1.2814542152521780e-01	-2.2179664926373885e-01	-1.8050154959522863e-01	-1.5084492045051220e-01	-2.0932884750271213e-01	-2.0099900956117051e-01	2.6061828560669604e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5082857778033602e-01	-2.5824579729774644e-01	-1.7628681467525681e-01	-2.2460179426927177e-01	-2.5321132634687393e-01	-1.8771617279765476e-01	-1.4564933452401230e-01	-9.6739318037216235e-02	-1.2708573836365814e-01	-1.2741384040006062e-01	-2.2056470065778166e-01	-1.7948169003992367e-01	-1.4998988038776997e-01	-2.0815258845061427e-01	-1.9987607357221604e-01	2.6127293905684685e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4946171085424851e-01	-2.5682998251023004e-01	-1.7529446473338725e-01	-2.2334957214146328e-01	-2.5181303689330020e-01	-1.8666357126344266e-01	-1.4482511081443761e-01	-9.6186184574497346e-02	-1.2636468085958869e-01	-1.2668865745165189e-01	-2.1934244551428619e-01	-1.7847041340927122e-01	-1.4914212529483728e-01	-2.0698602232723279e-01	-1.9876218365531753e-01	2.6192962019897048e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4810482677024265e-01	-2.5542478672253188e-01	-1.7431041358571003e-01	-2.2210743092609070e-01	-2.5042557059133785e-01	-1.8561963868811301e-01	-1.4400792080471189e-01	-9.5637956211708439e-02	-1.2564983921058856e-01	-1.2596979689521021e-01	-2.1812978894077681e-01	-1.7746762436256014e-01	-1.4830157241363340e-01	-2.0582904540576680e-01	-1.9765724697651693e-01	2.6258831253729995e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4675784283607952e-01	-2.5403011628953803e-01	-1.7333456986233423e-01	-2.2087526717621558e-01	-2.4904882469857526e-01	-1.8458428232706611e-01	-1.4319768428266477e-01	-9.5094573377530911e-02	-1.2494114120194014e-01	-1.2525718407397479e-01	-2.1692663709679372e-01	-1.7647322885847527e-01	-1.4746814015515833e-01	-2.0468155529710325e-01	-1.9656117182325933e-01	2.6324899973922906e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4542067697217543e-01	-2.5264587838517466e-01	-1.7236684342442432e-01	-2.1965297869098641e-01	-2.4768269755175146e-01	-1.8355741062703312e-01	-1.4239432217346101e-01	-9.4555977420201762e-02	-1.2423851567454272e-01	-1.2455074543920866e-01	-2.1573289718217614e-01	-1.7548713413455130e-01	-1.4664174807993874e-01	-2.0354345093026674e-01	-1.9547386758957119e-01	2.6391166563352604e+00
