# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7385998697048208e-01	-3.1203341641701132e-01	-2.1749224101045744e-01	-2.6989263163144722e-01	-3.1006892048076967e-01	-2.0188450674940059e-01	-1.6985135504101523e-01	-1.3550534004822953e-01	-2.0003233111135960e-01	-1.8158766552496242e-01	-2.4037050045210676e-01	-2.3906185372539715e-01	-1.9958270067473516e-01	-2.9171142516178938e-01	-2.0132605164521339e-01	4.2357999072516153e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7231833697879493e-01	-3.1026242039529123e-01	-2.1613162758332677e-01	-2.6827343193263986e-01	-3.0824363444376934e-01	-2.0063700705370416e-01	-1.6878384920855202e-01	-1.3462062368079020e-01	-1.9872471507357292e-01	-1.8039581252249448e-01	-2.3893394216890829e-01	-2.3755861856366059e-01	-1.9830954133586412e-01	-2.8992572828716684e-01	-2.0011372781056749e-01	4.2467902583853467e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7078617884062506e-01	-3.0850266839772200e-01	-2.1478273457176630e-01	-2.6666659081416355e-01	-3.0643150920451867e-01	-1.9939988022153846e-01	-1.6772567522882953e-01	-1.3374441104900850e-01	-1.9742968293183880e-01	-1.7921552112490735e-01	-2.3750824079550384e-01	-2.3606848358399019e-01	-1.9704793051250474e-01	-2.8815449860980907e-01	-1.9891079352638885e-01	4.2578196015005707e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6926348807008127e-01	-3.0675412300204530e-01	-2.1344544313635436e-01	-2.6507201580524098e-01	-3.0463246141901784e-01	-1.9817302957183766e-01	-1.6667673465161290e-01	-1.3287659614486971e-01	-1.9614707841836787e-01	-1.7804664667815673e-01	-2.3609331657169721e-01	-2.3459131391815166e-01	-1.9579773831208167e-01	-2.8639760896130695e-01	-1.9771717412780426e-01	4.2688876271821385e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6775023894325123e-01	-3.0501674555853614e-01	-2.1211963561648703e-01	-2.6348961457620290e-01	-3.0284640748050623e-01	-1.9695635915505966e-01	-1.6563693012858965e-01	-1.3201707453888545e-01	-1.9487674754972642e-01	-1.7688904664236244e-01	-2.3468908984435774e-01	-2.3312697604784779e-01	-1.9455883646233943e-01	-2.8465493295289734e-01	-1.9653279524384998e-01	4.2799940282735980e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6624640454552029e-01	-3.0329049624105503e-01	-2.1080519552539656e-01	-2.6191929496324301e-01	-3.0107326355336061e-01	-1.9574977375834895e-01	-1.6460616540352366e-01	-1.3116574335399378e-01	-1.9361853859094796e-01	-1.7574258055925834e-01	-2.3329548108845688e-01	-2.3167533779968105e-01	-1.9333109829259237e-01	-2.8292634498849656e-01	-1.9535758280979298e-01	4.2911384998761566e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6475195681766506e-01	-3.0157533409672538e-01	-2.0950200754482645e-01	-2.6036096499208261e-01	-2.9931294560577598e-01	-1.9455317891012847e-01	-1.6358434530234078e-01	-1.3032250123989436e-01	-1.9237230202016731e-01	-1.7460711002008000e-01	-2.3191241092719614e-01	-2.3023626833967703e-01	-1.9211439871504055e-01	-2.8121172027682306e-01	-1.9419146307882629e-01	4.3023207393470377e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6326686660075366e-01	-2.9987121709426062e-01	-2.0820995751939353e-01	-2.5881453290058076e-01	-2.9756536944128881e-01	-1.9336648088413758e-01	-1.6257137572315827e-01	-1.2948724834781303e-01	-1.9113789049377242e-01	-1.7348249863388837e-01	-2.3053980015126610e-01	-2.2880963816738817e-01	-1.9090861420616406e-01	-2.7951093484263945e-01	-1.9303436263316362e-01	4.3135404462972371e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6179110367986336e-01	-2.9817810217097923e-01	-2.0692893245065128e-01	-2.5727990716032756e-01	-2.9583045072914210e-01	-1.9218958670294858e-01	-1.6156716362626045e-01	-1.2865988630569034e-01	-1.8991515881207116e-01	-1.7236861199632580e-01	-2.2917756973726000e-01	-2.2739531910960845e-01	-1.8971362278819695e-01	-2.7782386553715199e-01	-1.9188620839455126e-01	4.3247973225886991e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6032463682664225e-01	-2.9649594527852502e-01	-2.0565882049087306e-01	-2.5575699649725081e-01	-2.9410810503355594e-01	-1.9102240414097932e-01	-1.6057161702403666e-01	-1.2784031819378749e-01	-1.8870396388546837e-01	-1.7126531765880787e-01	-2.2782564086526960e-01	-2.2599318431371879e-01	-1.8852930401069715e-01	-2.7615039004759906e-01	-1.9074692763421969e-01	4.3360910723309525e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5886743384074540e-01	-2.9482470142731954e-01	-2.0439951093657591e-01	-2.5424570991127154e-01	-2.9239824784191581e-01	-1.8986484172702461e-01	-1.5958464497088340e-01	-1.2702844852070394e-01	-1.8750416470114947e-01	-1.7017248509814270e-01	-2.2648393493568936e-01	-2.2460310824068550e-01	-1.8735553893221105e-01	-2.7449038690606326e-01	-1.8961644798229393e-01	4.3474214018772122e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5741946159015555e-01	-2.9316432472978537e-01	-2.0315089422179744e-01	-2.5274595669504013e-01	-2.9070079459191328e-01	-1.8871680874633318e-01	-1.5860615755308294e-01	-1.2622418319980266e-01	-1.8631562229026657e-01	-1.6908998568658179e-01	-2.2515237358526047e-01	-2.2322496665773789e-01	-1.8619221010204584e-01	-2.7284373549753582e-01	-1.8849469743668157e-01	4.3587880198199560e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5598068605042362e-01	-2.9151476844234775e-01	-2.0191286191114460e-01	-2.5125764645178167e-01	-2.8901566069767415e-01	-1.8757821524224283e-01	-1.5763606587866230e-01	-1.2542742952603356e-01	-1.8513819969562090e-01	-1.6801769266229494e-01	-2.2383087870237245e-01	-2.2185863663074015e-01	-1.8503920154215242e-01	-2.7121031606726387e-01	-1.8738160437145882e-01	4.3701906369860346e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5455107234284569e-01	-2.8987598500626294e-01	-2.0068530669262907e-01	-2.4978068911228518e-01	-2.8734276157489841e-01	-1.8644897201740279e-01	-1.5667428206724254e-01	-1.2463809615315358e-01	-1.8397176193983950e-01	-1.6695548110027100e-01	-2.2251937244165293e-01	-2.2050399651628205e-01	-1.8389639872912528e-01	-2.6959000972741448e-01	-1.8627709754476984e-01	4.3816289664312906e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5313058477159223e-01	-2.8824792608727240e-01	-1.9946812237030359e-01	-2.4831499495106008e-01	-2.8568201266504301e-01	-1.8532899063459549e-01	-1.5572071923988193e-01	-1.2385609307133431e-01	-1.8281617599403854e-01	-1.6590322788363734e-01	-2.2121777723786490e-01	-2.1916092595350367e-01	-1.8276368857632566e-01	-2.6798269846307354e-01	-1.8518110610625915e-01	4.3931027234347306e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5171918685982708e-01	-2.8663054261414161e-01	-1.9826120385671489e-01	-2.4686047460169624e-01	-2.8403332945857207e-01	-1.8421818341717841e-01	-1.5477529150892128e-01	-1.2308133158515304e-01	-1.8167131074697199e-01	-1.6486081167539929e-01	-2.1992601581914012e-01	-2.1782930585567697e-01	-1.8164095941613159e-01	-2.6638826513762082e-01	-1.8409355960405335e-01	4.4046116254922669e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5031684138482724e-01	-2.8502378481607243e-01	-1.9706444716518332e-01	-2.4541703907144541e-01	-2.8239662751730993e-01	-1.8311646344916713e-01	-1.5383791396783614e-01	-1.2231372429196083e-01	-1.8053703697465565e-01	-1.6382811289059285e-01	-2.1864401121956595e-01	-2.1650901840155584e-01	-1.8052810098231920e-01	-2.6480659349749319e-01	-1.8301438799130795e-01	4.4161553923100332e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4892351041211971e-01	-2.8342760225904645e-01	-1.9587774940192654e-01	-2.4398459975506187e-01	-2.8077182249591276e-01	-1.8202374457497145e-01	-1.5290850268110295e-01	-1.2155318506062206e-01	-1.7941322731046569e-01	-1.6280501366885020e-01	-2.1737168679114935e-01	-2.1519994702651593e-01	-1.7942500439258280e-01	-2.6323756817637289e-01	-1.8194352163233649e-01	4.4277337457973163e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4753915532867446e-01	-2.8184194388109834e-01	-1.9470100875803573e-01	-2.4256306844791650e-01	-2.7915883016249132e-01	-1.8093994139880665e-01	-1.5198697467408098e-01	-1.2079962901061961e-01	-1.7829975621570485e-01	-1.6179139784737173e-01	-2.1610896621518172e-01	-2.1390197641349901e-01	-1.7833156213119156e-01	-2.6168107469881713e-01	-1.8088089130833565e-01	4.4393464100590849e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4616373687515633e-01	-2.8026675802656437e-01	-1.9353412450131896e-01	-2.4115235735842122e-01	-2.7755756641841439e-01	-1.7986496928379023e-01	-1.5107324792292018e-01	-1.2005297249152051e-01	-1.7719649995063066e-01	-1.6078715093430448e-01	-2.1485577351302063e-01	-2.1261499248377544e-01	-1.7724766803179351e-01	-2.6013699948335994e-01	-1.7982642822272327e-01	4.4509931113881676e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4479721517726949e-01	-2.7870199247931315e-01	-1.9237699696801935e-01	-2.3975237911977873e-01	-2.7596794731730373e-01	-1.7879874435074508e-01	-1.5016724134449297e-01	-1.1931313306279533e-01	-1.7610333654594082e-01	-1.5979216008251948e-01	-2.1361203305631299e-01	-2.1133888238754117e-01	-1.7617321726036228e-01	-2.5860522984510170e-01	-1.7878006400610086e-01	4.4626735782570792e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4343954977620469e-01	-2.7714759449499010e-01	-1.9122952755442302e-01	-2.3836304680108678e-01	-2.7438988908325984e-01	-1.7774118347671883e-01	-1.4926887478636117e-01	-1.1858002947398677e-01	-1.7502014577470940e-01	-1.5880631406378784e-01	-2.1237766957667534e-01	-2.1007353449436214e-01	-1.7510810629829787e-01	-2.5708565399781502e-01	-1.7774173072085864e-01	4.4743875413094978e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4209069965821792e-01	-2.7560351083230222e-01	-1.9009161870836550e-01	-2.3698427391781865e-01	-2.7282330812833266e-01	-1.7669220429323779e-01	-1.4837806901677686e-01	-1.1785358164522122e-01	-1.7394680912477045e-01	-1.5782950324334794e-01	-2.1115260817485282e-01	-2.0881883838347887e-01	-1.7405223292567637e-01	-2.5557816105558478e-01	-1.7671136086543190e-01	4.4861347333514470e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4075062328335581e-01	-2.7406968778335783e-01	-1.8896317392064341e-01	-2.3561597444170085e-01	-2.7126812106926546e-01	-1.7565172518430694e-01	-1.4749474571472398e-01	-1.1713371064805803e-01	-1.7288320977154117e-01	-1.5686161955486339e-01	-2.0993677432937330e-01	-2.0757468483398622e-01	-1.7300549620465677e-01	-2.5408264103400247e-01	-1.7568888737822577e-01	4.4979148893421481e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3941927861334977e-01	-2.7254607120308760e-01	-1.8784409771634450e-01	-2.3425806281001163e-01	-2.6972424474352580e-01	-1.7461966528416828e-01	-1.4661882746000243e-01	-1.1642033868667132e-01	-1.7182923255127985e-01	-1.5590255647576540e-01	-2.0873009390471478e-01	-2.0634096581489661e-01	-1.7196779646304300e-01	-2.5259898485093862e-01	-1.7467424364121922e-01	4.5097277463845984e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3809662313869256e-01	-2.7103260653776962e-01	-1.8673429564610522e-01	-2.3291045393432078e-01	-2.6819159622465921e-01	-1.7359594447483262e-01	-1.4575023772335971e-01	-1.1571338907935755e-01	-1.7078476393477396e-01	-1.5495220900297516e-01	-2.0753249315900549e-01	-2.0511757447510215e-01	-1.7093903527800625e-01	-2.5112708432690595e-01	-1.7366736348325926e-01	4.5215730437158657e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3678261390492558e-01	-2.6952923885268004e-01	-1.8563367427730021e-01	-2.3157306320868803e-01	-2.6667009283697174e-01	-1.7258048338339549e-01	-1.4488890085667216e-01	-1.1501278624036597e-01	-1.6974969200145135e-01	-1.5401047362900430e-01	-2.0634389875126799e-01	-2.0390440513324296e-01	-1.6991911545996755e-01	-2.4966683218503816e-01	-1.7266818118306079e-01	4.5334505226971151e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3547720753814608e-01	-2.6803591285888967e-01	-1.8454214118517528e-01	-2.3024580651734639e-01	-2.6515965216957355e-01	-1.7157320337914844e-01	-1.4403474208317918e-01	-1.1431845566204341e-01	-1.6872390641390950e-01	-1.5307724831842631e-01	-2.0516423774822928e-01	-2.0270135326749461e-01	-1.6890794103664125e-01	-2.4821812205069804e-01	-1.7167663147191964e-01	4.5453599268033980e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3418036026976113e-01	-2.6655257293922713e-01	-1.8345960494393096e-01	-2.2892860024188269e-01	-2.6366019208979680e-01	-1.7057402657049867e-01	-1.4318768748777322e-01	-1.1363032389729158e-01	-1.6770729839285800e-01	-1.5215243248471716e-01	-2.0399343763070982e-01	-2.0150831550528486e-01	-1.6790541723724350e-01	-2.4678084845073467e-01	-1.7069264953615321e-01	4.5573010016131823e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3289202796049679e-01	-2.6507916317342894e-01	-1.8238597511776278e-01	-2.2762136126793617e-01	-2.6217163075600969e-01	-1.6958287580170456e-01	-1.4234766400734725e-01	-1.1294831854232838e-01	-1.6669976069246670e-01	-1.5123592696745786e-01	-2.0283142629960513e-01	-2.0032518961294571e-01	-1.6691145047686309e-01	-2.4535490681240221e-01	-1.6971617101927591e-01	4.5692734947976801e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3161216612368909e-01	-2.6361562736250049e-01	-1.8132116225186670e-01	-2.2632400699143590e-01	-2.6069388662984527e-01	-1.6859967464944256e-01	-1.4151459942120392e-01	-1.1227236821975096e-01	-1.6570118757611588e-01	-1.5032763400989865e-01	-2.0167813208147861e-01	-1.9915187448531449e-01	-1.6592594834099991e-01	-2.4394019346196164e-01	-1.6874713202392397e-01	4.5812771561099472e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3034072994787147e-01	-2.6216190905230224e-01	-1.8026507786341503e-01	-2.2503645532438896e-01	-2.5922687848786646e-01	-1.6762434741920904e-01	-1.4068842234152731e-01	-1.1160240256189302e-01	-1.6471147479254197e-01	-1.4942745723687517e-01	-2.0053348373377436e-01	-1.9798827013528839e-01	-1.6494881957026752e-01	-2.4253660562297633e-01	-1.6778546911353576e-01	4.5933117373737771e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2907767431867132e-01	-2.6071795155638161e-01	-1.7921763443250979e-01	-2.2375862470024224e-01	-2.5777052543267986e-01	-1.6665681914157210e-01	-1.3986906220391859e-01	-1.1093835219447330e-01	-1.6373051955237264e-01	-1.4853530163307802e-01	-1.9939741044967177e-01	-1.9683427768334422e-01	-1.6397997404526268e-01	-2.4114404141431958e-01	-1.6683111931379987e-01	4.6053769924724115e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2782295384003862e-01	-2.5928369797807693e-01	-1.7817874539311945e-01	-2.2249043407882721e-01	-2.5632474690351920e-01	-1.6569701556827929e-01	-1.3905644925799970e-01	-1.1028014872052903e-01	-1.6275822050504687e-01	-1.4765107352166496e-01	-1.9826984186258553e-01	-1.9568979934702674e-01	-1.6301932277160269e-01	-2.3976239984790357e-01	-1.6588402011387873e-01	4.6174726773370738e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2657652285482038e-01	-2.5785909123189926e-01	-1.7714832512400489e-01	-2.2123180295091047e-01	-2.5488946268631446e-01	-1.6474486316823175e-01	-1.3825051455808587e-01	-1.0962772470462974e-01	-1.6179447771611352e-01	-1.4677468054321718e-01	-1.9715070805033078e-01	-1.9455473843041851e-01	-1.6206677786512896e-01	-2.3839158082614978e-01	-1.6494410946741817e-01	4.6295985499353156e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2533833546469484e-01	-2.5644407406422154e-01	-1.7612628893963905e-01	-2.1998265134236017e-01	-2.5346459292326623e-01	-1.6380028912333042e-01	-1.3745118995392658e-01	-1.0898101365736708e-01	-1.6083919264490307e-01	-1.4590603163503135e-01	-1.9603993953896542e-01	-1.9342899931359214e-01	-1.6112225253727863e-01	-2.3703148513920802e-01	-1.6401132579335098e-01	4.6417543702592212e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2410834554948772e-01	-2.5503858907328780e-01	-1.7511255308112725e-01	-2.1874289981794451e-01	-2.5205005812193659e-01	-1.6286322132420797e-01	-1.3665840808152074e-01	-1.0833995002011486e-01	-1.5989226812256749e-01	-1.4504503701074339e-01	-1.9493746730631811e-01	-1.9231248744205681e-01	-1.6018566108062340e-01	-2.3568201446194206e-01	-1.6308560797650229e-01	4.6539399003134472e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2288650678587760e-01	-2.5364257872856200e-01	-1.7410703470713040e-01	-2.1751246948477818e-01	-2.5064577916387426e-01	-1.6193358836584620e-01	-1.3587210235400293e-01	-1.0770446915005616e-01	-1.5895360833048167e-01	-1.4419160814028092e-01	-1.9384322278521662e-01	-1.9120510931620149e-01	-1.5925691885457549e-01	-2.3434307135068883e-01	-1.6216689536800638e-01	4.6661549041031378e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2167277266551111e-01	-2.5225598538942923e-01	-1.7310965188479849e-01	-2.1629128199542791e-01	-2.4925167731279163e-01	-1.6101131954309439e-01	-1.3509220695260540e-01	-1.0707450730547088e-01	-1.5802311877900233e-01	-1.4334565773013985e-01	-1.9275713786642795e-01	-1.9010677248074331e-01	-1.5833594227126133e-01	-2.3301455923980799e-01	-1.6125512778554246e-01	4.6783991476216817e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2046709651254637e-01	-2.5087875132327619e-01	-1.7212032358071627e-01	-2.1507925955069224e-01	-2.4786767422230338e-01	-1.6009634484608973e-01	-1.3431865681769425e-01	-1.0645000163128086e-01	-1.5710070628657855e-01	-1.4250709970397785e-01	-1.9167914490131943e-01	-1.8901738551418540e-01	-1.5742264878156098e-01	-2.3169638243802845e-01	-1.6035024551339497e-01	4.6906723988383865e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1926943150062705e-01	-2.4951081872295208e-01	-1.7113896965186728e-01	-2.1387632490206820e-01	-2.4649369194324758e-01	-1.5918859495558998e-01	-1.3355138763988395e-01	-1.0583089014484781e-01	-1.5618627895920689e-01	-1.4167584918352405e-01	-1.9060917670425279e-01	-1.8793685801829002e-01	-1.5651695686131517e-01	-2.3038844612460752e-01	-1.5945218930234978e-01	4.7029744276859882e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1807973066931352e-01	-2.4815212972364509e-01	-1.7016551083661827e-01	-2.1268240135391628e-01	-2.4512965293059708e-01	-1.5828800123822398e-01	-1.3279033585122771e-01	-1.0521711172201785e-01	-1.5527974617022855e-01	-1.4085182246979755e-01	-1.8954716655472109e-01	-1.8686510060757117e-01	-1.5561878599769707e-01	-2.2909065634530792e-01	-1.5856090036942885e-01	4.7153050060481014e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1689794693998102e-01	-2.4680262641917031e-01	-1.6919986874572998e-01	-2.1149741276533726e-01	-2.4377548004997682e-01	-1.5739449574166420e-01	-1.3203543861648692e-01	-1.0460860608341124e-01	-1.5438101854046227e-01	-1.4003493702463241e-01	-1.8849304819923951e-01	-1.8580202489881351e-01	-1.5472805667574963e-01	-2.2780292000820807e-01	-1.5767632039747503e-01	4.7276639077465443e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1572403313119534e-01	-2.4546225087770115e-01	-1.6824196585339329e-01	-2.1032128355177176e-01	-2.4243109658380496e-01	-1.5650801118973309e-01	-1.3128663382447989e-01	-1.0400531378094985e-01	-1.5349000791866535e-01	-1.3922511145250296e-01	-1.8744675585299650e-01	-1.8474754350061873e-01	-1.5384469036508855e-01	-2.2652514487934997e-01	-1.5679839153458869e-01	4.7400509085285822e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1455794197358577e-01	-2.4413094515694964e-01	-1.6729172548830298e-01	-2.0915393868633284e-01	-2.4109642623706135e-01	-1.5562848097744048e-01	-1.3054386007950949e-01	-1.0340717618462161e-01	-1.5260662736232264e-01	-1.3842226548264591e-01	-1.8640822420127942e-01	-1.8370157000298790e-01	-1.5296860950676711e-01	-2.2525723957824056e-01	-1.5592705639342694e-01	4.7524657860540831e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1339962612422272e-01	-2.4280865131881357e-01	-1.6634907182475894e-01	-2.0799530370088548e-01	-2.3977139314270532e-01	-1.5475583916596489e-01	-1.2980705669287171e-01	-1.0281413546947345e-01	-1.5173079111875235e-01	-1.3762631995147556e-01	-1.8537738840068005e-01	-1.8266401896693926e-01	-1.5209973750030581e-01	-2.2399911357320645e-01	-1.5506225805036841e-01	4.7649083198826085e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1224903818051510e-01	-2.4149531144350611e-01	-1.6541392987381048e-01	-2.0684530468687906e-01	-2.3845592186674694e-01	-1.5389002047758163e-01	-1.2907616367444508e-01	-1.0222613460283284e-01	-1.5086241460652919e-01	-1.3683719678528591e-01	-1.8435418408008794e-01	-1.8163480591416889e-01	-1.5123799869088272e-01	-2.2275067717662037e-01	-1.5420394004455215e-01	4.7773782914604253e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1110613069364126e-01	-2.4019086764317599e-01	-1.6448622547444020e-01	-2.0570386829594872e-01	-2.3714993741299228e-01	-1.5303096029053914e-01	-1.2835112172436042e-01	-1.0164311733175120e-01	-1.5000141439721554e-01	-1.3605481898323690e-01	-1.8333854734148622e-01	-1.8061384731675509e-01	-1.5038331835668642e-01	-2.2151184154000003e-01	-1.5335204637679387e-01	4.7898754841074549e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0997085618152425e-01	-2.3889526207504461e-01	-1.6356588528478833e-01	-2.0457092174028860e-01	-2.3585336522746145e-01	-1.5217859463389585e-01	-1.2763187222475333e-01	-1.0106502817066629e-01	-1.4914770819739845e-01	-1.3527911060062059e-01	-1.8233041476054926e-01	-1.7960106058691286e-01	-1.4953562269642742e-01	-2.2028251864899173e-01	-1.5250652150838762e-01	4.8023996830041842e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0884316714136489e-01	-2.3760843695405762e-01	-1.6265283677342596e-01	-2.0344639279281349e-01	-2.3456613120250525e-01	-1.5133286018231407e-01	-1.2691835723159745e-01	-1.0049181238927894e-01	-1.4830121483102604e-01	-1.3450999673240152e-01	-1.8132972338705691e-01	-1.7859636406679735e-01	-1.4869483881700976e-01	-2.1906262131824447e-01	-1.5166731035979703e-01	4.8149506751785021e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0772301606174237e-01	-2.3633033456507826e-01	-1.6174700821067320e-01	-2.0233020978711105e-01	-2.3328816168061978e-01	-1.5049369425082001e-01	-1.2621051946661974e-01	-9.9923416000641321e-02	-1.4746185422203892e-01	-1.3374740349702852e-01	-1.8033641074513032e-01	-1.7759967701836329e-01	-1.4786089472136082e-01	-2.1785206318618097e-01	-1.5083435830923972e-01	4.8275282494925129e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0661035543429504e-01	-2.3506089727462387e-01	-1.6084832865996937e-01	-2.0122230161720164e-01	-2.3201938345797579e-01	-1.4966103478953507e-01	-1.2550830230929910e-01	-9.9359785749451937e-02	-1.4662954737729192e-01	-1.3299125802051348e-01	-1.7935041483329681e-01	-1.7661091961328154e-01	-1.4703371929641673e-01	-2.1665075870967693e-01	-1.5000761119117451e-01	4.8401321966293089e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0550513776499471e-01	-2.3380006754216690e-01	-1.5995672796929344e-01	-2.0012259773710478e-01	-2.3075972378766729e-01	-1.4883482037837742e-01	-1.2481164978894581e-01	-9.8800869100553898e-02	-1.4580421636976101e-01	-1.3224148842077194e-01	-1.7837167412439078e-01	-1.7563001292291383e-01	-1.4621324230126434e-01	-2.1545862315864753e-01	-1.4918701529468992e-01	4.8527623090797025e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0440731558502165e-01	-2.3254778793101130e-01	-1.5907213676263968e-01	-1.9903102816022955e-01	-2.2950911038269761e-01	-1.4801499022174211e-01	-1.2412050657686376e-01	-9.8246614227633366e-02	-1.4498578432203210e-01	-1.3149802379222342e-01	-1.7740012756529905e-01	-1.7465687890835085e-01	-1.4539939435543744e-01	-2.1427557261055732e-01	-1.4837251736180501e-01	4.8654183811289409e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0331684146125054e-01	-2.3130400111874821e-01	-1.5819448643154574e-01	-1.9794752345859098e-01	-2.2826747141870307e-01	-1.4720148414316236e-01	-1.2343481797859496e-01	-9.7696970002113470e-02	-1.4417417539006394e-01	-1.3076079419064490e-01	-1.7643571457655360e-01	-1.7369144041051385e-01	-1.4459210692736549e-01	-2.1310152394484994e-01	-1.4756406458568230e-01	4.8781002088434029e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0223366800636736e-01	-2.3006864990731354e-01	-1.5732370912668214e-01	-1.9687201476186128e-01	-2.2703473553643191e-01	-1.4639424257995418e-01	-1.2275452992624687e-01	-9.7151885982241420e-02	-1.4336931474722475e-01	-1.3002973061827591e-01	-1.7547837505178532e-01	-1.7273362114032301e-01	-1.4379131232297493e-01	-2.1193639483731169e-01	-1.4676160460875950e-01	4.8908075900572658e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0115774788861479e-01	-2.2884167723265325e-01	-1.5645973774949648e-01	-1.9580443375626624e-01	-2.2581083184397877e-01	-1.4559320657784844e-01	-1.2207958897090035e-01	-9.6611312402364313e-02	-1.4257112856859422e-01	-1.2930476500916899e-01	-1.7452804935703417e-01	-1.7178334566893316e-01	-1.4299694367444016e-01	-2.1078010375437001e-01	-1.4596508552080331e-01	4.9035403243591809e+00
