# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0849715273487395e-01	-4.6514319353038380e-01	-5.1051567086878935e-01	-7.7014315970270719e-01	-4.6833413376737792e-01	-5.5977649456210188e-01	-4.9841531771094122e-01	-4.7643397587918096e-01	-5.4307145203527396e-01	-4.9647863804528275e-01	-4.1301030935627420e-01	-3.9577452183401757e-01	1.1897320506814857e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0377281799551910e-01	-4.6036193692448452e-01	-5.0538737184164162e-01	-7.6500575669135396e-01	-4.6363873495775682e-01	-5.5434994727567133e-01	-4.9348354652281579e-01	-4.7170218826354854e-01	-5.3805059798875043e-01	-4.9144248768743426e-01	-4.0875093518777311e-01	-3.9173197817772121e-01	1.1866705707629097e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9911077407395776e-01	-4.5565332349907850e-01	-5.0033209805531176e-01	-7.5989652198949975e-01	-4.5901248106878306e-01	-5.4899851040259706e-01	-4.8862237349300425e-01	-4.6703783181907732e-01	-5.3309495309372201e-01	-4.8648111991466308e-01	-4.0455732515874204e-01	-3.8775108975524680e-01	1.1836759761875122e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9451002283212220e-01	-4.5101598601580789e-01	-4.9534866928917237e-01	-7.5481578945299643e-01	-4.5445410682684251e-01	-5.4372095992440750e-01	-4.8383058577931048e-01	-4.6243976656322877e-01	-5.2820351629576290e-01	-4.8159318136253026e-01	-4.0042818550089471e-01	-3.8383065738722033e-01	1.1807478562311662e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8996958251033451e-01	-4.4644858411286414e-01	-4.9043592027302652e-01	-7.4976386989673116e-01	-4.4996237147319368e-01	-5.3851608941246787e-01	-4.7910699019807962e-01	-4.5790687073084380e-01	-5.2337530077162664e-01	-4.7677734305842745e-01	-3.9636225085625387e-01	-3.7996950804527008e-01	1.1778857955392343e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8548848758022650e-01	-4.4194980394782540e-01	-4.8559270093085516e-01	-7.4474105191890938e-01	-4.4553605842134758e-01	-5.3338271012729233e-01	-4.7445041318802167e-01	-4.5343804070924343e-01	-5.1860933393977171e-01	-4.7203230022449083e-01	-3.9235828371002796e-01	-3.7616649432637717e-01	1.1750893744733117e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8106578858742022e-01	-4.3751835782761506e-01	-4.8081787658446851e-01	-7.3974760270151640e-01	-4.4117397490529481e-01	-5.2831965108381473e-01	-4.6985970074702338e-01	-4.4903219095343372e-01	-5.1390465745127345e-01	-4.6735677205863702e-01	-3.8841507382546381e-01	-3.7242049392983928e-01	1.1723581694456933e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7670055198510863e-01	-4.3315298382745088e-01	-4.7611032811998755e-01	-7.3478376878747664e-01	-4.3687495162004725e-01	-5.2332575908543821e-01	-4.6533371834442944e-01	-4.4468825388318767e-01	-5.0926032716276493e-01	-4.6274950149607558e-01	-3.8453143768166076e-01	-3.6873040913767519e-01	1.1696917532418125e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7239185995959015e-01	-4.2885244540053929e-01	-4.7146895211997203e-01	-7.2984977683503161e-01	-4.3263784235587904e-01	-5.1839989872949721e-01	-4.6087135081109226e-01	-4.4040517976368770e-01	-5.0467541309295760e-01	-4.5820925495350379e-01	-3.8070621791524017e-01	-3.6509516629920530e-01	1.1670896953310648e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6813881024873183e-01	-4.2461553098008070e-01	-4.6689266096377335e-01	-7.2494583434983950e-01	-4.2846152362748890e-01	-5.1354095238657493e-01	-4.5647150220933153e-01	-4.3618193657127519e-01	-5.0014899936418844e-01	-4.5373482205798404e-01	-3.7693828276664532e-01	-3.6151371532045962e-01	1.1645515621663236e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6394051595426145e-01	-4.2044105357506734e-01	-4.6238038289857586e-01	-7.2007213039531925e-01	-4.2434489429923811e-01	-5.0874782015597730e-01	-4.5213309568479104e-01	-4.3201750984577414e-01	-4.9568018413032905e-01	-4.4932501536239394e-01	-3.7322652553177055e-01	-3.5798502915898661e-01	1.1620769174724865e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5979610534871584e-01	-4.1632785036118852e-01	-4.5793106208339401e-01	-7.1522883628173684e-01	-4.2028687520750546e-01	-5.0401941979946296e-01	-4.4785507330203200e-01	-4.2791090253071090e-01	-4.9126807949229567e-01	-4.4497867004914621e-01	-3.6956986401953346e-01	-3.5450810332456595e-01	1.1596653225243172e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5570472167780784e-01	-4.1227478226806225e-01	-4.5354365860819196e-01	-7.1041610623454332e-01	-4.1628640878109868e-01	-4.9935468665523441e-01	-4.4363639586557152e-01	-4.2386113480270604e-01	-4.8691181140234696e-01	-4.4069464362378286e-01	-3.6596724001594166e-01	-3.5108195538628167e-01	1.1573163364139418e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5166552295892637e-01	-4.0828073356391148e-01	-4.4921714849010802e-01	-7.0563407804245204e-01	-4.1234245866059754e-01	-4.9475257353400232e-01	-4.3947604272794860e-01	-4.1986724389118557e-01	-4.8261051955821671e-01	-4.3647181559989273e-01	-3.6241761875509704e-01	-3.4770562448631798e-01	1.1550295163082722e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4767768177640205e-01	-4.0434461143868455e-01	-4.4495052364867493e-01	-7.0088287368574909e-01	-4.0845400931740905e-01	-4.9021205059885714e-01	-4.3537301158628228e-01	-4.1592828388950143e-01	-4.7836335728811596e-01	-4.3230908717670341e-01	-3.5891998839757461e-01	-3.4437817086082440e-01	1.1528044176966588e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4374038507414987e-01	-4.0046534558654417e-01	-4.4074279186178927e-01	-6.9616259994533602e-01	-4.0462006567324899e-01	-4.8573210523051480e-01	-4.3132631826867351e-01	-4.1204332555846046e-01	-4.7416949142751663e-01	-4.2820538091056082e-01	-3.5547335951649867e-01	-3.4109867536812188e-01	1.1506405946290161e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3985283394621910e-01	-3.9664188778855747e-01	-4.3659297670405617e-01	-6.9147334899296531e-01	-4.0083965272069449e-01	-4.8131174187942416e-01	-4.2733499651170859e-01	-4.0821145612318493e-01	-4.7002810218858926e-01	-4.2415964038146348e-01	-3.5207676459163961e-01	-3.3786623902450108e-01	1.1485375999447436e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3601424342576856e-01	-3.9287321149633492e-01	-4.3250011746905748e-01	-6.8681519896314713e-01	-3.9711181514539140e-01	-4.7694998190609594e-01	-4.2339809773021175e-01	-4.0443177906418348e-01	-4.6593838302309926e-01	-4.2017082985564691e-01	-3.4872925751175515e-01	-3.3467998254778525e-01	1.1464949854926909e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3222384227291272e-01	-3.8915831141730173e-01	-4.2846326907695997e-01	-6.8218821450721057e-01	-3.9343561695043783e-01	-4.7264586341091824e-01	-4.1951469078032028e-01	-4.0070341390340286e-01	-4.6189954047949960e-01	-4.1623793394519382e-01	-3.4542991308540344e-01	-3.3153904590884409e-01	1.1445123023424011e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2848087276186692e-01	-3.8549620310222293e-01	-4.2448150196880108e-01	-6.7759244732995516e-01	-3.8981014108341772e-01	-4.6839844105464246e-01	-4.1568386171685895e-01	-3.9702549598602083e-01	-4.5791079405492074e-01	-4.1235995726553060e-01	-3.4217782656037599e-01	-3.2844258789116471e-01	1.1425891009869564e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2478459046777051e-01	-3.8188592253551484e-01	-4.2055390198870157e-01	-6.7302793670935690e-01	-3.8623448906651353e-01	-4.6420678587061082e-01	-4.1190471354592356e-01	-3.9339717625864556e-01	-4.5397137604268661e-01	-4.0853592409159811e-01	-3.3897211315189690e-01	-3.2538978565858834e-01	1.1407249315375745e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2113426405354104e-01	-3.7832652572885134e-01	-4.1667957025515151e-01	-6.6849470999977367e-01	-3.8270778063005112e-01	-4.6006998506974722e-01	-4.0817636597350238e-01	-3.8981762104456319e-01	-4.5008053137594717e-01	-4.0476487801341288e-01	-3.3581190757967361e-01	-3.2237983433126982e-01	1.1389193439102909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1752917505708198e-01	-3.7481708831849958e-01	-4.1285762302246420e-01	-6.6399278311909238e-01	-3.7922915334984503e-01	-4.5598714183922806e-01	-4.0449795515090070e-01	-3.8628601181659944e-01	-4.4623751746798324e-01	-4.0104588159169174e-01	-3.3269636361387311e-01	-3.1941194656991984e-01	1.1371718880049084e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1396861767912235e-01	-3.7135670516677083e-01	-4.0908719153338674e-01	-6.5952216102023031e-01	-3.7579776228860889e-01	-4.5195737513569634e-01	-4.0086863341767232e-01	-3.8280154496814078e-01	-4.4244160404968247e-01	-3.9737801601411210e-01	-3.2962465363006799e-01	-3.1648535216832957e-01	1.1354821138764679e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1045189857196074e-01	-3.6794448996793661e-01	-4.0536742186382702e-01	-6.5508283814742752e-01	-3.7241277964170733e-01	-4.4797981947380860e-01	-3.9728756904269552e-01	-3.7936343158280056e-01	-4.3869207300464613e-01	-3.9376038075276093e-01	-3.2659596817316067e-01	-3.1359929765419969e-01	1.1338495718994530e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0697833662935351e-01	-3.6457957485892173e-01	-4.0169747476053180e-01	-6.5067479887775659e-01	-3.6907339438747572e-01	-4.4405362471085424e-01	-3.9375394596399266e-01	-3.7597089720318316e-01	-4.3498821820236871e-01	-3.9019209322325465e-01	-3.2360951553029543e-01	-3.1075304589824232e-01	1.1322738129249359e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0354726277774983e-01	-3.6126111003501865e-01	-3.9807652547256323e-01	-6.4629801794821129e-01	-3.6577881194229922e-01	-4.4017795582809999e-01	-3.9026696352781559e-01	-3.7262318159916280e-01	-4.3132934532987788e-01	-3.8667228844597396e-01	-3.2066452131271772e-01	-3.0794587573152410e-01	1.1307543884309446e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0015801976908477e-01	-3.5798826337087658e-01	-3.9450376357729222e-01	-6.4195246086882451e-01	-3.6252825382062359e-01	-4.3635199270950098e-01	-3.8682583622750505e-01	-3.6931953853605853e-01	-4.2771477172220146e-01	-3.8320011870979453e-01	-3.1776022804656162e-01	-3.0517708157101492e-01	1.1292908506661608e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9680996197528390e-01	-3.5476022004695035e-01	-3.9097839280162339e-01	-6.3763808432217661e-01	-3.5932095730004254e-01	-4.3257492991832985e-01	-3.8342979344255523e-01	-3.6605923554304454e-01	-4.2414382619199686e-01	-3.7977475323868098e-01	-3.1489589477248797e-01	-3.0244597305326482e-01	1.1278827527872233e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9350245518465454e-01	-3.5157618218158310e-01	-3.8749963083909222e-01	-6.3335483654967417e-01	-3.5615617509158126e-01	-4.2884597647225581e-01	-3.8007807917830461e-01	-3.6284155368212445e-01	-4.2061584885864600e-01	-3.7639537786145311e-01	-3.1207079665411819e-01	-2.9975187467614245e-01	1.1265296489898287e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9023487640028998e-01	-3.4843536846886103e-01	-3.8406670916343083e-01	-6.2910265772499052e-01	-3.5303317501527731e-01	-4.2516435561735461e-01	-3.7676995180660927e-01	-3.5966578731795540e-01	-4.1713019097710607e-01	-3.7306119468500415e-01	-3.0928422459517840e-01	-2.9709412544856356e-01	1.1252310946338013e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8700661364061351e-01	-3.4533701382236276e-01	-3.8067887283915774e-01	-6.2488148031502144e-01	-3.4995123968113528e-01	-4.2152930460147015e-01	-3.7350468380784019e-01	-3.5653124388878343e-01	-4.1368621476676937e-01	-3.6977142177121974e-01	-3.0653548486525573e-01	-2.9447207854809759e-01	1.1239866463623198e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8381706574216856e-01	-3.4228036902489001e-01	-3.7733538032970554e-01	-6.2069122942870825e-01	-3.4690966617552238e-01	-4.1794007444735737e-01	-3.7028156151450636e-01	-3.5343724367873686e-01	-4.1028329324056356e-01	-3.6652529281781582e-01	-3.0382389873407495e-01	-2.9188510098637338e-01	1.1227958622155287e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8066564216476029e-01	-3.3926470038426421e-01	-3.7403550330355761e-01	-6.1653182315411081e-01	-3.4390776575304893e-01	-4.1439592972594597e-01	-3.6709988485676814e-01	-3.5038311959168345e-01	-4.0692081003452457e-01	-3.6332205684329072e-01	-3.0114880211417433e-01	-2.8933257328216422e-01	1.1216583017386748e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7755176279901581e-01	-3.3628928939523089e-01	-3.7077852643883241e-01	-6.1240317288401125e-01	-3.4094486353396336e-01	-4.1089614833007493e-01	-3.6395896711009434e-01	-3.4736821692686448e-01	-4.0359815923801101e-01	-3.6016097787614271e-01	-2.9850954521187156e-01	-2.8681388914204653e-01	1.1205735260849272e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7447485777644623e-01	-3.3335343240752541e-01	-3.6756374722671376e-01	-6.0830518363045460e-01	-3.3802029820708568e-01	-4.0744002124899659e-01	-3.6085813464527378e-01	-3.4439189315646473e-01	-4.0031474522477500e-01	-3.5704133464851900e-01	-2.9590549218639306e-01	-2.8432845514851612e-01	1.1195410981131488e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7143436728207163e-01	-3.3045644030010429e-01	-3.6439047577410999e-01	-6.0423775432850180e-01	-3.3513342173827426e-01	-4.0402685234392371e-01	-3.5779672668097839e-01	-3.4145351770528753e-01	-3.9706998248501585e-01	-3.5396242029438868e-01	-2.9333602081703730e-01	-2.8187569045543726e-01	1.1185605824806555e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6842974136965895e-01	-3.2759763816156889e-01	-3.6125803460586531e-01	-6.0020077812952000e-01	-3.3228359908444027e-01	-4.0065595812487192e-01	-3.5477409503905322e-01	-3.3855247173268355e-01	-3.9386329545858828e-01	-3.5092354205237075e-01	-2.9080052217824348e-01	-2.7945502649070209e-01	1.1176315457312349e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6546043977960996e-01	-3.2477636497676160e-01	-3.5816575846685117e-01	-5.9619414268435589e-01	-3.2947020791306791e-01	-3.9732666752902523e-01	-3.5178960390267777e-01	-3.3568814791683760e-01	-3.9069411836948870e-01	-3.4792402097327541e-01	-2.8829840032242132e-01	-2.7706590666597636e-01	1.1167535563785269e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6252593175954928e-01	-3.2199197331953261e-01	-3.5511299412422825e-01	-5.9221773041664794e-01	-3.2669263832724649e-01	-3.9403832170081965e-01	-3.4884262957754203e-01	-3.3285995024155185e-01	-3.8756189506173844e-01	-3.4496319163244127e-01	-2.8582907197040974e-01	-2.7470778609339491e-01	1.1159261849849209e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5962569588762527e-01	-3.1924382905163579e-01	-3.5209910017011858e-01	-5.8827141878659628e-01	-3.2395029259615410e-01	-3.9079027377394249e-01	-3.4593256025614633e-01	-3.3006729378560462e-01	-3.8446607883677275e-01	-3.4204040184691720e-01	-2.8339196620941898e-01	-2.7238013130908056e-01	1.1151490042361816e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5675921989855169e-01	-3.1653131102773291e-01	-3.4912344682496588e-01	-5.8435508054549024e-01	-3.2124258489097685e-01	-3.8758188865539450e-01	-3.4305879578532605e-01	-3.2730960451478486e-01	-3.8140613229243514e-01	-3.3915501239752432e-01	-2.8098652419831383e-01	-2.7008242000335442e-01	1.1144215890118736e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5392600051240919e-01	-3.1385381080645136e-01	-3.4618541574176598e-01	-5.8046858398125489e-01	-3.1856894102620165e-01	-3.8441254281176773e-01	-3.4022074743709374e-01	-3.2458631907666624e-01	-3.7838152716365209e-01	-3.3630639675582902e-01	-2.7861219888009048e-01	-2.6781414075749976e-01	1.1137435164517622e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5112554326620637e-01	-3.1121073236745073e-01	-3.4328439981139641e-01	-5.7661179315528721e-01	-3.1592879820624375e-01	-3.8128162405787402e-01	-3.3741783768286088e-01	-3.2189688459819243e-01	-3.7539174416487653e-01	-3.3349394081603734e-01	-2.7626845470140537e-01	-2.6557479278694912e-01	1.1131143660183556e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4835736234821107e-01	-3.0860149183443553e-01	-3.4041980296921109e-01	-5.7278456813087786e-01	-3.1332160477733895e-01	-3.7818853134782937e-01	-3.3464949997110571e-01	-3.1924075848612904e-01	-3.7243627283435854e-01	-3.3071704263181745e-01	-2.7395476733900676e-01	-2.6336388569075886e-01	1.1125337195556937e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4562098043505179e-01	-3.0602551720405274e-01	-3.3759104000307294e-01	-5.6898676519344304e-01	-3.1074681998465603e-01	-3.7513267456869936e-01	-3.3191517850853841e-01	-3.1661740823042006e-01	-3.6951461138030428e-01	-3.2797511215804842e-01	-2.7167062343292675e-01	-2.6118093920723956e-01	1.1120011613444967e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4291592853157932e-01	-3.0348224808060703e-01	-3.3479753636296661e-01	-5.6521823706284580e-01	-3.0820391373454714e-01	-3.7211347433678954e-01	-3.2921432804479367e-01	-3.1402631121049790e-01	-3.6662626652897179e-01	-3.2526757099747367e-01	-2.6941552032627947e-01	-2.5902548297560457e-01	1.1115162781538688e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4024174581348482e-01	-3.0097113541651210e-01	-3.3203872797233447e-01	-5.6147883309803137e-01	-3.0569236636188529e-01	-3.6913036179666414e-01	-3.2654641366068504e-01	-3.1146695450456396e-01	-3.6377075337474934e-01	-3.2259385215224901e-01	-2.6718896581153073e-01	-2.5689705630350929e-01	1.1110786592896285e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3759797947266040e-01	-2.9849164125841288e-01	-3.2931406104124822e-01	-5.5776839949424195e-01	-3.0321166840239755e-01	-3.6618277842294339e-01	-3.2391091056004218e-01	-3.0893883470187272e-01	-3.6094759523225267e-01	-3.1995339978034754e-01	-2.6499047788309288e-01	-2.5479520794034427e-01	1.1106878966394040e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3498418456528356e-01	-2.9604323849888575e-01	-3.2662299188152871e-01	-5.5408677947301888e-01	-3.0076132036994280e-01	-3.6327017582494886e-01	-3.2130730386514139e-01	-3.0644145771803372e-01	-3.5815632349047177e-01	-3.1734566895678973e-01	-2.6281958449608966e-01	-2.5271949585615483e-01	1.1103435847146006e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3239992386261574e-01	-2.9362541063363823e-01	-3.2396498672390817e-01	-5.5043381346523346e-01	-2.9834083253863980e-01	-3.6039201555423467e-01	-3.1873508841573184e-01	-3.0397433861333406e-01	-3.5539647746899294e-01	-3.1477012543967042e-01	-2.6067582333117101e-01	-2.5066948702605990e-01	1.1100453206894132e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2984476770448107e-01	-2.9123765152412551e-01	-3.2133952153732531e-01	-5.4680933928736353e-01	-2.9594972472977443e-01	-3.5754776891503454e-01	-3.1619376857165898e-01	-3.0153700141409712e-01	-3.5266760427631200e-01	-3.1222624544091543e-01	-2.5855874156521530e-01	-2.4864475722003507e-01	1.1097927044368927e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2731829385541866e-01	-2.8887946516548291e-01	-3.1874608185041503e-01	-5.4321319231123333e-01	-2.9358752610340866e-01	-3.5473691677767133e-01	-3.1368285801908330e-01	-2.9912897893707063e-01	-3.4996925867026069e-01	-3.0971351540174330e-01	-2.5646789564779815e-01	-2.4664489079794169e-01	1.1095853385622767e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2482008736346557e-01	-2.8655036545970314e-01	-3.1618416257527254e-01	-5.3964520562741192e-01	-2.9125377495461136e-01	-3.5195894939492767e-01	-3.1120187958026385e-01	-2.9674981261683980e-01	-3.4730100292055560e-01	-3.0723143177275997e-01	-2.5440285108327454e-01	-2.4466948050967152e-01	1.1094228284336398e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2234974042155751e-01	-2.8424987599394602e-01	-3.1365326783354397e-01	-5.3610521020249846e-01	-2.8894801851421942e-01	-3.4921336622141252e-01	-3.0875036502691494e-01	-2.9439905233626146e-01	-3.4466240667347020e-01	-3.0477950079864308e-01	-2.5236318221835941e-01	-2.4271812730029091e-01	1.1093047822099504e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1990685223150966e-01	-2.8197752982390489e-01	-3.1115291078488561e-01	-5.3259303503045818e-01	-2.8666981275406361e-01	-3.4649967573591867e-01	-3.0632785489708325e-01	-2.9207625625989930e-01	-3.4205304681864174e-01	-3.0235723830734634e-01	-2.5034847203505223e-01	-2.4079044012005291e-01	1.1092308108667275e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1749102887055419e-01	-2.7973286926212709e-01	-3.0868261345784026e-01	-5.2910850727823955e-01	-2.8441872219655984e-01	-3.4381739526678079e-01	-3.0393389831554785e-01	-2.8978099067045049e-01	-3.3947250735801110e-01	-2.9996416950377613e-01	-2.4835831194879207e-01	-2.3888603573917361e-01	1.1092005282192152e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1510188316039373e-01	-2.7751544567119463e-01	-3.0624190658316686e-01	-5.2565145242581035e-01	-2.8219431972859943e-01	-3.4116605082023510e-01	-3.0156805281769478e-01	-2.8751282980814069e-01	-3.3692037927688351e-01	-2.9759982876785596e-01	-2.4639230161170636e-01	-2.3700453856724191e-01	1.1092135509434169e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1273903453875329e-01	-2.7532481926168068e-01	-3.0383032942963850e-01	-5.2222169440084598e-01	-2.7999618641963653e-01	-3.3854517691176234e-01	-2.9922988417683816e-01	-2.8527135571306822e-01	-3.3439626041712273e-01	-2.9526375945693217e-01	-2.4445004872082612e-01	-2.3514558047715731e-01	1.1092694985948190e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1040210893337500e-01	-2.7316055889477286e-01	-3.0144742964234555e-01	-5.1881905570820175e-01	-2.7782391134391243e-01	-3.3595431640041656e-01	-2.9691896623495689e-01	-2.8305615807046941e-01	-3.3189975535244937e-01	-2.9295551371244155e-01	-2.4253116883115058e-01	-2.3330880063347745e-01	1.1093679936251071e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0809073863844938e-01	-2.7102224188948454e-01	-2.9909276308351196e-01	-5.1544335755436754e-01	-2.7567709140671176e-01	-3.3339302032612045e-01	-2.9463488073679794e-01	-2.8086683405888124e-01	-3.2943047526584923e-01	-2.9067465227077693e-01	-2.4063528517343327e-01	-2.3149384532507175e-01	1.1095086613968181e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0580456219341928e-01	-2.6890945383434695e-01	-2.9676589367583561e-01	-5.1209441996704719e-01	-2.7355533117458586e-01	-3.3086084774990471e-01	-2.9237721716732079e-01	-2.7870298820117062e-01	-3.2698803782906732e-01	-2.8842074427827497e-01	-2.3876202847657152e-01	-2.2970036780196396e-01	1.1096911301960954e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0354322426414337e-01	-2.6682178840350079e-01	-2.9446639324836427e-01	-5.0877206191005053e-01	-2.7145824270945373e-01	-3.2835736559707879e-01	-2.9014557259242324e-01	-2.7656423221840259e-01	-3.2457206708418440e-01	-2.8619336711026555e-01	-2.3691103679448650e-01	-2.2792802811626867e-01	1.1099150312435924e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0130637552637146e-01	-2.6475884717708464e-01	-2.9219384138490817e-01	-5.0547610139362475e-01	-2.6938544540649839e-01	-3.2588214850330299e-01	-2.8793955150291994e-01	-2.7445018488650691e-01	-3.2218219332724285e-01	-2.8399210619409704e-01	-2.3508195533737491e-01	-2.2617649296710721e-01	1.1101799987035861e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9909367255150010e-01	-2.6272023946583967e-01	-2.8994782527498153e-01	-5.0220635558039917e-01	-2.6733656583578358e-01	-3.2343477866354275e-01	-2.8575876566171515e-01	-2.7236047189572365e-01	-3.1981805299392824e-01	-2.8181655483608081e-01	-2.3327443630722328e-01	-2.2444543554941018e-01	1.1104856696914363e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9690477769456564e-01	-2.6070558213982309e-01	-2.8772793956728060e-01	-4.9896264088707537e-01	-2.6531123758750819e-01	-3.2101484568386379e-01	-2.8360283395413682e-01	-2.7029472571277519e-01	-3.1747928854725799e-01	-2.7966631405226722e-01	-2.3148813873747223e-01	-2.2273453540650232e-01	1.1108316842793635e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9473935898445047e-01	-2.5871449946116304e-01	-2.8553378622567432e-01	-4.9574477308201087e-01	-2.6330910112081968e-01	-3.1862194643605685e-01	-2.8147138224136603e-01	-2.6825258544574343e-01	-3.1516554836728372e-01	-2.7754099240299424e-01	-2.2972272833673008e-01	-2.2104347828637447e-01	1.1112176855007800e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9259709001624734e-01	-2.5674662292074318e-01	-2.8336497438771374e-01	-4.9255256737883440e-01	-2.6132980361611119e-01	-3.1625568491504041e-01	-2.7936404321693131e-01	-2.6623369671160618e-01	-3.1287648664276774e-01	-2.7544020583112694e-01	-2.2797787733642202e-01	-2.1937195600154707e-01	1.1116433193530240e+00
