# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2884159937703179e-01	-4.8660513069876882e-01	-4.5336066756225618e-01	-7.0728034325121680e-01	-5.0200462313435035e-01	-5.6470024147391629e-01	-4.9364815118236127e-01	-4.5468922309705356e-01	-5.6563806692490182e-01	-4.9597378854511970e-01	-4.1737489959408997e-01	-3.7543811858731102e-01	2.3481992230174495e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2415736305978167e-01	-4.8204701427368662e-01	-4.4938188361479015e-01	-7.0368032437962469e-01	-4.9727406309284278e-01	-5.5996041514114692e-01	-4.8933594331348595e-01	-4.5060225539050358e-01	-5.6076496273477916e-01	-4.9151713112256218e-01	-4.1343042848189521e-01	-3.7187506871826831e-01	2.3506630785579374e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1952847719162554e-01	-4.7754686032821808e-01	-4.4544599191982098e-01	-7.0007790168864537e-01	-4.9260461883828482e-01	-5.5526812709777584e-01	-4.8507166146977571e-01	-4.4656309056951393e-01	-5.5594553572982353e-01	-4.8711224533773761e-01	-4.0953764273462395e-01	-3.6835948034515742e-01	2.3531942580886329e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1495425739725820e-01	-4.7310390105468070e-01	-4.4155267236346457e-01	-6.9647382961704474e-01	-4.8799544155559543e-01	-5.5062309862748016e-01	-4.8085485353456897e-01	-4.4257120516333465e-01	-5.5117925316805050e-01	-4.8275859802788529e-01	-4.0569578748671292e-01	-3.6489062741572231e-01	2.3557923607416003e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1043402312953357e-01	-4.6871737277569031e-01	-4.3770159580020418e-01	-6.9286884244967573e-01	-4.8344568915772357e-01	-5.4602503806211578e-01	-4.7668506242241876e-01	-4.3862607464123993e-01	-5.4646557936265661e-01	-4.7845565201340495e-01	-4.0190411586090957e-01	-3.6146779309418392e-01	2.3584569809249745e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0596709798936879e-01	-4.6438651638594819e-01	-4.3389242481613621e-01	-6.8926365457659611e-01	-4.7895452663294369e-01	-5.4147364172671808e-01	-4.7256182674163627e-01	-4.3472717388772075e-01	-5.4180397626032417e-01	-4.7420286679979096e-01	-3.9816188915636536e-01	-3.5809026984853504e-01	2.3611877086563586e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0155281002098140e-01	-4.6011057775935171e-01	-4.3012481445517858e-01	-6.8565896075807886e-01	-4.7452112636107069e-01	-5.3696859484020032e-01	-4.6848468142004396e-01	-4.3087397764925045e-01	-5.3719390398654354e-01	-4.6999969923826579e-01	-3.9446837701399784e-01	-3.5475735952046461e-01	2.3639841298858708e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9719049198375009e-01	-4.5588880812328914e-01	-4.2639841290962710e-01	-6.8205543639497002e-01	-4.7014466840029645e-01	-5.3250957237335206e-01	-4.6445315829549966e-01	-4.2706596095389610e-01	-5.3263482135939888e-01	-4.6584560414698722e-01	-3.9082285756054125e-01	-3.5146837337909387e-01	2.3668458268089974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9287948160194772e-01	-4.5172046440188557e-01	-4.2271286217642340e-01	-6.7845373780389140e-01	-4.6582434074632340e-01	-5.2809623986573251e-01	-4.6046678667275248e-01	-4.2330259950501786e-01	-5.2812618637321673e-01	-4.6174003489464410e-01	-3.8722461753265963e-01	-3.4822263215965904e-01	2.3697723781693498e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8861912179351807e-01	-4.4760480952989773e-01	-4.1906779868045985e-01	-6.7485450249680368e-01	-4.6155933956534018e-01	-5.2372825420302505e-01	-4.5652509384809753e-01	-4.1958337005024876e-01	-5.2366745665342829e-01	-4.5768244394820612e-01	-3.8367295238240950e-01	-3.4501946608820006e-01	2.3727633595514837e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8440876087903900e-01	-4.4354111273888180e-01	-4.1546285386621790e-01	-6.7125834946445140e-01	-4.5734886940237524e-01	-5.1940526435636913e-01	-4.5262760560328197e-01	-4.1590775072690211e-01	-5.1925808988395850e-01	-4.5367228338650367e-01	-3.8016716636527681e-01	-3.4185821489327167e-01	2.3758183436639260e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8024775277195508e-01	-4.3952864981718354e-01	-4.1189765475899898e-01	-6.6766587946322664e-01	-4.5319214336644881e-01	-5.1512691208513506e-01	-4.4877384667005021e-01	-4.1227522138491818e-01	-5.1489754420839984e-01	-4.4970900538128272e-01	-3.7670657261195534e-01	-3.3873822780561963e-01	2.3789369006125605e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7613545715111605e-01	-4.3556670334523662e-01	-4.0837182449696857e-01	-6.6407767530501560e-01	-4.4908838329389800e-01	-5.1089283260461282e-01	-4.4496334116667730e-01	-4.0868526388841053e-01	-5.1058527860618697e-01	-4.4579206264728988e-01	-3.7329049318495550e-01	-3.3565886354672297e-01	2.3821185981645545e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7207123961660424e-01	-4.3165456290758236e-01	-4.0488498283521046e-01	-6.6049430214960081e-01	-4.4503681989119176e-01	-5.0670265522000157e-01	-4.4119561300778071e-01	-4.0513736239684434e-01	-5.0632075324494707e-01	-4.4192090886290625e-01	-3.6991825912108467e-01	-3.3261949030704996e-01	2.3853630020029870e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6805447182980109e-01	-4.2779152528296482e-01	-4.0143674662293916e-01	-6.5691630779919574e-01	-4.4103669285847341e-01	-5.0255600392806121e-01	-4.3747018628867201e-01	-4.0163100362682547e-01	-5.0210342981015232e-01	-4.3809499906277710e-01	-3.6658921046078863e-01	-3.2961948571481997e-01	2.3886696759723582e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6408453163859259e-01	-4.2397689461378485e-01	-3.9802673025499163e-01	-6.5334422299472683e-01	-4.3708725099502149e-01	-4.9845249798776864e-01	-4.3378658564544198e-01	-3.9816567709545014e-01	-4.9793277181316054e-01	-4.3431379000382658e-01	-3.6330269626526585e-01	-3.2665823679602796e-01	2.3920381823151744e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6016080318856806e-01	-4.2020998255614611e-01	-3.9465454609869050e-01	-6.4977856171348858e-01	-4.3318775228776180e-01	-4.9439175246124706e-01	-4.3014433659195250e-01	-3.9474087534612740e-01	-4.9380824487868785e-01	-4.3057674050599892e-01	-3.6005807462225031e-01	-3.2373513992643677e-01	2.3954680818997836e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5628267702102865e-01	-4.1649010841165468e-01	-3.9131980489711149e-01	-6.4621982146778933e-01	-4.2933746398389538e-01	-4.9037337872621667e-01	-4.2654296583484075e-01	-3.9135609415773870e-01	-4.8972931701272127e-01	-4.2688331176900662e-01	-3.5685471264127189e-01	-3.2084960077619801e-01	2.3989589344396607e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5244955015859456e-01	-4.1281659924209202e-01	-3.8802211614979076e-01	-6.4266848360425588e-01	-4.2553566264867621e-01	-4.8639698496118050e-01	-4.2298200156760940e-01	-3.8801083273798048e-01	-4.8569545885181997e-01	-4.2323296766631219e-01	-3.5369198643918831e-01	-3.1800103424773446e-01	2.4025102987043363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4866082617913561e-01	-4.0918878996801006e-01	-3.8476108847183832e-01	-6.3912501360345775e-01	-4.2178163420929460e-01	-4.8246217660449947e-01	-4.1946097374484081e-01	-3.8470459390168654e-01	-4.8170614389474958e-01	-4.1962517501752017e-01	-3.5056928111671265e-01	-3.1518886440746452e-01	2.4061217327221613e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4491591527874313e-01	-4.0560602345226293e-01	-3.8153632993241343e-01	-6.3558986137952878e-01	-4.1807467398579817e-01	-4.7856855678849569e-01	-4.1597941433751379e-01	-3.8143688423490063e-01	-4.7776084871731683e-01	-4.1605940384031143e-01	-3.4748599072664016e-01	-3.1241252441192541e-01	2.4097927939751069e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4121423432441109e-01	-4.0206765056942351e-01	-3.7834744837347262e-01	-6.3206346157950333e-01	-4.1441408670991547e-01	-4.7471572674965667e-01	-4.1253685757037906e-01	-3.7820721424543446e-01	-4.7385905317126548e-01	-4.1253512758298744e-01	-3.4444151823441960e-01	-3.0967145642880750e-01	2.4135230395857969e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3755520689705601e-01	-3.9857303026199514e-01	-3.7519405170967784e-01	-6.2854623388204500e-01	-4.1079918653261210e-01	-4.7090328621601057e-01	-4.0913284014229739e-01	-3.7501509850061876e-01	-4.7000024056804612e-01	-4.0905182333866486e-01	-3.4143527547168384e-01	-3.0696511155339085e-01	2.4173120264969765e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3393826332549051e-01	-3.9512152958427699e-01	-3.7207574821030603e-01	-6.2503858329532780e-01	-4.0722929702116395e-01	-4.6713083377266468e-01	-4.0576690143041322e-01	-3.7186005575291570e-01	-4.6618389784822917e-01	-4.0560897204209606e-01	-3.3846668308332400e-01	-3.0429294972083476e-01	2.4211593116436037e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3036284071191683e-01	-3.9171252373469945e-01	-3.6899214676399250e-01	-6.2154090045380095e-01	-4.0370375114649082e-01	-4.6339796720650350e-01	-4.0243858367899876e-01	-3.6874160905404724e-01	-4.6240951573732381e-01	-4.0220605865006553e-01	-3.3553517046864234e-01	-3.0165443961474642e-01	2.4250644521177738e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2682838294949577e-01	-3.8834539607740459e-01	-3.6594285712708741e-01	-6.1805356191357885e-01	-4.0022189126145102e-01	-4.5970428383097084e-01	-3.9914743217376603e-01	-3.6565928585824570e-01	-4.5867658888869861e-01	-3.9884257230625070e-01	-3.3264017571710264e-01	-2.9904905857243175e-01	2.4290270053266640e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2333434073249604e-01	-3.8501953815380185e-01	-3.6292749015638492e-01	-6.1457693044624739e-01	-3.9678306907076011e-01	-4.5604938079184953e-01	-3.9589299540240935e-01	-3.6261261811522300e-01	-4.5498461601429729e-01	-3.9551800649141100e-01	-3.2978114553914939e-01	-2.9647629248719337e-01	2.4330465291437084e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1988017155952412e-01	-3.8173434968479397e-01	-3.5994565802696382e-01	-6.1111135533084671e-01	-3.9338664559316899e-01	-4.5243285535491318e-01	-3.9267482520210778e-01	-3.5960114235341917e-01	-4.5133310000379784e-01	-3.9223185915971837e-01	-3.2695753519255305e-01	-2.9393563570803222e-01	2.4371225820531635e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1646533973029770e-01	-3.7848923856433159e-01	-3.5699697443582767e-01	-6.0765717264385322e-01	-3.9003199111648468e-01	-4.4885430517627872e-01	-3.8949247689468691e-01	-3.5662439975406723e-01	-4.4772154803283265e-01	-3.8898363286200732e-01	-3.2416880840470075e-01	-2.9142659093707263e-01	2.4412547232883073e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1308931633639723e-01	-3.7528362084491201e-01	-3.5408105479203866e-01	-6.0421470554693701e-01	-3.8671848514600304e-01	-4.4531332855626948e-01	-3.8634550941010509e-01	-3.5368193621658667e-01	-4.4414947166087887e-01	-3.8577283485669350e-01	-3.2141443729122909e-01	-2.8894866912501582e-01	2.4454425129634090e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0975157924642591e-01	-3.7211692071561503e-01	-3.5119751639396829e-01	-6.0078426457234979e-01	-3.8344551634687757e-01	-4.4180952467757006e-01	-3.8323348539889829e-01	-3.5077330241579840e-01	-4.4061638691935923e-01	-3.8259897720905667e-01	-3.1869390227136729e-01	-2.8650138936490527e-01	2.4496855121996970e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0645161308595756e-01	-3.6898857047323008e-01	-3.4834597859430988e-01	-5.9736614790573561e-01	-3.8021248248092299e-01	-4.3834249382839902e-01	-3.8015597133419143e-01	-3.4789805385142364e-01	-4.3712181439053022e-01	-3.7946157687957260e-01	-3.1600669198034259e-01	-2.8408427878446785e-01	2.4539832832454791e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0318890921266054e-01	-3.6589801048699311e-01	-3.4552606295343608e-01	-5.9396064166625462e-01	-3.7701879033832586e-01	-4.3491183761143298e-01	-3.7711253760385577e-01	-3.4505575089031559e-01	-4.3366527927764043e-01	-3.7636015580192572e-01	-3.1335230317917007e-01	-2.8169687243727254e-01	2.4583353895906193e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9996296568693734e-01	-3.6284468915743190e-01	-3.4273739338167614e-01	-5.9056802018383581e-01	-3.7386385566470393e-01	-4.3151715913914446e-01	-3.7410275859336550e-01	-3.4224595880184522e-01	-4.3024631146687137e-01	-3.7329424095131603e-01	-3.1073024066213278e-01	-2.7933871319293957e-01	2.4627413960755384e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9677328723842703e-01	-3.5982806286978858e-01	-3.3997959627106555e-01	-5.8718854627344708e-01	-3.7074710308392950e-01	-4.2815806321623062e-01	-3.7112621275986946e-01	-3.3946824778684509e-01	-4.2686444558152215e-01	-3.7026336440364011e-01	-3.0814001716223161e-01	-2.7700935162660673e-01	2.4672008689949130e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9361938522867873e-01	-3.5684759594245230e-01	-3.3725230061708750e-01	-5.8382247150625621e-01	-3.6766796601711182e-01	-4.2483415650974760e-01	-3.6818248269799614e-01	-3.3672219300050032e-01	-4.2351922102889067e-01	-3.6726706338609294e-01	-3.0558115325487800e-01	-2.7470834590785354e-01	2.4717133761962464e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9050077761029706e-01	-3.5390276057082348e-01	-3.3455513813092053e-01	-5.8047003647756190e-01	-3.6462588659810530e-01	-4.2154504770755635e-01	-3.6527115519784997e-01	-3.3400737456954643e-01	-4.2021018204026056e-01	-3.6430488031971908e-01	-3.0305317726006681e-01	-2.7243526168925936e-01	2.4762784871734889e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8741698888283810e-01	-3.5099303676699384e-01	-3.3188774334265730e-01	-5.7713147107140128e-01	-3.6162031558588931e-01	-4.1829034766565865e-01	-3.6239182129566899e-01	-3.3132337760412917e-01	-4.1693687770442495e-01	-3.6137636285440372e-01	-3.0055562514327172e-01	-2.7018967199477245e-01	2.4808957731558561e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8436755004572754e-01	-3.4811791229561662e-01	-3.2924975369597753e-01	-5.7380699472173391e-01	-3.5865071227414885e-01	-4.1506966954497776e-01	-3.5954407631756230e-01	-3.2866979220465120e-01	-4.1369886199510503e-01	-3.5848106389678258e-01	-2.9808804041526515e-01	-2.6797115710803465e-01	2.4855648071920240e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8135199854844676e-01	-3.4527688260630213e-01	-3.2664080963469749e-01	-5.7049681667012275e-01	-3.5571654439835465e-01	-4.1188262893810929e-01	-3.5672751991675083e-01	-3.2604621346392748e-01	-4.1049569379265011e-01	-3.5561854163151407e-01	-2.9564997403107646e-01	-2.6577930446081538e-01	2.4902851642298365e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7836987823822443e-01	-3.4246945076287783e-01	-3.2406055468163308e-01	-5.6720113621982637e-01	-3.5281728804063650e-01	-4.0872884398654563e-01	-3.5394175610469064e-01	-3.2345224146494334e-01	-4.0732693690035615e-01	-3.5278835953633619e-01	-2.9324098428825890e-01	-2.6361370852167937e-01	2.4950564211917188e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7542073930545583e-01	-3.3969512736980545e-01	-3.2150863551017150e-01	-5.6392014298624538e-01	-3.4995242753271155e-01	-4.0560793548886720e-01	-3.5118639327645690e-01	-3.2088748127450645e-01	-4.0419216005573660e-01	-3.4999008639131840e-01	-2.9086063672465462e-01	-2.6147397068501527e-01	2.4998781570458908e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7250413822706491e-01	-3.3695343049604681e-01	-3.1898470200894052e-01	-5.6065401714366225e-01	-3.4712145535712308e-01	-4.0251952700035365e-01	-3.4846104423073854e-01	-3.1835154293305334e-01	-4.0109093693706416e-01	-3.4722329628268295e-01	-2.8850850401580169e-01	-2.5935969916053375e-01	2.5047499528735933e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6961963770799516e-01	-3.3424388559665213e-01	-3.1648840733994982e-01	-5.5740292966820659e-01	-3.4432387204702330e-01	-3.9946324492446517e-01	-3.4576532618478284e-01	-3.1584404144088063e-01	-3.9802284616547906e-01	-3.4448756860156055e-01	-2.8618416587214718e-01	-2.5727050886333763e-01	2.5096713919324025e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6676680662103001e-01	-3.3156602543231201e-01	-3.1401940799054623e-01	-5.5416704257702387e-01	-3.4155918608471664e-01	-3.9643871859660662e-01	-3.4309886078459811e-01	-3.1336459674103107e-01	-3.9498747130294304e-01	-3.4178248803802375e-01	-2.8388720893618746e-01	-2.5520602130466069e-01	2.5146420597158388e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6394521994510337e-01	-3.2891938998712489e-01	-3.1157736381952983e-01	-5.5094650916358934e-01	-3.3882691379917740e-01	-3.9344558036059507e-01	-3.4046127411072968e-01	-3.1091283369907735e-01	-3.9198440084631964e-01	-3.3910764457072351e-01	-2.8161722667968003e-01	-2.5316586448335721e-01	2.5196615440093519e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6115445870227331e-01	-3.2630352638478360e-01	-3.0916193809774478e-01	-5.4774147422915387e-01	-3.3612657926272049e-01	-3.9048346563819386e-01	-3.3785219667988314e-01	-3.0848838208001311e-01	-3.8901322821782819e-01	-3.3646263345243077e-01	-2.7937381930102795e-01	-2.5114967277822003e-01	2.5247294349428455e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5839410989351250e-01	-3.2371798880340619e-01	-3.0677279754345776e-01	-5.4455207431027097e-01	-3.3345771418701553e-01	-3.8755201299210396e-01	-3.3527126344267544e-01	-3.0609087652246769e-01	-3.8607355175211361e-01	-3.3384705519178165e-01	-2.7715659362295930e-01	-2.4915708684120189e-01	2.5298453250398589e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5566376643345393e-01	-3.2116233838919078e-01	-3.0440961235281044e-01	-5.4137843790241458e-01	-3.3081985781860535e-01	-3.8465086418274358e-01	-3.3271811377776800e-01	-3.0371995651043732e-01	-3.8316497468016714e-01	-3.3126051553149344e-01	-2.7496516299058776e-01	-2.4718775349159913e-01	2.5350088092635357e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5296302708423616e-01	-3.1863614316908473e-01	-3.0207205622563504e-01	-5.3822068567964754e-01	-3.2821255683408068e-01	-3.8177966421917292e-01	-3.3019239148262230e-01	-3.0137526634271761e-01	-3.8028710511031411e-01	-3.2870262542331824e-01	-2.7279914716995829e-01	-2.4524132561125808e-01	2.5402194850595023e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5029149638857054e-01	-3.1613897796263352e-01	-2.9975980638688099e-01	-5.3507893071035539e-01	-3.2563536523506115e-01	-3.7893806140445840e-01	-3.2769374476111801e-01	-2.9905645510022089e-01	-3.7743955600647205e-01	-3.2617300099997487e-01	-2.7065817224715377e-01	-2.4331746204085591e-01	2.5454769523957563e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4764878460214693e-01	-3.1367042429316427e-01	-2.9747254360392855e-01	-5.3195327866901865e-01	-3.2308784424311099e-01	-3.7612570737580697e-01	-3.2522182620824264e-01	-2.9676317661133700e-01	-3.7462194516387853e-01	-3.2367126354429310e-01	-2.6854187052804007e-01	-2.4141582747730003e-01	2.5507808137997197e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4503450762549959e-01	-3.1123007029846200e-01	-2.9520995220001761e-01	-5.2884382804403929e-01	-3.2056956219471788e-01	-3.7334225713974273e-01	-3.2277629279206943e-01	-2.9449508941550667e-01	-3.7183389518247417e-01	-3.2119703945579109e-01	-2.6644988043872492e-01	-2.3953609237229107e-01	2.5561306743925147e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4244828693542534e-01	-3.0881751064105883e-01	-2.9297172006401750e-01	-5.2575067034162593e-01	-3.1808009443643981e-01	-3.7058736910260814e-01	-3.2035680583320969e-01	-2.9225185672514442e-01	-3.6907503343811526e-01	-3.1874996021488794e-01	-2.6438184642678692e-01	-2.3767793283208102e-01	2.5615261419206226e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3988974951606160e-01	-3.0643234641827977e-01	-2.9075753865677473e-01	-5.2267389028574285e-01	-3.1561902322034230e-01	-3.6786070509666263e-01	-3.1796303098193707e-01	-2.9003314638606548e-01	-3.6634499205177856e-01	-3.1632966234495463e-01	-2.6233741886333983e-01	-2.3584103051846433e-01	2.5669668267849866e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3735852778971009e-01	-3.0407418507215317e-01	-2.8856710301422756e-01	-5.1961356601413355e-01	-3.1318593759980651e-01	-3.6516193040201284e-01	-3.1559463819314915e-01	-2.8783863083654021e-01	-3.6364340785692317e-01	-3.1393578737237826e-01	-2.6031625394597918e-01	-2.3402507255102176e-01	2.5724523420676970e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3485425954749365e-01	-3.0174264029929987e-01	-2.8640011174750063e-01	-5.1656976927044740e-01	-3.1078043332580696e-01	-3.6249071376463349e-01	-3.1325130169933590e-01	-2.8566798706511110e-01	-3.6096992236515124e-01	-3.1156798178482020e-01	-2.5831801360266216e-01	-2.3222975141065152e-01	2.5779823035563236e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3237658787992047e-01	-2.9943733196090117e-01	-2.8425626704016044e-01	-5.1354256559247558e-01	-3.0840211274374540e-01	-3.5984672741068757e-01	-3.1093269998171497e-01	-2.8352089656728258e-01	-3.5832418173031011e-01	-3.0922589698782815e-01	-2.5634236539656091e-01	-2.3045476484439700e-01	2.5835563297660156e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2992516110744258e-01	-2.9715788599284232e-01	-2.8213527464281341e-01	-5.1053201449653496e-01	-3.0605058469090579e-01	-3.5722964705738181e-01	-3.0863851573967716e-01	-2.8139704530120524e-01	-3.5570583671116940e-01	-3.0690918925996019e-01	-2.5438898243192964e-01	-2.2869981577159704e-01	2.5891740419594482e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2749963271105687e-01	-2.9490393431611367e-01	-2.8003684386522032e-01	-5.0753816965800957e-01	-3.0372546439461173e-01	-3.5463915192054890e-01	-3.0636843585868628e-01	-2.7929612364245388e-01	-3.5311454263279568e-01	-3.0461751970655676e-01	-2.5245754326101749e-01	-2.2696461219136665e-01	2.5948350641647147e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2509966126303624e-01	-2.9267511474755908e-01	-2.7796068756608439e-01	-5.0456107908809700e-01	-3.0142637337114175e-01	-3.5207492471915902e-01	-3.0412215137675924e-01	-2.7721782633800424e-01	-3.5054995934674926e-01	-3.0235055421231094e-01	-2.5054773179205886e-01	-2.2524886709142369e-01	2.6005390231912302e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2272491035782719e-01	-2.9047107091103275e-01	-2.7590652214066974e-01	-5.0160078530678009e-01	-2.9915293932546444e-01	-3.4953665167695147e-01	-3.0189935744966079e-01	-2.7516185245949759e-01	-3.4801175119020294e-01	-3.0010796339275164e-01	-2.4865923719836502e-01	-2.2355229835826576e-01	2.6062855486437577e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2037504854318716e-01	-2.8829145214904545e-01	-2.7387406750640203e-01	-4.9865732551206110e-01	-2.9690479605184622e-01	-3.4702402252135689e-01	-2.9969975331492077e-01	-2.7312790535588893e-01	-3.4549958694410288e-01	-2.9788942254477002e-01	-2.4679175382854512e-01	-2.2187462868870816e-01	2.6120742729346160e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1804974925160179e-01	-2.8613591343495409e-01	-2.7186304708657610e-01	-4.9573073174549542e-01	-2.9468158333537764e-01	-3.4453673047988115e-01	-2.9752304225478871e-01	-2.7111569260555485e-01	-3.4301313979045600e-01	-2.9569461159629812e-01	-2.4494498111786811e-01	-2.2021558550278031e-01	2.6179048312941600e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1574869073203199e-01	-2.8400411528575675e-01	-2.6987318779232244e-01	-4.9282103105406938e-01	-2.9248294685446391e-01	-3.4207447227411875e-01	-2.9536893155823307e-01	-2.6912492596794579e-01	-3.4055208726885194e-01	-2.9352321505524570e-01	-2.4311862350079247e-01	-2.1857490085799011e-01	2.6237768617795907e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1347155598203480e-01	-2.8189572367554017e-01	-2.6790422000293912e-01	-4.8992824564844750e-01	-2.9030853808431506e-01	-3.3963694811153333e-01	-2.9323713248207683e-01	-2.6715532133485165e-01	-3.3811611123229279e-01	-2.9137492195779779e-01	-2.4131239032466850e-01	-2.1695231136494764e-01	2.6296900052821979e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1121803268029880e-01	-2.7981040994963635e-01	-2.6595587754472066e-01	-4.8705239305765119e-01	-2.8815801420147474e-01	-3.3722386167516777e-01	-2.9112736021136770e-01	-2.6520659868135416e-01	-3.3570489780242613e-01	-2.8924942581616508e-01	-2.3952599576463210e-01	-2.1534755810435277e-01	2.6356439055330760e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0898781311962764e-01	-2.7774785073952107e-01	-2.6402789766839174e-01	-4.8419348628019443e-01	-2.8603103798941487e-01	-3.3483492011140475e-01	-2.8903933381906793e-01	-2.6327848201652870e-01	-3.3331813732425097e-01	-2.8714642456587375e-01	-2.3775915873969355e-01	-2.1376038654533944e-01	2.6416382091073887e+00
