# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5561110488213539e-01	-5.7523362868894889e-01	-7.7119875264642535e-01	-2.9294130301049726e-01	-2.7610475660242667e-01	-4.2445541342271331e-01	-2.9011200565763434e-01	-2.3581440137101642e-01	-2.9818026994766905e-01	2.8496008879475152e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5249068307992988e-01	-5.7166773726011488e-01	-7.6764412666043835e-01	-2.9072764091370545e-01	-2.7395783873234564e-01	-4.2146973022649525e-01	-2.8794635108027705e-01	-2.3399445120863627e-01	-2.9587747782246493e-01	2.8559988090689212e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4938336528056808e-01	-5.6812371012724183e-01	-7.6409039746616558e-01	-2.8853707429210579e-01	-2.7183501018238149e-01	-4.1851054150175737e-01	-2.8580325528664935e-01	-2.3219465595038652e-01	-2.9360017966259205e-01	2.8624416015629950e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4628933154268222e-01	-5.6460159723023751e-01	-7.6053801858813042e-01	-2.8636933617636728e-01	-2.6973594057639161e-01	-4.1557764416961240e-01	-2.8368244074639154e-01	-2.3041474307818857e-01	-2.9134803272157278e-01	2.8689289490751286e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4320875334797258e-01	-5.6110144048409549e-01	-7.5698743380879763e-01	-2.8422416178880666e-01	-2.6766030419824388e-01	-4.1267083382248348e-01	-2.8158363320603935e-01	-2.2865444392297360e-01	-2.8912069897682829e-01	2.8754605358946641e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4014179381407212e-01	-5.5762327405155176e-01	-7.5343907723805548e-01	-2.8210128858576505e-01	-2.6560777995033019e-01	-4.0978990488061467e-01	-2.7950656167748272e-01	-2.2691349362539343e-01	-2.8691784508740864e-01	2.8820360470137318e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3708860790442825e-01	-5.5416712460972639e-01	-7.4989337338630790e-01	-2.8000045629614884e-01	-2.6357805131072637e-01	-4.0693465074198837e-01	-2.7745095842469675e-01	-2.2519163109585008e-01	-2.8473914235056735e-01	2.8886551681840453e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3404934263518766e-01	-5.5073301161074872e-01	-7.4635073724103107e-01	-2.7792140695631623e-01	-2.6157080628913498e-01	-4.0410486392585065e-01	-2.7541655894886674e-01	-2.2348859897392509e-01	-2.8258426665729869e-01	2.8953175859717128e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3102413727898456e-01	-5.4732094753643257e-01	-7.4281157434658485e-01	-2.7586388494148428e-01	-2.5958573738172036e-01	-4.0130033621004413e-01	-2.7340310197201412e-01	-2.2180414358728390e-01	-2.8045289844693322e-01	2.9020229878100796e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2801312356562546e-01	-5.4393093814698812e-01	-7.3927628088709785e-01	-2.7382763699382279e-01	-2.5762254152496361e-01	-3.9852085876236171e-01	-2.7141032941922777e-01	-2.2013801491013002e-01	-2.7834472266089200e-01	2.9087710620506440e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2501642587959396e-01	-5.4056298272385417e-01	-7.3574524377227546e-01	-2.7181241224740288e-01	-2.5568092004863174e-01	-3.9576622226609687e-01	-2.6943798639960170e-01	-2.1848996652127184e-01	-2.7625942869569081e-01	2.9155614980120861e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2203416145437009e-01	-5.3721707430666465e-01	-7.3221884072592880e-01	-2.6981796225014265e-01	-2.5376057862797280e-01	-3.9303621704000125e-01	-2.6748582118597269e-01	-2.1685975556187020e-01	-2.7419671035528120e-01	2.9223939860274535e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1906644056351792e-01	-5.3389319992442408e-01	-7.2869744037707218e-01	-2.6784404098291681e-01	-2.5186122723522680e-01	-3.9033063315281596e-01	-2.6555358519354688e-01	-2.1524714269292272e-01	-2.7215626580281038e-01	2.9292682174895308e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1611336670853103e-01	-5.3059134082093995e-01	-7.2518140235342976e-01	-2.6589040487596066e-01	-2.4998258009054586e-01	-3.8764926053257609e-01	-2.6364103295750252e-01	-2.1365189205254237e-01	-2.7013779751187911e-01	2.9361838848944286e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1317503680340204e-01	-5.2731147267456291e-01	-7.2167107737717495e-01	-2.6395681282270989e-01	-2.4812435561240698e-01	-3.8499188907085052e-01	-2.6174792210964548e-01	-2.1207377121308132e-01	-2.6814101221736619e-01	2.9431406818834414e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1025154135592665e-01	-5.2405356581232887e-01	-7.1816680736277105e-01	-2.6204302619121000e-01	-2.4628627636759759e-01	-3.8235830872210252e-01	-2.5987401335420074e-01	-2.1051255113815009e-01	-2.6616562086589801e-01	2.9501383032832069e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0734296464571094e-01	-5.2081758541853973e-01	-7.1466892551673500e-01	-2.6014880883322117e-01	-2.4446806902084811e-01	-3.7974830959833106e-01	-2.5801907044280420e-01	-2.0896800613957764e-01	-2.6421133856601620e-01	2.9571764451442060e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0444938489889735e-01	-5.1760349173787945e-01	-7.1117775643920167e-01	-2.5827392709114111e-01	-2.4266946428418548e-01	-3.7716168205916034e-01	-2.5618286014877234e-01	-2.0743991383435351e-01	-2.6227788453811540e-01	2.9642548047776236e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0157087445959769e-01	-5.1441124027313034e-01	-7.0769361622712712e-01	-2.5641814980285854e-01	-2.4089019686606830e-01	-3.7459821679753930e-01	-2.5436515224070599e-01	-2.0592805510159401e-01	-2.6036498206420211e-01	2.9713730807906411e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9870749995804509e-01	-5.1124078197756961e-01	-7.0421681257900914e-01	-2.5458124830465767e-01	-2.3913000542037102e-01	-3.7205770492120427e-01	-2.5256571945550010e-01	-2.0443221403956890e-01	-2.5847235843753263e-01	2.9785309731201646e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9585932247547171e-01	-5.0809206344213365e-01	-7.0074764490097152e-01	-2.5276299643227063e-01	-2.3738863249527123e-01	-3.6953993803005464e-01	-2.5078433747080631e-01	-2.0295217792282275e-01	-2.5659974491217930e-01	2.9857281830650493e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9302639770572099e-01	-5.0496502707742474e-01	-6.9728640441410106e-01	-2.5096317052018963e-01	-2.3566582448209761e-01	-3.6704470828959701e-01	-2.4902078487701421e-01	-2.0148773715942400e-01	-2.5474687665257334e-01	2.9929644133168405e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9020877611361080e-01	-5.0185961129064560e-01	-6.9383337426289760e-01	-2.4918154939932954e-01	-2.3396133156418655e-01	-3.6457180850058718e-01	-2.4727484314879777e-01	-2.0003868524837140e-01	-2.5291349268306951e-01	3.0002393679890726e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8740650309007433e-01	-4.9877575065756474e-01	-6.9038882962471615e-01	-2.4741791439314337e-01	-2.3227490766579698e-01	-3.6212103216502611e-01	-2.4554629661627544e-01	-1.9860481873718600e-01	-2.5109933583757471e-01	3.0075527526451737e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8461961910408091e-01	-4.9571337608957355e-01	-6.8695303782009765e-01	-2.4567204931227149e-01	-2.3060631040112600e-01	-3.5969217354862953e-01	-2.4383493243583654e-01	-1.9718593717971442e-01	-2.4930415270927858e-01	3.0149042743249859e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8184815985137741e-01	-4.9267241499594894e-01	-6.8352625842384473e-01	-2.4394374044781852e-01	-2.2895530102346900e-01	-3.5728502773991266e-01	-2.4214054056066986e-01	-1.9578184309416624e-01	-2.4752769360052509e-01	3.0222936415699637e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7909215640006769e-01	-4.8965279144139812e-01	-6.8010874337677119e-01	-2.4223277656333703e-01	-2.2732164437455959e-01	-3.5489939070601323e-01	-2.4046291371104428e-01	-1.9439234192141078e-01	-2.4576971247285820e-01	3.0297205644470657e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7635163533306013e-01	-4.8665442629898487e-01	-6.7670073709797907e-01	-2.4053894888559621e-01	-2.2570510883412637e-01	-3.5253505934537699e-01	-2.3880184734437307e-01	-1.9301724198354925e-01	-2.4402996689727319e-01	3.0371847545713817e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7362661888740920e-01	-4.8367723739851548e-01	-6.7330247659759423e-01	-2.3886205109421219e-01	-2.2410546626970149e-01	-3.5019183153742589e-01	-2.3715713962510487e-01	-1.9165635444278550e-01	-2.4230821800470370e-01	3.0446859251275353e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7091712509059158e-01	-4.8072113967049612e-01	-6.6991419158984011e-01	-2.3720187931021219e-01	-2.2252249198670632e-01	-3.4786950618932422e-01	-2.3552859139447213e-01	-1.9030949326060800e-01	-2.4060423043677401e-01	3.0522237908898715e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6822316789373736e-01	-4.7778604528573088e-01	-6.6653610460636215e-01	-2.3555823208360088e-01	-2.2095596467885012e-01	-3.4556788327995830e-01	-2.3391600614013114e-01	-1.8897647515730406e-01	-2.3891777229683905e-01	3.0597980682415016e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6554475730186562e-01	-4.7487186379067708e-01	-6.6316843110971702e-01	-2.3393091037999394e-01	-2.1940566637885914e-01	-3.4328676390123269e-01	-2.3231918996572509e-01	-1.8765711957181672e-01	-2.3724861510133813e-01	3.0674084751921948e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6288189950114506e-01	-4.7197850223862631e-01	-6.5981137960693059e-01	-2.3231971756638256e-01	-2.1787138240956791e-01	-3.4102595029679744e-01	-2.3073795156039767e-01	-1.8635124862195768e-01	-2.3559653373148481e-01	3.0750547313951815e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6023459698323405e-01	-4.6910586531681697e-01	-6.5646515176304421e-01	-2.3072445939608621e-01	-2.1635290133538995e-01	-3.3878524589829884e-01	-2.2917210216828632e-01	-1.8505868706499218e-01	-2.3396130638531176e-01	3.0827365581628783e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5760284866672418e-01	-4.6625385546956816e-01	-6.5312994251457035e-01	-2.2914494399295751e-01	-2.1485001491418979e-01	-3.3656445535926061e-01	-2.2762145555801666e-01	-1.8377926225860122e-01	-2.3234271453008942e-01	3.0904536784815826e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5498665001573213e-01	-4.6342237301752170e-01	-6.4980594018277626e-01	-2.2758098183488276e-01	-2.1336251804957324e-01	-3.3436338458668768e-01	-2.2608582799222773e-01	-1.8251280412223395e-01	-2.3074054285513598e-01	3.0982058170251507e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5238599315568800e-01	-4.6061131627307955e-01	-6.4649332658673198e-01	-2.2603238573663895e-01	-2.1189020874361658e-01	-3.3218184077048485e-01	-2.2456503819714571e-01	-1.8125914509886074e-01	-2.2915457922503707e-01	3.1059927001677003e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4980086698634442e-01	-4.5782058165214229e-01	-6.4319227715603511e-01	-2.2449897083215470e-01	-2.1043288805004481e-01	-3.3001963241078158e-01	-2.2305890733222811e-01	-1.8001812011712826e-01	-2.2758461463328275e-01	3.1138140559953662e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4723125729206653e-01	-4.5505006378221408e-01	-6.3990296104316557e-01	-2.2298055455621807e-01	-2.0899036002787524e-01	-3.2787656934324938e-01	-2.2156725895989987e-01	-1.7878956655393183e-01	-2.2603044315634302e-01	3.1216696143171272e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4467714684943266e-01	-4.5229965560697916e-01	-6.3662554123538961e-01	-2.2147695662567995e-01	-2.0756243169554059e-01	-3.2575246276249253e-01	-2.2008991901539796e-01	-1.7757332419740351e-01	-2.2449186190818679e-01	3.1295591066747495e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4213851553219274e-01	-4.4956924848743240e-01	-6.3336017466616101e-01	-2.1998799902019653e-01	-2.0614891298549831e-01	-3.2364712524359873e-01	-2.1862671577673976e-01	-1.7636923521032721e-01	-2.2296867099526066e-01	3.1374822663518560e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3961534041363226e-01	-4.4685873229964584e-01	-6.3010701232596067e-01	-2.1851350596254504e-01	-2.0474961669933911e-01	-3.2156037076192062e-01	-2.1717747983483685e-01	-1.7517714409398022e-01	-2.2146067347193094e-01	3.1454388283821668e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3710759586637665e-01	-4.4416799552925734e-01	-6.2686619937251808e-01	-2.1705330389855987e-01	-2.0336435846340381e-01	-3.1949201471117239e-01	-2.1574204406376116e-01	-1.7399689765240894e-01	-2.1996767529640451e-01	3.1534285295569182e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3461525365968739e-01	-4.4149692536277280e-01	-6.2363787524036118e-01	-2.1560722147671885e-01	-2.0199295668491252e-01	-3.1744187391990297e-01	-2.1432024359118368e-01	-1.7282834495713983e-01	-2.1848948528712911e-01	3.1614511084315002e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3213828305429042e-01	-4.3884540777575287e-01	-6.2042217374965014e-01	-2.1417508952741751e-01	-2.0063523250861681e-01	-3.1540976666642778e-01	-2.1291191576899515e-01	-1.7167133731232823e-01	-2.1702591507968488e-01	3.1695063053313381e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2967665089478124e-01	-4.3621332761796922e-01	-6.1721922321424427e-01	-2.1275674104196310e-01	-1.9929100977397782e-01	-3.1339551269227900e-01	-2.1151690014412097e-01	-1.7052572822034839e-01	-2.1557677908417069e-01	3.1775938623570310e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2723032169965475e-01	-4.3360056869561997e-01	-6.1402914654895868e-01	-2.1135201115132191e-01	-1.9796011497287580e-01	-3.1139893321424211e-01	-2.1013503842954070e-01	-1.6939137334782386e-01	-2.1414189444308987e-01	3.1857135233887806e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2479925774899518e-01	-4.3100701385066148e-01	-6.1085206137597059e-01	-2.0996073710464544e-01	-1.9664237720785513e-01	-3.0941985093504232e-01	-2.0876617447552467e-01	-1.6826813049210135e-01	-2.1272108098974019e-01	3.1938650340901349e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2238341916988198e-01	-4.2843254503736378e-01	-6.0768808013033704e-01	-2.0858275824760780e-01	-1.9533762815090774e-01	-3.0745809005274138e-01	-2.0741015424109271e-01	-1.6715585954816700e-01	-2.1131416120711174e-01	3.2020481419110722e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1998276401954582e-01	-4.2587704339613541e-01	-6.0453731016458301e-01	-2.0721791600057932e-01	-1.9404570200279644e-01	-3.0551347626890296e-01	-2.0606682576570695e-01	-1.6605442247600602e-01	-2.0992096018729492e-01	3.2102625960904261e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1759724836632378e-01	-4.2334038932471235e-01	-6.0139985385233585e-01	-2.0586605383665971e-01	-1.9276643545292124e-01	-3.0358583679558171e-01	-2.0473603914120425e-01	-1.6496368326840408e-01	-2.0854130559140124e-01	3.2185081476577140e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1522682636845498e-01	-4.2082246254677813e-01	-5.9827580869096153e-01	-2.0452701725959871e-01	-1.9149966763972870e-01	-3.0167500036119710e-01	-2.0341764648397745e-01	-1.6388350791919173e-01	-2.0717502760999748e-01	3.2267845494343494e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1287145035076289e-01	-4.1832314217808747e-01	-5.9516526740317488e-01	-2.0320065378162336e-01	-1.9024524011166377e-01	-2.9978079721533113e-01	-2.0211150190740754e-01	-1.6281376439192780e-01	-2.0582195892405486e-01	3.2350915560342832e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1053107087926383e-01	-4.1584230679016060e-01	-5.9206831803761684e-01	-2.0188681290119390e-01	-1.8900299678866703e-01	-2.9790305913251702e-01	-2.0081746149455912e-01	-1.6175432258902336e-01	-2.0448193466641418e-01	3.2434289238640970e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0820563683374628e-01	-4.1337983447162213e-01	-5.8898504406833574e-01	-2.0058534608071013e-01	-1.8777278392421229e-01	-2.9604161941505225e-01	-1.9953538327113665e-01	-1.6070505432130144e-01	-2.0315479238376463e-01	3.2517964111225464e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0589509547836478e-01	-4.1093560288725550e-01	-5.8591552449318618e-01	-1.9929610672418602e-01	-1.8655445006788668e-01	-2.9419631289489506e-01	-1.9826512717871272e-01	-1.5966583327799355e-01	-2.0184037199913979e-01	3.2601937777995977e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0359939253028471e-01	-4.0850948933482467e-01	-5.8285983393109975e-01	-1.9801895015490928e-01	-1.8534784602851018e-01	-2.9236697593467847e-01	-1.9700655504822842e-01	-1.5863653499716751e-01	-2.0053851577492454e-01	3.2686207856749601e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0131847222643025e-01	-4.0610137079974690e-01	-5.7981804271821769e-01	-1.9675373359310741e-01	-1.8415282483779288e-01	-2.9055344642789410e-01	-1.9575953057377080e-01	-1.5761703683658673e-01	-1.9924906827637656e-01	3.2770771983161482e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9905227738836352e-01	-4.0371112400766423e-01	-5.7679021700286859e-01	-1.9550031613362701e-01	-1.8296924171452675e-01	-2.8875556379828332e-01	-1.9452391928663046e-01	-1.5660721794499627e-01	-1.9797187633565663e-01	3.2855627810760768e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9680074948534666e-01	-4.0133862547498800e-01	-5.7377641883936414e-01	-1.9425855872365511e-01	-1.8179695402931059e-01	-2.8697316899847369e-01	-1.9329958852964241e-01	-1.5560695923383333e-01	-1.9670678901636873e-01	3.2940773010902062e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9456382869561968e-01	-3.9898375155746618e-01	-5.7077670628061861e-01	-1.9302832414048107e-01	-1.8063582126980210e-01	-2.8520610450790401e-01	-1.9208640743181074e-01	-1.5461614334935905e-01	-1.9545365757860586e-01	3.3026205272732869e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9234145396593695e-01	-3.9664637849684281e-01	-5.6779113346955223e-01	-1.9180947696932579e-01	-1.7948570500649871e-01	-2.8345421433007223e-01	-1.9088424688322222e-01	-1.5363465464520842e-01	-1.9421233544449873e-01	3.3111922303156587e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9013356306940489e-01	-3.9432638246565832e-01	-5.6481975072929258e-01	-1.9060188358124094e-01	-1.7834646885903599e-01	-2.8171734398914122e-01	-1.8969297951024705e-01	-1.5266237915535372e-01	-1.9298267816426465e-01	3.3197921826791918e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8794009266165008e-01	-3.9202363961025699e-01	-5.6186260465214821e-01	-1.8940541211109604e-01	-1.7721797846300766e-01	-2.7999534052593722e-01	-1.8851247965103005e-01	-1.5169920456747929e-01	-1.9176454338275442e-01	3.3284201585928264e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8576097833536510e-01	-3.8973802609204750e-01	-5.5891973818735263e-01	-1.8821993243566007e-01	-1.7610010143729629e-01	-2.7828805249337507e-01	-1.8734262333127263e-01	-1.5074502019676203e-01	-1.9055779080649204e-01	3.3370759340477631e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8359615467326552e-01	-3.8746941812707486e-01	-5.5599119072756331e-01	-1.8704531615179107e-01	-1.7499270735191441e-01	-2.7659532995134017e-01	-1.8618328824030692e-01	-1.4979971696005623e-01	-1.8936228217120404e-01	3.3457592867923034e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8144555529949536e-01	-3.8521769202395739e-01	-5.5307699819412426e-01	-1.8588143655474129e-01	-1.7389566769634940e-01	-2.7491702446105609e-01	-1.8503435370745899e-01	-1.4886318735047502e-01	-1.8817788120983542e-01	3.3544699963263573e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7930911292951819e-01	-3.8298272422023771e-01	-5.5017719312107283e-01	-1.8472816861658642e-01	-1.7280885584840769e-01	-2.7325298907897100e-01	-1.8389570067870811e-01	-1.4793532541236834e-01	-1.8700445362104620e-01	3.3632078438956357e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7718675941852903e-01	-3.8076439131719908e-01	-5.4729180473789429e-01	-1.8358538896478899e-01	-1.7173214704355275e-01	-2.7160307835018621e-01	-1.8276721169363325e-01	-1.4701602671669001e-01	-1.8584186703818667e-01	3.3719726124855356e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7507842580842038e-01	-3.7856257011319361e-01	-5.4442085905102466e-01	-1.8245297586090237e-01	-1.7066541834473403e-01	-2.6996714830145635e-01	-1.8164877086265441e-01	-1.4610518833675148e-01	-1.8468999099874564e-01	3.3807640868147359e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7298404237334559e-01	-3.7637713763553154e-01	-5.4156437892409137e-01	-1.8133080917942127e-01	-1.6960854861269789e-01	-2.6834505643378526e-01	-1.8054026384456251e-01	-1.4520270882435629e-01	-1.8354869691426537e-01	3.3895820533285184e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7090353866389741e-01	-3.7420797117098042e-01	-5.3872238415689755e-01	-1.8021877038678849e-01	-1.6856141847677786e-01	-2.6673666171464422e-01	-1.7944157782433981e-01	-1.4430848818631278e-01	-1.8241785804072272e-01	3.3984263001918165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6883684354995466e-01	-3.7205494829491231e-01	-5.3589489156315484e-01	-1.7911674252056112e-01	-1.6752391030615724e-01	-2.6514182456983254e-01	-1.7835260149126855e-01	-1.4342242786131876e-01	-1.8129734944936765e-01	3.4072966172820225e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6678388526221500e-01	-3.6991794689914631e-01	-5.3308191504695457e-01	-1.7802461016874196e-01	-1.6649590818160029e-01	-2.6356040687500576e-01	-1.7727322501732903e-01	-1.4254443069721456e-01	-1.8018704799801613e-01	3.4161927961815364e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6474459143245069e-01	-3.6779684521853567e-01	-5.3028346567799223e-01	-1.7694225944928429e-01	-1.6547729786764362e-01	-2.6199227194689340e-01	-1.7620334003588134e-01	-1.4167440092859948e-01	-1.7908683230279268e-01	3.4251146301701079e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6271888913252331e-01	-3.6569152185632642e-01	-5.2749955176553764e-01	-1.7586957798976938e-01	-1.6446796678524384e-01	-2.6043728453422443e-01	-1.7514283962063415e-01	-1.4081224415480725e-01	-1.7799658271031540e-01	3.4340619142169371e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6070670491218254e-01	-3.6360185580834281e-01	-5.2473017893116525e-01	-1.7480645490726798e-01	-1.6346780398487637e-01	-2.5889531080838207e-01	-1.7409161826489572e-01	-1.3995786731823603e-01	-1.7691618127032194e-01	3.4430344449725867e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5870796483568229e-01	-3.6152772648602549e-01	-5.2197535018024355e-01	-1.7375278078838102e-01	-1.6247670012007659e-01	-2.5736621835380663e-01	-1.7304957186110612e-01	-1.3911117868302753e-01	-1.7584551170872686e-01	3.4520320207606869e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5672259451724159e-01	-3.5946901373837531e-01	-5.1923506597218749e-01	-1.7270844766947283e-01	-1.6149454742142114e-01	-2.5584987615816474e-01	-1.7201659768065022e-01	-1.3827208781409167e-01	-1.7478445940110879e-01	3.4610544415694515e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5475051915538841e-01	-3.5742559787282269e-01	-5.1650932428948482e-01	-1.7167334901709125e-01	-1.6052123967094006e-01	-2.5434615460230059e-01	-1.7099259435394620e-01	-1.3744050555647155e-01	-1.7373291134661970e-01	3.4701015090430265e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5279166356619862e-01	-3.5539735967507630e-01	-5.1379812070550490e-01	-1.7064737970858243e-01	-1.5955667217695693e-01	-2.5285492544998855e-01	-1.6997746185081197e-01	-1.3661634401504402e-01	-1.7269075614231280e-01	3.4791730264726639e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5084595221547560e-01	-3.5338418042796804e-01	-5.1110144845108796e-01	-1.6963043601290279e-01	-1.5860074174934813e-01	-2.5137606183749928e-01	-1.6897110146110292e-01	-1.3579951653455061e-01	-1.7165788395788145e-01	3.4882687987877410e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4891330924988800e-01	-3.5138594192934586e-01	-5.0841929847993539e-01	-1.6862241557162744e-01	-1.5765334667521816e-01	-2.4990943826300038e-01	-1.6797341577562183e-01	-1.3498993767995626e-01	-1.7063418651080645e-01	3.4973886325466288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4699365852709285e-01	-3.4940252650903231e-01	-5.0575165953279932e-01	-1.6762321738015989e-01	-1.5671438669498156e-01	-2.4845493057579832e-01	-1.6698430866729660e-01	-1.3418752321712857e-01	-1.6961955704190310e-01	3.5065323359274165e+00
