# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0499666083778905e-01	-3.6903160530655882e-01	-1.2078041653034079e-01	-4.6844162821587143e-01	-4.7862019070246381e-01	-1.9501675232380836e-01	-3.2487462459254818e-01	-2.5915892045719502e-01	-5.1528312126782949e-01	-2.1085372829585419e-01	-2.7263407647544197e-01	-2.1768058427177486e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0140437171534746e-01	-3.6640440735216268e-01	-1.1994907996517348e-01	-4.6699800878167996e-01	-4.7515640098059642e-01	-1.9388488999997744e-01	-3.2270262418232709e-01	-2.5731086034204065e-01	-5.1191249771011582e-01	-2.0943703381356207e-01	-2.7057031680397658e-01	-2.1597488443468024e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9784047257199654e-01	-3.6379801639677922e-01	-1.1912373954116980e-01	-4.6554095392125128e-01	-4.7172124590099546e-01	-1.9275724646373735e-01	-3.2054497680191729e-01	-2.5547750122959384e-01	-5.0856262987927769e-01	-2.0802984641039957e-01	-2.6852559881516624e-01	-2.1428619975050178e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9430483903289957e-01	-3.6121234015979481e-01	-1.1830438317737418e-01	-4.6407079776254956e-01	-4.6831456738906591e-01	-1.9163390283447276e-01	-3.1840168724277795e-01	-2.5365877627072264e-01	-5.0523356554442200e-01	-2.0663216526708231e-01	-2.6649976538138953e-01	-2.1261435723500421e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9079734271250791e-01	-3.5864728345570068e-01	-1.1749099752560771e-01	-4.6258787400052592e-01	-4.6493620434303101e-01	-1.9051493718910925e-01	-3.1627275632562230e-01	-2.5185461661458403e-01	-5.0192534565202496e-01	-2.0524398704265659e-01	-2.6449265909334718e-01	-2.1095918483126222e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8731785141139888e-01	-3.5610274833769834e-01	-1.1668356801934428e-01	-4.6109251574556120e-01	-4.6158599281231294e-01	-1.8940042461453677e-01	-3.1415818103103310e-01	-2.5006495150911806e-01	-4.9863800452812307e-01	-2.0386530595955576e-01	-2.6250412233910592e-01	-2.0932051144861696e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8386622930737672e-01	-3.5357863423710156e-01	-1.1588207892140866e-01	-4.5958505537518918e-01	-4.5826376617018910e-01	-1.8829043726023509e-01	-3.1205795462746355e-01	-2.4828970839857170e-01	-4.9537157007707749e-01	-2.0249611388689376e-01	-2.6053399737976629e-01	-2.0769816699922361e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8044233714093593e-01	-3.5107483809860807e-01	-1.1508651337050294e-01	-4.5806582438917304e-01	-4.5496935528084587e-01	-1.8718504439104339e-01	-3.0997206679662209e-01	-2.4652881301810781e-01	-4.9212606397687886e-01	-2.0113640042199954e-01	-2.5858212642185874e-01	-2.0609198243228394e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7704603239520027e-01	-3.4859125451152279e-01	-1.1429685342657955e-01	-4.5653515326800559e-01	-4.5170258866095991e-01	-1.8608431244001991e-01	-3.0790050375624883e-01	-2.4478218948555680e-01	-4.8890150187097381e-01	-1.9978615297020036e-01	-2.5664835168657357e-01	-2.0450178976605787e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7367716947043642e-01	-3.4612777583700965e-01	-1.1351308011506972e-01	-4.5499337133489171e-01	-4.4846329263592960e-01	-1.8498830506133862e-01	-3.0584324838029120e-01	-2.4304976039036605e-01	-4.8569789355659126e-01	-1.9844535682286088e-01	-2.5473251547592346e-01	-2.0292742211774173e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7033559985325746e-01	-3.4368429233145348e-01	-1.1273517346998452e-01	-4.5344080662127056e-01	-4.4525129149088177e-01	-1.8389708318317266e-01	-3.0380028031649048e-01	-2.4133144687980582e-01	-4.8251524316955829e-01	-1.9711399523368980e-01	-2.5283446023593992e-01	-2.0136871373130227e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6702117228061751e-01	-3.4126069226600808e-01	-1.1196311257590258e-01	-4.5187778573592668e-01	-4.4206640761657889e-01	-1.8281070506051725e-01	-3.0177157610139183e-01	-2.3962716874248732e-01	-4.7935354936559638e-01	-1.9579204949332432e-01	-2.5095402861699845e-01	-1.9982550000334745e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6373373289870962e-01	-3.3885686204241372e-01	-1.1119687560885845e-01	-4.5030463373773300e-01	-4.3890846165034741e-01	-1.8172922632790650e-01	-2.9975710927279514e-01	-2.3793684448925037e-01	-4.7621280549809553e-01	-1.9447949900220649e-01	-2.4909106353136776e-01	-1.9829761750711755e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6047312541687241e-01	-3.3647268630516125e-01	-1.1043643987614959e-01	-4.4872167401206264e-01	-4.3577727261215149e-01	-1.8065270005198006e-01	-2.9775685047966316e-01	-2.3626039143147801e-01	-4.7309299979236624e-01	-1.9317632134176507e-01	-2.4724540820807464e-01	-1.9678490401467280e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5723919125661461e-01	-3.3410804805008298e-01	-1.0968178185507543e-01	-4.4712922815090306e-01	-4.3267265803592880e-01	-1.7958117678385957e-01	-2.9577076758950877e-01	-2.3459772575689383e-01	-4.6999411551637515e-01	-1.9188249234391910e-01	-2.4541690624517423e-01	-1.9528719851735474e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5403176969586467e-01	-3.3176282872945012e-01	-1.0893287723062833e-01	-4.4552761583669781e-01	-4.2959443409631431e-01	-1.7851470461129545e-01	-2.9379882579328215e-01	-2.3294876260290001e-01	-4.6691613114797414e-01	-1.9059798615892001e-01	-2.4360540165951353e-01	-1.9380434124459375e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5085069800855043e-01	-3.2943690835365347e-01	-1.0818970093214929e-01	-4.4391715472993554e-01	-4.2654241573085966e-01	-1.7745332921054671e-01	-2.9184098770778200e-01	-2.3131341612751030e-01	-4.6385902053863243e-01	-1.8932277532154909e-01	-2.4181073893407254e-01	-1.9233617368113290e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4769581159961941e-01	-3.2713016558954883e-01	-1.0745222716896982e-01	-4.4229816036050368e-01	-4.2351641675787760e-01	-1.7639709389795979e-01	-2.8989721347561676e-01	-2.2969159957793589e-01	-4.6082275307369158e-01	-1.8805683081569055e-01	-2.4003276306296756e-01	-1.9088253858273749e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4456694413559966e-01	-3.2484247785554116e-01	-1.0672042946505302e-01	-4.4067094602281537e-01	-4.2051624999001103e-01	-1.7534603968121271e-01	-2.8796746086274083e-01	-2.2808322535687736e-01	-4.5780729382915836e-01	-1.8680012213729816e-01	-2.3827131959419501e-01	-1.8944327999045446e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4146392767081205e-01	-3.2257372141348861e-01	-1.0599428069265578e-01	-4.3903582267471553e-01	-4.1754172734365580e-01	-1.7430020531019422e-01	-2.8605168535359682e-01	-2.2648820508658019e-01	-4.5481260372506155e-01	-1.8555261735577741e-01	-2.3652625467019772e-01	-1.8801824324348670e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3838659276933306e-01	-3.2032377145749863e-01	-1.0527375310502531e-01	-4.3739309884016542e-01	-4.1459265994433436e-01	-1.7325962732748826e-01	-2.8414984024389028e-01	-2.2490644967070553e-01	-4.5183863967539384e-01	-1.8431428317380313e-01	-2.3479741506632693e-01	-1.8660727499074256e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3533476862281351e-01	-3.1809250219969581e-01	-1.0455881836815228e-01	-4.3574308051570249e-01	-4.1166885822814053e-01	-1.7222434011843696e-01	-2.8226187673102954e-01	-2.2333786935407218e-01	-4.4888535473466867e-01	-1.8308508498559498e-01	-2.3308464822727712e-01	-1.8521022320111966e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3230828316425413e-01	-3.1587978695303320e-01	-1.0384944759159423e-01	-4.3408607108066377e-01	-4.0877013203935597e-01	-1.7119437596075604e-01	-2.8038774400226035e-01	-2.2178237378032137e-01	-4.4595269824111988e-01	-1.8186498693367220e-01	-2.3138780230156350e-01	-1.8382693717258006e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2930696317783984e-01	-3.1368549821122343e-01	-1.0314561135839147e-01	-4.3242237121116400e-01	-4.0589629072435118e-01	-1.7016976507367965e-01	-2.7852738932053028e-01	-2.2023987204755874e-01	-4.4304061595657829e-01	-1.8065395196411255e-01	-2.2970672617411542e-01	-1.8245726754007244e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2633063440492985e-01	-3.1150950772586000e-01	-1.0244727975408900e-01	-4.3075227879780331e-01	-4.0304714322186763e-01	-1.6915053566661101e-01	-2.7668075810811238e-01	-2.1871027276202257e-01	-4.4014905020305550e-01	-1.7945194188033561e-01	-2.2804126949705067e-01	-1.8110106628235212e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2337912164630470e-01	-3.0935168658080442e-01	-1.0175442239488729e-01	-4.2907608886709081e-01	-4.0022249814979138e-01	-1.6813671398726041e-01	-2.7484779402802617e-01	-2.1719348408983305e-01	-4.3727793999607595e-01	-1.7825891739543703e-01	-2.2639128271870024e-01	-1.7975818672775262e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2045224886076377e-01	-3.0721190526390663e-01	-1.0106700845493498e-01	-4.2739409350655133e-01	-3.9742216388851115e-01	-1.6712832436924879e-01	-2.7302843906328672e-01	-2.1568941380686943e-01	-4.3442722117478844e-01	-1.7707483818309569e-01	-2.2475661711094508e-01	-1.7842848355895524e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1754983926017242e-01	-3.0509003373613119e-01	-1.0038500669278622e-01	-4.2570658179349069e-01	-3.9464594866096664e-01	-1.6612538927916212e-01	-2.7122263359401955e-01	-2.1419796934682719e-01	-4.3159682652890191e-01	-1.7589966292707920e-01	-2.2313712479492975e-01	-1.7711181281680585e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1467171540104819e-01	-3.0298594149815711e-01	-9.9708385477036185e-02	-4.2401383972738199e-01	-3.9189366060947584e-01	-1.6512792936303805e-01	-2.6943031647247528e-01	-2.1271905784750264e-01	-4.2878668592248181e-01	-1.7473334936937171e-01	-2.2153265876521169e-01	-1.7580803190322319e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1181769927278400e-01	-3.0089949765451945e-01	-9.9037112811156583e-02	-4.2231615016584112e-01	-3.8916510786944447e-01	-1.6413596349227169e-01	-2.6765142509598111e-01	-2.1125258619535414e-01	-4.2599672641465114e-01	-1.7357585435694864e-01	-2.1994307291240653e-01	-1.7451699958324299e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0898761238259312e-01	-2.9883057097535953e-01	-9.8371156357544981e-02	-4.2061379276414740e-01	-3.8646009864004177e-01	-1.6314950880892609e-01	-2.6588589547786395e-01	-2.0979846106838590e-01	-4.2322687237723744e-01	-1.7242713388722342e-01	-2.1836822204438500e-01	-1.7323857598623990e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0618127583727148e-01	-2.9677902995584915e-01	-9.7710483460809433e-02	-4.1890704391826944e-01	-3.8377844125194099e-01	-1.6216858077043611e-01	-2.6413366231638302e-01	-2.0835658897740214e-01	-4.2047704560941118e-01	-1.7128714315219123e-01	-2.1680796190607818e-01	-1.7197262260636806e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0339851042185987e-01	-2.9474474287335312e-01	-9.7055061170301951e-02	-4.1719617671134890e-01	-3.8111994423220696e-01	-1.6119319319369341e-01	-2.6239465906170767e-01	-2.0692687630567569e-01	-4.1774716544935880e-01	-1.7015583658129418e-01	-2.1526214919794320e-01	-1.7071900230225834e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0063913667529677e-01	-2.9272757784239400e-01	-9.6404856261922134e-02	-4.1548146086359578e-01	-3.7848441636642266e-01	-1.6022335829850484e-01	-2.6066881798097763e-01	-2.0550922934707741e-01	-4.1503714888303711e-01	-1.6903316788303357e-01	-2.1373064159314295e-01	-1.6947757929601132e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9790297496314248e-01	-2.9072740286748039e-01	-9.5759835259203827e-02	-4.1376316268554053e-01	-3.7587166675813560e-01	-1.5925908675041303e-01	-2.5895607022148159e-01	-2.0410355434270863e-01	-4.1234691065005386e-01	-1.6791909008535347e-01	-2.1221329775348816e-01	-1.6824821917152008e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9518984554746134e-01	-2.8874408589385964e-01	-9.5119964453706116e-02	-4.1204154503459589e-01	-3.7328150488571027e-01	-1.5830038770287408e-01	-2.5725634587199331e-01	-2.0270975751608092e-01	-4.0967636334672441e-01	-1.6681355557482158e-01	-2.1070997734419281e-01	-1.6703078887215958e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9249956865394020e-01	-2.8677749485625581e-01	-9.4485209924721369e-02	-4.1031686727486594e-01	-3.7071374065666501e-01	-1.5734726883878392e-01	-2.5556957402229818e-01	-2.0132774510688453e-01	-4.0702541752634697e-01	-1.6571651613463109e-01	-2.0922054104748763e-01	-1.6582515669787376e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8983196453632546e-01	-2.8482749772564936e-01	-9.3855537558320337e-02	-4.0858938524015070e-01	-3.6816818445957422e-01	-1.5639973641134924e-01	-2.5389568282095165e-01	-1.9995742340338715e-01	-4.0439398179674940e-01	-1.6462792298144910e-01	-2.0774485057513958e-01	-1.6463119230169398e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8718685353825538e-01	-2.8289396255415794e-01	-9.3230913065747809e-02	-4.0685935120008404e-01	-3.6564464721361212e-01	-1.5545779528429685e-01	-2.5223459953130134e-01	-1.9859869877350317e-01	-4.0178196291515117e-01	-1.6354772680113594e-01	-2.0628276867991957e-01	-1.6344876668571864e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8456405615256473e-01	-2.8097675751807272e-01	-9.2611302001187557e-02	-4.0512701382934385e-01	-3.6314294041581396e-01	-1.5452144897141953e-01	-2.5058625058581330e-01	-1.9725147769457338e-01	-3.9918926588039233e-01	-1.6247587778335973e-01	-2.0483415916606235e-01	-1.6227775219658366e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8196339307813687e-01	-2.7907575095910636e-01	-9.1996669778909815e-02	-4.0339261817987415e-01	-3.6066287618612780e-01	-1.5359069967545411e-01	-2.4895056163873652e-01	-1.9591566678189332e-01	-3.9661579402257563e-01	-1.6141232565513122e-01	-2.0339888689875982e-01	-1.6111802252045224e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7938468527437585e-01	-2.7719081142390467e-01	-9.1386981689819763e-02	-4.0165640565605198e-01	-3.5820426731032856e-01	-1.5266554832629015e-01	-2.4732745761714145e-01	-1.9459117281602800e-01	-3.9406144909017082e-01	-1.6035701971328151e-01	-2.0197681781272664e-01	-1.5996945267755050e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7682775401337160e-01	-2.7532180770187686e-01	-9.0782202917419633e-02	-3.9991861399273687e-01	-3.5576692728086451e-01	-1.5174599461850830e-01	-2.4571686277037028e-01	-1.9327790276895121e-01	-3.9152613133463066e-01	-1.5930990885590846e-01	-2.0056781891987846e-01	-1.5883191901627619e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7429242092982612e-01	-2.7346860886139285e-01	-9.0182298553202520e-02	-3.9817947723613367e-01	-3.5335067033570372e-01	-1.5083203704824752e-01	-2.4411870071793171e-01	-1.9197576382904324e-01	-3.8900973959256607e-01	-1.5827094161281394e-01	-1.9917175831615835e-01	-1.5770529920690390e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7177850806881158e-01	-2.7163108428440036e-01	-8.9587233611489903e-02	-3.9643922572740475e-01	-3.5095531149524750e-01	-1.4992367294940120e-01	-2.4253289449587825e-01	-1.9068466342498513e-01	-3.8651217136552984e-01	-1.5724006617495609e-01	-1.9778850518754915e-01	-1.5658947223491224e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6928583793142505e-01	-2.6980910369950828e-01	-8.8996973043730360e-02	-3.9469808608895979e-01	-3.4858066659737397e-01	-1.4902089852914316e-01	-2.4095936660169792e-01	-1.8940450924858107e-01	-3.8403332289745551e-01	-1.5621723042293933e-01	-1.9641792981530476e-01	-1.5548431839395455e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6681423351840747e-01	-2.6800253721358658e-01	-8.8411481752271606e-02	-3.9295628121335791e-01	-3.4622655233067717e-01	-1.4812370890278512e-01	-2.3939803903775742e-01	-1.8813520927654515e-01	-3.8157308924980288e-01	-1.5520238195456609e-01	-1.9505990358043659e-01	-1.5438971927849682e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6436351837178760e-01	-2.6621125534192708e-01	-8.7830724603621943e-02	-3.9121403025474888e-01	-3.4389278626595959e-01	-1.4723209812796773e-01	-2.3784883335332882e-01	-1.8687667179128298e-01	-3.7913136437445355e-01	-1.5419546811147061e-01	-1.9371429896748427e-01	-1.5330555777614180e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6193351661461626e-01	-2.6443512903701272e-01	-8.7254666441213283e-02	-3.8947154862278754e-01	-3.4157918688604094e-01	-1.4634605923818614e-01	-2.3631167068523484e-01	-1.8562880540070228e-01	-3.7670804118440793e-01	-1.5319643600486019e-01	-1.9238098956760577e-01	-1.5223171805966185e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5952405298884926e-01	-2.6267402971593684e-01	-8.6683272097680966e-02	-3.8772904797894808e-01	-3.3928557361393763e-01	-1.4546558427565717e-01	-2.3478647179714413e-01	-1.8439151905708173e-01	-3.7430301162232849e-01	-1.5220523254038251e-01	-1.9105985008101362e-01	-1.5116808557875744e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5713495289144065e-01	-2.6092782928652047e-01	-8.6116506406673302e-02	-3.8598673623516916e-01	-3.3701176683947376e-01	-1.4459066432352649e-01	-2.3327315711755253e-01	-1.8316472207503037e-01	-3.7191616672697847e-01	-1.5122180444214425e-01	-1.8975075631878990e-01	-1.5011454705156230e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5476604240869963e-01	-2.5919640017216339e-01	-8.5554334214202457e-02	-3.8424481755475898e-01	-3.3475758794437199e-01	-1.4372128953742400e-01	-2.3177164677647766e-01	-1.8194832414856507e-01	-3.6954739669759873e-01	-1.5024609827589888e-01	-1.8845358520410477e-01	-1.4907099045591074e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5241714834897375e-01	-2.5747961533547692e-01	-8.4996720389553124e-02	-3.8250349235549019e-01	-3.3252285932588593e-01	-1.4285744917637022e-01	-2.3028186064090492e-01	-1.8074223536733761e-01	-3.6719659095627433e-01	-1.4927806047142772e-01	-1.8716821477286910e-01	-1.4803730502038562e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5008809827370652e-01	-2.5577734830073257e-01	-8.4443629835757011e-02	-3.8076295731481274e-01	-3.3030740441901590e-01	-1.4199913163303818e-01	-2.2880371834900970e-01	-1.7954636623203651e-01	-3.6486363820832995e-01	-1.4831763734413250e-01	-1.8589452417384444e-01	-1.4701338121516264e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4777872052692832e-01	-2.5408947317516983e-01	-8.3895027499650124e-02	-3.7902340537711698e-01	-3.2811104771736832e-01	-1.4114632446337735e-01	-2.2733713934319261e-01	-1.7836062766899402e-01	-3.6254842650080554e-01	-1.4736477511586177e-01	-1.8463239366823819e-01	-1.4599911074266606e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4548884426322879e-01	-2.5241586466919858e-01	-8.3350878381520763e-02	-3.7728502576297368e-01	-3.2593361479269828e-01	-1.4029901441560397e-01	-2.2588204290195349e-01	-1.7718493104402208e-01	-3.6025084327905149e-01	-1.4641941993498969e-01	-1.8338170462880624e-01	-1.4499438652805161e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4321829947426358e-01	-2.5075639811553441e-01	-8.2811147544363750e-02	-3.7554800398028410e-01	-3.2377493231319104e-01	-1.3945718745856470e-01	-2.2443834817063760e-01	-1.7601918817550591e-01	-3.5797077544149097e-01	-1.4548151789576769e-01	-1.8214233953848830e-01	-1.4399910270953029e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4096691701384313e-01	-2.4911094948730184e-01	-8.2275800122749251e-02	-3.7381252183726948e-01	-3.2163482806052057e-01	-1.3862082880947899e-01	-2.2300597419108042e-01	-1.7486331134677788e-01	-3.5570810939259112e-01	-1.4455101505696805e-01	-1.8091418198859718e-01	-1.4301315462854589e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3873452862165371e-01	-2.4747939541514200e-01	-8.1744801331320616e-02	-3.7207875745723168e-01	-3.1951313094573752e-01	-1.3778992296106754e-01	-2.2158483993018271e-01	-1.7371721331779880e-01	-3.5346273109408666e-01	-1.4362785745983866e-01	-1.7969711667658525e-01	-1.4203643881982078e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3652096694565381e-01	-2.4586161320335639e-01	-8.1218116472928981e-02	-3.7034688529501625e-01	-3.1740967102402196e-01	-1.3696445370807278e-01	-2.2017486430744171e-01	-1.7258080733616810e-01	-3.5123452611449757e-01	-1.4271199114538685e-01	-1.7849102940340744e-01	-1.4106885300128089e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3432606556319533e-01	-2.4425748084512278e-01	-8.0695710946419086e-02	-3.6861707615511224e-01	-3.1532427950835140e-01	-1.3614440417317925e-01	-2.1877596622146847e-01	-1.7145400714748826e-01	-3.4902337967698366e-01	-1.4180336217101155e-01	-1.7729580707050296e-01	-1.4011029606387213e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3214965900090998e-01	-2.4266687703681283e-01	-8.0177550254073138e-02	-3.6688949721131908e-01	-3.1325678878211588e-01	-1.3532975683233983e-01	-2.1738806457551682e-01	-1.7033672700510416e-01	-3.4682917670557539e-01	-1.4090191662650087e-01	-1.7611133767641310e-01	-1.3916066806127975e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2999158275340706e-01	-2.4108968119144478e-01	-7.9663600008726881e-02	-3.6516431202791816e-01	-3.1120703241072883e-01	-1.3452049353951709e-01	-2.1601107830205230e-01	-1.6922888167924116e-01	-3.4465180186982403e-01	-1.4000760064941312e-01	-1.7493751031305621e-01	-1.3821987019956128e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2785167330082104e-01	-2.3952577345129977e-01	-7.9153825940564040e-02	-3.6344168058228044e-01	-3.0917484515226329e-01	-1.3371659555084534e-01	-2.1464492638638602e-01	-1.6813038646556133e-01	-3.4249113962790712e-01	-1.3912036043985815e-01	-1.7377421516167563e-01	-1.3728780482670269e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2572976812525206e-01	-2.3797503469973316e-01	-7.8648193903602767e-02	-3.6172175928884936e-01	-3.0716006296715792e-01	-1.3291804354822259e-01	-2.1328952788940053e-01	-1.6704115719316029e-01	-3.4034707426823257e-01	-1.3824014227469625e-01	-1.7262134348847955e-01	-1.3636437542210836e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2362570572613841e-01	-2.3643734657220886e-01	-7.8146669881880418e-02	-3.6000470102443288e-01	-3.0516252302702418e-01	-1.3212481766233958e-01	-2.1194480196939233e-01	-1.6596111023202376e-01	-3.3821948994957740e-01	-1.3736689252117090e-01	-1.7147878763998936e-01	-1.3544948658603381e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2153932563459620e-01	-2.3491259146658294e-01	-7.7649219995348684e-02	-3.5829065515474423e-01	-3.0318206372259132e-01	-1.3133689749515409e-01	-2.1061066790305469e-01	-1.6489016249996305e-01	-3.3610827073979815e-01	-1.3650055764999106e-01	-1.7034644103811120e-01	-1.3454304402896941e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1947046842676879e-01	-2.3340065255266731e-01	-7.7155810505486047e-02	-3.5657976756212956e-01	-3.0121852467082294e-01	-1.3055426214181878e-01	-2.0928704510562773e-01	-1.6382823146905007e-01	-3.3401330065315382e-01	-1.3564108424788007e-01	-1.6922419817494827e-01	-1.3364495456098491e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1741897573621525e-01	-2.3190141378109541e-01	-7.6666407820638341e-02	-3.5487218067442211e-01	-2.9927174672123746e-01	-1.2977689021206992e-01	-2.0797385315023606e-01	-1.6277523517156767e-01	-3.3193446368627277e-01	-1.3478841902960484e-01	-1.6811195460736678e-01	-1.3275512608104070e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1538469026538052e-01	-2.3041475989151933e-01	-7.6180978501094496e-02	-3.5316803349486486e-01	-2.9734157196146499e-01	-1.2900475985108747e-01	-2.0667101178644084e-01	-1.6173109220549645e-01	-3.2987164385280487e-01	-1.3394250884950243e-01	-1.6700960695133155e-01	-1.3187346756627613e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1336745579617326e-01	-2.2894057642015977e-01	-7.5699489263907335e-02	-3.5146746163304160e-01	-2.9542784372206976e-01	-1.2823784875983155e-01	-2.0537844095802513e-01	-1.6069572173955174e-01	-3.2782472521678863e-01	-1.3310330071251680e-01	-1.6591705287602318e-01	-1.3099988906127902e-01	0
