# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6795984812227163e-01	-5.2776630319954621e-01	-7.1162525959762213e-01	-3.1401642733106128e-01	-2.3767219425543076e-01	-4.1017689845828975e-01	-2.8646124713127247e-01	-2.2855886307704579e-01	-2.7305464875128932e-01	1.5934593601594262e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6403664198574044e-01	-5.2392144498484849e-01	-7.0759057549530213e-01	-3.1144867441967639e-01	-2.3567095223667608e-01	-4.0705495477851450e-01	-2.8416121139975276e-01	-2.2665704743867254e-01	-2.7085698213569093e-01	1.5971786496931375e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6014775852719978e-01	-5.2011395872785693e-01	-7.0357490518490251e-01	-3.0891279599758598e-01	-2.3369600430941051e-01	-4.0396697767196665e-01	-2.8188908909846527e-01	-2.2477985947603202e-01	-2.6868604986403682e-01	1.6009230395167471e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5629291389634250e-01	-5.1634346514281715e-01	-6.9957838496062741e-01	-3.0640827136595422e-01	-2.3174688152692763e-01	-4.0091250924158223e-01	-2.7964442867149680e-01	-2.2292686297405703e-01	-2.6654141966256656e-01	1.6046922970504014e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5247182403401929e-01	-5.1260958670592038e-01	-6.9560114335867640e-01	-3.0393459002164264e-01	-2.2982312534758259e-01	-3.9789109842915615e-01	-2.7742678758288974e-01	-2.2109763148433373e-01	-2.6442266785108703e-01	1.6084861926782426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4868420481373281e-01	-5.0891194776999549e-01	-6.9164330134549412e-01	-3.0149125143531530e-01	-2.2792428736497516e-01	-3.9490230091845235e-01	-2.7523573210672059e-01	-2.1929174806411236e-01	-2.6232937914445786e-01	1.6123044996785536e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4492977217603955e-01	-5.0525017467199651e-01	-6.8770497250313423e-01	-2.9907776483446080e-01	-2.2604992904589666e-01	-3.9194567903899752e-01	-2.7307083712256824e-01	-2.1750880502325834e-01	-2.6026114645915499e-01	1.6161469941565285e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4120824225617981e-01	-5.0162389583363509e-01	-6.8378626321173230e-01	-2.9669364899124739e-01	-2.2419962147581662e-01	-3.8902080167057967e-01	-2.7093168591621997e-01	-2.1574840367888062e-01	-2.5821757072477058e-01	1.6200134549795180e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3751933150517228e-01	-4.9803274185540275e-01	-6.7988727282910266e-01	-2.9433843201511167e-01	-2.2237294511167163e-01	-3.8612724414851068e-01	-2.6881786998549340e-01	-2.1401015411738247e-01	-2.5619826070031682e-01	1.6239036637147042e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3386275680468642e-01	-4.9447634560433018e-01	-6.7600809386746108e-01	-2.9201165114999339e-01	-2.2056948954173863e-01	-3.8326458816966696e-01	-2.6672898885101809e-01	-2.1229367496369095e-01	-2.5420283279520783e-01	1.6278174045690972e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3023823557589445e-01	-4.9095434229571083e-01	-6.7214881216726752e-01	-2.8971285257612500e-01	-2.1878885325237371e-01	-3.8043242169936459e-01	-2.6466464987186394e-01	-2.1059859315742632e-01	-2.5223091089479505e-01	1.6317544643317434e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2664548588259874e-01	-4.8746636956908568e-01	-6.6830950706820536e-01	-2.8744159121628621e-01	-2.1703064340141309e-01	-3.7763033887907949e-01	-2.6262446806587553e-01	-2.0892454373578323e-01	-2.5028212619032836e-01	1.6357146323180995e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2308422652882514e-01	-4.8401206755873477e-01	-6.6449025157730879e-01	-2.8519743054642666e-01	-2.1529447559802772e-01	-3.7485793993504973e-01	-2.6060806593459152e-01	-2.0727116962290440e-01	-2.4835611701322982e-01	1.6396977003164308e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1955417715115759e-01	-4.8059107895892184e-01	-6.6069111253423385e-01	-2.8297994241057894e-01	-2.1357997368883794e-01	-3.7211483108778076e-01	-2.5861507329262695e-01	-2.0563812142553101e-01	-2.4645252867356332e-01	1.6437034625361979e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1605505830598120e-01	-4.7720304908413474e-01	-6.5691215077369147e-01	-2.8078870683996132e-01	-2.1188676955009766e-01	-3.6940062446247479e-01	-2.5664512710139437e-01	-2.0402505723472525e-01	-2.4457101330258255e-01	1.6477317155583371e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1258659155189623e-01	-4.7384762592453977e-01	-6.5315342128507159e-01	-2.7862331187619166e-01	-2.1021450288576546e-01	-3.6671493800040550e-01	-2.5469787130705590e-01	-2.0243164243346554e-01	-2.4271122969925377e-01	1.6517822582873660e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0914849952746655e-01	-4.7052446019688882e-01	-6.4941497336923304e-01	-2.7648335339851982e-01	-2.0856282103127796e-01	-3.6405739537125115e-01	-2.5277295668258165e-01	-2.0085754950992513e-01	-2.4087284318064206e-01	1.6558548919052012e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0574050602451737e-01	-4.6723320539106167e-01	-6.4569685079252437e-01	-2.7436843495499202e-01	-2.0693137876285772e-01	-3.6142762588640381e-01	-2.5087004067381441e-01	-1.9930245787624462e-01	-2.3905552543605957e-01	1.6599494198266762e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0236233605716485e-01	-4.6397351781247603e-01	-6.4199909193800120e-01	-2.7227816759747203e-01	-2.0531983811218590e-01	-3.5882526441326690e-01	-2.4898878724942583e-01	-1.9776605369262079e-01	-2.3725895438487257e-01	1.6640656476566340e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9901371592676030e-01	-4.6074505662053866e-01	-6.3832172995390601e-01	-2.7021216972042283e-01	-2.0372786818627550e-01	-3.5624995129055165e-01	-2.4712886675466364e-01	-1.9624802969654428e-01	-2.3548281403786750e-01	1.6682033831485750e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9569437328291788e-01	-4.5754748386333677e-01	-6.3466479289938893e-01	-2.6817006690337042e-01	-2.0215514499239021e-01	-3.5370133224458045e-01	-2.4528995576878346e-01	-1.9474808503700883e-01	-2.3372679436208924e-01	1.6723624361647329e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9240403718080356e-01	-4.5438046450873770e-01	-6.3102830388751341e-01	-2.6615149175697722e-01	-2.0060135126785178e-01	-3.5117905830660689e-01	-2.4347173696607005e-01	-1.9326592511354285e-01	-2.3199059114904158e-01	1.6765426186376351e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8914243813482783e-01	-4.5124366647208741e-01	-6.2741228122556947e-01	-2.6415608377263522e-01	-1.9906617631459458e-01	-3.4868278573115868e-01	-2.4167389898035047e-01	-1.9180126141989876e-01	-2.3027390588617749e-01	1.6807437445329052e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8590930816891803e-01	-4.4813676064065544e-01	-6.2381673855268815e-01	-2.6218348917549950e-01	-1.9754931583831470e-01	-3.4621217591540421e-01	-2.3989613627290160e-01	-1.9035381139225618e-01	-2.2857644563157695e-01	1.6849656298134301e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8270438086350442e-01	-4.4505942089499156e-01	-6.2024168497481891e-01	-2.6023336078089132e-01	-1.9605047179208426e-01	-3.4376689531955157e-01	-2.3813814900366337e-01	-1.8892329826178789e-01	-2.2689792289173449e-01	1.6892080924047295e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7952739139936051e-01	-4.4201132412735211e-01	-6.1668712519706992e-01	-2.5830535785399517e-01	-1.9456935222429145e-01	-3.4134661538828004e-01	-2.3639964290566978e-01	-1.8750945091145771e-01	-2.2523805550236928e-01	1.6934709521615126e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7637807659845421e-01	-4.3899215025734006e-01	-6.1315305965343969e-01	-2.5639914597276786e-01	-1.9310567113077257e-01	-3.3895101247320197e-01	-2.3468032916260853e-01	-1.8611200373690470e-01	-2.2359656651218088e-01	1.6977540308353478e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7325617496191230e-01	-4.3600158224488844e-01	-6.0963948463396134e-01	-2.5451439689399075e-01	-1.9165914831101930e-01	-3.3657976775636134e-01	-2.3297992428942407e-01	-1.8473069651129179e-01	-2.2197318406946381e-01	1.7020571520434378e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7016142670525629e-01	-4.3303930610073715e-01	-6.0614639240930679e-01	-2.5265078842239369e-01	-1.9022950922833043e-01	-3.3423256717476280e-01	-2.3129815001588624e-01	-1.8336527425398910e-01	-2.2036764131151276e-01	1.7063801412383948e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6709357379100130e-01	-4.3010501089452347e-01	-6.0267377135284783e-01	-2.5080800428278061e-01	-1.8881648487379080e-01	-3.3190910134593193e-01	-2.2963473317304056e-01	-1.8201548710296789e-01	-2.1877967625673950e-01	1.7107228256790197e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6405235995876160e-01	-4.2719838876061528e-01	-5.9922160606022035e-01	-2.4898573399508550e-01	-1.8741981163397031e-01	-3.2960906549450447e-01	-2.2798940558246375e-01	-1.8068109019079590e-01	-2.1720903169943143e-01	1.7150850344020283e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6103753075295101e-01	-4.2431913490179690e-01	-5.9578987746642120e-01	-2.4718367275228950e-01	-1.8603923116221935e-01	-3.2733215937983812e-01	-2.2636190394825220e-01	-1.7936184352411172e-01	-2.1565545510707401e-01	1.7194665981946629e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5804883354820908e-01	-4.2146694759092962e-01	-5.9237856296045432e-01	-2.4540152130113790e-01	-1.8467449025346547e-01	-3.2507808722464726e-01	-2.2475196975166400e-01	-1.7805751186647062e-01	-2.1411869852018259e-01	1.7238673495681673e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5508601757263561e-01	-4.1864152817069522e-01	-5.8898763649756591e-01	-2.4363898582558746e-01	-1.8332534072239778e-01	-3.2284655764464837e-01	-2.2315934914834804e-01	-1.7676786462446376e-01	-2.1259851845456179e-01	1.7282871227321055e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5214883392894850e-01	-4.1584258105151867e-01	-5.8561706870909047e-01	-2.4189577783292041e-01	-1.8199153928494533e-01	-3.2063728357922366e-01	-2.2158379286809191e-01	-1.7549267573699634e-01	-2.1109467580593838e-01	1.7327257535694405e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4923703561364753e-01	-4.1306981370778040e-01	-5.8226682700994448e-01	-2.4017161404246792e-01	-1.8067284744294418e-01	-3.1844998222308180e-01	-2.2002505611701140e-01	-1.7423172356763530e-01	-2.0960693575689870e-01	1.7371830796123626e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4635037753429013e-01	-4.1032293667240827e-01	-5.7893687570379504e-01	-2.3846621627687206e-01	-1.7936903137190732e-01	-3.1628437495891798e-01	-2.1848289848213406e-01	-1.7298479079992782e-01	-2.0813506768607379e-01	1.7416589400188749e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4348861652495325e-01	-4.0760166352993943e-01	-5.7562717608593117e-01	-2.3677931135583610e-01	-1.7807986181179750e-01	-3.1414018729106569e-01	-2.1695708383829357e-01	-1.7175166433559735e-01	-2.0667884507950904e-01	1.7461531755500059e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4065151135997388e-01	-4.0490571090814037e-01	-5.7233768654387884e-01	-2.3511063099230076e-01	-1.7680511396071971e-01	-3.1201714878013337e-01	-2.1544738025728449e-01	-1.7053213519553065e-01	-2.0523804544416480e-01	1.7506656285477400e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3783882276604497e-01	-4.0223479846827465e-01	-5.6906836265577476e-01	-2.3345991169098657e-01	-1.7554456737144497e-01	-3.0991499297861214e-01	-2.1395355991921639e-01	-1.6932599842346682e-01	-2.0381245022348304e-01	1.7551961429135088e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3505031343275086e-01	-3.9958864889409185e-01	-5.6581915728654930e-01	-2.3182689464925130e-01	-1.7429800585068206e-01	-3.0783345736745060e-01	-2.1247539902600640e-01	-1.6813305299231057e-01	-2.0240184471498071e-01	1.7597445640873428e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3228574802160386e-01	-3.9696698787961299e-01	-5.6259002068193376e-01	-2.3021132566020219e-01	-1.7306521736101879e-01	-3.0577228329359618e-01	-2.1101267771695312e-01	-1.6695310171298133e-01	-2.0100601798980017e-01	1.7643107390275381e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2954489317367184e-01	-3.9436954411579128e-01	-5.5938090056033307e-01	-2.2861295501801690e-01	-1.7184599392545014e-01	-3.0373121590847335e-01	-2.0956517998633725e-01	-1.6578595114572742e-01	-1.9962476281417477e-01	1.7688945161909275e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2682751751584896e-01	-3.9179604927611794e-01	-5.5619174220259759e-01	-2.2703153742541105e-01	-1.7064013153442351e-01	-3.0171000410741428e-01	-2.0813269360299849e-01	-1.6463141151382740e-01	-1.9825787557276001e-01	1.7734957455136191e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2413339166584274e-01	-3.8924623800123592e-01	-5.5302248853971947e-01	-2.2546683190321107e-01	-1.6944743005532209e-01	-2.9970840047001296e-01	-2.0671501003182929e-01	-1.6348929661960659e-01	-1.9690515619377363e-01	1.7781142783922610e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2146228823593912e-01	-3.8671984788262653e-01	-5.4987308023848225e-01	-2.2391860170197481e-01	-1.6826769314431897e-01	-2.9772616120140222e-01	-2.0531192435714282e-01	-1.6235942376269721e-01	-1.9556640807590756e-01	1.7827499676657708e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1881398183561180e-01	-3.8421661944543078e-01	-5.4674345578511785e-01	-2.2238661421561418e-01	-1.6710072816053181e-01	-2.9576304607444653e-01	-2.0392323520786146e-01	-1.6124161366047815e-01	-1.9424143801695604e-01	1.7874026675975596e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1618824907301893e-01	-3.8173629613046495e-01	-5.4363355156697091e-01	-2.2087064089697525e-01	-1.6594634608241324e-01	-2.9381881837283219e-01	-2.0254874468447456e-01	-1.6013569037062331e-01	-1.9293005614412309e-01	1.7920722338581190e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1358486855546472e-01	-3.7927862427548537e-01	-5.4054330195222955e-01	-2.1937045717532119e-01	-1.6480436142630683e-01	-2.9189324483504808e-01	-2.0118825828772935e-01	-1.5904148121569900e-01	-1.9163207584595884e-01	1.7967585235080938e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1100362088885350e-01	-3.7684335309575206e-01	-5.3747263936774303e-01	-2.1788584237568090e-01	-1.6367459216711475e-01	-2.8998609559925359e-01	-1.9984158484899839e-01	-1.5795881670975126e-01	-1.9034731370589045e-01	1.8014613949817042e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0844428867620997e-01	-3.7443023466394521e-01	-5.3442149437495490e-01	-2.1641657964001257e-01	-1.6255685966100841e-01	-2.8809714414901133e-01	-1.9850853646228511e-01	-1.5688753048681497e-01	-1.8907558943729577e-01	1.8061807080705836e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0590665651530372e-01	-3.7203902388948668e-01	-5.3138979574399625e-01	-2.1496245585014484e-01	-1.6145098857012857e-01	-2.8622616725988326e-01	-1.9718892841782615e-01	-1.5582745923129926e-01	-1.8781672582009187e-01	1.8109163239079600e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0339051099542567e-01	-3.6966947849729997e-01	-5.2837747052595407e-01	-2.1352326155244550e-01	-1.6035680678921452e-01	-2.8437294494687598e-01	-1.9588257913724436e-01	-1.5477844261018248e-01	-1.8657054863878972e-01	1.8156681049531933e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0089564069336331e-01	-3.6732135900606694e-01	-5.2538444412336571e-01	-2.1209879088418424e-01	-1.5927414537411164e-01	-2.8253726041272637e-01	-1.9458931011021574e-01	-1.5374032320697290e-01	-1.8533688662198239e-01	1.8204359149766358e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9842183616861293e-01	-3.6499442870601384e-01	-5.2241064035895390e-01	-2.1068884150154363e-01	-1.5820283847209674e-01	-2.8071889999701255e-01	-1.9330894583260913e-01	-1.5271294645737560e-01	-1.8411557138322737e-01	1.8252196190448322e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9596888995788071e-01	-3.6268845363626956e-01	-5.1945598154263872e-01	-2.0929321450924199e-01	-1.5714272325397866e-01	-2.7891765312608569e-01	-1.9204131374606187e-01	-1.5169616058661978e-01	-1.8290643736329079e-01	1.8300190835060159e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9353659656889983e-01	-3.6040320256183450e-01	-5.1652038853687399e-01	-2.0791171439172615e-01	-1.5609363984791394e-01	-2.7713331226380905e-01	-1.9078624417895232e-01	-1.5068981654839736e-01	-1.8170932177371454e-01	1.8348341759758877e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9112475247361145e-01	-3.5813844695019470e-01	-5.1360378082030056e-01	-2.0654414894590237e-01	-1.5505543127489876e-01	-2.7536567286308977e-01	-1.8954357028873545e-01	-1.4969376796536232e-01	-1.8052406454167574e-01	1.8396647653236780e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8873315610073667e-01	-3.5589396094761455e-01	-5.1070607654980027e-01	-2.0519032921536248e-01	-1.5402794338587994e-01	-2.7361453331819857e-01	-1.8831312800560410e-01	-1.4870787107115319e-01	-1.7935050825610349e-01	1.8445107216585104e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8636160782778456e-01	-3.5366952135514584e-01	-5.0782719262092579e-01	-2.0385006942607264e-01	-1.5301102480045048e-01	-2.7187969491786512e-01	-1.8709475597744618e-01	-1.4773198465388312e-01	-1.7818849811502185e-01	1.8493719163159712e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8400990997251694e-01	-3.5146490760437460e-01	-5.0496704472678422e-01	-2.0252318692349111e-01	-1.5200452684707283e-01	-2.7016096179913546e-01	-1.8588829551605623e-01	-1.4676597000106775e-01	-1.7703788187408909e-01	1.8542482218449567e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8167786678391585e-01	-3.4927990173295181e-01	-5.0212554741536897e-01	-2.0120950211107763e-01	-1.5100830350479896e-01	-2.6845814090198233e-01	-1.8469359054457976e-01	-1.4580969084593959e-01	-1.7589850979630201e-01	1.8591395119947849e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7936528443267209e-01	-3.4711428835990948e-01	-4.9930261414539590e-01	-1.9990883839016385e-01	-1.5002221134643648e-01	-2.6677104192465956e-01	-1.8351048754615054e-01	-1.4486301331511298e-01	-1.7477023460283345e-01	1.8640456617024430e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7707197100123030e-01	-3.4496785466082075e-01	-4.9649815734064845e-01	-1.9862102210115129e-01	-1.4904610948312547e-01	-2.6509947727978711e-01	-1.8233883551369504e-01	-1.4392580587756340e-01	-1.7365291142498043e-01	1.8689665470801888e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7479773647341552e-01	-3.4284039034280267e-01	-4.9371208844289305e-01	-1.9734588246600523e-01	-1.4807985951028413e-01	-2.6344326205115892e-01	-1.8117848590087127e-01	-1.4299793929487692e-01	-1.7254639775718755e-01	1.8739020454032382e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7254239272366935e-01	-3.4073168761939893e-01	-4.9094431796335092e-01	-1.9608325153201370e-01	-1.4712332545488907e-01	-2.6180221395125852e-01	-1.8002929257411682e-01	-1.4207928657274196e-01	-1.7145055341112633e-01	1.8788520350977258e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7030575350592232e-01	-3.3864154118536349e-01	-4.8819475553280106e-01	-1.9483296411678258e-01	-1.4617637372404654e-01	-2.6017615327947752e-01	-1.7889111176577557e-01	-1.4116972291364083e-01	-1.7036524047079774e-01	1.8838163957288436e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6808763444212633e-01	-3.3656974819136320e-01	-4.8546330995030662e-01	-1.9359485775443608e-01	-1.4523887305482827e-01	-2.5856490288102235e-01	-1.7776380202827458e-01	-1.4026912567071237e-01	-1.6929032324863585e-01	1.8887950079891536e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6588785301046201e-01	-3.3451610821862093e-01	-4.8274988923061046e-01	-1.9236877264299482e-01	-1.4431069446532716e-01	-2.5696828810650174e-01	-1.7664722418932968e-01	-1.3937737430274927e-01	-1.6822566824258656e-01	1.8937877536871102e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6370622853326090e-01	-3.3248042325352617e-01	-4.8005440065022414e-01	-1.9115455159290098e-01	-1.4339171120690800e-01	-2.5538613677218142e-01	-1.7554124130814866e-01	-1.3849435033030022e-01	-1.6717114409413944e-01	1.8987945157357262e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6154258216464569e-01	-3.3046249766221447e-01	-4.7737675079223779e-01	-1.8995203997666923e-01	-1.4248179871761515e-01	-2.5381827912089988e-01	-1.7444571863260783e-01	-1.3761993729284511e-01	-1.6612662154728239e-01	1.9038151781414407e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5939673687792051e-01	-3.2846213816515007e-01	-4.7471684558986998e-01	-1.8876108567963168e-01	-1.4158083457670728e-01	-2.5226454778363061e-01	-1.7336052355738382e-01	-1.3675402070701456e-01	-1.6509197340836634e-01	1.9088496259930872e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5726851745272376e-01	-3.2647915381171966e-01	-4.7207459036880012e-01	-1.8758153905174979e-01	-1.4068869846028936e-01	-2.5072477774168522e-01	-1.7228552558300639e-01	-1.3589648802582185e-01	-1.6406707450684860e-01	1.9138977454511008e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5515775046196840e-01	-3.2451335595485176e-01	-4.6944988988829489e-01	-1.8641325286047677e-01	-1.3980527209801036e-01	-2.4919880628954394e-01	-1.7122059627581834e-01	-1.3504722859888343e-01	-1.6305180165689917e-01	1.9189594237368277e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5306426425857967e-01	-3.2256455822568142e-01	-4.6684264838116180e-01	-1.8525608224463211e-01	-1.3893043923079931e-01	-2.4768647299830587e-01	-1.7016560922881491e-01	-1.3420613363359635e-01	-1.6204603361984349e-01	1.9240345491219613e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5098788896205407e-01	-3.2063257650826715e-01	-4.6425276959255091e-01	-1.8410988466927905e-01	-1.3806408556961039e-01	-2.4618761967974906e-01	-1.6912044002334442e-01	-1.3337309615724993e-01	-1.6104965106742777e-01	1.9291230109181863e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4892845644485188e-01	-3.1871722891437965e-01	-4.6168015681763741e-01	-1.8297451988156843e-01	-1.3720609875515227e-01	-2.4470209035098778e-01	-1.6808496619164412e-01	-1.3254801098004357e-01	-1.6006253654588026e-01	1.9342246994668819e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4688580031863980e-01	-3.1681833575837076e-01	-4.5912471293819901e-01	-1.8184984986753622e-01	-1.3635636831857140e-01	-2.4322973119972238e-01	-1.6705906718019561e-01	-1.3173077465898764e-01	-1.5908457444075366e-01	1.9393395061290344e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4485975592039853e-01	-3.1493571953213267e-01	-4.5658634045812424e-01	-1.8073573880982571e-01	-1.3551478564306832e-01	-2.4177039055006916e-01	-1.6604262431387823e-01	-1.3092128546266160e-01	-1.5811565094252739e-01	1.9444673232752021e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4285016029840348e-01	-3.1306920488016088e-01	-4.5406494153786492e-01	-1.7963205304631519e-01	-1.3468124392641734e-01	-2.4032391882896126e-01	-1.6503552076089775e-01	-1.3011944333680753e-01	-1.5715565401295081e-01	1.9496080442756680e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4085685219810841e-01	-3.1121861857473448e-01	-4.5156041802786079e-01	-1.7853866102963203e-01	-1.3385563814436963e-01	-2.3889016853311029e-01	-1.6403764149847533e-01	-1.2932514987073590e-01	-1.5620447335211374e-01	1.9547615634906812e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3887967204792036e-01	-3.0938378949120732e-01	-4.4907267150096924e-01	-1.7745543328752675e-01	-1.3303786501491410e-01	-2.3746899419652501e-01	-1.6304887327927692e-01	-1.2853830826452223e-01	-1.5526200036621871e-01	1.9599277762608152e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3691846194490099e-01	-3.0756454858344462e-01	-4.4660160328389931e-01	-1.7638224238409314e-01	-1.3222782296337338e-01	-2.3606025235856820e-01	-1.6206910459856649e-01	-1.2775882329697164e-01	-1.5432812813604790e-01	1.9651065788974489e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3497306564039031e-01	-3.0576072885938527e-01	-4.4414711448769656e-01	-1.7531896288181037e-01	-1.3142541208831379e-01	-2.3466380153255359e-01	-1.6109822566205872e-01	-1.2698660129433309e-01	-1.5340275138609830e-01	1.9702978686733690e+00
