# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1784106847970746e-01	-4.7885988197420803e-01	-4.9616603557077765e-01	-7.5115011680903798e-01	-4.8393993062916796e-01	-5.7114331636819859e-01	-5.0301122453017333e-01	-4.7320407481172283e-01	-5.5398330048304556e-01	-5.0450256730957899e-01	-4.2013748968666081e-01	-3.9151924450612791e-01	1.7124222694657887e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1310838379552570e-01	-4.7410053658253104e-01	-4.9142792751989706e-01	-7.4662165559249216e-01	-4.7918827844031597e-01	-5.6585446567784925e-01	-4.9825135692290540e-01	-4.6868471095646513e-01	-5.4897837576891628e-01	-4.9958583494243675e-01	-4.1593639753226136e-01	-3.8763383765318654e-01	1.7119241610317657e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0843578242880128e-01	-4.6940903337302509e-01	-4.8675081471753762e-01	-7.4210720874477676e-01	-4.7450355696772273e-01	-5.6063181465425860e-01	-4.9355375676168717e-01	-4.6422510719457405e-01	-5.4403497293445247e-01	-4.9473640804758262e-01	-4.1179643960742518e-01	-3.8380469995854227e-01	1.7114925369412650e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0382238167128890e-01	-4.6478423863045754e-01	-4.8213391221665958e-01	-7.3760737288395495e-01	-4.6988464856332096e-01	-5.5547451362510436e-01	-4.8891753739658489e-01	-4.5982439260279279e-01	-5.3915226733988186e-01	-4.8995325593539268e-01	-4.0771653358136856e-01	-3.8003082897932239e-01	1.7111269833293099e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9926730999060953e-01	-4.6022503532278813e-01	-4.7757643684804130e-01	-7.3312271953963637e-01	-4.6533045278116958e-01	-5.5038171573019667e-01	-4.8434181942618942e-01	-4.5548170492611201e-01	-5.3432944107838121e-01	-4.8523535899432291e-01	-4.0369561633344936e-01	-3.7631124068414112e-01	1.7108270823229941e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9476970710995655e-01	-4.5573032317170298e-01	-4.7307760786688330e-01	-7.2865379581553669e-01	-4.6083988637155177e-01	-5.4535257757007172e-01	-4.7982573111012039e-01	-4.5119619084135232e-01	-5.2956568328936726e-01	-4.8058170902317693e-01	-3.9973264378299850e-01	-3.7264496924581120e-01	1.7105924123746670e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9032872406833028e-01	-4.5129901869400835e-01	-4.6863664755150247e-01	-7.2420112504167711e-01	-4.5641188325173443e-01	-5.4038625980372279e-01	-4.7536840874127678e-01	-4.4696700619139113e-01	-5.2486019044135623e-01	-4.7599130952290752e-01	-3.9582659070474585e-01	-3.6903106682379599e-01	1.7104225485820146e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8594352326274520e-01	-4.4693005521616413e-01	-4.6425278175674484e-01	-7.1976520741604344e-01	-4.5204539445533098e-01	-5.3548192769840519e-01	-4.7096899698037320e-01	-4.4279331619188933e-01	-5.2021216658625591e-01	-4.7146317595069931e-01	-3.9197645053139551e-01	-3.6546860333766473e-01	1.7103170629954525e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8161327847374868e-01	-4.4262238286416294e-01	-4.5992524042463157e-01	-7.1534652063554716e-01	-4.4773938806209929e-01	-5.3063875163434715e-01	-4.6662664915516949e-01	-4.3867429561228699e-01	-5.1562082358691363e-01	-4.6699633593892237e-01	-3.8818123514480252e-01	-3.6195666623272921e-01	1.7102755249132049e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7733717487551430e-01	-4.3837496853076191e-01	-4.5565325805465540e-01	-7.1094552051615600e-01	-4.4349284910986475e-01	-5.2585590756702882e-01	-4.6234052752668170e-01	-4.3460912893273906e-01	-5.1108538131958847e-01	-4.6258982948140187e-01	-3.8443997465708246e-01	-3.5849436023893955e-01	1.7102975011644859e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7311440903171653e-01	-4.3418679582198055e-01	-4.5143607413601122e-01	-7.0656264160210014e-01	-4.3930477949017505e-01	-5.2113257744956520e-01	-4.5810980352452829e-01	-4.3059701047856580e-01	-5.0660506785298576e-01	-4.5824270908930542e-01	-3.8075171718289924e-01	-3.5508080712403850e-01	1.7103825563811610e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6894418887827316e-01	-4.3005686498464935e-01	-4.4727293354392583e-01	-7.0219829776404241e-01	-4.3517419782917582e-01	-5.1646794961761211e-01	-4.5393365795344676e-01	-4.2663714453370988e-01	-5.0217911960532946e-01	-4.5395403991881783e-01	-3.7711552860407310e-01	-3.5171514544189986e-01	1.7105302532582649e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6482573369403007e-01	-4.2598419281667754e-01	-4.4316308690218131e-01	-6.9785288278614976e-01	-4.3110013935509767e-01	-5.1186121913905436e-01	-4.4981128117291796e-01	-4.2272874543462235e-01	-4.9780678148095392e-01	-4.4972289987264136e-01	-3.7353049232756841e-01	-3.4839653027689449e-01	1.7107401528037416e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6075827406035463e-01	-4.2196781256159299e-01	-4.3910579091378332e-01	-6.9352677094205095e-01	-4.2708165575365870e-01	-5.0731158813066835e-01	-4.4574187325170600e-01	-4.1887103764589256e-01	-4.9348730698772691e-01	-4.4554837967725042e-01	-3.6999570903783968e-01	-3.4512413298506606e-01	1.7110118145777777e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5674105181056024e-01	-4.1800677378881812e-01	-4.3510030866166371e-01	-6.8922031755959212e-01	-4.2311781501259110e-01	-5.0281826604377722e-01	-4.4172464409903273e-01	-4.1506325581889619e-01	-4.8921995833661946e-01	-4.4142958293769546e-01	-3.6651029644443928e-01	-3.4189714093283435e-01	1.7113447969220632e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5277331997002956e-01	-4.1410014226103381e-01	-4.3114590988118345e-01	-6.8493385957442199e-01	-4.1920770125642937e-01	-4.9838046992086232e-01	-4.3775881357400964e-01	-4.1130464483463980e-01	-4.8500400652460129e-01	-4.3736562617166419e-01	-3.6307338902571112e-01	-3.3871475723388117e-01	1.7117386571793423e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4885434268783642e-01	-4.1024699978990903e-01	-4.2724187120614415e-01	-6.8066771607239107e-01	-4.1535041457260180e-01	-4.9399742462495683e-01	-4.3384361157485379e-01	-4.0759445983192749e-01	-4.8083873140202710e-01	-4.3335563882438888e-01	-3.5968413776933922e-01	-3.3557620048482500e-01	1.7121929519035746e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4498339516062574e-01	-4.0644644408136466e-01	-4.2338747638989005e-01	-6.7642218882078498e-01	-4.1154507082981778e-01	-4.8966836304355715e-01	-4.2997827810930866e-01	-4.0393196622189753e-01	-4.7672342172556470e-01	-4.2939876326589349e-01	-3.5634170991045050e-01	-3.3248070450022632e-01	1.7127072370610223e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4115976354945258e-01	-4.0269758857148580e-01	-4.1958201650304089e-01	-6.7219756278842180e-01	-4.0779080148965219e-01	-4.8539252626869650e-01	-4.2616206334765339e-01	-4.0031643968993519e-01	-4.7265737519769574e-01	-4.2549415477199620e-01	-3.5304528866791784e-01	-3.2942751804743764e-01	1.7132810682226169e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3738274489025147e-01	-3.9899956225409738e-01	-4.1582479010929108e-01	-6.6799410665464953e-01	-4.0408675341217265e-01	-4.8116916375472679e-01	-4.2239422765954404e-01	-3.9674716618589284e-01	-4.6863989849373455e-01	-4.2164098149036477e-01	-3.4979407297944970e-01	-3.2641590458174935e-01	1.7139140007478522e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3365164699853598e-01	-3.9535150950096065e-01	-4.1211510342064206e-01	-6.6381207330732350e-01	-4.0043208865640412e-01	-4.7699753345528473e-01	-4.1867404163590244e-01	-3.9322344190349690e-01	-4.6467030727726372e-01	-4.1783842439288421e-01	-3.4658727723601135e-01	-3.2344514198224589e-01	1.7146055899605668e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2996578836891736e-01	-3.9175258987546685e-01	-4.0845227043336368e-01	-6.5965170032979936e-01	-3.9682598427634463e-01	-4.7287690194081533e-01	-4.1500078609697771e-01	-3.8974457324978151e-01	-4.6074792620483562e-01	-4.1408567721546552e-01	-3.4342413101606395e-01	-3.2051452228875510e-01	1.7153553913168487e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2632449806997597e-01	-3.8820197794066647e-01	-4.0483561304591770e-01	-6.5551321047704747e-01	-3.9326763211321891e-01	-4.6880654449796250e-01	-4.1137375208763177e-01	-3.8630987680532497e-01	-4.5687208892073583e-01	-4.1038194638640207e-01	-3.4030387882007918e-01	-3.1762335144023179e-01	1.7161629605653757e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2272711563497878e-01	-3.8469886306237411e-01	-4.0126446115999537e-01	-6.5139681214095968e-01	-3.8975623858458497e-01	-4.6478574521205934e-01	-4.0779224086085197e-01	-3.8291867927601925e-01	-4.5304213804255244e-01	-4.0672645094426646e-01	-3.3722577980573248e-01	-3.1477094901488301e-01	1.7170278539004562e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1917299094891902e-01	-3.8124244920807282e-01	-3.9773815276577573e-01	-6.4730269980494870e-01	-3.8629102447087199e-01	-4.6081379703388137e-01	-4.0425556385041966e-01	-3.7957031743707381e-01	-4.4925742513826183e-01	-4.0311842244630858e-01	-3.3418910752414738e-01	-3.1195664797230932e-01	1.7179496281080240e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1566148413230802e-01	-3.7783195474225972e-01	-3.9425603401244014e-01	-6.4323105448795082e-01	-3.8287122469988760e-01	-4.5689000183175416e-01	-4.0076304263360901e-01	-3.7626413806989628e-01	-4.4551731069548595e-01	-3.9955710486823309e-01	-3.3119314965753116e-01	-3.0917979439792220e-01	1.7189278407048432e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1219196542211939e-01	-3.7446661221884037e-01	-3.9081745926492295e-01	-6.3918204417794167e-01	-3.7949608812977509e-01	-4.5301367043004637e-01	-3.9731400888474483e-01	-3.7299949789245707e-01	-4.4182116408354738e-01	-3.9604175449618201e-01	-3.2823720775850407e-01	-3.0643974724984746e-01	1.7199620500711925e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0876381505027121e-01	-3.7114566817113742e-01	-3.8742179114784331e-01	-6.3515582425507666e-01	-3.7616487733087911e-01	-4.4918412263503038e-01	-3.9390780432038208e-01	-3.6977576348371294e-01	-4.3816836350890564e-01	-3.9257163981170012e-01	-3.2532059699139249e-01	-3.0373587810852387e-01	1.7210518155772352e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0537642311998190e-01	-3.6786838290001034e-01	-3.8406840057746294e-01	-6.3115253790459092e-01	-3.7287686836693540e-01	-4.4540068724900750e-01	-3.9054378063683187e-01	-3.6659231120262892e-01	-4.3455829596451645e-01	-3.8914604137039338e-01	-3.2244264587573873e-01	-3.0106757092916320e-01	1.7221966977033103e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0202918948033728e-01	-3.6463403026057972e-01	-3.8075666678253767e-01	-6.2717231651959759e-01	-3.6963135057596347e-01	-4.4166270207357866e-01	-3.8722129944071182e-01	-3.6344852710228931e-01	-4.3099035717363371e-01	-3.8576425167496120e-01	-3.1960269603224861e-01	-2.9843422179723622e-01	1.7233962581544118e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9872152359935553e-01	-3.6144189744798211e-01	-3.7748597731481209e-01	-6.2321528009389171e-01	-3.6642762635121101e-01	-4.3796951390285821e-01	-3.8393973217314631e-01	-3.6034380683958628e-01	-4.2746395152853789e-01	-3.8242557504322072e-01	-3.1680010193136127e-01	-2.9583523868711170e-01	1.7246500599689871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9545284443584477e-01	-3.5829128478255751e-01	-3.7425572804991281e-01	-6.1928153760494242e-01	-3.6326501092247682e-01	-4.3432047850739169e-01	-3.8069846002821722e-01	-3.5727755558090935e-01	-4.2397849202463200e-01	-3.7912932747170508e-01	-3.1403423064463482e-01	-2.9327004122397182e-01	1.7259576676223738e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9222258031029417e-01	-3.5518150549483835e-01	-3.7106532317933416e-01	-6.1537118738717755e-01	-3.6014283213809567e-01	-4.3071496060950570e-01	-3.7749687386621100e-01	-3.5424918790426296e-01	-4.2053340019033719e-01	-3.7587483649538267e-01	-3.1130446159908493e-01	-2.9073806044910050e-01	1.7273186471249584e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8903016877504576e-01	-3.5211188551068212e-01	-3.6791417519416308e-01	-6.1148431749574517e-01	-3.5706043024785922e-01	-4.2715233385074780e-01	-3.7433437412218096e-01	-3.5125812769818615e-01	-4.1712810601318806e-01	-3.7266144104399290e-01	-3.0861018633462250e-01	-2.8823873858863641e-01	1.7287325661153474e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8587505648397191e-01	-3.4908176323684592e-01	-3.6480170486117514e-01	-6.0762100606086955e-01	-3.5401715768711128e-01	-4.2363198075206132e-01	-3.7121037071030977e-01	-3.4830380805784672e-01	-4.1376204786247806e-01	-3.6948849129547273e-01	-3.0595080826470095e-01	-2.8577152882585638e-01	1.7301989939486884e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8275669906184795e-01	-3.4609048934729469e-01	-3.6172734119187056e-01	-6.0378132163299614e-01	-3.5101237886223952e-01	-4.2015329266727885e-01	-3.6812428292451660e-01	-3.4538567117863928e-01	-4.1043467240883086e-01	-3.6635534852689894e-01	-3.0332574244028276e-01	-2.8333589507705453e-01	1.7317175017803363e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7967456097362229e-01	-3.4313742657049240e-01	-3.5869052140501156e-01	-5.9996532351883758e-01	-3.4804546993776303e-01	-4.1671566973049590e-01	-3.6507553933573517e-01	-3.4250316824760002e-01	-4.0714543454099517e-01	-3.6326138496336113e-01	-3.0073441531720324e-01	-2.8093131177106079e-01	1.7332876626450400e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7662811539374413e-01	-3.4022194947791490e-01	-3.5569069088316441e-01	-5.9617306210852117e-01	-3.4511581862519336e-01	-4.1331852079784692e-01	-3.6206357768625091e-01	-3.3965575933294329e-01	-4.0389379728018321e-01	-3.6020598362512246e-01	-2.9817626452701257e-01	-2.7855726363243599e-01	1.7349090515318162e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7361684407571649e-01	-3.3734344427398966e-01	-3.5272730312374406e-01	-5.9240457919396294e-01	-3.4222282397383402e-01	-4.0996126338417244e-01	-3.5908784478145861e-01	-3.3684291327198274e-01	-4.0067923169222958e-01	-3.5718853817342477e-01	-2.9565073865135133e-01	-2.7621324546837533e-01	1.7365812454546752e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7064023722201139e-01	-3.3450130858765953e-01	-3.4979981968500978e-01	-5.8865990827866577e-01	-3.3936589616366136e-01	-4.0664332359503452e-01	-3.5614779637938715e-01	-3.3406410755769178e-01	-3.9750121679783040e-01	-3.5420845275525276e-01	-2.9315729699991400e-01	-2.7389876195933122e-01	1.7383038235193824e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6769779335449332e-01	-3.3169495126573939e-01	-3.4690771012743987e-01	-5.8493907487906227e-01	-3.3654445630041346e-01	-4.0336413605451099e-01	-3.5324289707830037e-01	-3.3131882822415254e-01	-3.9435923948111901e-01	-3.5126514184734714e-01	-2.9069540939203237e-01	-2.7161332745337052e-01	1.7400763669863328e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6478901918545292e-01	-3.2892379216822326e-01	-3.4405045195090134e-01	-5.8124209681760475e-01	-3.3375793621301314e-01	-4.0012314382918018e-01	-3.5037262020266768e-01	-3.2860656973110047e-01	-3.9125279439680044e-01	-3.4835803009975019e-01	-2.8826455594191686e-01	-2.6935646576426853e-01	1.7418984593297893e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6191342948938660e-01	-3.2618726196567116e-01	-3.4122753052797500e-01	-5.7756898450773775e-01	-3.3100577825340827e-01	-3.9691979834865027e-01	-3.4753644768778202e-01	-3.2592683484777413e-01	-3.8818138387605455e-01	-3.4548655217911434e-01	-2.8586422684756607e-01	-2.6712770997333030e-01	1.7437696862935401e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5907054697560059e-01	-3.2348480193881829e-01	-3.3843843903381005e-01	-5.7391974123093537e-01	-3.2828743509893504e-01	-3.9375355932301126e-01	-3.4473386996326938e-01	-3.2327913453626722e-01	-3.8514451783142395e-01	-3.4265015261202503e-01	-2.8349392218336600e-01	-2.6492660223493669e-01	1.7456896359431646e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5625990216174758e-01	-3.2081586378049320e-01	-3.3568267837282273e-01	-5.7029436340594930e-01	-3.2560236955727367e-01	-3.9062389465752323e-01	-3.4196438583573047e-01	-3.2066298783454711e-01	-3.8214171366084632e-01	-3.3984828562853370e-01	-2.8115315169637511e-01	-2.6275269358579362e-01	1.7476578987150122e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5348103324837099e-01	-3.1817990939995827e-01	-3.3295975710257247e-01	-5.6669284085044525e-01	-3.2295005437406393e-01	-3.8753028036484954e-01	-3.3922750237072791e-01	-3.1807792173931387e-01	-3.7917249615102699e-01	-3.3708041500610081e-01	-2.7884143460630151e-01	-2.6060554375786271e-01	1.7496740674620257e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5073348599453430e-01	-3.1557641072974701e-01	-3.3026919135509042e-01	-5.6311515703517856e-01	-3.2032997204323621e-01	-3.8447220047512876e-01	-3.3652273477431749e-01	-3.1552347108884610e-01	-3.7623639738029913e-01	-3.3434601391412588e-01	-2.7655829940915638e-01	-2.5848472099495295e-01	1.7517377374965653e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4801681359460562e-01	-3.1300484953507851e-01	-3.2761050475594838e-01	-5.5956128933087823e-01	-3.1774161462011336e-01	-3.8144914694414489e-01	-3.3384960627431620e-01	-3.1299917844597130e-01	-3.7333295662111604e-01	-3.3164456475922538e-01	-2.7430328368457796e-01	-2.5638980187294008e-01	1.7538485066302909e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4533057655625493e-01	-3.1046471722590718e-01	-3.2498322834131227e-01	-5.5603120924799398e-01	-3.1518448353731071e-01	-3.7846061955985533e-01	-3.3120764800146474e-01	-3.1050459398129615e-01	-3.7046172024232565e-01	-3.2897555903140729e-01	-2.7207593390679935e-01	-2.5432037112357769e-01	1.7560059752112762e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4267434257971968e-01	-3.0795551467165994e-01	-3.2238690047323920e-01	-5.5252488266946997e-01	-3.1265808942347589e-01	-3.7550612584749871e-01	-3.2859639887065734e-01	-3.0803927535680820e-01	-3.6762224161134394e-01	-3.2633849715127383e-01	-2.6987580525924248e-01	-2.5227602146187167e-01	1.7582097461584294e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4004768643838823e-01	-3.0547675201871299e-01	-3.1982106675341981e-01	-5.4904227007669382e-01	-3.1016195192488888e-01	-3.7258518097350801e-01	-3.2601540546236824e-01	-3.0560278760996440e-01	-3.6481408099634560e-01	-3.2373288831838037e-01	-2.6770246145271154e-01	-2.5025635341696978e-01	1.7604594249933339e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3745018986074049e-01	-3.0302794851063586e-01	-3.1728527993559530e-01	-5.4558332676878907e-01	-3.0769559952994030e-01	-3.6969730764842668e-01	-3.2346422190441787e-01	-3.0319470303835938e-01	-3.6203680546858685e-01	-3.2115825036085227e-01	-2.6555547454714862e-01	-2.4826097516652926e-01	1.7627546198696378e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3488144141368920e-01	-3.0060863231123597e-01	-3.1477909983683638e-01	-5.4214800307539968e-01	-3.0525856939649826e-01	-3.6684203602901561e-01	-3.2094240975419991e-01	-3.0081460108507646e-01	-3.5928998880495316e-01	-3.1861410958636804e-01	-2.6343442477692658e-01	-2.4628950237451863e-01	1.7650949416000461e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3234103638734558e-01	-2.9821834033042788e-01	-3.1230209324786856e-01	-5.3873624456311309e-01	-3.0285040718217759e-01	-3.6401890361972328e-01	-3.1844953788147456e-01	-2.9846206822479054e-01	-3.5657321139082571e-01	-3.1610000063459032e-01	-2.6133890037963375e-01	-2.4434155803240318e-01	1.7674800036810490e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2982857668124754e-01	-2.9585661805293728e-01	-3.0985383384261289e-01	-5.3534799223568763e-01	-3.0047066687750046e-01	-3.6122745517368848e-01	-3.1598518235183715e-01	-2.9613669785071567e-01	-3.5388606012335516e-01	-3.1361546633113102e-01	-2.5926849742831481e-01	-2.4241677230367223e-01	1.7699094223154659e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2734367069206677e-01	-2.9352301936985614e-01	-3.0743390208710714e-01	-5.3198318272821821e-01	-2.9811891064195661e-01	-3.5846724259341234e-01	-3.1354892631094949e-01	-2.9383809016245205e-01	-3.5122812831521788e-01	-3.1116005754311848e-01	-2.5722281966712829e-01	-2.4051478237165308e-01	1.7723828164328905e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2488593320281517e-01	-2.9121710641304882e-01	-3.0504188514794467e-01	-5.2864174849539491e-01	-2.9579470864295060e-01	-3.5573782483125471e-01	-3.1114035986962241e-01	-2.9156585205480740e-01	-3.4859901559892292e-01	-3.0873333303642853e-01	-2.5520147835037005e-01	-2.3863523229056616e-01	1.7748998077081202e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2245498527357430e-01	-2.8893844939241320e-01	-3.0267737680038220e-01	-5.2532361799400040e-01	-2.9349763889762287e-01	-3.5303876778986470e-01	-3.0875907998982471e-01	-2.8931959700764337e-01	-3.4599832783173723e-01	-3.0633485933464127e-01	-2.5320409208482442e-01	-2.3677777283976523e-01	1.7774600205776838e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2005045413375066e-01	-2.8668662643598453e-01	-3.0033997733623052e-01	-5.2202871585978949e-01	-2.9122728711753409e-01	-3.5036964422268241e-01	-3.0640469037168749e-01	-2.8709894497680138e-01	-3.4342567700129456e-01	-3.0396421057976547e-01	-2.5123028667538888e-01	-2.3494206138111615e-01	1.7800630822544776e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1767197307587708e-01	-2.8446122343288727e-01	-2.9802929347165646e-01	-5.1875696307887775e-01	-2.8898324655619290e-01	-3.4773003363460880e-01	-3.0407680134156623e-01	-2.8490352228615218e-01	-3.4088068113192821e-01	-3.0162096839477215e-01	-2.4927969497393151e-01	-2.3312776171945240e-01	1.7827086227407016e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1531918135095577e-01	-2.8226183387910747e-01	-2.9574493825500148e-01	-5.1550827715380598e-01	-2.8676511785940562e-01	-3.4511952218294922e-01	-3.0177502974121884e-01	-2.8273296152081151e-01	-3.3836296419179307e-01	-2.9930472174798645e-01	-2.4735195673132485e-01	-2.3133454396606515e-01	1.7853962748390104e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1299172406536091e-01	-2.8008805872607934e-01	-2.9348653097472033e-01	-5.1228257226438301e-01	-2.8457250891842567e-01	-3.4253770257872196e-01	-2.9949899881814496e-01	-2.8058690142156140e-01	-3.3587215600080522e-01	-2.9701506681934708e-01	-2.4544671845260868e-01	-2.2956208440516310e-01	1.7881256741621365e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1068925207929343e-01	-2.7793950623206587e-01	-2.9125369706753168e-01	-5.0907975942346817e-01	-2.8240503472587419e-01	-3.3998417398842107e-01	-2.9724833811713908e-01	-2.7846498678050352e-01	-3.3340789213945221e-01	-2.9475160686857871e-01	-2.4356363325523195e-01	-2.2781006536325527e-01	1.7908964591408805e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0841142190679000e-01	-2.7581579181630778e-01	-2.8904606802687055e-01	-5.0589974662781056e-01	-2.8026231723441086e-01	-3.3745854193630487e-01	-2.9502268337308879e-01	-2.7636686833797802e-01	-3.3096981385850660e-01	-2.9251395210528608e-01	-2.4170236073031909e-01	-2.2607817508139980e-01	1.7937082710306784e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0615789561728696e-01	-2.7371653791592515e-01	-2.8686328131172034e-01	-5.0274243900407511e-01	-2.7814398521811512e-01	-3.3496041820729072e-01	-2.9282167640505802e-01	-2.7429220268077237e-01	-3.2855756798966468e-01	-2.9030171956098827e-01	-2.3986256680691131e-01	-2.2436610759026587e-01	1.7965607539166870e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0392834073873282e-01	-2.7164137384553616e-01	-2.8470498025589930e-01	-4.9960773895019078e-01	-2.7604967413655729e-01	-3.3248942075050686e-01	-2.9064496501168341e-01	-2.7224065214163756e-01	-3.2617080685715771e-01	-2.8811453296311101e-01	-2.3804392361912932e-01	-2.2267356258795201e-01	1.7994535547175667e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0172243016224493e-01	-2.6958993565957229e-01	-2.8257081397786665e-01	-4.9649554627212950e-01	-2.7397902600151719e-01	-3.3004517358358360e-01	-2.8849220286790939e-01	-2.7021188470013346e-01	-3.2380918819034121e-01	-2.8595202261093611e-01	-2.3624610937620372e-01	-2.2100024532050944e-01	1.8023863231879114e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9953984204830159e-01	-2.6756186601725640e-01	-2.8046043729111325e-01	-4.9340575831626171e-01	-2.7193168924632444e-01	-3.2762730669771317e-01	-2.8636304942308782e-01	-2.6820557388481769e-01	-3.2147237503730219e-01	-2.8381382525351984e-01	-2.3446880823532384e-01	-2.1934586646511733e-01	1.8053587119194832e+00
