# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7831665254003060e-01	-8.0609180605585107e-01	-6.0370795513323150e-01	-4.3339313406731755e-01	-5.3214454363322516e-01	-5.3097753523772062e-01	-5.2404564288643918e-01	-4.1668135694893194e-01	-6.6142756180306728e-01	-4.9191827280377842e-01	-4.9096648819732536e-01	-5.2897635846004332e-01	1.6647260925815710e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7283434759705407e-01	-8.0112151307657986e-01	-5.9867960443676482e-01	-4.2935207031522954e-01	-5.2683758128632130e-01	-5.2557909215634002e-01	-5.1872559921568728e-01	-4.1259613248716193e-01	-6.5594796220146467e-01	-4.8698654412143744e-01	-4.8604185901368702e-01	-5.2424630799717276e-01	1.6639417831671930e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6740125298443465e-01	-7.9616666436733829e-01	-5.9370063521521843e-01	-4.2536212374690557e-01	-5.2160505398396273e-01	-5.2025846761508088e-01	-5.1348190317473241e-01	-4.0856687396686081e-01	-6.5052439515190819e-01	-4.8212554445571981e-01	-4.8118703698849735e-01	-5.1957177628189510e-01	1.6632280398671249e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6201728779339086e-01	-7.9122802813199100e-01	-5.8877080258904080e-01	-4.2142262584320883e-01	-5.1644581877127538e-01	-5.1501441474891518e-01	-5.0831335061652771e-01	-4.0459274553765223e-01	-6.4515641898857223e-01	-4.7733410726441095e-01	-4.7640092479595064e-01	-5.1495214408420897e-01	1.6625843935683213e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5668234812852710e-01	-7.8630633705238084e-01	-5.8388984559873136e-01	-4.1753291078057370e-01	-5.1135874315602614e-01	-5.0984570012110875e-01	-5.0321874905269692e-01	-4.0067291855096410e-01	-6.3984358336286007e-01	-4.7261108134502428e-01	-4.7168243640752994e-01	-5.1038679058412018e-01	1.6620103689046939e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5139630840499074e-01	-7.8140228936668843e-01	-5.7905748831899129e-01	-4.1369231591614991e-01	-5.0634270565305761e-01	-5.0475110420506264e-01	-4.9819691822576317e-01	-3.9680657197374331e-01	-6.3458543010635238e-01	-4.6795533107226678e-01	-4.6703049753981757e-01	-5.0587509403069442e-01	1.6615054847832964e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4615902259389923e-01	-7.7651654992774510e-01	-5.7427344092057897e-01	-4.0990018223389729e-01	-5.0139659627298350e-01	-4.9972942180916169e-01	-4.9324669061936566e-01	-3.9299289276040950e-01	-6.2938149404682686e-01	-4.6336573659443625e-01	-4.6244404605116329e-01	-5.0141643235711209e-01	1.6610692548897228e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4097032541739707e-01	-7.7164975124085378e-01	-5.6953740068182013e-01	-4.0615585475395566e-01	-4.9651931695861273e-01	-4.9477946244843674e-01	-4.8836691191055981e-01	-3.8923107618573854e-01	-6.2423130377943381e-01	-4.5884119399173473e-01	-4.5792203229065526e-01	-4.9701018375406836e-01	1.6607011881731912e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3583003349476774e-01	-7.6680249448073190e-01	-5.6484905295168208e-01	-4.0245868290743558e-01	-4.9170978197241638e-01	-4.8990005066668174e-01	-4.8355644136810449e-01	-3.8552032614124299e-01	-6.1913438239505980e-01	-4.5438061539934893e-01	-4.5346341940264201e-01	-4.9265572720373602e-01	1.6604007893118462e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3073794644096248e-01	-7.6197535048723830e-01	-5.6020807206627299e-01	-3.9880802087870815e-01	-4.8696691823820099e-01	-4.8509002631244724e-01	-4.7881415220039480e-01	-3.8185985539745071e-01	-6.1409024816781077e-01	-4.4998292909793236e-01	-4.4906718358985204e-01	-4.8835244297641761e-01	1.6601675591587477e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2569384791897364e-01	-7.5716886073968204e-01	-5.5561412222059481e-01	-3.9520322791716328e-01	-4.8228966563995379e-01	-4.8034824477214255e-01	-4.7413893185652278e-01	-3.7824888583438043e-01	-6.0909841520351793e-01	-4.4564707957401362e-01	-4.4473231433802368e-01	-4.8409971309191324e-01	1.6600009951690957e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2069750664746981e-01	-7.5238353830951843e-01	-5.5106685829729940e-01	-3.9164366862029665e-01	-4.7767697728072672e-01	-4.7567357716330544e-01	-4.6952968228373809e-01	-3.7468664864235446e-01	-6.0415839405106897e-01	-4.4137202755267108e-01	-4.4045781460475397e-01	-4.7989692174752285e-01	1.6599005918091976e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1574867736505778e-01	-7.4761986879133413e-01	-5.4656592665420067e-01	-3.8812871318988329e-01	-4.7312781970421813e-01	-4.7106491049091304e-01	-4.6498532014440358e-01	-3.7117238449519768e-01	-5.9926969227831350e-01	-4.3715675000468385e-01	-4.3624270097514717e-01	-4.7574345571454019e-01	1.6598658409476701e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1084710175259460e-01	-7.4287831121205883e-01	-5.4211096587218333e-01	-3.8465773766292694e-01	-4.6864117308161563e-01	-4.6652114776945020e-01	-4.6050477699535702e-01	-3.6770534369773000e-01	-5.9443181501422337e-01	-4.3300024013024102e-01	-4.3208600378667517e-01	-4.7163870470497360e-01	1.6598962322294706e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0599250931490833e-01	-7.3815929891842391e-01	-5.3770160746516127e-01	-3.8123012411896579e-01	-4.6421603136610723e-01	-4.6204120811328736e-01	-4.5608699943241887e-01	-3.6428478630937211e-01	-5.8964426545892745e-01	-4.2890150732113491e-01	-4.2798676722552459e-01	-4.6758206171015593e-01	1.6599912534331702e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0118461822328872e-01	-7.3346324044268207e-01	-5.3333747655364627e-01	-3.7784526086522696e-01	-4.5985140241732919e-01	-4.5762402679777403e-01	-4.5173094920263746e-01	-3.6090998224555831e-01	-5.8490654536316466e-01	-4.2485957710328159e-01	-4.2394404939657704e-01	-4.6357292331284594e-01	1.6601503908120916e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9642313612010167e-01	-7.2879052034670644e-01	-5.2901819250345394e-01	-3.7450254260107019e-01	-4.5554630809791030e-01	-4.5326855529329896e-01	-4.4743560328669940e-01	-3.5758021135857099e-01	-5.8021815547865563e-01	-4.2087349106124983e-01	-4.1995692236903559e-01	-4.5961068997431093e-01	1.6603731294197457e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9170776088683774e-01	-7.2414150004459144e-01	-5.2474336953103295e-01	-3.7120137056304620e-01	-4.5129978434413603e-01	-4.4897376127445143e-01	-4.4319995395377570e-01	-3.5429476349929800e-01	-5.7557859598080552e-01	-4.1694230674641802e-01	-4.1602447219956923e-01	-4.5569476629782207e-01	1.6606589534201164e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8703818137689689e-01	-7.1951651860390331e-01	-5.2051261727683706e-01	-3.6794115265184818e-01	-4.4711088121265852e-01	-4.4473862860626789e-01	-4.3902300879097017e-01	-3.5105293856133885e-01	-5.7098736686512963e-01	-4.1306509757022558e-01	-4.1214579893478176e-01	-4.5182456126993681e-01	1.6610073463832811e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8241407811438661e-01	-7.1491589352579343e-01	-5.1632554134812858e-01	-3.6472130354235499e-01	-4.4297866290504245e-01	-4.4056215730943366e-01	-4.3490379070936436e-01	-3.4785404650878976e-01	-5.6644396831868660e-01	-4.0924095268393512e-01	-4.0832001659463335e-01	-4.4799948848083898e-01	1.6614177915668433e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7783512396016623e-01	-7.1033992150420577e-01	-5.1218174383254289e-01	-3.6154124477789912e-01	-4.3890220777185768e-01	-4.3644336350620277e-01	-4.3084133792855661e-01	-3.4469740738896759e-01	-5.6194790106779779e-01	-4.0546897684618732e-01	-4.0454625313840142e-01	-4.4421896632498203e-01	1.6618897721837040e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7330098474638191e-01	-7.0578887916439614e-01	-5.0808082378369779e-01	-3.5840040484982255e-01	-4.3488060829791919e-01	-4.3238127934866277e-01	-4.2683470394146233e-01	-3.4158235133123788e-01	-5.5749866670324044e-01	-4.0174829027957282e-01	-4.0082365041462681e-01	-4.4048241818317962e-01	1.6624227716566038e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6881131988065170e-01	-7.0126302378108041e-01	-5.0402237768009561e-01	-3.5529821926333838e-01	-4.3091297107016863e-01	-4.2837495293090133e-01	-4.2288295746103866e-01	-3.3850821853306623e-01	-5.5309576798407278e-01	-3.9807802851734547e-01	-3.9715136409642576e-01	-4.3678927258726408e-01	1.6630162738599314e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6436578292109496e-01	-6.9676259397646723e-01	-5.0000599985851335e-01	-3.5223413059064013e-01	-4.2699841672962280e-01	-4.2442344818649103e-01	-4.1898518235047616e-01	-3.3547435923431562e-01	-5.4873870912117295e-01	-3.9445734224133339e-01	-3.9352856360343302e-01	-4.3313896336834262e-01	1.6636697633492425e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5996402212330676e-01	-6.9228781039850829e-01	-4.9603128292301701e-01	-3.4920758851215783e-01	-4.2313607990870894e-01	-4.2052584477266336e-01	-4.1514047753831884e-01	-3.3248013368076812e-01	-5.4442699604156342e-01	-3.9088539711202513e-01	-3.8995443201159125e-01	-4.2953092978965540e-01	1.6643827255789494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5560568096039931e-01	-6.8783887637968633e-01	-4.9209781813073655e-01	-3.4621804984680343e-01	-4.1932510915523952e-01	-4.1668123794240947e-01	-4.1134795691987180e-01	-3.2952491207777557e-01	-5.4016013663450246e-01	-3.8736137359173950e-01	-3.8642816595189072e-01	-4.2596461666496682e-01	1.6651546471086063e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5129039861717066e-01	-6.8341597857667469e-01	-4.8820519575543464e-01	-3.4326497857200511e-01	-4.1556466684418519e-01	-4.1288873840568863e-01	-4.0760674924615109e-01	-3.2660807453489571e-01	-5.3593764098030672e-01	-3.8388446676173243e-01	-3.8294897549911516e-01	-4.2243947446338331e-01	1.6659850157982161e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4701781045944542e-01	-6.7901928759123087e-01	-4.8435300542992593e-01	-3.4034784583426547e-01	-4.1185392907835366e-01	-4.0914747218084041e-01	-4.0391599800157885e-01	-3.2372901100230306e-01	-5.3175902156281463e-01	-3.8045388613401654e-01	-3.7951608405156145e-01	-4.1895495940143529e-01	1.6668733209930009e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4278754847958210e-01	-6.7464895857266727e-01	-4.8054083646830387e-01	-3.3746612995096270e-01	-4.0819208557898645e-01	-4.0545658043722083e-01	-4.0027486127151451e-01	-3.2088712119972396e-01	-5.2762379346636556e-01	-3.7706885545862456e-01	-3.7612872820264825e-01	-4.1551053352323225e-01	1.6678190536979973e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3859924171915063e-01	-6.7030513180228801e-01	-4.7676827816893969e-01	-3.3461931640404219e-01	-4.0457833956724215e-01	-4.0181521933001224e-01	-3.9668251160066004e-01	-3.1808181453859369e-01	-5.2353147455810944e-01	-3.7372861252699541e-01	-3.7278615760526035e-01	-4.1210566476942839e-01	1.6688217067429079e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3445251666968618e-01	-6.6598793326013950e-01	-4.7303492009915027e-01	-3.3180689782622902e-01	-4.0101190763745725e-01	-3.9822255982809374e-01	-3.9313813584329516e-01	-3.1531251003807936e-01	-5.1948158565645419e-01	-3.7043240897209850e-01	-3.6948763482961799e-01	-4.0873982703573070e-01	1.6698807749375755e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3034699765248317e-01	-6.6169747517447897e-01	-4.6934035236241900e-01	-3.2902837398034129e-01	-3.9749201962302511e-01	-3.9467778753579424e-01	-3.8964093500623770e-01	-3.1257863623557897e-01	-5.1547365068638706e-01	-3.6717951006587757e-01	-3.6623243521540150e-01	-4.0541250022161096e-01	1.6709957552184618e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2628230717826374e-01	-6.5743385655432030e-01	-4.6568416584898015e-01	-3.2628325173224998e-01	-3.9401791845567374e-01	-3.9118010250929347e-01	-3.8619012408536280e-01	-3.0987963109226463e-01	-5.1150719682239376e-01	-3.6396919451454557e-01	-3.6301984671882814e-01	-4.0212317026986577e-01	1.6721661467864670e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2225806628762395e-01	-6.5319716370545855e-01	-4.6206595247060295e-01	-3.2357104501800826e-01	-3.9058886001887422e-01	-3.8772871906838330e-01	-3.8278493189644414e-01	-3.0721494189419246e-01	-5.0758175461965738e-01	-3.6080075425221936e-01	-3.5984916975529485e-01	-3.9887132919763313e-01	1.6733914512364760e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1827389487304576e-01	-6.4898747073034413e-01	-4.5848530538030635e-01	-3.2089127480562180e-01	-3.8720411299605167e-01	-3.8432286560424495e-01	-3.7942460090104752e-01	-3.0458402514947697e-01	-5.0369685813417853e-01	-3.5767349423334760e-01	-3.5671971703820365e-01	-3.9565647511942109e-01	1.6746711726789443e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1432941198329418e-01	-6.4480484001220029e-01	-4.5494181917776977e-01	-3.1824346905192080e-01	-3.8386295871424164e-01	-3.8096178438385397e-01	-3.7610838702813287e-01	-3.0198634648197675e-01	-4.9985204503244440e-01	-3.5458673222434794e-01	-3.5363081341448604e-01	-3.9247811226270285e-01	1.6760048178538642e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1042423611095988e-01	-6.4064932268376285e-01	-4.5143509010112232e-01	-3.1562716265495488e-01	-3.8056469098377599e-01	-3.7764473135158327e-01	-3.7283555949198544e-01	-2.9942138052193290e-01	-4.9604685669121712e-01	-3.5153979859483253e-01	-3.5058179569736003e-01	-3.8933575097657991e-01	1.6773918962374164e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0655798546389141e-01	-6.3652095908103279e-01	-4.4796471620579731e-01	-3.1304189740231164e-01	-3.7730861593454518e-01	-3.7437097592851393e-01	-3.6960540060704661e-01	-2.9688861079393997e-01	-4.9228083828801739e-01	-3.4853203610877426e-01	-3.4757201249677361e-01	-3.8622890773399027e-01	1.6788319201416333e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0273027822122551e-01	-6.3241977918240488e-01	-4.4453029753108753e-01	-3.1048722191572092e-01	-3.7409405184934058e-01	-3.7113980080995329e-01	-3.6641720560017382e-01	-2.9438752960262582e-01	-4.8855353888281478e-01	-3.4556279971593007e-01	-3.4460082404796971e-01	-3.8315710512791867e-01	1.6803244048073487e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9894073277471146e-01	-6.2834580303356713e-01	-4.4113143625502582e-01	-3.0796269159231049e-01	-3.7092032899476285e-01	-3.6795050176159394e-01	-3.6327028242081771e-01	-2.9191763791637948e-01	-4.8486451149144322e-01	-3.4263145634382158e-01	-3.4166760203858337e-01	-3.8011987186203960e-01	1.6818688684907472e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9518896795597850e-01	-6.2429904115854007e-01	-4.3776773683817860e-01	-3.0546786854281766e-01	-3.6778678945011384e-01	-3.6480238741472459e-01	-3.6016395154956765e-01	-2.8947844524943966e-01	-4.8121331315120569e-01	-3.3973738469052928e-01	-3.3877172943462308e-01	-3.7711674273618645e-01	1.6834648325437613e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9147460325040138e-01	-6.2027949495721424e-01	-4.3443880615690506e-01	-3.0300232152708217e-01	-3.6469278693469143e-01	-3.6169477906088249e-01	-3.5709754580548086e-01	-2.8706946954264595e-01	-4.7759950497913772e-01	-3.3687997501855027e-01	-3.3591260030570058e-01	-3.7414725862703740e-01	1.6851118214886092e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8779725899815152e-01	-6.1628715708976511e-01	-4.3114425362664460e-01	-3.0056562588708918e-01	-3.6163768663385326e-01	-3.5862701044627560e-01	-3.5407041015258245e-01	-2.8469023704310620e-01	-4.7402265222333456e-01	-3.3405862894993843e-01	-3.3308961964979861e-01	-3.7121096646437002e-01	1.6868093630867149e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8415655658303897e-01	-6.1232201184829693e-01	-4.2788369131571552e-01	-2.9815736347783650e-01	-3.5862086502419788e-01	-3.5559842756631055e-01	-3.5108190150588026e-01	-2.8234028218305152e-01	-4.7048232430779169e-01	-3.3127275926292588e-01	-3.3030220321788439e-01	-3.6830741920322313e-01	1.6885569884022658e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8055211860971214e-01	-6.0838403551606546e-01	-4.2465673405014509e-01	-2.9577712259627242e-01	-3.5564170969817904e-01	-3.5260838846050535e-01	-3.4813138853722564e-01	-2.8001914745809287e-01	-4.6697809487109665e-01	-3.2852178969020179e-01	-3.2754977733862173e-01	-3.6543617579228488e-01	1.6903542318606406e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7698356906973455e-01	-6.0447319671465161e-01	-4.2146299950998389e-01	-2.9342449790853375e-01	-3.5269961918844916e-01	-3.4965626300806579e-01	-3.4521825148131652e-01	-2.7772638330510380e-01	-4.6350954179938125e-01	-3.2580515471901961e-01	-3.2483177874342961e-01	-3.6259680113880732e-01	1.6922006313019649e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7345053349708838e-01	-6.0058945673938757e-01	-4.1830210831755199e-01	-2.9109909037570136e-01	-3.4979400279219786e-01	-3.4674143272435171e-01	-3.4234188194210413e-01	-2.7546154797991523e-01	-4.6007624725385837e-01	-3.2312229939326736e-01	-3.2214765439210491e-01	-3.5978886607032395e-01	1.6940957280299640e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6995263911358742e-01	-5.9673276988341883e-01	-4.1517368411805411e-01	-2.8880050717827527e-01	-3.4692428039573930e-01	-3.4386329055847420e-01	-3.3950168269987019e-01	-2.7322420743501563e-01	-4.5667779769329003e-01	-3.2047267911763805e-01	-3.1949686129922017e-01	-3.5701194729344543e-01	1.6960390668563949e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6648951496467111e-01	-5.9290308375069001e-01	-4.1207735365296061e-01	-2.8652836163955181e-01	-3.4408988229956472e-01	-3.4102124069221185e-01	-3.3669706751918033e-01	-2.7101393519740802e-01	-4.5331378389168187e-01	-3.1785575946401062e-01	-3.1687886636146728e-01	-3.5426562734997191e-01	1.6980301961411923e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6306079204606337e-01	-5.8910033955821184e-01	-4.0901274682654887e-01	-2.8428227314808430e-01	-3.4129024904407873e-01	-3.3821469834042805e-01	-3.3392746095793396e-01	-2.6883031224678922e-01	-4.4998380095152080e-01	-3.1527101598014845e-01	-3.1429314618612836e-01	-3.5154949457056078e-01	1.7000686678286032e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5966610342171499e-01	-5.8532447242790853e-01	-4.0597949676597656e-01	-2.8206186707937875e-01	-3.3852483123620325e-01	-3.3544308955316554e-01	-3.3119229817769102e-01	-2.6667292689418043e-01	-4.4668744831282164e-01	-3.1271793400079678e-01	-3.1173918692081615e-01	-3.4886314302617610e-01	1.7021540374794206e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5630508433345179e-01	-5.8157541166834703e-01	-4.0297723987523043e-01	-2.7986677471698618e-01	-3.3579308937702174e-01	-3.3270585101955086e-01	-3.2849102475544600e-01	-2.6454137466114092e-01	-4.4342432975825763e-01	-3.1019600846126311e-01	-3.0921648408462510e-01	-3.4620617247751279e-01	1.7042858642995680e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5297737230275076e-01	-5.7785308104669064e-01	-4.0000561588330125e-01	-2.7769663317312165e-01	-3.3309449369061633e-01	-3.3000242987365630e-01	-3.2582309649700275e-01	-2.6243525815968249e-01	-4.4019405341462170e-01	-3.0770474371354634e-01	-3.0672454240081776e-01	-3.4357818832260628e-01	1.7064637111651704e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4968260722501024e-01	-5.7415739905111418e-01	-3.9706426788689381e-01	-2.7555108530894290e-01	-3.3042852395425204e-01	-3.2733228350242460e-01	-3.2318797925208509e-01	-2.6035418697298285e-01	-4.3699623175086644e-01	-3.0524365334507070e-01	-3.0426287563115395e-01	-3.4097880154279681e-01	1.7086871446442948e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4642043145669430e-01	-5.7048827914403577e-01	-3.9415284238798615e-01	-2.7342977965461018e-01	-3.2779466933002394e-01	-3.2469487935577424e-01	-3.2058514873130839e-01	-2.5829777753700350e-01	-4.3383048157293452e-01	-3.0281226000007261e-01	-3.0183100641196531e-01	-3.3840762864722301e-01	1.7109557350155242e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4319048989570825e-01	-5.6684563000638821e-01	-3.9127098932651810e-01	-2.7133237032923202e-01	-3.2519242819808786e-01	-3.2208969475896876e-01	-3.1801409032512279e-01	-2.5626565302308835e-01	-4.3069642401560648e-01	-3.0041009520367973e-01	-2.9942846609206197e-01	-3.3586429161601628e-01	1.7132690562835140e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3999243005533673e-01	-5.6322935577325484e-01	-3.8841836210849601e-01	-2.6925851696080350e-01	-3.2262130799157551e-01	-3.1951621672733904e-01	-3.1547429892481982e-01	-2.5425744322162974e-01	-4.2759368453156371e-01	-2.9803669918871944e-01	-2.9705479457254763e-01	-3.3334841784232383e-01	1.7156266861916944e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3682590213206735e-01	-5.5963935626110539e-01	-3.8559461762977476e-01	-2.6720788460623629e-01	-3.2008082503329471e-01	-3.1697394178342209e-01	-3.1296527874569641e-01	-2.5227278442686724e-01	-4.2452189287785369e-01	-2.9569162072527150e-01	-2.9470954014861789e-01	-3.3085964007332275e-01	1.7180282062322363e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3369055906763104e-01	-5.5607552718691200e-01	-3.8279941629576225e-01	-2.6518014367154930e-01	-3.1757050437428552e-01	-3.1446237577659142e-01	-3.1048654315244512e-01	-2.5031131932288042e-01	-4.2148068309994557e-01	-2.9337441695299604e-01	-2.9239225935339308e-01	-3.2839759635034677e-01	1.7204732016534581e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3058605660551658e-01	-5.5253776037939506e-01	-3.8003242203729209e-01	-2.6317496983232574e-01	-3.1508987963431034e-01	-3.1198103370521307e-01	-3.0803761448684031e-01	-2.4837269687083854e-01	-4.1846969351354307e-01	-2.9108465321623650e-01	-2.9010251680384325e-01	-3.2596192994824708e-01	1.7229612614647642e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2751205334228848e-01	-5.4902594398265148e-01	-3.7729330232288594e-01	-2.6119204395448559e-01	-3.1263849284434397e-01	-3.0952943954138912e-01	-3.0561802389777426e-01	-2.4645657219754796e-01	-4.1548856668431727e-01	-2.8882190290191478e-01	-2.8783988504885272e-01	-3.2355228931411084e-01	1.7254919784392793e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2446821077393632e-01	-5.4553996265239846e-01	-3.7458172816762425e-01	-2.5923105201545860e-01	-3.1021589429111490e-01	-3.0710712605831519e-01	-3.0322731117369439e-01	-2.4456260648534758e-01	-4.1253694940571162e-01	-2.8658574728021674e-01	-2.8560394441944975e-01	-3.2116832800543588e-01	1.7280649491142661e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2145419333754519e-01	-5.4207969774508258e-01	-3.7189737413882973e-01	-2.5729168502580751e-01	-3.0782164236374659e-01	-3.0471363466028056e-01	-3.0086502457747638e-01	-2.4269046686338558e-01	-4.0961449267496386e-01	-2.8437577534806113e-01	-2.8339428288124596e-01	-3.1880970462786989e-01	1.7306797737894712e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1846966844852079e-01	-5.3864502750007293e-01	-3.6923991835875519e-01	-2.5537363895136628e-01	-3.0545530340254023e-01	-3.0234851521534439e-01	-2.9853072068377506e-01	-2.4083982630031545e-01	-4.0672085166748329e-01	-2.8219158367535391e-01	-2.8121049588910135e-01	-3.1647608277260181e-01	1.7333360565235012e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1551430653360261e-01	-5.3523582721516638e-01	-3.6660904250446930e-01	-2.5347661463594034e-01	-3.0311645154993389e-01	-3.0001132589069124e-01	-2.9622396421886915e-01	-2.3901036349843310e-01	-4.0385568570970737e-01	-2.8003277625401013e-01	-2.7905218624403921e-01	-3.1416713095349658e-01	1.7360334051283244e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1258778105990218e-01	-5.3185196941562018e-01	-3.6400443180510444e-01	-2.5160031772461494e-01	-3.0080466860366134e-01	-2.9770163299068664e-01	-2.9394432790303199e-01	-2.3720176278928676e-01	-4.0101865825056260e-01	-2.7789896434973183e-01	-2.7691896395242466e-01	-3.1188252254405502e-01	1.7387714311620246e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0968976856016348e-01	-5.2849332401692029e-01	-3.6142577503664414e-01	-2.4974445858771732e-01	-2.9851954387214408e-01	-2.9541901079763544e-01	-2.9169139229543251e-01	-2.3541371403077116e-01	-3.9820943683164445e-01	-2.7578976635652597e-01	-2.7481044608741267e-01	-3.0962193571427138e-01	1.7415497499198731e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0681994865447230e-01	-5.2515975848149643e-01	-3.5887276451440175e-01	-2.4790875224546699e-01	-2.9626067403211465e-01	-2.9316304141524613e-01	-2.8946474564158176e-01	-2.3364591250572997e-01	-3.9542769305622233e-01	-2.7370480765393995e-01	-2.7272625665267985e-01	-3.0738505336746214e-01	1.7443679804238668e+00
