# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8054863240416864e-01	-3.4095163588277416e-01	-3.3493180180170845e-01	-2.9941727986397904e-01	-3.9483822115971173e-01	-5.1337212219839456e-01	-3.7420220534933263e-01	-4.5711428934854359e-01	-7.0615414894514517e-01	1.9495651313649032e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7767886703815950e-01	-3.3821345454437851e-01	-3.3225908985459246e-01	-2.9696712582170248e-01	-3.9168763331618006e-01	-5.0972627775553070e-01	-3.7147811736503034e-01	-4.5377778444415018e-01	-7.0415005759130656e-01	1.9529591400141126e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7483924232981397e-01	-3.3550754592117260e-01	-3.2961771914431037e-01	-2.9454662648971380e-01	-3.8857347197658482e-01	-5.0611168027404319e-01	-3.6878063548092288e-01	-4.5047248119478361e-01	-7.0212352048352455e-01	1.9563976129122356e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7202939631458709e-01	-3.3283344627316969e-01	-3.2700723672873344e-01	-2.9215534504681334e-01	-3.8549524174462518e-01	-5.0252817341234879e-01	-3.6610948499824664e-01	-4.4719813408581383e-01	-7.0007508913832395e-01	1.9598801305267304e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6924897055233674e-01	-3.3019069843685528e-01	-3.2442719630343214e-01	-2.8979285095356211e-01	-3.8245245295726238e-01	-4.9897559492698818e-01	-3.6346439246636014e-01	-4.4395449531106351e-01	-6.9800531207304350e-01	1.9634062755077615e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6649761016341337e-01	-3.2757885178654728e-01	-3.2187715815090640e-01	-2.8745871991929317e-01	-3.7944462172651144e-01	-4.9545377702089477e-01	-3.6084508578307339e-01	-4.4074131501940234e-01	-6.9591473467357245e-01	1.9669756327910870e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6377496385977909e-01	-3.2499746219194880e-01	-3.1935668908669268e-01	-2.8515253386493539e-01	-3.7647126997288999e-01	-4.9196254667883826e-01	-3.5825129428805536e-01	-4.3755834155011347e-01	-6.9380389906448459e-01	1.9705877896950459e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6108068397144960e-01	-3.2244609197220919e-01	-3.1686536240262642e-01	-2.8287388088199156e-01	-3.7353192545106467e-01	-4.8850172599041580e-01	-3.5568274884966622e-01	-4.3440532165744938e-01	-6.9167334398171465e-01	1.9742423360118413e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5841442646851579e-01	-3.1992430984677800e-01	-3.1440275780751847e-01	-2.8062235518799405e-01	-3.7062612176817084e-01	-4.8507113246091360e-01	-3.5313918194553934e-01	-4.3128200072476158e-01	-6.8952360464790552e-01	1.9779388640932829e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5577585097900993e-01	-3.1743169088332696e-01	-3.1196846136548378e-01	-2.7839755707873776e-01	-3.6775339839530008e-01	-4.8167057931041501e-01	-3.5062032773722496e-01	-4.2818812296859254e-01	-6.8735521265052824e-01	1.9816769689311926e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5316462080286004e-01	-3.1496781644299593e-01	-3.0956206543216125e-01	-2.7619909287757310e-01	-3.6491330067258898e-01	-4.7829987576146549e-01	-3.4812592213920013e-01	-4.2512343163310606e-01	-6.8516869582291451e-01	1.9854562482326172e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5058040292216242e-01	-3.1253227412320755e-01	-3.0718316858902794e-01	-2.7402657488202831e-01	-3.6210537980834362e-01	-4.7495882731565314e-01	-3.4565570288252717e-01	-4.2208766917520424e-01	-6.8296457812826983e-01	1.9892763024900622e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4802286800799509e-01	-3.1012465769827635e-01	-3.0483137557602596e-01	-2.7187962130801174e-01	-3.5932919287260190e-01	-4.7164723601942071e-01	-3.4320940957343260e-01	-4.1908057744069888e-01	-6.8074337954679331e-01	1.9931367350468878e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4549169042398331e-01	-3.0774456705803288e-01	-3.0250629722268119e-01	-2.6975785623183146e-01	-3.5658430278551839e-01	-4.6836490071943931e-01	-3.4078678374707644e-01	-4.1610189783186102e-01	-6.7850561596597025e-01	1.9970371521580450e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4298654822681474e-01	-3.0539160814465999e-01	-3.0020755037789909e-01	-2.6766090953024757e-01	-3.5387027830093110e-01	-4.6511161730785600e-01	-3.3838756891674926e-01	-4.1315137146669134e-01	-6.7625179907412525e-01	2.0009771630463264e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4050712316389642e-01	-3.0306539288793649e-01	-2.9793475783860895e-01	-2.6558841681877826e-01	-3.5118669398546248e-01	-4.6188717895773790e-01	-3.3601151061874784e-01	-4.1022873933022419e-01	-6.7398243625730980e-01	2.0049563799542858e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3805310066833394e-01	-3.0076553913906456e-01	-2.9568754827740884e-01	-2.6354001938843780e-01	-3.4853313019347210e-01	-4.5869137634900276e-01	-3.3365835645314557e-01	-4.0733374241817449e-01	-6.7169803049958232e-01	2.0089744181919866e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3562416985140525e-01	-2.9849167060325305e-01	-2.9346555616936465e-01	-2.6151536414110621e-01	-3.4590917303817542e-01	-4.5552399788515341e-01	-3.3132785612068683e-01	-4.0446612187323250e-01	-6.6939908028673967e-01	2.0130308961807368e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3322002349268737e-01	-2.9624341677121052e-01	-2.9126842171810086e-01	-2.5951410352368742e-01	-3.4331441435921750e-01	-4.5238482990109069e-01	-3.2901976145599987e-01	-4.0162561911428812e-01	-6.6708607951355725e-01	2.0171254354929684e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3084035802799927e-01	-2.9402041284969960e-01	-2.8909579078131437e-01	-2.5753589546122835e-01	-3.4074845168698076e-01	-4.4927365686230564e-01	-3.2673382645733645e-01	-3.9881197595887313e-01	-6.6475951739456596e-01	2.0212576608883985e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2848487353529970e-01	-2.9182229969129309e-01	-2.8694731479583091e-01	-2.5558040328913978e-01	-3.3821088820388229e-01	-4.4619026155572578e-01	-3.2446980731302150e-01	-3.9602493473908701e-01	-6.6241987837842065e-01	2.0254272003466367e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2615327371868436e-01	-2.8964872372345507e-01	-2.8482265070232032e-01	-2.5364729568466537e-01	-3.3570133270291402e-01	-4.4313442527248920e-01	-3.2222746242479072e-01	-3.9326423841126990e-01	-6.6006764206586910e-01	2.0296336850963610e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2384526589061380e-01	-2.8749933687707924e-01	-2.8272146086977490e-01	-2.5173624659772431e-01	-3.3321939954364965e-01	-4.4010592798290493e-01	-3.2000655242819398e-01	-3.9052963065967528e-01	-6.5770328313136261e-01	2.0338767496412138e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2156056095249552e-01	-2.8537379651458900e-01	-2.8064341301985268e-01	-2.4984693518125839e-01	-3.3076470860594903e-01	-4.3710454850388214e-01	-3.1780684021022271e-01	-3.8782085599438909e-01	-6.5532727124831525e-01	2.0381560317825556e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1929887337374241e-01	-2.8327176535771353e-01	-2.7858818015117381e-01	-2.4797904572118387e-01	-3.2833688524155286e-01	-4.3413006465905268e-01	-3.1562809092431499e-01	-3.8513765984372672e-01	-6.5294007101802420e-01	2.0424711726391966e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1705992116941700e-01	-2.8119291141503261e-01	-2.7655544046365804e-01	-2.4613226756606943e-01	-3.2593556022377618e-01	-4.3118225343185923e-01	-3.1347007200289473e-01	-3.8247978864134058e-01	-6.5054214190225645e-01	2.0468218166642447e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1484342587657277e-01	-2.7913690790939011e-01	-2.7454487728298416e-01	-2.4430629505662702e-01	-3.2356036969547497e-01	-4.2826089111183507e-01	-3.1133255316757669e-01	-3.7984698990825211e-01	-6.4813393815950515e-01	2.0512076116591960e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1264911252938948e-01	-2.7710343320525305e-01	-2.7255617898524204e-01	-2.4250082745511337e-01	-3.2121095511546183e-01	-4.2536575343431626e-01	-3.0921530643717526e-01	-3.7723901233002594e-01	-6.4571590878489971e-01	2.0556282087853788e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1047670963320040e-01	-2.7509217073610848e-01	-2.7058903892184677e-01	-2.4071556887472606e-01	-3.1888696320353505e-01	-4.2249661571381086e-01	-3.0711810613364915e-01	-3.7465560582928631e-01	-6.4328849745376993e-01	2.0600832625728764e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0832594913750228e-01	-2.7310280893195982e-01	-2.6864315534477978e-01	-2.3895022820907075e-01	-3.1658804588427003e-01	-4.1965325297125100e-01	-3.0504072888609657e-01	-3.7209652163377427e-01	-6.4085214246884337e-01	2.0645724309270483e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0619656640803505e-01	-2.7113504114700437e-01	-2.6671823133221378e-01	-2.3720451906177811e-01	-3.1431386022972080e-01	-4.1683544005533618e-01	-3.0298295363291822e-01	-3.6956151234013573e-01	-6.3840727671105091e-01	2.0690953751327479e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0408830019800853e-01	-2.6918856558754511e-01	-2.6481397471457296e-01	-2.3547815967632982e-01	-3.1206406840116335e-01	-4.1404295175819017e-01	-3.0094456162226574e-01	-3.6705033197361853e-01	-6.3595432759392245e-01	2.0736517598563542e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0200089261855934e-01	-2.6726308524020692e-01	-2.6293009800108180e-01	-2.3377087286616560e-01	-3.0983833759000884e-01	-4.1127556292552025e-01	-2.9892533641086677e-01	-3.6456273604386558e-01	-6.3349371702153889e-01	2.0782412531457211e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9993408910850361e-01	-2.6535830780049940e-01	-2.6106631830684607e-01	-2.3208238594511921e-01	-3.0763633995800455e-01	-4.0853304856148165e-01	-2.9692506386133932e-01	-3.6209848159695873e-01	-6.3102586135000605e-01	2.0828635264281443e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9788763840346133e-01	-2.6347394560179044e-01	-2.5922235728050597e-01	-2.3041243065824443e-01	-3.0545775257683516e-01	-4.0581518392845112e-01	-2.9494353213808133e-01	-3.5965732726389033e-01	-6.2855117135241889e-01	2.0875182545064326e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9586129250441034e-01	-2.6160971554472584e-01	-2.5739794103249963e-01	-2.2876074311307446e-01	-3.0330225736722660e-01	-4.0312174464186940e-01	-2.9298053170182997e-01	-3.5723903330560719e-01	-6.2607005218726741e-01	2.0922051155532073e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9385480664573665e-01	-2.5976533902714521e-01	-2.5559280006397528e-01	-2.2712706371136060e-01	-3.0116954103765087e-01	-4.0045250676036542e-01	-2.9103585530297355e-01	-3.5484336165478980e-01	-6.2358290337024380e-01	2.0969237911034817e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9186793926283505e-01	-2.5794054187452775e-01	-2.5380666919637485e-01	-2.2551113708133155e-01	-2.9905929502272188e-01	-3.9780724687130614e-01	-2.8910929797369833e-01	-3.5247007595450397e-01	-6.2109011874940301e-01	2.1016739660456532e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8990045195931935e-01	-2.5613505427100924e-01	-2.5203928750172705e-01	-2.2391271201051061e-01	-2.9697121542136973e-01	-3.9518574217196517e-01	-2.8720065701904796e-01	-3.5011894159386608e-01	-6.1859208648362662e-01	2.1064553286109415e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8795210947388356e-01	-2.5434861069099701e-01	-2.5029039823366517e-01	-2.2233154137912184e-01	-2.9490500293486827e-01	-3.9258777054646032e-01	-2.8530973200696563e-01	-3.4778972574086003e-01	-6.1608918902433318e-01	2.1112675703614174e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8602267964687922e-01	-2.5258094983141666e-01	-2.4855974875920170e-01	-2.2076738209412056e-01	-2.9286036280479455e-01	-3.9001311063863203e-01	-2.8343632475739500e-01	-3.4548219737243052e-01	-6.1358180310038624e-01	2.1161103861766390e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8411193338663482e-01	-2.5083181454461551e-01	-2.4684709049127154e-01	-2.1921999502386919e-01	-2.9083700475098589e-01	-3.8746154192099658e-01	-2.8158023933049536e-01	-3.4319612730197940e-01	-6.1107029970612814e-01	2.1209834742390195e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8221964463557553e-01	-2.4910095177194735e-01	-2.4515217882206669e-01	-2.1768914493349106e-01	-2.8883464290955901e-01	-3.8493284475995077e-01	-2.7974128201404513e-01	-3.4093128820438612e-01	-6.0855504409249950e-01	2.1258865360179819e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8034559033617767e-01	-2.4738811247806050e-01	-2.4347477305717685e-01	-2.1617460042091599e-01	-2.8685299577105061e-01	-3.8242680047734812e-01	-2.7791926131008421e-01	-3.3868745463866251e-01	-6.0603639576116031e-01	2.1308192762529576e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7848955039679246e-01	-2.4569305158590782e-01	-2.4181463635054753e-01	-2.1467613385364537e-01	-2.8489178611873572e-01	-3.7994319140859967e-01	-2.7611398792085634e-01	-3.3646440306835568e-01	-6.0351470846156041e-01	2.1357814029353341e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7665130765738355e-01	-2.4401552791249423e-01	-2.4017153564027008e-01	-2.1319352130624719e-01	-2.8295074096717215e-01	-3.7748180095743189e-01	-2.7432527473410179e-01	-3.3426191187980209e-01	-6.0099033019089620e-01	2.1407726272893846e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7483064785520223e-01	-2.4235530410538197e-01	-2.3854524158520951e-01	-2.1172654249860223e-01	-2.8102959150102119e-01	-3.7504241364743440e-01	-2.7255293680775300e-01	-3.3207976139834067e-01	-5.9846360319687342e-01	2.1457926637522511e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7302735959043767e-01	-2.4071214657996029e-01	-2.3693552850248362e-01	-2.1027498073490911e-01	-2.7912807301418535e-01	-3.7262481517051621e-01	-2.7079679135407986e-01	-3.2991773390257312e-01	-5.9593486398321815e-01	2.1508412299530573e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7124123429187036e-01	-2.3908582545749660e-01	-2.3534217430579427e-01	-2.0883862284346527e-01	-2.7724592484930494e-01	-3.7022879243240631e-01	-2.6905665772333182e-01	-3.2777561363677266e-01	-5.9340444331786224e-01	2.1559180466911889e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6947206618255581e-01	-2.3747611450397263e-01	-2.3376496044461856e-01	-2.0741725911722875e-01	-2.7538289033765012e-01	-3.6785413359529978e-01	-2.6733235738691469e-01	-3.2565318682152922e-01	-5.9087266624373425e-01	2.1610228379138139e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6771965224556166e-01	-2.3588279106972035e-01	-2.3220367184426446e-01	-2.0601068325517183e-01	-2.7353871673944019e-01	-3.6550062811778389e-01	-2.6562371392015038e-01	-3.2355024166271368e-01	-5.8833985209207629e-01	2.1661553306926846e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6598379218978990e-01	-2.3430563602986268e-01	-2.3065809684679070e-01	-2.0461869230443264e-01	-2.7171315518462558e-01	-3.6316806679213814e-01	-2.6393055298465101e-01	-3.2146656835885185e-01	-5.8580631449822806e-01	2.1713152552002875e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6426428841589544e-01	-2.3274443372555390e-01	-2.2912802715279593e-01	-2.0324108660326684e-01	-2.6990596061415539e-01	-3.6085624177911807e-01	-2.6225270231034747e-01	-3.1940195910697883e-01	-5.8327236141979166e-01	2.1765023446853737e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6256094598233354e-01	-2.3119897190604596e-01	-2.2761325776406999e-01	-2.0187766972481000e-01	-2.6811689172176045e-01	-3.5856494664033622e-01	-2.6058999167720653e-01	-3.1735620810705600e-01	-5.8073829515711217e-01	2.1817163354479288e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6087357257154703e-01	-2.2966904167155713e-01	-2.2611358692711805e-01	-2.0052824842164424e-01	-2.6634571089627185e-01	-3.5629397636832516e-01	-2.5894225289666739e-01	-3.1532911156502247e-01	-5.7820441237599673e-01	2.1869569668136322e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5920197845631476e-01	-2.2815443741696592e-01	-2.2462881607754184e-01	-1.9919263257117825e-01	-2.6459218416450059e-01	-3.5404312741439142e-01	-2.5730931979282984e-01	-3.1332046769454791e-01	-5.7567100413259975e-01	2.1922239811078343e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5754597646628025e-01	-2.2665495677631858e-01	-2.2315874978528899e-01	-1.9787063512183822e-01	-2.6285608113469111e-01	-3.5181219771434102e-01	-2.5569102818342160e-01	-3.1133007671755997e-01	-5.7313835590039797e-01	2.1975171236291096e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5590538195466978e-01	-2.2517040056815696e-01	-2.2170319570075561e-01	-1.9656207204006793e-01	-2.6113717494057193e-01	-3.4960098671217943e-01	-2.5408721586057531e-01	-3.0935774086360401e-01	-5.7060674759918750e-01	2.2028361426224108e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5428001276522300e-01	-2.2370057274165717e-01	-2.2026196450174387e-01	-1.9526676225813816e-01	-2.5943524218601322e-01	-3.4740929538185789e-01	-2.5249772257143555e-01	-3.0740326436810295e-01	-5.6807645362601777e-01	2.2081807892518750e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5266968919934080e-01	-2.2224528032358898e-01	-2.1883486984127057e-01	-1.9398452762276275e-01	-2.5775006289031105e-01	-3.4523692624716384e-01	-2.5092238999862559e-01	-3.0546645346957052e-01	-5.6554774288800391e-01	2.2135508175733154e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5107423398347156e-01	-2.2080433336608055e-01	-2.1742172829621695e-01	-1.9271519284451882e-01	-2.5608142043410226e-01	-3.4308368339982104e-01	-2.4936106174059355e-01	-3.0354711640584220e-01	-5.6302087883693219e-01	2.2189459845064268e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4949347223673496e-01	-2.1937754489519479e-01	-2.1602235931681579e-01	-1.9145858544806563e-01	-2.5442910150592429e-01	-3.4094937251589075e-01	-2.4781358329186107e-01	-3.0164506340936686e-01	-5.6049611950559253e-01	2.2243660498067461e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4792723143881035e-01	-2.1796473086030654e-01	-2.1463658517697004e-01	-1.9021453572315986e-01	-2.5279289604943389e-01	-3.3883380087053955e-01	-2.4627980202319452e-01	-2.9976010670162501e-01	-5.5797371754576108e-01	2.2298107760373918e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4637534139808281e-01	-2.1656571008428055e-01	-2.1326423092539512e-01	-1.8898287667646133e-01	-2.5117259721128138e-01	-3.3673677735124680e-01	-2.4475956716171574e-01	-2.9789206048671152e-01	-5.5545392026777030e-01	2.2352799285406277e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4483763422006574e-01	-2.1518030421444290e-01	-2.1190512433757513e-01	-1.8776344398412201e-01	-2.4956800128965431e-01	-3.3465811246952604e-01	-2.4325272977097523e-01	-2.9604074094413629e-01	-5.5293696968158446e-01	2.2407732754092544e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4331394427610487e-01	-2.1380833767433802e-01	-2.1055909586853161e-01	-1.8655607594515697e-01	-2.4797890768349432e-01	-3.3259761837122165e-01	-2.4175914273099985e-01	-2.9420596622088924e-01	-5.5042310253931914e-01	2.2462905874578891e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4180410817237000e-01	-2.1244963761627106e-01	-2.0922597860638559e-01	-1.8536061343558419e-01	-2.4640511884239050e-01	-3.3055510884544764e-01	-2.4027866071833182e-01	-2.9238755642280823e-01	-5.4791255037913311e-01	2.2518316381941261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4030796471914523e-01	-2.1110403387461998e-01	-2.0790560822671908e-01	-1.8417689986333202e-01	-2.4484644021715130e-01	-3.2853039933223044e-01	-2.3881114018607846e-01	-2.9058533360529815e-01	-5.4540553957042337e-01	2.2573962037896269e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3882535490041315e-01	-2.0977135891992271e-01	-2.0659782294771009e-01	-1.8300478112390511e-01	-2.4330268021105822e-01	-3.2652330692891723e-01	-2.3735643934397882e-01	-2.8879912176343536e-01	-5.4290229136025581e-01	2.2629840630511544e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3735612184375321e-01	-2.0845144781371577e-01	-2.0530246348604891e-01	-1.8184410555679889e-01	-2.4177365013180302e-01	-3.2453365039540116e-01	-2.3591441813850603e-01	-2.8702874682150070e-01	-5.4040302192096989e-01	2.2685949973915740e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3590011079054490e-01	-2.0714413816413410e-01	-2.0401937301361328e-01	-1.8069472390265845e-01	-2.4025916414410622e-01	-3.2256125015822679e-01	-2.3448493823301855e-01	-2.8527403662197165e-01	-5.3790794239888562e-01	2.2742287908008421e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3445716906648986e-01	-2.0584927008225096e-01	-2.0274839711489984e-01	-1.7955648926117182e-01	-2.3875903922302044e-01	-3.2060592831362522e-01	-2.3306786298796528e-01	-2.8353482091401705e-01	-5.3541725896405401e-01	2.2798852298170016e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3302714605244776e-01	-2.0456668613915507e-01	-2.0148938374520062e-01	-1.7842925704968796e-01	-2.3727309510791106e-01	-3.1866750862952536e-01	-2.3166305744116072e-01	-2.8181093134151841e-01	-5.3293117286098390e-01	2.2855641034972156e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3160989315559782e-01	-2.0329623132375690e-01	-2.0024218318951392e-01	-1.7731288496255418e-01	-2.3580115425712303e-01	-3.1674581654660477e-01	-2.3027038828814092e-01	-2.8010220143065584e-01	-5.3044988046028929e-01	2.2912652033888321e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3020526378092240e-01	-2.0203775300131441e-01	-1.9900664802218032e-01	-1.7620723293116061e-01	-2.3434304180331664e-01	-3.1484067917840952e-01	-2.2888972386260428e-01	-2.7840846657708840e-01	-5.2797357331119021e-01	2.2969883235005195e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2881311330301546e-01	-2.0079110087266816e-01	-1.9778263306723393e-01	-1.7511216308468447e-01	-2.3289858550948467e-01	-3.1295192531060245e-01	-2.2752093411694960e-01	-2.7672956403275550e-01	-5.2550243819480991e-01	2.3027332602734853e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2743329903822088e-01	-1.9955612693418143e-01	-1.9656999535945852e-01	-1.7402753971152651e-01	-2.3146761572563554e-01	-3.1107938539937807e-01	-2.2616389060292047e-01	-2.7506533289233009e-01	-5.2303665717821723e-01	2.3084998125527747e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2606568021709778e-01	-1.9833268543836752e-01	-1.9536859410613788e-01	-1.7295322922142584e-01	-2.3004996534614533e-01	-3.0922289156908705e-01	-2.2481846645235920e-01	-2.7341561407934672e-01	-5.2057640766914226e-01	2.3142877815586966e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2471011795721704e-01	-1.9712063285520701e-01	-1.9417829064949169e-01	-1.7188910010825048e-01	-2.2864546976777075e-01	-3.0738227760911130e-01	-2.2348453635808080e-01	-2.7178025033203457e-01	-5.1812186247133019e-01	2.3200969708583532e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2336647523628855e-01	-1.9591982783413470e-01	-1.9299894842978352e-01	-1.7083502291344624e-01	-2.2725396684832258e-01	-3.0555737897002816e-01	-2.2216197655487374e-01	-2.7015908618887474e-01	-5.1567318984045607e-01	2.3259271863373172e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2203461686561921e-01	-1.9473013116669330e-01	-1.9183043294909577e-01	-1.6979087019014244e-01	-2.2587529686598642e-01	-3.0374803275910206e-01	-2.2085066480062920e-01	-2.6855196797390840e-01	-5.1323055354057323e-01	2.3317782361714476e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2071440946390011e-01	-1.9355140574984198e-01	-1.9067261173575609e-01	-1.6875651646789913e-01	-2.2450930247929496e-01	-3.0195407773513799e-01	-2.1955048035760955e-01	-2.6695874378181594e-01	-5.1079411290101817e-01	2.3376499307988650e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1940572143132742e-01	-1.9238351654991209e-01	-1.8952535430940737e-01	-1.6773183821808899e-01	-2.2315582868774028e-01	-3.0017535430273479e-01	-2.1826130397385624e-01	-2.6537926346278912e-01	-5.0836402287374405e-01	2.3435420828920983e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1810842292405161e-01	-1.9122633056719837e-01	-1.8838853214671181e-01	-1.6671671381990344e-01	-2.2181472279301806e-01	-2.9841170450596710e-01	-2.1698301786474755e-01	-2.6381337860721327e-01	-5.0594043409102096e-01	2.3494545073304005e+00
