# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8620902931865424e-01	-8.1868227302692009e-01	-6.1715459245207893e-01	-4.6038694619804593e-01	-5.1983404846948389e-01	-5.1015786252496509e-01	-5.0202489006637208e-01	-4.3699803216206340e-01	-6.5163143738194107e-01	-4.7938430125361492e-01	-4.8556938248312143e-01	-5.3493631481616288e-01	1.2401952231490436e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8037940393076790e-01	-8.1309529232069089e-01	-6.1167490208398545e-01	-4.5586169039568025e-01	-5.1450294070234981e-01	-5.0481810275783012e-01	-4.9671023567061806e-01	-4.3248547148725097e-01	-6.4606823203162078e-01	-4.7444828308876458e-01	-4.8049737756413824e-01	-5.2989477012077224e-01	1.2376776681033026e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7460960971022721e-01	-8.0753965985824017e-01	-6.0625834833688919e-01	-4.5139958263454866e-01	-5.0925115526243658e-01	-4.9956083697674231e-01	-4.9147900601792549e-01	-4.2804100301175413e-01	-6.4056697923832451e-01	-4.6958743244488083e-01	-4.7550371814640180e-01	-5.2491958503227021e-01	1.2352298323615114e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6889926177126136e-01	-8.0201581838734870e-01	-6.0090427435879967e-01	-4.4699961078416883e-01	-5.0407729714819427e-01	-4.9438451627735858e-01	-4.8632960814885129e-01	-4.2366339754783422e-01	-6.3512699150448393e-01	-4.6480033653720515e-01	-4.7058692889587594e-01	-5.2000977233599843e-01	1.2328511994135085e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6324795993665131e-01	-7.9652417829745870e-01	-5.9561201863255531e-01	-4.4266077570485812e-01	-4.9897999340505916e-01	-4.8928762017177208e-01	-4.8126047869539618e-01	-4.1935144659236118e-01	-6.2974758205934400e-01	-4.6008560970367013e-01	-4.6574556173831694e-01	-5.1516435554920670e-01	1.2305412485444929e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5765528993772437e-01	-7.9106511891857267e-01	-5.9038091587380181e-01	-4.3838209145027135e-01	-4.9395789317865646e-01	-4.8426865640358324e-01	-4.7627008369784352e-01	-4.1510396229906293e-01	-6.2442806539986917e-01	-4.5544189311651573e-01	-4.6097819567231502e-01	-5.1038236920865054e-01	1.2282994552931208e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5212082455430354e-01	-7.8563898977780633e-01	-5.8521029787148859e-01	-4.3416258543463832e-01	-4.8900966772900850e-01	-4.7932616073085521e-01	-4.7135691838608879e-01	-4.1091977741931446e-01	-6.1916775779178146e-01	-4.5086785447326438e-01	-4.5628343655216885e-01	-5.0566285912077769e-01	1.2261252918899488e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4664412469704424e-01	-7.8024611181453973e-01	-5.8009949427387386e-01	-4.3000129856741531e-01	-4.8413401040909110e-01	-4.7445869668033308e-01	-4.6651950692914740e-01	-4.0679774521439560e-01	-6.1396597773307182e-01	-4.4636218766956770e-01	-4.5165991684377249e-01	-5.0100488257720999e-01	1.2240182276767935e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4122474043459021e-01	-7.7488677855506249e-01	-5.7504783332292519e-01	-4.2589728535788812e-01	-4.7932963661085976e-01	-4.6966485527602864e-01	-4.6175640215632119e-01	-4.0273673934194243e-01	-6.0882204638225068e-01	-4.4192361245625705e-01	-4.4710629535649882e-01	-4.9640750853803950e-01	1.2219777295077590e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3586221196782933e-01	-7.6956125724765090e-01	-5.7005464253986748e-01	-4.2184961399208049e-01	-4.7459528368168258e-01	-4.6494325474503850e-01	-4.5706618525316511e-01	-3.9873565371913683e-01	-6.0373528795339471e-01	-4.3755087408274818e-01	-4.4262125695378746e-01	-4.9186981778531891e-01	1.2200032621324308e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3055607055350416e-01	-7.6426978995907258e-01	-5.6511924936446634e-01	-4.1785736638420440e-01	-4.6992971081387652e-01	-4.6029254020326166e-01	-4.5244746543521419e-01	-3.9479340236496990e-01	-5.9870503008003262e-01	-4.3324274292875542e-01	-4.3820351224497217e-01	-4.8739090304896054e-01	1.2180942885619546e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2530583937937234e-01	-7.5901259463342141e-01	-5.6024098175058568e-01	-4.1391963820469796e-01	-4.6533169890988479e-01	-4.5571138332345934e-01	-4.4789887960216257e-01	-3.9090891922375176e-01	-5.9373060414973000e-01	-4.2899801412613164e-01	-4.3385179726066680e-01	-4.8296986910712097e-01	1.2162502704185139e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2011103439299220e-01	-7.5378986611432008e-01	-5.5541916872035679e-01	-4.1003553888680216e-01	-4.6080005042545630e-01	-4.5119848198791279e-01	-4.4341909197499724e-01	-3.8708115797188181e-01	-5.8881134561115500e-01	-4.2481550717247746e-01	-4.2956487311384717e-01	-4.7860583286303288e-01	1.2144706682688307e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1497116508618899e-01	-7.4860177713140519e-01	-5.5065314087924755e-01	-4.0620419161345905e-01	-4.5633358919301009e-01	-4.4675255992775875e-01	-4.3900679371836560e-01	-3.8330909180973582e-01	-5.8394659425532935e-01	-4.2069406553804795e-01	-4.2534152564860128e-01	-4.7429792340008015e-01	1.2127549419422017e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0988573523714773e-01	-7.4344847925210877e-01	-5.4594223089417582e-01	-4.0242473328623141e-01	-4.5193116022721597e-01	-4.4237236635092447e-01	-4.3466070255030209e-01	-3.7959171324038987e-01	-5.7913569447263824e-01	-4.1663255626733264e-01	-4.2118056507835827e-01	-4.7004528201684653e-01	1.2111025508336648e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0485424361203899e-01	-7.3833010379968211e-01	-5.4128577393672817e-01	-3.9869631447779369e-01	-4.4759162951468756e-01	-4.3805667556039463e-01	-4.3037956234123331e-01	-3.7592803383676360e-01	-5.7437799548709778e-01	-4.1262986957657527e-01	-4.1708082561525073e-01	-4.6584706224370992e-01	1.2095129541927565e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9987618462798842e-01	-7.3324676273842004e-01	-5.3668310809342146e-01	-3.9501809936946292e-01	-4.4331388378952746e-01	-4.3380428656444986e-01	-4.2616214270404695e-01	-3.7231708399864394e-01	-5.6967285156932490e-01	-4.0868491844839194e-01	-4.1304116509214261e-01	-4.6170242984248422e-01	1.2079856113984280e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9495104897915552e-01	-7.2819854952706387e-01	-5.3213357474486078e-01	-3.9138926567512755e-01	-4.3909683029635255e-01	-4.2961402268032933e-01	-4.2200723857684369e-01	-3.6875791270094771e-01	-5.6501962222951230e-01	-4.0479663822451734e-01	-4.0906046457870771e-01	-4.5761056279049384e-01	1.2065199822205770e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9007832422760986e-01	-7.2318553994128143e-01	-5.2763651891557783e-01	-3.8780900455283374e-01	-4.3493939654229685e-01	-4.2548473113268792e-01	-4.1791366979986500e-01	-3.6524958723444295e-01	-5.6041767239168983e-01	-4.0096398619766066e-01	-4.0513762799284497e-01	-4.5357065125037549e-01	1.2051155270686909e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8525749536062810e-01	-7.1820779286620273e-01	-5.2319128959618444e-01	-3.8427652050521904e-01	-4.3084053003937955e-01	-4.2141528264806727e-01	-4.1388028068794414e-01	-3.6179119294009221e-01	-5.5586637255046667e-01	-3.9718594120330020e-01	-4.0127158170857824e-01	-4.4958189752682615e-01	1.2037717072280729e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8048804531596943e-01	-7.1326535105988675e-01	-5.1879724003946825e-01	-3.8079103126986541e-01	-4.2679919803852007e-01	-4.1740457104651829e-01	-4.0990593959972971e-01	-3.5838183293805048e-01	-5.5136509891135221e-01	-3.9346150321222834e-01	-3.9746127416152599e-01	-4.4564351601142782e-01	1.2024879850840757e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7576945547664127e-01	-7.0835824188864494e-01	-5.1445372803191369e-01	-3.7735176770060985e-01	-4.2281438725638787e-01	-4.1345151283139286e-01	-4.0598953850479969e-01	-3.5502062785228800e-01	-5.4691323351573473e-01	-3.8978969292452270e-01	-3.9370567545288221e-01	-4.4175473311659519e-01	1.2012638243348024e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7110120613658599e-01	-7.0348647803509545e-01	-5.1016011614208445e-01	-3.7395797364073829e-01	-4.1888510359616876e-01	-4.0955504677825327e-01	-4.0212999254969728e-01	-3.5170671553171073e-01	-5.4251016435150834e-01	-3.8616955136560044e-01	-3.9000377695280886e-01	-4.3791478719964017e-01	1.2000986901927087e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6648277693866944e-01	-6.9865005817981374e-01	-5.0591577194723181e-01	-3.7060890578895928e-01	-4.1501037186326190e-01	-4.0571413352372404e-01	-3.9832623962381497e-01	-3.4843925076859805e-01	-5.3815528545026625e-01	-3.8260013948491317e-01	-3.8635459090402002e-01	-4.3412292847786133e-01	1.1989920495754742e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6191364728630366e-01	-6.9384896765744675e-01	-5.0172006823940851e-01	-3.6730383355893925e-01	-4.1118923547682384e-01	-4.0192775515507273e-01	-3.9457723992595767e-01	-3.4521740501507797e-01	-5.3384799697197483e-01	-3.7908053775778494e-01	-3.8275715002628585e-01	-4.3037841893551254e-01	1.1979433712865939e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5739329672997229e-01	-6.8908317908809580e-01	-4.9757238321230934e-01	-3.6404203893318493e-01	-4.0742075617801399e-01	-3.9819491480120656e-01	-3.9088197553236809e-01	-3.4204036609833322e-01	-5.2958770527793630e-01	-3.7560984579086093e-01	-3.7921050712250831e-01	-4.2668053222345464e-01	1.1969521261860308e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5292120532985656e-01	-6.8435265298480363e-01	-4.9347210062999036e-01	-3.6082281631194418e-01	-4.0370401373571418e-01	-3.9451463622570471e-01	-3.8723944996687076e-01	-3.3890733793513389e-01	-5.2537382299281621e-01	-3.7218718193156358e-01	-3.7571373468694735e-01	-4.2302855355220431e-01	1.1960177873513409e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4849685399576364e-01	-6.7965733833793440e-01	-4.8941860997857334e-01	-3.5764547235778349e-01	-4.0003810565044817e-01	-3.9088596342245735e-01	-3.8364868777376726e-01	-3.3581754024626670e-01	-5.2120576905650640e-01	-3.6881168288189903e-01	-3.7226592451613444e-01	-4.1942177957910182e-01	1.1951398302296112e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4411972480543158e-01	-6.7499717317721319e-01	-4.8541130660196175e-01	-3.5450932583643646e-01	-3.9642214685713473e-01	-3.8730796021441227e-01	-3.8010873409402890e-01	-3.3277020827135739e-01	-5.1708296876646520e-01	-3.6548250331695148e-01	-3.6886618732293303e-01	-4.1585951829020595e-01	1.1943177327805587e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3978930130231217e-01	-6.7037208511218205e-01	-4.8144959182254599e-01	-3.5141370745446832e-01	-3.9285526942729138e-01	-3.8377970985586712e-01	-3.7661865424527186e-01	-3.2976459248456086e-01	-5.1300485381123517e-01	-3.6219881550831395e-01	-3.6551365235417138e-01	-4.1234108887751691e-01	1.1935509756111338e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3550506877382531e-01	-6.6578199185182352e-01	-4.7753287304784536e-01	-3.4835795969427291e-01	-3.8933662227121901e-01	-3.8030031463872710e-01	-3.7317753330595649e-01	-3.2679995831151148e-01	-5.0897086229571420e-01	-3.5895980895270635e-01	-3.6220746701222362e-01	-4.0886582161209811e-01	1.1928390421020099e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3126651451108009e-01	-6.6122680170404324e-01	-4.7366056386394878e-01	-3.4534143664687067e-01	-3.8586537084066630e-01	-3.7686889550307096e-01	-3.6978447570419654e-01	-3.2387558584793524e-01	-5.0498043875876908e-01	-3.5576469000598010e-01	-3.5894679648086214e-01	-4.0543305771356841e-01	1.1921814185261583e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2707312805098649e-01	-6.5670641405572971e-01	-4.6983208411658717e-01	-3.4236350384292569e-01	-3.8244069683242754e-01	-3.7348459165233272e-01	-3.6643860481151297e-01	-3.2099076958023531e-01	-5.0103303418374046e-01	-3.5261268152267911e-01	-3.5573082335567585e-01	-4.0204214921647891e-01	1.1915775941599522e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2292440140164387e-01	-6.5222071983404273e-01	-4.6604685998063727e-01	-3.3942353808240749e-01	-3.7906179789327366e-01	-3.7014656017338388e-01	-3.6313906254184153e-01	-3.1814481810837153e-01	-4.9712810600232382e-01	-3.4950302250130916e-01	-3.5255874727930764e-01	-3.9869245883398413e-01	1.1910270613870082e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1881982925187065e-01	-6.4776960194961442e-01	-4.6230432401878274e-01	-3.3652092726323152e-01	-3.7572788732659296e-01	-3.6685397566174754e-01	-3.5988500895603226e-01	-3.1533705387129102e-01	-4.9326511809233570e-01	-3.4643496773542676e-01	-3.4942978458172713e-01	-3.9538335981922040e-01	1.1905293157950947e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1475890916567746e-01	-6.4335293572228414e-01	-4.5860391523004995e-01	-3.3365507020924146e-01	-3.7243819380106635e-01	-3.6360602985214668e-01	-3.5667562187208518e-01	-3.1256681287516203e-01	-4.8944354076977920e-01	-3.4340778747064954e-01	-3.4634316792573050e-01	-3.9211423582478494e-01	1.1900838562663780e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1074114176246099e-01	-6.3897058928998696e-01	-4.5494507908887133e-01	-3.3082537649782084e-01	-3.6919196106168267e-01	-3.6040193125457248e-01	-3.5351009648129184e-01	-3.0983344442460825e-01	-4.8566285077565713e-01	-3.4042076706766028e-01	-3.4329814595783031e-01	-3.8888448076062448e-01	1.1896901850612764e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0676603088366490e-01	-6.3462242400140056e-01	-4.5132726757531372e-01	-3.2803126628742985e-01	-3.6598844764336042e-01	-3.5724090479600706e-01	-3.5038764497046238e-01	-3.0713631085714915e-01	-4.8192253125791812e-01	-3.3747320667126551e-01	-3.4029398296466590e-01	-3.8569349865069880e-01	1.1893478078961903e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0283308374660329e-01	-6.3030829479292294e-01	-4.4774993919705369e-01	-3.2527217014532211e-01	-3.6282692658740900e-01	-3.5412219146793023e-01	-3.4730749615034950e-01	-3.0447478728099564e-01	-4.7822207174889697e-01	-3.3456442088553418e-01	-3.3732995853504488e-01	-3.8254070348867719e-01	1.1890562340153557e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9894181108613667e-01	-6.2602805055056965e-01	-4.4421255900366674e-01	-3.2254752887566851e-01	-3.5970668516104798e-01	-3.5104504797971187e-01	-3.4426889509039055e-01	-3.0184826131635528e-01	-4.7456096813861859e-01	-3.3169373845505645e-01	-3.3440536722771180e-01	-3.7942551909296351e-01	1.1888149762570810e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9509172728482537e-01	-6.2178153445728201e-01	-4.4071459859375478e-01	-3.1985679334831596e-01	-3.5662702458016926e-01	-3.4800874641796159e-01	-3.4127110275984329e-01	-2.9925613284035690e-01	-4.7093872264427061e-01	-3.2886050195231448e-01	-3.3151951824490383e-01	-3.7634737896128551e-01	1.1886235511145731e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9128235049218777e-01	-6.1756858432625206e-01	-4.3725553611541473e-01	-3.1719942432836906e-01	-3.5358725973551303e-01	-3.4501257391190171e-01	-3.3831339567538948e-01	-2.9669781373571752e-01	-4.6735484377617170e-01	-3.2606406747117300e-01	-3.2867173511175796e-01	-3.7330572612509166e-01	1.1884814787916420e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8751320273363152e-01	-6.1338903292069180e-01	-4.3383485626050117e-01	-3.1457489230677010e-01	-3.5058671892238791e-01	-3.4205583230480069e-01	-3.3539506555523335e-01	-2.9417272764322622e-01	-4.6380884630049812e-01	-3.2330380432646189e-01	-3.2586135536159039e-01	-3.7030001300395460e-01	1.1883882832534272e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8378381000963677e-01	-6.0924270826061699e-01	-4.3045205025315919e-01	-3.1198267733204316e-01	-3.4762474357407958e-01	-3.3913783783149565e-01	-3.3251541897973619e-01	-2.9168030971812076e-01	-4.6030025119906698e-01	-3.2057909475963187e-01	-3.2308773022707937e-01	-3.6732970126018866e-01	1.1883434922724383e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8009370238569798e-01	-6.0512943391705298e-01	-4.2710661583300341e-01	-3.0942226884334401e-01	-3.4470068799903797e-01	-3.3625792080201633e-01	-3.2967377705859302e-01	-2.8922000639042422e-01	-4.5682858562640388e-01	-3.1788933365044236e-01	-3.2035022433735538e-01	-3.6439426165384120e-01	1.1883466374700573e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7644241407353882e-01	-6.0104902929419490e-01	-4.2379805723337433e-01	-3.0689316550494689e-01	-3.4181391912194170e-01	-3.3341542529130935e-01	-3.2686947510454900e-01	-2.8679127512928021e-01	-4.5339338286434810e-01	-3.1523392823464191e-01	-3.1764821542099508e-01	-3.6149317389823760e-01	1.1883972543537555e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7282948350408938e-01	-5.9700130989990197e-01	-4.2052588515501871e-01	-3.0439487504228729e-01	-3.3896381622871907e-01	-3.3060970883504365e-01	-3.2410186231363947e-01	-2.8439358421132371e-01	-4.4999418227440918e-01	-3.1261229782757516e-01	-3.1498109401489532e-01	-3.5862592651621694e-01	1.1884948823501598e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6925445339266952e-01	-5.9298608760500882e-01	-4.1728961673555331e-01	-3.0192691407965855e-01	-3.3614977071557733e-01	-3.2784014213148605e-01	-3.2137030145192597e-01	-2.8202641249311666e-01	-4.4663052924808078e-01	-3.1002387355367711e-01	-3.1234826317901326e-01	-3.5579201669719723e-01	1.1886390648342104e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6571687079681950e-01	-5.8900317089184206e-01	-4.1408877551504147e-01	-2.9948880797966504e-01	-3.3337118584210168e-01	-3.2510610874940166e-01	-3.1867416854869213e-01	-2.7968924918765725e-01	-4.4330197515531544e-01	-3.0746809808176950e-01	-3.0974913821692812e-01	-3.5299095015519033e-01	1.1888293491545641e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6221628716719571e-01	-5.8505236509235137e-01	-4.1092289139798238e-01	-2.9708009068450719e-01	-3.3062747648845420e-01	-3.2240700484194568e-01	-3.1601285259605472e-01	-2.7738159364497228e-01	-4.4000807729133323e-01	-3.0494442536610761e-01	-3.0718314640218430e-01	-3.5022224098787691e-01	1.1890652866554250e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5875225839192380e-01	-5.8113347261625470e-01	-4.0779150061201846e-01	-2.9470030455917529e-01	-3.2791806891669972e-01	-3.1974223886649411e-01	-3.1338575525492973e-01	-2.7510295513679245e-01	-4.3674839882194255e-01	-3.0245232039308417e-01	-3.0464972671036900e-01	-3.4748541153684581e-01	1.1893464326949361e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5532434483477802e-01	-5.7724629316954668e-01	-4.0469414566362982e-01	-2.9234900023660859e-01	-3.2524240053628328e-01	-3.1711123131035712e-01	-3.1079229056729668e-01	-2.7285285264529818e-01	-4.3352250872751963e-01	-2.9999125893352796e-01	-3.0214832955686238e-01	-3.4477999224908390e-01	1.1896723466603909e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5193211136755862e-01	-5.7339062396376317e-01	-4.0163037529106554e-01	-2.9002573646488561e-01	-3.2259991967366092e-01	-3.1451341442231484e-01	-3.0823188467469020e-01	-2.7063081465592026e-01	-4.3032998174581322e-01	-2.9756072730050431e-01	-2.9967841654020366e-01	-3.4210552153979357e-01	1.1900425919802702e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4857512739698768e-01	-5.6956625991632959e-01	-3.9859974441475821e-01	-2.8773007995648214e-01	-3.1999008534608925e-01	-3.1194823194990917e-01	-3.0570397554284418e-01	-2.6843637895417966e-01	-4.2717039831369685e-01	-2.9516022211253723e-01	-2.9723946019100161e-01	-3.3946154565662556e-01	1.1904567361334157e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4525296688646221e-01	-5.6577299384233448e-01	-3.9560181408546602e-01	-2.8546160523964564e-01	-3.1741236703956571e-01	-3.0941513888241651e-01	-3.0320801269241071e-01	-2.6626909242653196e-01	-4.2404334450801451e-01	-2.9278925006216550e-01	-2.9483094372632335e-01	-3.3684761854536682e-01	1.1909143506553672e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4196520837296266e-01	-5.6201061663806084e-01	-3.9263615143031944e-01	-2.8321989451190910e-01	-3.1486624449090445e-01	-3.0691360119942740e-01	-3.0074345693567006e-01	-2.6412851086519190e-01	-4.2094841198562227e-01	-2.9044732768974235e-01	-2.9245236080947890e-01	-3.3426330171716345e-01	1.1914150111420718e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3871143497941262e-01	-5.5827891745658065e-01	-3.8970232959701873e-01	-2.8100453749578519e-01	-3.1235120747393613e-01	-3.0444309562495514e-01	-2.9830978011914072e-01	-2.6201419877689630e-01	-4.1788519792276047e-01	-2.8813398116238625e-01	-2.9010321531513356e-01	-3.3170816411732018e-01	1.1919582972510199e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3549123442275545e-01	-5.5457768387571205e-01	-3.8679992769632665e-01	-2.7881513129664998e-01	-3.0986675558979937e-01	-3.0200310938698771e-01	-2.9590646487200689e-01	-2.5992572919557416e-01	-4.1485330495384415e-01	-2.8584874605799643e-01	-2.8778302109965548e-01	-3.2918178199570730e-01	1.1925437927000857e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3230419901803291e-01	-5.5090670205864800e-01	-3.8392853074306355e-01	-2.7665128026283936e-01	-3.0741239806129578e-01	-2.9959313998240189e-01	-2.9353300436026286e-01	-2.5786268349886804e-01	-4.1185234110978125e-01	-2.8359116715423122e-01	-2.8549130177662535e-01	-3.2668373877884199e-01	1.1931710852640107e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2914992567868626e-01	-5.4726575690751322e-01	-3.8108772959576204e-01	-2.7451259584796778e-01	-3.0498765353128571e-01	-2.9721269494714653e-01	-2.9118890204647957e-01	-2.5582465122847753e-01	-4.0888191975590493e-01	-2.8136079822236471e-01	-2.8322759049741858e-01	-3.2421362494364392e-01	1.1938397667687928e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2602801591334905e-01	-5.4365463221013388e-01	-3.7827712089512622e-01	-2.7239869647547715e-01	-3.0259204986506760e-01	-2.9486129163161545e-01	-2.8887367145510173e-01	-2.5381122991426230e-01	-4.0594165952961153e-01	-2.7915720182591935e-01	-2.8099142973676705e-01	-3.2177103789291739e-01	1.1945494330840378e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2293807581932558e-01	-5.4007311078028319e-01	-3.7549630700145598e-01	-2.7030920740542008e-01	-3.0022512395672007e-01	-2.9253845698110925e-01	-2.8658683594317158e-01	-2.5182202490206246e-01	-4.0303118427777013e-01	-2.7697994912398666e-01	-2.7878237108322668e-01	-3.1935558183256424e-01	1.1952996841133923e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1987971607298935e-01	-5.3652097459165360e-01	-3.7274489593116333e-01	-2.6824376060347466e-01	-2.9788642153935335e-01	-2.9024372732130099e-01	-2.8432792847637883e-01	-2.4985664918517980e-01	-4.0015012299400193e-01	-2.7482861967913569e-01	-2.7659997503444750e-01	-3.1696686765056470e-01	1.1960901237831369e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1685255191729903e-01	-5.3299800490577731e-01	-3.7002250129250736e-01	-2.6620199461218980e-01	-2.9557549699921914e-01	-2.8797664814861318e-01	-2.8209649141034066e-01	-2.4791472323946745e-01	-3.9729810975586932e-01	-2.7270280126982088e-01	-2.7444381079716340e-01	-3.1460451279771851e-01	1.1969203600291269e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1385620314662253e-01	-5.2950398239416419e-01	-3.6732874222067269e-01	-2.6418355442445340e-01	-2.9329191319363973e-01	-2.8573677392541313e-01	-2.7989207627700824e-01	-2.4599587486197283e-01	-3.9447478366206035e-01	-2.7060208970719202e-01	-2.7231345609181279e-01	-3.1226814117017943e-01	1.1977900047820762e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1089029408904520e-01	-5.2603868725485603e-01	-3.6466324331230143e-01	-2.6218809135917320e-01	-2.9103524127270058e-01	-2.8352366787992689e-01	-2.7771424357609586e-01	-2.4409973901307327e-01	-3.9167978876961973e-01	-2.6852608865621314e-01	-2.7020849696169186e-01	-3.0995738299377140e-01	1.1986986739513170e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0795445358635024e-01	-5.2260189932361778e-01	-3.6202563455957198e-01	-2.6021526293916131e-01	-2.8880506050465110e-01	-2.8133690181079429e-01	-2.7556256257143796e-01	-2.4222595766205468e-01	-3.8891277403127855e-01	-2.6647440946100015e-01	-2.6812852758656197e-01	-3.0767187471010465e-01	1.1996459874071916e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0504831497182425e-01	-5.1919339817998034e-01	-3.5941555128393698e-01	-2.5826473277120215e-01	-2.8660095810496433e-01	-2.7917605589615313e-01	-2.7343661109216344e-01	-2.4037417963606283e-01	-3.8617339323294220e-01	-2.6444667097428226e-01	-2.6607315010060612e-01	-3.0541125886448084e-01	1.2006315689620317e+00
