# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8416948850619944e-01	-3.4244045473203838e-01	-4.2443175163408342e-01	-2.1034010097546438e-01	-3.2263809816669897e-01	-2.6690327594443730e-01	-2.0036936376118625e-01	-2.3332608937725410e-01	-1.7134223082809485e-01	-1.8109340059827034e-01	-4.7772718046859930e-01	-3.4637477825717350e-01	-2.5682003730936842e-01	-2.5946622332924990e-01	-3.7314713214949047e-01	2.0840384563093526e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8233168755465005e-01	-3.4026101853535518e-01	-4.2185250201240648e-01	-2.0893425458950216e-01	-3.2061341746926492e-01	-2.6515244227768164e-01	-1.9901139305552901e-01	-2.3176943451043533e-01	-1.7018478511385113e-01	-1.7987551576891750e-01	-4.7494029708899638e-01	-3.4418748778101554e-01	-2.5514584960766623e-01	-2.5778595879130911e-01	-3.7095143872892739e-01	2.0882866948892858e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8051115123659170e-01	-3.3810122351917304e-01	-4.1929374636555800e-01	-2.0754265966310750e-01	-3.1860635990459640e-01	-2.6341860364947239e-01	-1.9766761648501124e-01	-2.3022849508946933e-01	-1.6903937465949809e-01	-1.7867014040890211e-01	-4.7217297760565091e-01	-3.4201949537290921e-01	-2.5348764850682004e-01	-2.5612144792563346e-01	-3.6877153841710536e-01	2.0925694326208846e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7870767237100408e-01	-3.3596085200246800e-01	-4.1675531180489395e-01	-2.0616512390632288e-01	-3.1661674136493800e-01	-2.6170154581521848e-01	-1.9633783398455062e-01	-2.2870306041734290e-01	-1.6790583006174439e-01	-1.7747710278758749e-01	-4.6942510743250482e-01	-3.3987059648223722e-01	-2.5184523897025918e-01	-2.5447250593361614e-01	-3.6660733296986620e-01	2.0968863792783341e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7692104668375317e-01	-3.3383968892039723e-01	-4.1423702634409038e-01	-2.0480145820276524e-01	-3.1464437975160331e-01	-2.6000105773844440e-01	-1.9502184897552977e-01	-2.2719292324129323e-01	-1.6678398489793628e-01	-1.7629623406334138e-01	-4.6669657139625004e-01	-3.3774058877469187e-01	-2.5021842869283295e-01	-2.5283895039092580e-01	-3.6445872373170013e-01	2.1012372471871936e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7515107276424000e-01	-3.3173752179785437e-01	-4.1173871892215647e-01	-2.0345147654972950e-01	-3.1268909495891012e-01	-2.5831693153844049e-01	-1.9371946829549949e-01	-2.2569787968886670e-01	-1.6567367566425553e-01	-1.7512736822784786e-01	-4.6398725378810346e-01	-3.3562927211771726e-01	-2.4860702806284973e-01	-2.5122060122165663e-01	-3.6232561168099592e-01	2.1056217512103674e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7339755202261545e-01	-3.2965414072292865e-01	-4.0926021942502222e-01	-2.0211499599950081e-01	-3.1075070885790673e-01	-2.5664896243872770e-01	-1.9243050212942417e-01	-2.2421772920521849e-01	-1.6457474171535189e-01	-1.7397034205157241e-01	-4.6129703841385888e-01	-3.3353644856548825e-01	-2.4701085012442867e-01	-2.4961728067237759e-01	-3.6020789747362658e-01	2.1100396087337665e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7166028864756020e-01	-3.2758933832026960e-01	-4.0680135870578210e-01	-2.0079183660185213e-01	-3.0882904527988242e-01	-2.5499694871632550e-01	-1.9115476394243550e-01	-2.2275227449164128e-01	-1.6348702520537831e-01	-1.7282499503036122e-01	-4.5862580864228381e-01	-3.3146192234347072e-01	-2.4542971054017562e-01	-2.4802881328611731e-01	-3.5810548148492727e-01	2.1144905396516762e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6993908956462631e-01	-3.2554290972439909e-01	-4.0436196860362905e-01	-1.9948182134769932e-01	-3.0692392999971052e-01	-2.5336069165181763e-01	-1.8989207041406256e-01	-2.2130132144529174e-01	-1.6241037103038833e-01	-1.7169116933314502e-01	-4.5597344745187723e-01	-3.2940549983258360e-01	-2.4386342755419096e-01	-2.4645502587630011e-01	-3.5601826385010743e-01	2.1189742663518132e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6823376439514229e-01	-3.2351465255298117e-01	-4.0194188196154818e-01	-1.9818477611389826e-01	-3.0503519071902169e-01	-2.5173999548021264e-01	-1.8864224137390417e-01	-2.1986467910009611e-01	-1.6134462677206837e-01	-1.7056870975073027e-01	-4.5333983747606066e-01	-3.2736698955300136e-01	-2.4231182195542322e-01	-2.4489574750066198e-01	-3.5394614450314410e-01	2.1234905137001530e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6654412541567679e-01	-3.2150436688007378e-01	-3.9954093264280632e-01	-1.9690052960915660e-01	-3.0316265704924333e-01	-2.5013466734258183e-01	-1.8740509973871286e-01	-2.1844215956881829e-01	-1.6028964264276541e-01	-1.6945746364565173e-01	-4.5072486104682152e-01	-3.2534620214762755e-01	-2.4077471704137535e-01	-2.4335080943516194e-01	-3.5188902321421123e-01	2.1280390090255121e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6486998751806229e-01	-3.1951185520938230e-01	-3.9715895554628838e-01	-1.9562891332103705e-01	-3.0130616049451192e-01	-2.4854451723847626e-01	-1.8618047145085539e-01	-2.1703357798626113e-01	-1.5924527143178521e-01	-1.6835728090306656e-01	-4.4812840023687034e-01	-3.2334295036526395e-01	-2.3925193858217808e-01	-2.4182004514791608e-01	-3.4984679962568521e-01	2.1326194821038711e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6321116816997325e-01	-3.1753692244753279e-01	-3.9479578662073594e-01	-1.9436976146403578e-01	-2.9946553443447504e-01	-2.4696935797910724e-01	-1.8496818541812343e-01	-2.1563875245358480e-01	-1.5821136845292338e-01	-1.6726801388266477e-01	-4.4555033690033402e-01	-3.2135704904350249e-01	-2.3774331478502464e-01	-2.4030329027316238e-01	-3.4781937328676232e-01	2.1372316651425045e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6156748737605745e-01	-3.1557937587738144e-01	-3.9245126287791815e-01	-1.9312291092870912e-01	-2.9764061410700821e-01	-2.4540900514128769e-01	-1.8376807345486129e-01	-2.1425750398372320e-01	-1.5718779149320236e-01	-1.6618951737157964e-01	-4.4299055271203958e-01	-3.1938831509137139e-01	-2.3624867625898943e-01	-2.3880038258528755e-01	-3.4580664368675079e-01	2.1418752927639253e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5993876763961704e-01	-3.1363902513137587e-01	-3.9012522240478903e-01	-1.9188820123182909e-01	-2.9583123659085125e-01	-2.4386327702212010e-01	-1.8257997022438147e-01	-2.1288965644787114e-01	-1.5617440076278419e-01	-1.6512164853827319e-01	-4.4044892920542417e-01	-3.1743656747175064e-01	-2.3476785598022343e-01	-2.3731116197291952e-01	-3.4380851028705639e-01	2.1465501019896216e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5832483392483591e-01	-3.1171568216498341e-01	-3.8781750437466977e-01	-1.9066547446754931e-01	-2.9403724078818394e-01	-2.4233199459442839e-01	-1.8140371318263773e-01	-2.1153503652302932e-01	-1.5517105884602825e-01	-1.6406426688737702e-01	-4.3792534780909942e-01	-3.1550162718358898e-01	-2.3330068925754099e-01	-2.3583547041310937e-01	-3.4182487255191962e-01	2.1512558322236268e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5672551361954826e-01	-3.0980916123020424e-01	-3.8552794905749133e-01	-1.8945457525955683e-01	-2.9225846740715361e-01	-2.4081498146291744e-01	-1.8023914252313036e-01	-2.1019347364058291e-01	-1.5417763065366907e-01	-1.6301723421546921e-01	-4.3541968988212082e-01	-3.1358331724393873e-01	-2.3184701369839389e-01	-2.3437315194561076e-01	-3.3985562997793267e-01	2.1559922252359556e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5514063649854618e-01	-3.0791927884917436e-01	-3.8325639782914400e-01	-1.8825535071419336e-01	-2.9049475894436688e-01	-2.3931206382105899e-01	-1.7908610112301396e-01	-2.0886479993589413e-01	-1.5319398337608173e-01	-1.6198041456776824e-01	-4.3293183674799163e-01	-3.1168146266982927e-01	-2.3040666917524233e-01	-2.3292405264727598e-01	-3.3790068212238156e-01	2.1607590251458664e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5357003468742373e-01	-3.0604585378787941e-01	-3.8100269317996716e-01	-1.8706765037452339e-01	-2.8874595966735656e-01	-2.3782307040868811e-01	-1.7794443449037761e-01	-2.0754885019889213e-01	-1.5221998643761353e-01	-1.6095367419572110e-01	-4.3046166972743666e-01	-3.0979589046000533e-01	-2.2897949779232632e-01	-2.3148802060657897e-01	-3.3595992863044494e-01	2.1655559784050311e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5201354262694525e-01	-3.0418870702998507e-01	-3.7876667872240882e-01	-1.8589132617533224e-01	-2.8701191559703848e-01	-2.3634783247030364e-01	-1.7681399071267678e-01	-2.0624546182563588e-01	-1.5125551145195196e-01	-1.5993688151546970e-01	-4.2800907016998052e-01	-3.0792642957654059e-01	-2.2756534385283314e-01	-2.3006490589827241e-01	-3.3403326926129046e-01	2.1703828337805366e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5047099703794473e-01	-3.0234766175079653e-01	-3.7654819919790539e-01	-1.8472623239903208e-01	-2.8529247449016576e-01	-2.3488618371406750e-01	-1.7569462040628420e-01	-2.0495447477083761e-01	-1.5030043217850306e-01	-1.5892990706717666e-01	-4.2557391948436729e-01	-3.0607291092634709e-01	-2.2616405382647059e-01	-2.2865456055819738e-01	-3.3212060391309928e-01	2.1752393423378358e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4894223688674050e-01	-3.0052254329136041e-01	-3.7434710048299646e-01	-1.8357222563246012e-01	-2.8358748582179338e-01	-2.3343796027148331e-01	-1.7458617666714057e-01	-2.0367573150132173e-01	-1.4935462447975920e-01	-1.5793262347519088e-01	-4.2315609916784874e-01	-3.0423516734260481e-01	-2.2477547631744257e-01	-2.2725683855824980e-01	-3.3022183264705857e-01	2.1801252574235517e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4742710335106882e-01	-2.9871317913271167e-01	-3.7216322959472131e-01	-1.8242916472454912e-01	-2.8189680076775775e-01	-2.3200300065775586e-01	-1.7348851502247337e-01	-2.0240907695040422e-01	-1.4841796627962744e-01	-1.5694490540903383e-01	-4.2075549083438135e-01	-3.0241303356611232e-01	-2.2339946203283165e-01	-2.2587159578151414e-01	-3.2833685571034443e-01	2.1850403346482477e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4592543978652628e-01	-2.9691939887027757e-01	-3.6999643469532034e-01	-1.8129691074485185e-01	-2.8022027218718876e-01	-2.3058114573281507e-01	-1.7240149338356595e-01	-2.0115435847317620e-01	-1.4749033752269797e-01	-1.5596662954519361e-01	-4.1837197624175315e-01	-3.0060634622659144e-01	-2.2203586375138429e-01	-2.2449868999757475e-01	-3.2646557355814565e-01	2.1899843318690588e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4443709169351455e-01	-2.9514103418845034e-01	-3.6784656509626967e-01	-1.8017532694290223e-01	-2.7855775460505489e-01	-2.2917223866299549e-01	-1.7132497199954752e-01	-1.9991142580266869e-01	-1.4657162013442757e-01	-1.5499767452970423e-01	-4.1600543731768080e-01	-2.9881494382394203e-01	-2.2068453629270454e-01	-2.2313798083801065e-01	-3.2460788687473741e-01	2.1949570091723407e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4296190668469150e-01	-2.9337791883533071e-01	-3.6571347126169140e-01	-1.7906427870839572e-01	-2.7690910419475351e-01	-2.2777612488336768e-01	-1.7025881341218324e-01	-1.9868013100688348e-01	-1.4566169798221698e-01	-1.5403792094149651e-01	-4.1365575618489897e-01	-2.9703866670947732e-01	-2.1934533648685034e-01	-2.2178932977208038e-01	-3.2276369659365145e-01	2.1999581288561920e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4149973445290721e-01	-2.9162988859764927e-01	-3.6359700481114171e-01	-1.7796363353217320e-01	-2.7527417876075211e-01	-2.2639265206070308e-01	-1.6920288241164189e-01	-1.9746032844667699e-01	-1.4476045683736022e-01	-1.5308725125650224e-01	-4.1132281518527775e-01	-2.9527735706714248e-01	-2.1801812314433666e-01	-2.2045260008260670e-01	-3.2093290391696888e-01	2.2049874554129683e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4005042673963786e-01	-2.8989678127587720e-01	-3.6149701852183469e-01	-1.7687326096798764e-01	-2.7365283772129179e-01	-2.2502167005707097e-01	-1.6815704599321721e-01	-1.9625187473447134e-01	-1.4386778433784328e-01	-1.5214554981249695e-01	-4.0900649690299001e-01	-2.9353085889472769e-01	-2.1670275702654190e-01	-2.1912765684206320e-01	-3.1911541033375773e-01	2.2100447555117313e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3861383730389457e-01	-2.8817843665952664e-01	-3.5941336633030047e-01	-1.7579303259504328e-01	-2.7204494209115138e-01	-2.2366303089405232e-01	-1.6712117331498189e-01	-1.9505462869378501e-01	-1.4298356995197192e-01	-1.5121270277466412e-01	-4.0670668418676065e-01	-2.9179901798509689e-01	-2.1539910081651575e-01	-2.1781436688887185e-01	-3.1731111763769032e-01	2.2151297979807194e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3718982189161708e-01	-2.8647469650264668e-01	-3.5734590333351751e-01	-1.7472282198128397e-01	-2.7045035446448767e-01	-2.2231658871756643e-01	-1.6609513565635217e-01	-1.9386845131955904e-01	-1.4210770494281050e-01	-1.5028859810186590e-01	-4.0442326017122354e-01	-2.9008168190743022e-01	-2.1410701909018756e-01	-2.1651259880391405e-01	-3.1551992794386208e-01	2.2202423537897413e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3577823820553184e-01	-2.8478540449952466e-01	-3.5529448578953809e-01	-1.7366250464742239e-01	-2.6886893899775377e-01	-2.2098219976329464e-01	-1.6507880637754482e-01	-1.9269320573926993e-01	-1.4124008233340749e-01	-1.4937312551360524e-01	-4.0215610829741283e-01	-2.8837869998850135e-01	-2.1282637828797796e-01	-2.1522222288726042e-01	-3.1374174370484753e-01	2.2253821960325921e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3437894587548258e-01	-2.8311040626059231e-01	-3.5325897111763466e-01	-1.7261195803168747e-01	-2.6730056139269659e-01	-2.1965972232269787e-01	-1.6407206087990023e-01	-1.9152875717480539e-01	-1.4038059687279336e-01	-1.4846617645766302e-01	-3.9990511233241022e-01	-2.8668992329399284e-01	-2.1155704668680106e-01	-2.1394311113512191e-01	-3.1197646772600135e-01	2.2305490999094451e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3299180642921483e-01	-2.8144954928854127e-01	-3.5123921789797596e-01	-1.7157106145528214e-01	-2.6574508887944992e-01	-2.1834901670961618e-01	-1.6307477656705974e-01	-1.9037497290509509e-01	-1.3952914500272837e-01	-1.4756764407839912e-01	-3.9767015638818115e-01	-2.8501520460986018e-01	-2.1029889437246696e-01	-2.1267513721703241e-01	-3.1022400318004839e-01	2.2357428427092731e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3161668326361964e-01	-2.7980268295465338e-01	-3.4923508587087271e-01	-1.7053969608852937e-01	-2.6420239019971364e-01	-2.1704994522744067e-01	-1.6208683280696937e-01	-1.8923172222947632e-01	-1.3868562482518473e-01	-1.4667742318569779e-01	-3.9545112493961670e-01	-2.8335439842375387e-01	-2.0905179321247302e-01	-2.1141817645325428e-01	-3.0848425362097320e-01	2.2409632037922251e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3025344161642414e-01	-2.7816965847534969e-01	-3.4724643593560134e-01	-1.6951774491769650e-01	-2.6267233559003594e-01	-2.1576237213684860e-01	-1.6110811089469690e-01	-1.8809887643178089e-01	-1.3784993607054249e-01	-1.4579541022455003e-01	-3.9324790284180711e-01	-2.8170736090650772e-01	-2.0781561682918623e-01	-2.1017210579242110e-01	-3.0675712299723978e-01	2.2462099645720870e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2890194853832219e-01	-2.7655032888895653e-01	-3.4527313014882483e-01	-1.6850509271248362e-01	-2.6115479676519787e-01	-2.1448616362409470e-01	-1.6013849401604222e-01	-1.8697630874512791e-01	-1.3702198006648536e-01	-1.4492150324525119e-01	-3.9106037534657223e-01	-2.8007394989369810e-01	-2.0659024057341221e-01	-2.0893680378941440e-01	-3.0504251566435880e-01	2.2514829084987129e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2756207286554447e-01	-2.7494454903269833e-01	-3.4331503172263739e-01	-1.6750162599415941e-01	-2.5964964690170012e-01	-2.1322118776984789e-01	-1.5917786721191998e-01	-1.8586389431741157e-01	-1.3620165970757614e-01	-1.4405560187420907e-01	-3.8888842811826918e-01	-2.7845402486728377e-01	-2.0537554149834675e-01	-2.0771215058347522e-01	-3.0334033639682817e-01	2.2567818210404802e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2623368519285914e-01	-2.7335217551991192e-01	-3.4137200502223952e-01	-1.6650723300433176e-01	-2.5815676062136428e-01	-2.1196731451856432e-01	-1.5822611734350192e-01	-1.8476151017746154e-01	-1.3538887942549643e-01	-1.4319760728534212e-01	-3.8673194724889853e-01	-2.7684744693733399e-01	-2.0417139833390915e-01	-2.0649802787655885e-01	-3.0165049039946573e-01	2.2621064896668281e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2491665784699610e-01	-2.7177306671749019e-01	-3.3944391556328241e-01	-1.6552180367434249e-01	-2.5667601397504430e-01	-2.1072441564839081e-01	-1.5728313305809558e-01	-1.8366903520187372e-01	-1.3458354515993712e-01	-1.4234742217206001e-01	-3.8459081927253114e-01	-2.7525407882384634e-01	-2.0297769146145211e-01	-2.0529431891192462e-01	-2.9997288331815591e-01	2.2674567038307889e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2361086486049092e-01	-2.7020708272355387e-01	-3.3753063000886696e-01	-1.6454522959526807e-01	-2.5520728442645502e-01	-2.0949236474158450e-01	-1.5634880475574844e-01	-1.8258635008248675e-01	-1.3378556433011934e-01	-1.4150495071980973e-01	-3.8246493117907915e-01	-2.7367378483866800e-01	-2.0179430288884470e-01	-2.0410090845297238e-01	-2.9830742125002890e-01	2.2728322549515565e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2231618194594152e-01	-2.6865408534535412e-01	-3.3563201616624361e-01	-1.6357740398851767e-01	-2.5375045083612002e-01	-2.0827103715544662e-01	-1.5542302455655482e-01	-1.8151333729449720e-01	-1.3299484580693433e-01	-1.4067009857918003e-01	-3.8035417042742325e-01	-2.7210643086751268e-01	-2.0062111622592629e-01	-2.0291768276231872e-01	-2.9665401075309622e-01	2.2782329363971496e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2103248647067344e-01	-2.6711393807740441e-01	-3.3374794298321186e-01	-1.6261822167701401e-01	-2.5230539344544323e-01	-2.0706030999375724e-01	-1.5450568626865699e-01	-1.8044988106519955e-01	-1.3221129988568620e-01	-1.3984277283954588e-01	-3.7825842495792783e-01	-2.7055188435209465e-01	-1.9945801666032700e-01	-2.0174452958111644e-01	-2.9501255885534999e-01	2.2836585434670891e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1975965743180498e-01	-2.6558650607984841e-01	-3.3187828054423824e-01	-1.6166757905694532e-01	-2.5087199386090009e-01	-2.0586006207870441e-01	-1.5359668535691506e-01	-1.7939586734333524e-01	-1.3143483825942293e-01	-1.3902288200324819e-01	-3.7617758320435218e-01	-2.6901001427237275e-01	-1.9830489093365017e-01	-2.0058133810861886e-01	-2.9338297306336258e-01	2.2891088733751315e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1849757543170933e-01	-2.6407165615705763e-01	-3.3002290006630663e-01	-1.6072537407007481e-01	-2.4945013503835928e-01	-2.0467017392329848e-01	-1.5269591891223966e-01	-1.7835118376904233e-01	-1.3066537399284131e-01	-1.3821033596029084e-01	-3.7411153410518017e-01	-2.6748069112891060e-01	-1.9716162731801390e-01	-1.9942799898198840e-01	-2.9176516137038377e-01	2.2945837252321009e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1724612265386564e-01	-2.6256925673646392e-01	-3.2818167389452224e-01	-1.5979150617659962e-01	-2.4803970126753275e-01	-2.0349052770426537e-01	-1.5180328562156700e-01	-1.7731571964438961e-01	-1.2990282149675306e-01	-1.3740504596354819e-01	-3.7206016711439044e-01	-2.6596378692536243e-01	-1.9602811559294880e-01	-1.9828440425634700e-01	-2.9015903226396833e-01	2.3000829000287251e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1600518283909578e-01	-2.6107917784762830e-01	-3.2635447549746766e-01	-1.5886587632854315e-01	-2.4664057815655407e-01	-2.0232100723540727e-01	-1.5091868573846140e-01	-1.7628936590448629e-01	-1.2914709650309794e-01	-1.3660692460446996e-01	-3.7002337221167980e-01	-2.6445917515108197e-01	-1.9490424702264530e-01	-1.9715044738507262e-01	-2.8856449473314355e-01	2.3056062006186191e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1477464126217916e-01	-2.5960129110153873e-01	-3.2454117946234029e-01	-1.5794838694367158e-01	-2.4525265261668863e-01	-2.0116149794142735e-01	-1.5004202105433495e-01	-1.7527201508915283e-01	-1.2839811604049070e-01	-1.3581588578927378e-01	-3.6800103991215694e-01	-2.6296673076385996e-01	-1.9378991433354828e-01	-1.9602602320033929e-01	-2.8698145827513105e-01	2.3111534317012596e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1355438470883911e-01	-2.5813546967014839e-01	-3.2274166148986622e-01	-1.5703894187992462e-01	-2.4387581284718191e-01	-2.0001188683220483e-01	-1.4917319487026551e-01	-1.7426356131514187e-01	-1.2765579841029048e-01	-1.3503184471561419e-01	-3.6599306127552628e-01	-2.6148633017279715e-01	-1.9268501169229613e-01	-1.9491102789389786e-01	-2.8540983290164629e-01	2.3167243998051079e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1234430145309918e-01	-2.5668158826614140e-01	-3.2095579838902633e-01	-1.5613744641034749e-01	-2.4250994832023515e-01	-1.9887206247751860e-01	-1.4831211196940308e-01	-1.7326390024890007e-01	-1.2692006316317761e-01	-1.3425471784971757e-01	-3.6399932791477779e-01	-2.6001785122130699e-01	-1.9158943468399578e-01	-1.9380535899810181e-01	-2.8384952914478023e-01	2.3223189132707529e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1114428123499884e-01	-2.5523952312293874e-01	-3.1918346807157555e-01	-1.5524380719851483e-01	-2.4115494976612323e-01	-1.9774191498220761e-01	-1.4745867858994938e-01	-1.7227292907985689e-01	-1.2619083107622928e-01	-1.3348442290397375e-01	-3.6201973200439458e-01	-2.5856117317026217e-01	-1.9050308029083735e-01	-1.9270891536717288e-01	-2.8230045806248910e-01	2.3279367822341803e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0995421523866853e-01	-2.5380915197493159e-01	-3.1742454954639454e-01	-1.5435793227443517e-01	-2.3981070915844768e-01	-1.9662133596176043e-01	-1.4661280239869634e-01	-1.7129054649423003e-01	-1.2546802413047956e-01	-1.3272087881497491e-01	-3.6005416628809922e-01	-2.5711617668127618e-01	-1.8942584687103317e-01	-1.9162159715870844e-01	-2.8076253124369505e-01	2.3335778186101059e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0877399607075220e-01	-2.5239035403795118e-01	-3.1567892291366478e-01	-1.5347973101092799e-01	-2.3847711969952626e-01	-1.9551021851833122e-01	-1.4577439246511667e-01	-1.7031665264933860e-01	-1.2475156548895289e-01	-1.3196400572198971e-01	-3.5810252408614807e-01	-2.5568274380012923e-01	-1.8835763413808917e-01	-1.9054330581542719e-01	-2.7923566081302170e-01	2.3392418360753973e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0760351773917771e-01	-2.5098300998996614e-01	-3.1394646935888931e-01	-1.5260911410045969e-01	-2.3715407580592060e-01	-1.9440845721716760e-01	-1.4494335923598478e-01	-1.6935114914841110e-01	-1.2404137947516150e-01	-1.3121372494586636e-01	-3.5616469930219624e-01	-2.5426075794034053e-01	-1.8729834314039448e-01	-1.8947394404715298e-01	-2.7771975943517119e-01	2.3449286500526032e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0644267563226756e-01	-2.4958700195201811e-01	-3.1222707114676213e-01	-1.5174599353243307e-01	-2.3584147309410872e-01	-1.9331594806344879e-01	-1.4411961451052455e-01	-1.6839393901587879e-01	-1.2333739155205321e-01	-1.3046995896835303e-01	-3.5424058642973294e-01	-2.5285010386688189e-01	-1.8624787624113184e-01	-1.8841341581303797e-01	-2.7621474031895832e-01	2.3506380776935361e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0529136649818228e-01	-2.4820221346937874e-01	-3.1052061161489442e-01	-1.5089028257091655e-01	-2.3453920836628922e-01	-1.9223258847952376e-01	-1.4330307141606691e-01	-1.6744492667314750e-01	-1.2263952830140065e-01	-1.2973263141182781e-01	-3.5233008055812259e-01	-2.5145066768004359e-01	-1.8520613709849948e-01	-1.8736162630401806e-01	-2.7472051722101276e-01	2.3563699378630218e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0414948842469635e-01	-2.4682852949294043e-01	-3.0882697516741886e-01	-1.5004189573280788e-01	-2.3324717959633254e-01	-1.9115827728254611e-01	-1.4249364438420767e-01	-1.6650401791483030e-01	-1.2194771740362320e-01	-1.2900166701942997e-01	-3.5043307737824131e-01	-2.5006233679944684e-01	-1.8417303064624413e-01	-1.8631848192550401e-01	-2.7323700444916443e-01	2.3621240511226542e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0301694081929650e-01	-2.4546583636083433e-01	-3.0714604726845740e-01	-1.4920074876642045e-01	-2.3196528591586801e-01	-1.9009291466249142e-01	-1.4169124912745484e-01	-1.6557111988544090e-01	-1.2126188761802657e-01	-1.2827699163558087e-01	-3.4854947318773977e-01	-2.4868499994820681e-01	-1.8314846307450017e-01	-1.8528389028030601e-01	-2.7176411686551966e-01	2.3679002397147362e+00
