# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0666639171339061e-01	-3.7189116735169875e-01	-4.5419301438538934e-01	-2.3679143298938185e-01	-3.0186042947169067e-01	-2.8358820268407847e-01	-2.2929034354692110e-01	-2.6212732869292998e-01	-1.7402482373584729e-01	-1.8144086362497869e-01	-5.2142183377226192e-01	-3.4180786464895568e-01	-2.0394500519659403e-01	-2.0262867470912424e-01	-2.5643163580614076e-01	3.9390298742757399e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0472699680022663e-01	-3.6963337094813081e-01	-4.5168546302522006e-01	-2.3523929732284807e-01	-3.0004415053771555e-01	-2.8177553741110201e-01	-2.2777442473120954e-01	-2.6045264376222971e-01	-1.7288309469437244e-01	-1.8025429723814146e-01	-5.1855726810774760e-01	-3.3976973089564905e-01	-2.0268397738128516e-01	-2.0139992974270041e-01	-2.5503847241391026e-01	3.9488387110434440e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0280468940549909e-01	-3.6739328354817913e-01	-4.4919209899027229e-01	-2.3370207654517500e-01	-2.9824176791214202e-01	-2.7997923654701828e-01	-2.2627336635267320e-01	-2.5879308533749695e-01	-1.7175237885380362e-01	-1.7907909344558737e-01	-5.1570866575584418e-01	-3.3774675063431681e-01	-2.0143339523128373e-01	-2.0018081942608226e-01	-2.5365270013379626e-01	3.9586891587472435e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0089928973627172e-01	-3.6517076520962327e-01	-4.4671291747300612e-01	-2.3217958847048092e-01	-2.9645317818646766e-01	-2.7819912173695133e-01	-2.2478698103040270e-01	-2.5714848730207485e-01	-1.7063254004212738e-01	-1.7791511326910722e-01	-5.1287602368527285e-01	-3.3573882132809607e-01	-2.0019316295033124e-01	-1.9897126639467100e-01	-2.5227432750927842e-01	3.9685808933794733e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9901061990288824e-01	-3.6296567633634064e-01	-4.4424791091825810e-01	-2.3067165343477272e-01	-2.9467827806198116e-01	-2.7643501659698977e-01	-2.2331508410406117e-01	-2.5551868543923439e-01	-1.6952344403460637e-01	-1.7676221968994954e-01	-5.1005933585306706e-01	-3.3374584021908882e-01	-1.9896318540568406e-01	-1.9777119355417458e-01	-2.5090336141770586e-01	3.9785135931037221e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9713850390796409e-01	-3.6077787771371245e-01	-4.4179706911125721e-01	-2.2917809426197083e-01	-2.9291696437977505e-01	-2.7468674670189136e-01	-2.2185749359408274e-01	-2.5390351741729894e-01	-1.6842495852515146e-01	-1.7562027762054797e-01	-5.0725859329602752e-01	-3.3176770437018505e-01	-1.9774336813628107e-01	-1.9658052409616589e-01	-2.4953980711779408e-01	3.9884869382607526e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9528276763493450e-01	-3.5860723054233085e-01	-4.3936037926367305e-01	-2.2769873623020215e-01	-2.9116913414945489e-01	-2.7295413957232162e-01	-2.2041403016227978e-01	-2.5230282277447191e-01	-1.6733695309802368e-01	-1.7448915387656319e-01	-5.0447378422029854e-01	-3.2980431070526417e-01	-1.9653361736021108e-01	-1.9539918151285776e-01	-2.4818366829620053e-01	3.9985006113735628e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9344323883618106e-01	-3.5645359647008540e-01	-4.3693782609771153e-01	-2.2623340703836470e-01	-2.8943468457660693e-01	-2.7123702466165617e-01	-2.1898451707287114e-01	-2.5071644290339190e-01	-1.6625929919986696e-01	-1.7336871714924479e-01	-5.0170489408908892e-01	-3.2785555604781708e-01	-1.9533383998151488e-01	-1.9422708961112595e-01	-2.4683494711318174e-01	4.0085542971516617e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9161974712077898e-01	-3.5431683762266858e-01	-4.3452939192829532e-01	-2.2478193677297892e-01	-2.8771351308904169e-01	-2.6953523334238116e-01	-2.1756878015393416e-01	-2.4914422103544440e-01	-1.6519187011207720e-01	-1.7225883797811203e-01	-4.9895190570854442e-01	-3.2592133715805111e-01	-1.9414394359634479e-01	-1.9306417252580316e-01	-2.4549364424733963e-01	4.0186476824945343e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8981212394187433e-01	-3.5219681663257058e-01	-4.3213505674335190e-01	-2.2334415787532699e-01	-2.8600551736187357e-01	-2.6784859889211660e-01	-2.1616664775928598e-01	-2.4758600222484736e-01	-1.6413454092350438e-01	-1.7115938872395728e-01	-4.9621479931180557e-01	-3.2400155076850579e-01	-1.9296383649851734e-01	-1.9191035473227419e-01	-2.4415975893947089e-01	4.0287804564943546e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8802020258373817e-01	-3.5009339666660505e-01	-4.2975479828223806e-01	-2.2191990510889412e-01	-2.8431059534145969e-01	-2.6617695647929857e-01	-2.1477795073080105e-01	-2.4604163333253756e-01	-1.6308718850349363e-01	-1.7007024354217190e-01	-4.9349355264126377e-01	-3.2209609361824187e-01	-1.9179342768447680e-01	-1.9076556105839398e-01	-2.4283328903552104e-01	4.0389523104379776e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8624381814850258e-01	-3.4800644145201987e-01	-4.2738859211232177e-01	-2.2050901552711083e-01	-2.8262864526824433e-01	-2.6452014314854039e-01	-2.1340252236116494e-01	-2.4451096300987621e-01	-1.6204969147526171e-01	-1.6899127835639688e-01	-4.9078814102903828e-01	-3.2020486248563601e-01	-1.9063262685770471e-01	-1.8962971669575271e-01	-2.4151423102865779e-01	4.0491629378082079e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8448280754261873e-01	-3.4593581530125567e-01	-4.2503641170377265e-01	-2.1911132844141104e-01	-2.8095956569854191e-01	-2.6287799780570470e-01	-2.1204019835707250e-01	-2.4299384168219704e-01	-1.6102193018961303e-01	-1.6792237083249847e-01	-4.8809853747570059e-01	-3.1832775421983289e-01	-1.8948134443259282e-01	-1.8850274721031643e-01	-2.4020258010047313e-01	4.0594120342843913e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8273700946304936e-01	-3.4388138313537753e-01	-4.2269822850254951e-01	-2.1772668538960194e-01	-2.7930325552529378e-01	-2.6125036120270650e-01	-2.1069081680286805e-01	-2.4149012153221094e-01	-1.6000378669899282e-01	-1.6686340035286693e-01	-4.8542471272726345e-01	-3.1646466577088928e-01	-1.8833949153780757e-01	-1.8738457855245891e-01	-2.3889833016131937e-01	4.0696992977423543e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8100626438322218e-01	-3.4184301050624705e-01	-4.2037401200166297e-01	-2.1635493010455767e-01	-2.7765961399783490e-01	-2.5963707592207574e-01	-2.0935421812463409e-01	-2.3999965648329097e-01	-1.5899514473187801e-01	-1.6581424799104341e-01	-4.8276663535045922e-01	-3.1461549421865914e-01	-1.8720698001916797e-01	-1.8627513706641341e-01	-2.3760147388979386e-01	4.0800244282536982e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7929041453876480e-01	-3.3982056361747542e-01	-4.1806372981069634e-01	-2.1499590848323752e-01	-2.7602854074070204e-01	-2.5803798636129721e-01	-2.0803024505472689e-01	-2.3852230218265041e-01	-1.5799588966750575e-01	-1.6477479648666821e-01	-4.8012427180633316e-01	-3.1278013680045069e-01	-1.8608372244205940e-01	-1.8517434949916120e-01	-2.3631200277138359e-01	4.0903871280844877e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7758930391303954e-01	-3.3781390934419486e-01	-4.1576734772364665e-01	-2.1364946855603409e-01	-2.7440993577151906e-01	-2.5645293871695279e-01	-2.0671874259676284e-01	-2.3705791598443154e-01	-1.5700590851093887e-01	-1.6374493022075620e-01	-4.7749758652217417e-01	-3.1095849093750499e-01	-1.8496963209340389e-01	-1.8408214300877976e-01	-2.3502990713627425e-01	4.1007871016933510e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7590277822249670e-01	-3.3582291525170072e-01	-4.1348482978509676e-01	-2.1231546045645222e-01	-2.7280369951798455e-01	-2.5488178096868380e-01	-2.0541955799105371e-01	-2.3560635693272439e-01	-1.5602508986846603e-01	-1.6272453519129398e-01	-4.7488654196180136e-01	-3.0915045426032167e-01	-1.8386462298320858e-01	-1.8299844517227232e-01	-2.3375517619633995e-01	4.1112240557290116e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7423068490186780e-01	-3.3384744961300278e-01	-4.1121613835475246e-01	-2.1099373639112456e-01	-2.7120973283400068e-01	-2.5332436286299714e-01	-2.0413254068049266e-01	-2.3416748574452290e-01	-1.5505332392333732e-01	-1.6171349898916126e-01	-4.7229109869424202e-01	-3.0735592463288303e-01	-1.8276860984571186e-01	-1.8192318399289323e-01	-2.3248779808132400e-01	4.1216976990272682e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7257287308921052e-01	-3.3188738142532215e-01	-4.0896123417037650e-01	-2.0968415061016427e-01	-2.6962793701496662e-01	-2.5178053589692817e-01	-2.0285754227689079e-01	-2.3274116479263843e-01	-1.5409050241183250e-01	-1.6071171077437166e-01	-4.6971121546081279e-01	-3.0557480017579786e-01	-1.8168150814014455e-01	-1.8085628790699432e-01	-2.3122775987421781e-01	4.1322077426074628e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7092919361082762e-01	-3.2994258042558106e-01	-4.0672007640914531e-01	-2.0838655937785741e-01	-2.6805821381226991e-01	-2.5025015330158351e-01	-2.0159441652776253e-01	-2.3132725808858240e-01	-1.5313651859966060e-01	-1.5971906125263646e-01	-4.6714684924064109e-01	-3.0380697928841061e-01	-1.8060323405112899e-01	-1.7979768579040573e-01	-2.2997504764585464e-01	4.1427538996684268e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6929949896606892e-01	-3.2801291710491404e-01	-4.0449262274745418e-01	-2.0710082094369595e-01	-2.6650046544699840e-01	-2.4873307002557410e-01	-2.0034301928356002e-01	-2.2992563126542784e-01	-1.5219126725868956e-01	-1.5873544265224471e-01	-4.6459795531463616e-01	-3.0205236066990560e-01	-1.7953370448872630e-01	-1.7874730696437038e-01	-2.2872964648872568e-01	4.1533358855839602e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6768364331203870e-01	-3.2609826272224790e-01	-4.0227882941921239e-01	-2.0582679551375460e-01	-2.6495459462290666e-01	-2.4722914271836230e-01	-1.9910320846535551e-01	-2.2853615156066609e-01	-1.5125464464400359e-01	-1.5776074870126142e-01	-4.6206448732795102e-01	-3.0031084333943925e-01	-1.7847283708815648e-01	-1.7770508120105183e-01	-2.2749154055003021e-01	4.1639534178978259e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6608148244821334e-01	-3.2419848931697509e-01	-4.0007865127263548e-01	-2.0456434522240918e-01	-2.6342050453865867e-01	-2.4573822971353157e-01	-1.9787484403296846e-01	-2.2715868779906570e-01	-1.5032654847128554e-01	-1.5679487460504105e-01	-4.5954639735094843e-01	-2.9858232665533424e-01	-1.7742055020920269e-01	-1.7667093872862608e-01	-2.2626071306397366e-01	4.1746062163183160e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6449287380099362e-01	-3.2231346972076641e-01	-3.9789204182558702e-01	-2.0331333410440114e-01	-2.6189809889937421e-01	-2.4426019101199675e-01	-1.9665778795353805e-01	-2.2579311037554683e-01	-1.4940687789452417e-01	-1.5583771702405450e-01	-4.5704363593869995e-01	-2.9686671033336420e-01	-1.7637676293531640e-01	-1.7564481023598028e-01	-2.2503714638332278e-01	4.1852940027123697e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6291767640819319e-01	-3.2044307756854251e-01	-3.9571895331947732e-01	-2.0207362806724324e-01	-2.6038728192750266e-01	-2.4279488826516632e-01	-1.9545190417053582e-01	-2.2443929123807907e-01	-1.4849553348404052e-01	-1.5488917405202612e-01	-4.5455615218903922e-01	-2.9516389446416230e-01	-1.7534139507243990e-01	-1.7462662687702851e-01	-2.2382082201022979e-01	4.1960165010992974e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6135575090348340e-01	-3.1858718730865149e-01	-3.9355933677176147e-01	-2.0084509486397278e-01	-2.5888795837304918e-01	-2.4134218475807032e-01	-1.9425705857321995e-01	-2.2309710387061496e-01	-1.4759241720483438e-01	-1.5394914519438074e-01	-4.5208389379920505e-01	-2.9347377952978149e-01	-1.7431436714755852e-01	-1.7361632027466284e-01	-2.2261172062633822e-01	4.2067734376440971e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5980695950080190e-01	-3.1674567421227368e-01	-3.9141314202705857e-01	-1.9962760406624655e-01	-2.5740003352317931e-01	-2.3990194539246903e-01	-1.9307311896652432e-01	-2.2176642327606344e-01	-1.4669743239524632e-01	-1.5301753134699708e-01	-4.4962680712108255e-01	-2.9179626641943485e-01	-1.7329560040699771e-01	-1.7261382252435156e-01	-2.2140982212218194e-01	4.2175645406503977e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5827116597873817e-01	-3.1491841438208418e-01	-3.8928031780692229e-01	-1.9842102703777992e-01	-2.5592341321121653e-01	-2.3847403666994715e-01	-1.9189995504138407e-01	-2.2044712595931676e-01	-1.4581048374593208e-01	-1.5209423477526515e-01	-4.4718483721508134e-01	-2.9013125644444504e-01	-1.7228501681447789e-01	-1.7161906619740161e-01	-2.2021510562588717e-01	4.2283895405530467e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5674823566490340e-01	-3.1310528476021166e-01	-3.8716081175828121e-01	-1.9722523690812860e-01	-2.5445800382506567e-01	-2.3705832667501259e-01	-1.9073743834548970e-01	-2.1913908991033493e-01	-1.4493147727914862e-01	-1.5117915909344543e-01	-4.4475792790266649e-01	-2.8847865135242967e-01	-1.7128253904894036e-01	-1.7063198434389568e-01	-2.1902754953119219e-01	4.2392481699103399e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5523803542029699e-01	-3.1130616313550807e-01	-3.8505457050059005e-01	-1.9604010854681184e-01	-2.5300371231507535e-01	-2.3565468505820311e-01	-1.8958544225447127e-01	-2.1784219458729587e-01	-1.4406032032834692e-01	-1.5027220924432685e-01	-4.4234602181757471e-01	-2.8683835334074698e-01	-1.7028809050215565e-01	-1.6965251049531938e-01	-2.1784713152479263e-01	4.2501401633959315e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5374043362367893e-01	-3.0952092815016696e-01	-3.8296153967171337e-01	-1.9486551853777609e-01	-2.5156044620136342e-01	-2.3426298301921616e-01	-1.8844384194350564e-01	-2.1655632089982016e-01	-1.4319692151806920e-01	-1.4937329147918149e-01	-4.3994906045572663e-01	-2.8521026506923136e-01	-1.6930159527612654e-01	-1.6868057866689018e-01	-2.1667382861302867e-01	4.2610652577904231e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5225530015595332e-01	-3.0774945930571318e-01	-3.8088166397255713e-01	-1.9370134515419810e-01	-2.5012811358062353e-01	-2.3288309329006662e-01	-1.8731251435934571e-01	-2.1528135119227315e-01	-1.4234119074414817e-01	-1.4848231333801237e-01	-4.3756698422387769e-01	-2.8359428967223732e-01	-1.6832297818029721e-01	-1.6771612335959968e-01	-2.1550761714792049e-01	4.2720231919726563e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5078250638457755e-01	-3.0599163696838994e-01	-3.7881488721049394e-01	-1.9254746833362529e-01	-2.4870662313243602e-01	-2.3151489011828419e-01	-1.8619133819276643e-01	-2.1401716922715447e-01	-1.4149303915420430e-01	-1.4759918363009217e-01	-4.3519973248701427e-01	-2.8199033077002422e-01	-1.6735216472857983e-01	-1.6675907956198266e-01	-2.1434847285256731e-01	4.2830137069107082e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4932192514799761e-01	-3.0424734237396406e-01	-3.7676115234159097e-01	-1.9140376965345174e-01	-2.4729588412509723e-01	-2.3015824925015854e-01	-1.8508019385142405e-01	-2.1276366016857737e-01	-1.4065237912843817e-01	-1.4672381241478960e-01	-4.3284724361453364e-01	-2.8039829247949627e-01	-1.6638908113620687e-01	-1.6580938275162244e-01	-2.1319637084592025e-01	4.2940365456526282e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4787343074012272e-01	-3.0251645763198359e-01	-3.7472040151167635e-01	-1.9027013230672807e-01	-2.4589580642098796e-01	-2.2881304791403634e-01	-1.8397896343312653e-01	-2.1152071056584512e-01	-1.3981912426071513e-01	-1.4585611098268100e-01	-4.3050945502521659e-01	-2.7881807942432602e-01	-1.6543365431642246e-01	-1.6486696889640523e-01	-2.1205128566693962e-01	4.3050914533168978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4643689889484358e-01	-3.0079886572949499e-01	-3.7269257609626388e-01	-1.8914644107830378e-01	-2.4450630048149957e-01	-2.2747916480368324e-01	-1.8288753069950708e-01	-2.1028820833712855e-01	-1.3899318933993876e-01	-1.4499599183694267e-01	-4.2818630323103130e-01	-2.7724959674448341e-01	-1.6448581187701886e-01	-1.6393177445553325e-01	-2.1091319129814939e-01	4.3161781770826613e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4501220677060043e-01	-2.9909445053426131e-01	-3.7067761673936350e-01	-1.8803258232129799e-01	-2.4312727737153148e-01	-2.2615648006171243e-01	-1.8180578105010214e-01	-2.0906604275324975e-01	-1.3817449033170928e-01	-1.4414336867502367e-01	-4.2587772387977846e-01	-2.7569275010518668e-01	-1.6354548211673059e-01	-1.6300373638030649e-01	-2.0978206118860054e-01	4.3272964661797007e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4359923293500862e-01	-2.9740309679748356e-01	-3.6867546339120283e-01	-1.8692844393389854e-01	-2.4175864876357966e-01	-2.2484487526308902e-01	-1.8073360149682335e-01	-2.0785410442157545e-01	-1.3736294436026392e-01	-1.4329815637059229e-01	-4.2358365179661023e-01	-2.7414744570530170e-01	-1.6261259402149164e-01	-1.6208279211468377e-01	-2.0865786827624899e-01	4.3384460718782067e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4219785734954757e-01	-2.9572469015605912e-01	-3.6668605534487797e-01	-1.8583391533648613e-01	-2.4040032694143088e-01	-2.2354423339871518e-01	-1.7967088063882586e-01	-2.0665228527002516e-01	-1.3655846969069765e-01	-1.4246027095575725e-01	-4.2130402102444192e-01	-2.7261359028520665e-01	-1.6168707726056725e-01	-1.6116887959563317e-01	-2.0754058500976924e-01	4.3496267474783226e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4080796135431470e-01	-2.9405911713439414e-01	-3.6470933127196825e-01	-1.8474888744907939e-01	-2.3905222480347849e-01	-2.2225443885910248e-01	-1.7861750863776241e-01	-2.0546047853119617e-01	-1.3576098571145673e-01	-1.4162962960355599e-01	-4.1903876486327646e-01	-2.7109109113414087e-01	-1.6076886218256597e-01	-1.6026193725327828e-01	-2.0643018336980551e-01	4.3608382482995030e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3942942765285710e-01	-2.9240626514578638e-01	-3.6274522925712843e-01	-1.8367325266910159e-01	-2.3771425586567524e-01	-2.2097537741813586e-01	-1.7757337719342373e-01	-2.0427857872661112e-01	-1.3497041291710657e-01	-1.4080615061071150e-01	-4.1678781590846842e-01	-2.6957985609705826e-01	-1.5985787981134231e-01	-1.5936190401085432e-01	-2.0532663488967529e-01	4.3720803316696628e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3806214029707556e-01	-2.9076602249339839e-01	-3.6079368683168400e-01	-1.8260690484946296e-01	-2.3638633426413178e-01	-2.1970693621693396e-01	-1.7653837951975701e-01	-2.0310648165108749e-01	-1.3418667289136649e-01	-1.3998975338064970e-01	-4.1455110608795021e-01	-2.6807979358100276e-01	-1.5895406184179292e-01	-1.5846871928447617e-01	-2.0422991067553567e-01	4.3833527569141770e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3670598467221624e-01	-2.8913827837084166e-01	-3.5885464100625836e-01	-1.8154973927695775e-01	-2.3506837475738901e-01	-2.1844900374781204e-01	-1.7551241032126139e-01	-2.0194408435723696e-01	-1.3340968829041075e-01	-1.3918035840677945e-01	-4.1232856669843371e-01	-2.6659081256102407e-01	-1.5805734063555998e-01	-1.5758232298273275e-01	-2.0313998142602449e-01	4.3946552853446770e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3536084748194480e-01	-2.8752292286238534e-01	-3.5692802830244330e-01	-1.8050165265097279e-01	-2.3376029272835958e-01	-2.1720146983834948e-01	-1.7449536576975241e-01	-2.0079128514009201e-01	-1.3263938282643026e-01	-1.3837788725602670e-01	-4.1012012844062018e-01	-2.6511282258564856e-01	-1.5716764921664186e-01	-1.5670265550611137e-01	-2.0205681745138188e-01	4.4059876802477191e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3402661673351469e-01	-2.8591984694280903e-01	-3.5501378478354811e-01	-1.7946254306250375e-01	-2.3246200418596677e-01	-2.1596422563556755e-01	-1.7348714348149366e-01	-1.9964798352186572e-01	-1.3187568125145357e-01	-1.3758226255262349e-01	-4.0792572145343320e-01	-2.6364573378192674e-01	-1.5628492126692284e-01	-1.5582965774626253e-01	-2.0098038869206988e-01	4.4173497068732805e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3270318172302584e-01	-2.8432894247691382e-01	-3.5311184608443563e-01	-1.7843230997347698e-01	-2.3117342576648325e-01	-2.1473716359022008e-01	-1.7248764249468976e-01	-1.9851408023684580e-01	-1.3111850934142175e-01	-1.3679340796214645e-01	-4.0574527534729476e-01	-2.6218945686006606e-01	-1.5540909112162374e-01	-1.5496327108511038e-01	-1.9991066473689467e-01	4.4287411324231396e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3139043302078349e-01	-2.8275010221870772e-01	-3.5122214744047342e-01	-1.7741085419637442e-01	-2.2989447473458943e-01	-2.1352017744120183e-01	-1.7149676324733609e-01	-1.9738947721642408e-01	-1.3036779388051550e-01	-1.3601124817580243e-01	-4.0357871923646904e-01	-2.6074390311767215e-01	-1.5454009376468397e-01	-1.5410343739381810e-01	-1.9884761484064326e-01	4.4401617260391051e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3008826245675720e-01	-2.8118321981028321e-01	-3.4934462371562724e-01	-1.7639807787415665e-01	-2.2862506898415755e-01	-2.1231316220007510e-01	-1.7051440755542041e-01	-1.9627407757426391e-01	-1.2962346264572941e-01	-1.3523570889495787e-01	-4.0142598177049205e-01	-2.5930898444360845e-01	-1.5367786482407658e-01	-1.5325009903161421e-01	-1.9779120794124758e-01	4.4516112587911234e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2879656310614255e-01	-2.7962818978039533e-01	-3.4747920942970245e-01	-1.7539388446048212e-01	-2.2736512703877618e-01	-2.1111601413572004e-01	-1.6954047859147339e-01	-1.9516778559160819e-01	-1.2888544439169142e-01	-1.3446671681590869e-01	-3.9928699116470495e-01	-2.5788461332148982e-01	-1.5282234056706423e-01	-1.5240319884448500e-01	-1.9674141267648013e-01	4.4630895036652980e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2751522927503012e-01	-2.7808490754276061e-01	-3.4562583878476399e-01	-1.7439817870021887e-01	-2.2611456805202412e-01	-2.0992863075911086e-01	-1.6857488086345973e-01	-1.9407050670272591e-01	-1.2815366883572307e-01	-1.3370419961488658e-01	-3.9716167522991830e-01	-2.5647070283282569e-01	-1.5197345789540007e-01	-1.5156268016374302e-01	-1.9569819740019609e-01	4.4745962355517639e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2624415648618304e-01	-2.7655326939408709e-01	-3.4378444569075223e-01	-1.7341086661024699e-01	-2.2487331180750678e-01	-2.0875091080821848e-01	-1.6761752019401077e-01	-1.9298214748050260e-01	-1.2742806664313774e-01	-1.3294808593330087e-01	-3.9504996140121545e-01	-2.5506716665982582e-01	-1.5113115434047925e-01	-1.5072848680447384e-01	-1.9466153019813026e-01	4.4861312312325072e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2498324146492563e-01	-2.7503317251184756e-01	-3.4195496379032053e-01	-1.7243185546054571e-01	-2.2364127871866371e-01	-2.0758275423304395e-01	-1.6666830369998775e-01	-1.9190261562217320e-01	-1.2670856941277295e-01	-1.3219830536320967e-01	-3.9295177676592535e-01	-2.5367391908788040e-01	-1.5029536805844637e-01	-1.4990056306386992e-01	-1.9363137890325641e-01	4.4976942693690543e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2373238212514424e-01	-2.7352451495181179e-01	-3.4013732648289535e-01	-1.7146105375556406e-01	-2.2241838982835577e-01	-2.0642406218078388e-01	-1.6572713977237571e-01	-1.9083181993519813e-01	-1.2599510966275379e-01	-1.3145478843301922e-01	-3.9086704809077566e-01	-2.5229087500772818e-01	-1.4946603782526097e-01	-1.4907885371945639e-01	-1.9260771111072081e-01	4.5092851304901131e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2249147755540566e-01	-2.7202719564534539e-01	-3.3833146694799859e-01	-1.7049837121587197e-01	-2.2120456680824593e-01	-2.0527473698112922e-01	-1.6479393805650189e-01	-1.8976967032328482e-01	-1.2528762081648440e-01	-1.3071746659340794e-01	-3.8879570184824935e-01	-2.5091794991732747e-01	-1.4864310303172806e-01	-1.4826330402721377e-01	-1.9159049419235832e-01	4.5209035969791138e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2126042800518952e-01	-2.7054111439649103e-01	-3.3653731816784177e-01	-1.6954371876008575e-01	-2.1999973195797839e-01	-2.0413468213169991e-01	-1.6386860943257273e-01	-1.8871607777255431e-01	-1.2458603718886294e-01	-1.2998627220347111e-01	-3.8673766424215988e-01	-2.4955505992343507e-01	-1.4782650367849687e-01	-1.4745385971960354e-01	-1.9057969531079927e-01	4.5325494530616961e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2003913487124152e-01	-2.6906617187884124e-01	-3.3475481294920278e-01	-1.6859700848706857e-01	-2.1880380820416784e-01	-2.0300380228361592e-01	-1.6295106599652737e-01	-1.8767095433785291e-01	-1.2389029397271881e-01	-1.2926113851708432e-01	-3.8469286123246560e-01	-2.4820212174291520e-01	-1.4701618037103137e-01	-1.4665046700350159e-01	-1.8957528143317851e-01	4.5442224847931261e+00
