# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7569150950106411e-01	-3.3679871638754910e-01	-3.3259068189097807e-01	-3.0439519398628312e-01	-3.7295352682740396e-01	-5.1490736496434031e-01	-3.9896757558758394e-01	-4.6502138819227112e-01	-7.9533501499716985e-01	1.5388608668158601e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7273309403428023e-01	-3.3402009168054331e-01	-3.2986888628113753e-01	-3.0176020480012994e-01	-3.6984130730855147e-01	-5.1099607045730056e-01	-3.9587165755799136e-01	-4.6143300365161588e-01	-7.9231375351958533e-01	1.5414261454789897e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6980895640721434e-01	-3.3127643767304765e-01	-3.2718082664945269e-01	-2.9916067951455472e-01	-3.6676866418464560e-01	-5.0712477614614870e-01	-3.9281028465273427e-01	-4.5788297862152971e-01	-7.8928024927757423e-01	1.5440301945956212e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6691859334454796e-01	-3.2856717836214050e-01	-3.2452595975329329e-01	-2.9659599599710196e-01	-3.6373495033997039e-01	-5.0329307602246631e-01	-3.8978299160549884e-01	-4.5437086990772868e-01	-7.8623510064302682e-01	1.5466725549526066e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6406150976246321e-01	-3.2589174873164656e-01	-3.2190375239557401e-01	-2.9406554457835177e-01	-3.6073953040259155e-01	-4.9950056468084436e-01	-3.8678931921570653e-01	-4.5089623729233075e-01	-7.8317889711611521e-01	1.5493527730764178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6123721865371766e-01	-3.2324959454551722e-01	-3.1931368124456061e-01	-2.9156872780850129e-01	-3.5778178055938142e-01	-4.9574683753348958e-01	-3.8382881432903498e-01	-4.4745864365880461e-01	-7.8011221933834796e-01	1.5520704012175457e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5844524097228697e-01	-3.2064017214337032e-01	-3.1675523265523370e-01	-2.8910496021664883e-01	-3.5486108837065783e-01	-4.9203149101226329e-01	-3.8090102981345203e-01	-4.4405765510700462e-01	-7.7703563910794671e-01	1.5548249973307910e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5568510551774107e-01	-3.1806294823832559e-01	-3.1422790249236232e-01	-2.8667366807294059e-01	-3.5197685258474082e-01	-4.8835412275870765e-01	-3.7800552453110675e-01	-4.4069284105882395e-01	-7.7394971939754431e-01	1.5576161250517770e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5295634881953136e-01	-3.1551739971725201e-01	-3.1173119595538662e-01	-2.8427428915371000e-01	-3.4912848295269655e-01	-4.8471433180261503e-01	-3.7514186330640142e-01	-4.3736377435494461e-01	-7.7085501437422810e-01	1.5604433536698823e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5025851502132804e-01	-3.1300301344353204e-01	-3.0926462740523503e-01	-2.8190627250973183e-01	-3.4631540004352607e-01	-4.8111171872965258e-01	-3.7230961689055131e-01	-4.3407003134316491e-01	-7.6775206942191143e-01	1.5633062580978887e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4759115576556310e-01	-3.1051928606242812e-01	-3.0682772019315652e-01	-2.7956907823768917e-01	-3.4353703506003047e-01	-4.7754588583854768e-01	-3.6950836192292108e-01	-4.3081119195874623e-01	-7.6464142116604095e-01	1.5662044188385507e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4495383007829888e-01	-3.0806572380913866e-01	-3.0442000649165796e-01	-2.7726217725495028e-01	-3.4079282965556373e-01	-4.7401643728832515e-01	-3.6673768088940495e-01	-4.2758683979721224e-01	-7.6152359750063148e-01	1.5691374219483170e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4234610425454243e-01	-3.0564184231959951e-01	-3.0204102712761699e-01	-2.7498505107771781e-01	-3.3808223575185931e-01	-4.7052297923603592e-01	-3.6399716207810845e-01	-4.2439656218000460e-01	-7.5839911761761558e-01	1.5721048589984339e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3976755174411805e-01	-3.0324716644409777e-01	-2.9969033141763274e-01	-2.7273719160262272e-01	-3.3540471535811645e-01	-4.6706511996544531e-01	-3.6128639953256481e-01	-4.2123995021338551e-01	-7.5526849203848689e-01	1.5751063270336156e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3721775303818941e-01	-3.0088123006373479e-01	-2.9736747700567134e-01	-2.7051810089181083e-01	-3.3275974039148937e-01	-4.6364247000708025e-01	-3.5860499300271942e-01	-4.1811659884095281e-01	-7.5213222264822277e-01	1.5781414285284856e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3469629555653208e-01	-2.9854357590978853e-01	-2.9507202970304669e-01	-2.6832729096155783e-01	-3.3014679249913675e-01	-4.6025464225006901e-01	-3.5595254789388592e-01	-4.1502610689012942e-01	-7.4899080273146046e-01	1.5812097713419613e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3220277353562638e-01	-2.9623375538599034e-01	-2.9280356333078311e-01	-2.6616428357445082e-01	-3.2756536288194427e-01	-4.5690125204613247e-01	-3.5332867521387090e-01	-4.1196807711295147e-01	-7.4584471701089838e-01	1.5843109686697934e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2973678791766031e-01	-2.9395132839375537e-01	-2.9056165956438229e-01	-2.6402861003515221e-01	-3.2501495212005133e-01	-4.5358191730612857e-01	-3.5073299151846171e-01	-4.0894211622148152e-01	-7.4269444168788978e-01	1.5874446389953645e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2729794624049113e-01	-2.9169586316036861e-01	-2.8834590778102215e-01	-2.6191981098976569e-01	-3.2249507000027011e-01	-4.5029625858948319e-01	-3.4816511885543594e-01	-4.0594783491814779e-01	-7.3954044448519451e-01	1.5906104060389732e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2488586252864482e-01	-2.8946693607014390e-01	-2.8615590490921305e-01	-2.5983743622880395e-01	-3.2000523534549502e-01	-4.4704389918687087e-01	-3.4562468470727237e-01	-4.0298484792130190e-01	-7.3638318469186248e-01	1.5938078987056998e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2250015718539510e-01	-2.8726413149855723e-01	-2.8399125528091185e-01	-2.5778104449376199e-01	-3.1754497584618424e-01	-4.4382446519645646e-01	-3.4311132193270477e-01	-4.0005277398626149e-01	-7.3322311321018552e-01	1.5970367510320385e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2014045688597959e-01	-2.8508704164935211e-01	-2.8185157048611503e-01	-2.5575020328729275e-01	-3.1511382789397718e-01	-4.4063758559401911e-01	-3.4062466870726293e-01	-3.9715123592211610e-01	-7.3006067260470220e-01	1.6002966021313760e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1780639447198672e-01	-2.8293526639461319e-01	-2.7973646922992390e-01	-2.5374448868696364e-01	-3.1271133641751642e-01	-4.3748289229725568e-01	-3.3816436846293724e-01	-3.9427986060452375e-01	-7.2689629715318249e-01	1.6035870961385181e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1549760884696165e-01	-2.8080841311779503e-01	-2.7764557719209082e-01	-2.5176348516258801e-01	-3.1033705472051953e-01	-4.3436002022455378e-01	-3.3573006982709386e-01	-3.9143827898475347e-01	-7.2373041289957663e-01	1.6069078821533112e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1321374487326026e-01	-2.7870609655969381e-01	-2.7557852688903323e-01	-2.4980678539709986e-01	-3.0799054432215361e-01	-4.3126860734850431e-01	-3.3332142656074765e-01	-3.8862612609518732e-01	-7.2056343770884568e-01	1.6102586141835131e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1095445327017740e-01	-2.7662793866733937e-01	-2.7353495753831392e-01	-2.4787399011095651e-01	-3.0567137479974160e-01	-4.2820829474442212e-01	-3.3093809749631370e-01	-3.8584304105149975e-01	-7.1739578132364357e-01	1.6136389510870204e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0871939051338493e-01	-2.7457356844579345e-01	-2.7151451492557510e-01	-2.4596470789002878e-01	-3.0337912363383701e-01	-4.2517872663411499e-01	-3.2857974647492943e-01	-3.8308866705171918e-01	-7.1422784542279849e-01	1.6170485565135249e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0650821873568751e-01	-2.7254262181282302e-01	-2.6951685127390801e-01	-2.4407855501695466e-01	-3.0111337605569188e-01	-4.2217955042515803e-01	-3.2624604228344917e-01	-3.8036265137235864e-01	-7.1106002368152021e-01	1.6204870988457329e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0432060562912566e-01	-2.7053474145642659e-01	-2.6754162511564844e-01	-2.4221515530591819e-01	-2.9887372489713054e-01	-4.1921041674588505e-01	-3.2393665859119392e-01	-3.7766464536180733e-01	-7.0789270183330277e-01	1.6239542511402021e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0215622434843664e-01	-2.6854957669517943e-01	-2.6558850116657429e-01	-2.4037413994080933e-01	-2.9665977044285058e-01	-4.1627097947632730e-01	-3.2165127388654308e-01	-3.7499430443114651e-01	-7.0472625773344277e-01	1.6274496910678913e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0001475341588119e-01	-2.6658678334137242e-01	-2.6365715020248465e-01	-2.3855514731673738e-01	-2.9447112028515443e-01	-4.1336089577530905e-01	-3.1938957141344176e-01	-3.7235128804256756e-01	-7.0156106142413133e-01	1.6309731008545223e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9789587662745376e-01	-2.6464602356690659e-01	-2.6174724893813933e-01	-2.3675782288484007e-01	-2.9230738918111832e-01	-4.1047982610389161e-01	-3.1715123910789411e-01	-3.6973525969553622e-01	-6.9839747520104456e-01	1.6345241672207915e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9579928296047753e-01	-2.6272696577190879e-01	-2.5985847990853211e-01	-2.3498181900035467e-01	-2.9016819891220030e-01	-4.0762743424536757e-01	-3.1493596953451047e-01	-3.6714588691086364e-01	-6.9523585368140073e-01	1.6381025813225190e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9372466648258722e-01	-2.6082928445603698e-01	-2.5799053135247269e-01	-2.3322679477390096e-01	-2.8805317814627635e-01	-4.0480338732198129e-01	-3.1274345982317148e-01	-3.6458284121281442e-01	-6.9207654387338446e-01	1.6417080386908174e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9167172626210491e-01	-2.5895266009243267e-01	-2.5614309709844924e-01	-2.3149241592592729e-01	-2.8596196230210968e-01	-4.0200735580855607e-01	-3.1057341160585666e-01	-3.6204579810939652e-01	-6.8891988524691061e-01	1.6453402391722982e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8964016627980899e-01	-2.5709677900428091e-01	-2.5431587645274256e-01	-2.2977835464427493e-01	-2.8389419341623273e-01	-3.9923901354318353e-01	-3.0842553095370195e-01	-3.5953443707095001e-01	-6.8576620980565495e-01	1.6489988868694119e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8762969534209321e-01	-2.5526133324394884e-01	-2.5250857408976196e-01	-2.2808428944480841e-01	-2.8184952001223479e-01	-3.9649803773515263e-01	-3.0629952831432644e-01	-3.5704844150716591e-01	-6.8261584216027760e-01	1.6526836900809501e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8564002699551244e-01	-2.5344602047464548e-01	-2.5072089994457464e-01	-2.2640990503506131e-01	-2.7982759697243653e-01	-3.9378410897024790e-01	-3.0419511844947145e-01	-3.5458749874263590e-01	-6.7946909960280510e-01	1.6563943612427714e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8367087944271024e-01	-2.5165054385458041e-01	-2.4895256910759239e-01	-2.2475489218085043e-01	-2.7782808541193749e-01	-3.9109691121358758e-01	-3.0211202037300161e-01	-3.5215129999105599e-01	-6.7632629218208395e-01	1.6601306168687928e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8172197545972316e-01	-2.4987461192356586e-01	-2.4720330172138688e-01	-2.2311894757580100e-01	-2.7585065255501423e-01	-3.8843613181011288e-01	-3.0004995728929507e-01	-3.4973954032817578e-01	-6.7318772278025385e-01	1.6638921774922764e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7979304231465280e-01	-2.4811793849202721e-01	-2.4547282287960182e-01	-2.2150177371373778e-01	-2.7389497161384596e-01	-3.8580146148288319e-01	-2.9800865653206476e-01	-3.4735191866359549e-01	-6.7005368719018921e-01	1.6676787676074705e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7788381168769649e-01	-2.4638024253238278e-01	-2.4376086252792400e-01	-2.1990307876388462e-01	-2.7196072166954982e-01	-3.8319259432929248e-01	-2.9598784950363982e-01	-3.4498813771150239e-01	-6.6692447419382561e-01	1.6714901156116353e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7599401959253006e-01	-2.4466124807273923e-01	-2.4206715536708814e-01	-2.1832257644882488e-01	-2.7004758755549441e-01	-3.8060922781532547e-01	-2.9398727161473281e-01	-3.4264790396043382e-01	-6.6380036564133726e-01	1.6753259537474634e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7412340629902371e-01	-2.4296068409287749e-01	-2.4039144075786933e-01	-2.1675998592516621e-01	-2.6815525974286969e-01	-3.7805106276797834e-01	-2.9200666222472516e-01	-3.4033092764214568e-01	-6.6068163653108358e-01	1.6791860180459637e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7227171625729196e-01	-2.4127828442247018e-01	-2.3873346262804432e-01	-2.1521503166686409e-01	-2.6628343422848438e-01	-3.7551780336594093e-01	-2.9004576458248710e-01	-3.3803692269967328e-01	-6.5756855509027734e-01	1.6830700482698044e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7043869802305220e-01	-2.3961378764150162e-01	-2.3709296938127533e-01	-2.1368744335114515e-01	-2.6443181242476355e-01	-3.7300915712865607e-01	-2.8810432576776190e-01	-3.3576560675464800e-01	-6.5446138285631350e-01	1.6869777878571588e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6862410418428673e-01	-2.3796693698283830e-01	-2.3546971380788848e-01	-2.1217695574698400e-01	-2.6260010105191406e-01	-3.7052483490384702e-01	-2.8618209663312461e-01	-3.3351670107394710e-01	-6.5136037475869779e-01	1.6909089838660667e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6682769128919204e-01	-2.3633748023691645e-01	-2.3386345299751071e-01	-2.1068330860608214e-01	-2.6078801203223195e-01	-3.6806455085361273e-01	-2.8427883174653845e-01	-3.3128993053574074e-01	-6.4826577920152206e-01	1.6948633869193344e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6504921977539969e-01	-2.3472516965850052e-01	-2.3227394825353301e-01	-2.0920624655629388e-01	-2.5899526238651804e-01	-3.6562802243918474e-01	-2.8239428933452576e-01	-3.2908502359499747e-01	-6.4517783814643126e-01	1.6988407511500048e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6328845390045741e-01	-2.3312976187547207e-01	-2.3070096500936543e-01	-2.0774551899745555e-01	-2.5722157413257185e-01	-3.6321497040441691e-01	-2.8052823122595755e-01	-3.2690171224850739e-01	-6.4209678719601215e-01	1.7028408341473922e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6154516167354808e-01	-2.3155101779960760e-01	-2.2914427274644619e-01	-2.0630087999955990e-01	-2.5546667418572871e-01	-3.6082511875811091e-01	-2.7868042279648608e-01	-3.2473973199948175e-01	-6.3902285567757555e-01	1.7068633969037086e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5981911478844183e-01	-2.2998870253930870e-01	-2.2760364491398205e-01	-2.0487208820323899e-01	-2.5373029426141597e-01	-3.5845819475524227e-01	-2.7685063291362222e-01	-3.2259882182177718e-01	-6.3595626672725480e-01	1.7109082037613006e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5811008855765250e-01	-2.2844258531423828e-01	-2.2607885885037146e-01	-2.0345890672248770e-01	-2.5201217077968435e-01	-3.5611392887716098e-01	-2.7503863388246791e-01	-3.2047872412379863e-01	-6.3289723737437809e-01	1.7149750223605065e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5641786184779281e-01	-2.2691243937183012e-01	-2.2456969570629376e-01	-2.0206110304960267e-01	-2.5031204477169355e-01	-3.5379205481084841e-01	-2.7324420139211580e-01	-3.1837918471212229e-01	-6.2984597862606373e-01	1.7190636235881296e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5474221701610417e-01	-2.2539804190562396e-01	-2.2307594036941861e-01	-2.0067844896226880e-01	-2.4862966178810700e-01	-3.5149230942728288e-01	-2.7146711446271510e-01	-3.1629995275488965e-01	-6.2680269555198953e-01	1.7231737815265493e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5308293984814972e-01	-2.2389917397540185e-01	-2.2159738139071092e-01	-1.9931072043276041e-01	-2.4696477180937751e-01	-3.4921443275899650e-01	-2.6970715539321710e-01	-3.1424078074501011e-01	-6.2376758736927784e-01	1.7273052734034855e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5143981949664890e-01	-2.2241562042906510e-01	-2.2013381091229620e-01	-1.9795769753920164e-01	-2.4531712915787460e-01	-3.4695816797686291e-01	-2.6796410970979567e-01	-3.1220142446320909e-01	-6.2074084752746028e-01	1.7314578795424047e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4981264842144094e-01	-2.2094716982624299e-01	-2.1868502459685821e-01	-1.9661916437884913e-01	-2.4368649241183482e-01	-3.4472326136619619e-01	-2.6623776611495470e-01	-3.1018164294096456e-01	-6.1772266379347052e-01	1.7356313833135768e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4820122233055650e-01	-2.1949361436356854e-01	-2.1725082155853023e-01	-1.9529490898334220e-01	-2.4207262432109269e-01	-3.4250946230219981e-01	-2.6452791643731594e-01	-3.0818119842336517e-01	-6.1471321833661907e-01	1.7398255710858055e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4660534012238075e-01	-2.1805474980160358e-01	-2.1583100429526039e-01	-1.9398472323588895e-01	-2.4047529172456439e-01	-3.4031652322482703e-01	-2.6283435558209645e-01	-3.0619985633191454e-01	-6.1171268781350330e-01	1.7440402321788082e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4502480382889527e-01	-2.1663037539336988e-01	-2.1442537862260874e-01	-1.9268840279033023e-01	-2.3889426546944995e-01	-3.3814419961309966e-01	-2.6115688148227040e-01	-3.0423738522732496e-01	-6.0872124345281842e-01	1.7482751588162644e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4345941855997466e-01	-2.1522029381445201e-01	-2.1303375360895618e-01	-1.9140574699205393e-01	-2.3732932033212206e-01	-3.3599224995893245e-01	-2.5949529505041574e-01	-3.0229355677232483e-01	-6.0573905114001991e-01	1.7525301460795291e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4190899244872238e-01	-2.1382431109463793e-01	-2.1165594151208858e-01	-1.9013655880070565e-01	-2.3578023494066749e-01	-3.3386043574051039e-01	-2.5784940013124863e-01	-3.0036814569449660e-01	-6.0276627150179363e-01	1.7568049918620192e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4037333659783514e-01	-2.1244223655106334e-01	-2.1029175771713257e-01	-1.8888064471466287e-01	-2.3424679169905416e-01	-3.3174852139526417e-01	-2.5621900345483883e-01	-2.9846092974918981e-01	-5.9980305999031780e-01	1.7610994968242502e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3885226502696821e-01	-2.1107388272282354e-01	-2.0894102067580991e-01	-1.8763781469722798e-01	-2.3272877671288597e-01	-3.2965627429247213e-01	-2.5460391459050630e-01	-2.9657168968251452e-01	-5.9684956696723934e-01	1.7654134643495540e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3734559462109384e-01	-2.0971906530702622e-01	-2.0760355184698462e-01	-1.8640788210450204e-01	-2.3122597971672071e-01	-3.2758346470554833e-01	-2.5300394590139730e-01	-2.9470020919445167e-01	-5.9390593778736955e-01	1.7697467005004492e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3585314507982880e-01	-2.0837760309624576e-01	-2.0627917563847623e-01	-1.8519066361490105e-01	-2.2973819400291079e-01	-3.2552986578403276e-01	-2.5141891249973236e-01	-2.9284627490208870e-01	-5.9097231288203089e-01	1.7740990139756807e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3437473886771984e-01	-2.0704931791735362e-01	-2.0496771935010968e-01	-1.8398597916027665e-01	-2.2826521635194910e-01	-3.2349525352533370e-01	-2.4984863220272840e-01	-2.9100967630301161e-01	-5.8804882784204948e-01	1.7784702160678971e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3291020116546579e-01	-2.0573403457168835e-01	-2.0366901311797639e-01	-1.8279365185860089e-01	-2.2680684696427889e-01	-3.2147940674624448e-01	-2.4829292548918458e-01	-2.8919020573886267e-01	-5.8513561350032972e-01	1.7828601206220178e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3145935982206348e-01	-2.0443158077653972e-01	-2.0238288985988120e-01	-1.8161350794818687e-01	-2.2536288939354196e-01	-3.1948210705427554e-01	-2.4675161545673208e-01	-2.8738765835908409e-01	-5.8223279601401379e-01	1.7872685439942115e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3002204530785872e-01	-2.0314178710791422e-01	-2.0110918522194662e-01	-1.8044537672339772e-01	-2.2393315048123669e-01	-3.1750313881882253e-01	-2.4522452777973902e-01	-2.8560183208486517e-01	-5.7934049694616341e-01	1.7916953050115472e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2859809066848477e-01	-2.0186448694455325e-01	-1.9984773752635401e-01	-1.7928909047182073e-01	-2.2251744029275555e-01	-3.1554228914220567e-01	-2.4371149066786904e-01	-2.8383252757330274e-01	-5.7645883334695935e-01	1.7961402249322724e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2718733147967732e-01	-2.0059951641317680e-01	-1.9859838772018998e-01	-1.7814448441286376e-01	-2.2111557205477422e-01	-3.1359934783060489e-01	-2.4221233482528295e-01	-2.8207954818179476e-01	-5.7358791783438123e-01	1.8006031274067398e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2578960580294435e-01	-1.9934671433492274e-01	-1.9736097932538185e-01	-1.7701139663774532e-01	-2.1972736209396301e-01	-3.1167410736491152e-01	-2.4072689341048378e-01	-2.8034269993267208e-01	-5.7072785867433673e-01	1.8050838384389463e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2440475414207858e-01	-1.9810592217295570e-01	-1.9613535838969218e-01	-1.7588966805084363e-01	-2.1835262977699479e-01	-3.0976636287152787e-01	-2.3925500199679203e-01	-2.7862179147808624e-01	-5.6787875986022596e-01	1.8095821863487187e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2303261940049465e-01	-1.9687698398121756e-01	-1.9492137343875077e-01	-1.7477914231237296e-01	-2.1699119745182013e-01	-3.0787591209313275e-01	-2.3779649853345095e-01	-2.7691663406516281e-01	-5.6504072119191084e-01	1.8140980017344968e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2167304683937911e-01	-1.9565974635429570e-01	-1.9371887542910310e-01	-1.7367966578235636e-01	-2.1564289039018544e-01	-3.0600255535943111e-01	-2.3635122330735150e-01	-2.7522704150142507e-01	-5.6221383835406302e-01	1.8186311174367422e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2032588403663433e-01	-1.9445405837837959e-01	-1.9252771770224941e-01	-1.7259108746586321e-01	-2.1430753673136435e-01	-3.0414609555791899e-01	-2.3491901890537140e-01	-2.7355283012050535e-01	-5.5939820299387855e-01	1.8231813685019533e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1899098084660273e-01	-1.9325977158328442e-01	-1.9134775593965725e-01	-1.7151325895948266e-01	-2.1298496742708067e-01	-3.0230633810466911e-01	-2.3349973017732148e-01	-2.7189381874814578e-01	-5.5659390279813081e-01	1.8277485921472678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1766818936055757e-01	-1.9207673989551466e-01	-1.9017884811871966e-01	-1.7044603439900305e-01	-2.1167501618759238e-01	-3.0048309091516295e-01	-2.3209320419949223e-01	-2.7024982866849584e-01	-5.5380102156954603e-01	1.8323326277256624e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1635736386794374e-01	-1.9090481959234454e-01	-1.8902085446964437e-01	-1.6938927040826990e-01	-2.1037751942891716e-01	-2.9867616437518646e-01	-2.3069929023879243e-01	-2.6862068359072128e-01	-5.5101963930248143e-01	1.8369333166917476e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1505836081835850e-01	-1.8974386925689229e-01	-1.8787363743324884e-01	-1.6834282604919090e-01	-2.0909231622117058e-01	-2.9688537131180059e-01	-2.2931783971747452e-01	-2.6700620961591975e-01	-5.4824983225788881e-01	1.8415505025681258e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1377103878424991e-01	-1.8859374973416304e-01	-1.8673706161964301e-01	-1.6730656277286643e-01	-2.0781924823799539e-01	-2.9511052696440637e-01	-2.2794870617843713e-01	-2.6540623520435769e-01	-5.4549167303755142e-01	1.8461840309123196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1249525842432990e-01	-1.8745432408804374e-01	-1.8561099376777898e-01	-1.6628034437181338e-01	-2.0655815970705732e-01	-2.9335144895591347e-01	-2.2659174525109940e-01	-2.6382059114302814e-01	-5.4274523065757363e-01	1.8508337492842850e+00
