# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6997670119353180e-01	-4.5325209816227324e-01	-2.9360023290287601e-01	-1.8681042106274251e-01	-4.4670638942371949e-01	-4.0726732041110630e-01	-3.5107548496461827e-01	-1.0862135023307232e-01	-5.7615019321282324e-01	-3.9516562841574621e-01	-1.9151677311252083e-01	-2.9996682291698434e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6758088854858831e-01	-4.5222649131659248e-01	-2.9199611882261239e-01	-1.8542846731477736e-01	-4.4372403653542114e-01	-4.0469708709294877e-01	-3.4885920454767944e-01	-1.0781086789260104e-01	-5.7317263550281494e-01	-3.9238819559600047e-01	-1.9019903685360282e-01	-2.9799195863713074e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6518779032511259e-01	-4.5118362058768291e-01	-2.9039604069791752e-01	-1.8405858311682138e-01	-4.4076130538667740e-01	-4.0214079259627283e-01	-3.4665495707049898e-01	-1.0700761314035315e-01	-5.7019926424747269e-01	-3.8963201105557660e-01	-1.8889079492479924e-01	-2.9602951740252204e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6279769650381042e-01	-4.5012375659059256e-01	-2.8880015277394250e-01	-1.8270068526609989e-01	-4.3781820488701206e-01	-3.9959852119401251e-01	-3.4446281486444058e-01	-1.0621153241577201e-01	-5.6723042595182760e-01	-3.8689699939584232e-01	-1.8759202846137429e-01	-2.9407952032323081e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6041089033525129e-01	-4.4904717235399255e-01	-2.8720860479085486e-01	-1.8135468982266575e-01	-4.3489473845394044e-01	-3.9707035126895956e-01	-3.4228284518627689e-01	-1.0542257184229688e-01	-5.6426645872628933e-01	-3.8418308168094323e-01	-1.8630271658449271e-01	-2.9214198462085433e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5802764838156129e-01	-4.4795414316042476e-01	-2.8562154203832002e-01	-1.8002051217288589e-01	-4.3199090419237235e-01	-3.9455635546260309e-01	-3.4011511034659025e-01	-1.0464067726246547e-01	-5.6130769234862599e-01	-3.8149017559496834e-01	-1.8502283647873255e-01	-2.9021692374725450e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5564824056140479e-01	-4.4684494638718525e-01	-2.8403910541122096e-01	-1.7869806709060962e-01	-4.2910669507045707e-01	-3.9205660082223298e-01	-3.3795966783666864e-01	-1.0386579427166236e-01	-5.5835444832970116e-01	-3.7881819559483215e-01	-1.8375236346772983e-01	-2.8830434750117634e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5327293019809539e-01	-4.4571986134798713e-01	-2.8246143146651681e-01	-1.7738726879607969e-01	-4.2624209909186989e-01	-3.8957114894624201e-01	-3.3581657045384300e-01	-1.0309786825055144e-01	-5.5540703998277285e-01	-3.7616705305893672e-01	-1.8249127108797258e-01	-2.8640426214273262e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5090197407068033e-01	-4.4457916913555651e-01	-2.8088865248114270e-01	-1.7608803101264797e-01	-4.2339709946454723e-01	-3.8710005612757464e-01	-3.3368586642521947e-01	-1.0233684439623038e-01	-5.5246577249616013e-01	-3.7353665643168493e-01	-1.8123953116076610e-01	-2.8451667050574769e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4853562246784118e-01	-4.4342315246529512e-01	-2.7932089651085856e-01	-1.7480026702135398e-01	-4.2057167476587881e-01	-3.8464337349527006e-01	-3.3156759952976328e-01	-1.0158266775214375e-01	-5.4953094300908567e-01	-3.7092691136391087e-01	-1.7999711386238909e-01	-2.8264157210795388e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4617411924446243e-01	-4.4225209552015382e-01	-2.7775828744995534e-01	-1.7352388971342772e-01	-4.1776579910437212e-01	-3.8220114715405484e-01	-3.2946180921869445e-01	-1.0083528323679199e-01	-5.4660284069051013e-01	-3.6833772084930155e-01	-1.7876398779246397e-01	-2.8077896325903945e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4381770188071706e-01	-4.4106628379684526e-01	-2.7620094509173038e-01	-1.7225881164077167e-01	-4.1497944227780420e-01	-3.7977341832194350e-01	-3.2736853073416111e-01	-1.0009463567127086e-01	-5.4368174682077408e-01	-3.6576898535687757e-01	-1.7754012004056396e-01	-2.7892883716654754e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4146660154352446e-01	-4.3986600395352765e-01	-2.7464898518964825e-01	-1.7100494506448252e-01	-4.1221256992788308e-01	-3.7736022346581166e-01	-3.2528779522615897e-01	-9.9360669805677329e-02	-5.4076793487587083e-01	-3.6322060295960729e-01	-1.7632547625108153e-01	-2.7709118403962946e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3912104315023709e-01	-4.3865154365908038e-01	-2.7310251951910341e-01	-1.6976220200146572e-01	-4.0946514369144049e-01	-3.7496159443490745e-01	-3.2321962986766833e-01	-9.8633330344415640e-02	-5.3786167061417500e-01	-3.6069246945922634e-01	-1.7512002068638199e-01	-2.7526599119065753e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3678124543441843e-01	-4.3742319144409414e-01	-2.7156165593970644e-01	-1.6853049426919992e-01	-4.0673712134818252e-01	-3.7257755859227459e-01	-3.2116405796798586e-01	-9.7912561970437351e-02	-5.3496321216545817e-01	-3.5818447850733487e-01	-1.7392371628826880e-01	-2.7345324313470437e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3444742101357386e-01	-4.3618123655368723e-01	-2.7002649845801785e-01	-1.6730973352870460e-01	-4.0402845696502870e-01	-3.7020813894406296e-01	-3.1912109908422975e-01	-9.7198309368448352e-02	-5.3207281012202678e-01	-3.5569652172284738e-01	-1.7273652473778622e-01	-2.7165292168690003e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3211977645870281e-01	-4.3492596880225920e-01	-2.6849714729065466e-01	-1.6609983132576378e-01	-4.0133910103706705e-01	-3.6785335426670296e-01	-3.1709076913099959e-01	-9.6490517247114549e-02	-5.2919070763181886e-01	-3.5322848880586666e-01	-1.7155840651338505e-01	-2.6986500605767566e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2979851236554323e-01	-4.3365767843028546e-01	-2.6697369892769995e-01	-1.6490069913045868e-01	-3.9866900062516314e-01	-3.6551321923193070e-01	-3.1507308048817789e-01	-9.5789130360298611e-02	-5.2631714049330691e-01	-3.5078026764805781e-01	-1.7038932094747986e-01	-2.6808947294591001e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2748382342738023e-01	-4.3237665596325320e-01	-2.6545624619634761e-01	-1.6371224837505852e-01	-3.9601809949025424e-01	-3.6318774452964619e-01	-3.1306804210685996e-01	-9.5094093527356996e-02	-5.2345233725205109e-01	-3.4835174443959283e-01	-1.6922922628142359e-01	-2.6632629662999152e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2517589850929971e-01	-4.3108319207283363e-01	-2.6394487832471653e-01	-1.6253439049032162e-01	-3.9338633822437002e-01	-3.6087693698859635e-01	-3.1107565961340483e-01	-9.4405351652529293e-02	-5.2059651929875994e-01	-3.4594280377274333e-01	-1.6807807971892882e-01	-2.6457544905681502e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2287492072376370e-01	-4.2977757744037792e-01	-2.6243968100577186e-01	-1.6136703694025373e-01	-3.9077365437841599e-01	-3.5858079969487366e-01	-3.0909593541159824e-01	-9.3722849743447342e-02	-5.1774990096870921e-01	-3.4355332874218936e-01	-1.6693583747796203e-01	-2.6283689992872833e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2058106750739532e-01	-4.2846010262282430e-01	-2.6094073646129384e-01	-1.6021009925537219e-01	-3.8817998258676217e-01	-3.5629933210822656e-01	-3.0712886878292645e-01	-9.3046532928793682e-02	-5.1491268964238857e-01	-3.4118320104212252e-01	-1.6580245484114006e-01	-2.6111061678845116e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1829451069885876e-01	-4.2713105792109324e-01	-2.5944812350583629e-01	-1.5906348906452231e-01	-3.8560525468867757e-01	-3.5403253017617797e-01	-3.0517445598495618e-01	-9.2376346475137441e-02	-5.1208508584723356e-01	-3.3883230106021056e-01	-1.6467788620465665e-01	-2.5939656510198478e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1601541661772717e-01	-4.2579073325104616e-01	-2.5796191761062182e-01	-1.5792711812529198e-01	-3.8304939984665726e-01	-3.5178038644595450e-01	-3.0323269034782485e-01	-9.1712235802974121e-02	-5.0926728336032134e-01	-3.3650050796850028e-01	-1.6356208512576792e-01	-2.5769470833953639e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1374394614423154e-01	-4.2443941801707680e-01	-2.5648219096731800e-01	-1.5680089835306826e-01	-3.8051234466168060e-01	-3.4954289017422607e-01	-3.0130356236883893e-01	-9.1054146501996336e-02	-5.0645946931189822e-01	-3.3418769981132557e-01	-1.6245500436886426e-01	-2.5600500805447862e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1148025479979128e-01	-4.2307740098839919e-01	-2.5500901255165032e-01	-1.5568474184878067e-01	-3.7799401328545423e-01	-3.4732002743466461e-01	-2.9938705980519015e-01	-9.0402024345621626e-02	-5.0366182428962425e-01	-3.3189375359029466e-01	-1.6135659595015839e-01	-2.5432742396037106e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0922449282822493e-01	-4.2170497017809094e-01	-2.5354244818679850e-01	-1.5457856092537203e-01	-3.7549432752967848e-01	-3.4511178122332525e-01	-2.9748316776479106e-01	-8.9755815304801381e-02	-5.0087452244341435e-01	-3.2961854534642482e-01	-1.6026681118101677e-01	-2.5266191400606636e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0697680527754904e-01	-4.2032241272494780e-01	-2.5208256060653667e-01	-1.5348226813304003e-01	-3.7301320697239038e-01	-3.4291813156186207e-01	-2.9559186879524174e-01	-8.9115465561137003e-02	-4.9809773159076648e-01	-3.2736195023949416e-01	-1.5918560070996413e-01	-2.5100843444892701e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0473733208227269e-01	-4.1893001477819686e-01	-2.5062940951807083e-01	-1.5239577628328838e-01	-3.7055056906142714e-01	-3.4073905559858825e-01	-2.9371314297093470e-01	-8.8480921519325795e-02	-4.9533161332246928e-01	-3.2512384262467869e-01	-1.5811291456338789e-01	-2.4936693992618006e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0250620814609828e-01	-4.1752806138511134e-01	-2.4918305166453639e-01	-1.5131899847182761e-01	-3.6810632921506248e-01	-3.3857452770739310e-01	-2.9184696797831128e-01	-8.7852129818960609e-02	-4.9257632310858329e-01	-3.2290409612654353e-01	-1.5704870218497174e-01	-2.4773738352443556e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0028356342494692e-01	-4.1611683638157404e-01	-2.4774354088711478e-01	-1.5025184810036460e-01	-3.6568040091986054e-01	-3.3642451958453118e-01	-2.8999331919928001e-01	-8.7229037345705376e-02	-4.8983201040460123e-01	-3.2070258371045296e-01	-1.5599291247388616e-01	-2.4611971684739634e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9806952301022286e-01	-4.1469662228561355e-01	-2.4631092818673592e-01	-1.4919423889731614e-01	-3.6327269582580052e-01	-3.3428900034329945e-01	-2.8815216979281311e-01	-8.6611591241868915e-02	-4.8709881875768707e-01	-3.1851917775146732e-01	-1.5494549382176342e-01	-2.4451389008178803e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9586420721224264e-01	-4.1326770019395243e-01	-2.4488526178533004e-01	-1.4814608493748552e-01	-3.6088312383871901e-01	-3.3216793660661870e-01	-2.8632349077473390e-01	-8.5999738916397811e-02	-4.8437688591290712e-01	-3.1635375010078942e-01	-1.5390639414848448e-01	-2.4291985206153641e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9366773164375218e-01	-4.1183034968158971e-01	-2.4346658718659922e-01	-1.4710730066073555e-01	-3.5851159321012194e-01	-3.3006129259754052e-01	-2.8450725109571423e-01	-8.5393428054309883e-02	-4.8166634391936436e-01	-3.1420617214982727e-01	-1.5287556093680618e-01	-2.4133755033022214e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9148020730345823e-01	-4.1038484870443581e-01	-2.4205494723627680e-01	-1.4607780088969280e-01	-3.5615801062441349e-01	-3.2796903022769602e-01	-2.8270341771749585e-01	-8.4792606625587255e-02	-4.7896731923615160e-01	-3.1207631489193216e-01	-1.5185294126585425e-01	-2.3976693120184045e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8930174065951018e-01	-4.0893147350502590e-01	-2.4065038218184878e-01	-1.4505750084651842e-01	-3.5382228128359600e-01	-3.2589110918371206e-01	-2.8091195568735744e-01	-8.4197222893550056e-02	-4.7627993283804881e-01	-3.0996404898187846e-01	-1.5083848184351070e-01	-2.3820793981989691e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8713243373286060e-01	-4.0747049852131273e-01	-2.3925292973170795e-01	-1.4404631616877497e-01	-3.5150430898948598e-01	-3.2382748701161246e-01	-2.7913282821084401e-01	-8.3607225422728304e-02	-4.7360430032088208e-01	-3.0786924479314204e-01	-1.4983212903772058e-01	-2.3666052021486686e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8497238418044777e-01	-4.0600219629855905e-01	-2.3786262511372028e-01	-1.4304416292442423e-01	-3.4920399622350046e-01	-3.2177811919923083e-01	-2.7736599672277990e-01	-8.3022563086251430e-02	-4.7094053200648006e-01	-3.0579177247303951e-01	-1.4883382890674515e-01	-2.3512461536004992e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8282168537813471e-01	-4.0452683740432510e-01	-2.3647950113317709e-01	-1.4205095762598438e-01	-3.4692124422406073e-01	-3.1974295925665686e-01	-2.7561142095658592e-01	-8.2443185072772943e-02	-4.6828873304715374e-01	-3.0373150199578658e-01	-1.4784352722838731e-01	-2.3360016722584750e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8068042650335249e-01	-4.0304469034655549e-01	-2.3510358823011485e-01	-1.4106661724387728e-01	-3.4465595306166413e-01	-3.1772195879474224e-01	-2.7386905901192177e-01	-8.1869040892947526e-02	-4.6564900352963756e-01	-3.0168830321353268e-01	-1.4686116952821462e-01	-2.3208711683249530e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7854869261739155e-01	-4.0155602149476655e-01	-2.3373491453598177e-01	-1.4009105921899639e-01	-3.4240802171167406e-01	-3.1571506760169094e-01	-2.7213886742067661e-01	-8.1300080385477702e-02	-4.6302143857843120e-01	-2.9966204590542894e-01	-1.4588670110680524e-01	-2.3058540430127841e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7642656474728831e-01	-4.0006109500431786e-01	-2.3237350592963354e-01	-1.3912420147452023e-01	-3.4017734812487477e-01	-3.1372223371775915e-01	-2.7042080121132872e-01	-8.0736253722745843e-02	-4.6040612845848111e-01	-2.9765259982478448e-01	-1.4492006706604113e-01	-2.2909496890426012e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7431411996726277e-01	-3.9856017274376848e-01	-2.3101938609264233e-01	-1.3816596242700294e-01	-3.3796382929584262e-01	-3.1174340350809393e-01	-2.6871481397169950e-01	-8.0177511416048147e-02	-4.5780315867715066e-01	-2.9565983474436658e-01	-1.4396121233447431e-01	-2.2761574911255414e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7221143147965557e-01	-3.9705351422529656e-01	-2.2967257656390402e-01	-1.3721626099676482e-01	-3.3576736132918011e-01	-3.0977852173373516e-01	-2.6702085791012392e-01	-7.9623804320445093e-02	-4.5521261008542452e-01	-2.9368362049989621e-01	-1.4301008169178808e-01	-2.2614768264316912e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7011856869532489e-01	-3.9554137653816612e-01	-2.2833309679352998e-01	-1.3627501661761085e-01	-3.3358783950366122e-01	-3.0782753162081056e-01	-2.6533888391506144e-01	-7.9075083639243898e-02	-4.5263455897830085e-01	-2.9172382703179334e-01	-1.4206661979237931e-01	-2.2469070650445591e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6803559731346108e-01	-3.9402401428522893e-01	-2.2700096419601110e-01	-1.3534214924590221e-01	-3.3142515833433606e-01	-3.0589037492794968e-01	-2.6366884161317217e-01	-7.8531300928126782e-02	-4.5006907719432393e-01	-2.8978032442522078e-01	-1.4113077118808282e-01	-2.2324475704018570e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6596257940077936e-01	-3.9250167952242654e-01	-2.2567619420264443e-01	-1.3441757936900381e-01	-3.2927921163264118e-01	-3.0396699201194788e-01	-2.6201067942588258e-01	-7.7992408098939592e-02	-4.4751623221421655e-01	-2.8785298294847933e-01	-1.4020248035006283e-01	-2.2180976997229010e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6389957347005514e-01	-3.9097462170127661e-01	-2.2435880031321026e-01	-1.3350122801313263e-01	-3.2714989256456151e-01	-3.0205732189170575e-01	-2.6036434462446473e-01	-7.7458357423153670e-02	-4.4497608725857019e-01	-2.8594167308980017e-01	-1.3928169168989196e-01	-2.2038568044228984e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6184663455796906e-01	-3.8944308761431001e-01	-2.2304879414689505e-01	-1.3259301675062929e-01	-3.2503709370689227e-01	-3.0016130231047672e-01	-2.5872978338365626e-01	-7.6929101535014588e-02	-4.4244870138455905e-01	-2.8404626559258483e-01	-1.3836834957984165e-01	-2.1897242305144288e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5980381430222591e-01	-3.8790732134342715e-01	-2.2174618549244821e-01	-1.3169286770667429e-01	-3.2294070710164230e-01	-2.9827886979644702e-01	-2.5710694083384278e-01	-7.6404593434389781e-02	-4.3993412958163852e-01	-2.8216663148913784e-01	-1.3746239837240398e-01	-2.1756993189963855e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5777116101792344e-01	-3.8636756421114526e-01	-2.2045098235757116e-01	-1.3080070356547230e-01	-3.2086062430862805e-01	-2.9640995972168266e-01	-2.5549576111183120e-01	-7.5884786489328032e-02	-4.3743242286620293e-01	-2.8030264213293993e-01	-1.3656378241906800e-01	-2.1617814062306848e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5574871977313793e-01	-3.8482405473469344e-01	-2.1916319101752951e-01	-1.2991644757592258e-01	-3.1879673645629814e-01	-2.9455450635946784e-01	-2.5389618741023706e-01	-7.5369634438341881e-02	-4.3494362837516554e-01	-2.7845416922950267e-01	-1.3567244608836923e-01	-2.1479698243069850e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5373653246370490e-01	-3.8327702858292384e-01	-2.1788281606298746e-01	-1.2904002355679853e-01	-3.1674893429083650e-01	-2.9271244294006749e-01	-2.5230816202551276e-01	-7.4859091392425040e-02	-4.3246778945844078e-01	-2.7662108486585341e-01	-1.3478833378323499e-01	-2.1342639013957374e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5173463788716869e-01	-3.8172671853599466e-01	-2.1660986044705835e-01	-1.2817135590145318e-01	-3.1471710822358173e-01	-2.9088370170494121e-01	-2.5073162640464036e-01	-7.4353111836815491e-02	-4.3000494577029835e-01	-2.7480326153868739e-01	-1.3391138995764357e-01	-2.1206629620897957e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4974307181587938e-01	-3.8017335444778377e-01	-2.1534432553157123e-01	-1.2731036958207143e-01	-3.1270114837681123e-01	-2.8906821395943932e-01	-2.4916652119051608e-01	-7.3851650632515142e-02	-4.2755513335957046e-01	-2.7300057218123375e-01	-1.3304155913261845e-01	-2.1071663277348929e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4776186706921913e-01	-3.7861716321099292e-01	-2.1408621113255022e-01	-1.2645699015348666e-01	-3.1070094462792514e-01	-2.8726591012400909e-01	-2.4761278626605027e-01	-7.3354663017576177e-02	-4.2511838475868846e-01	-2.7121289018887224e-01	-1.3217878591157561e-01	-2.0937733167492237e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4579105358493695e-01	-3.7705836872489124e-01	-2.1283551556490776e-01	-1.2561114375657917e-01	-3.0871638665207674e-01	-2.8547671978394196e-01	-2.4607036079700920e-01	-7.2862104608164460e-02	-4.2269472907153460e-01	-2.6944008944354242e-01	-1.3132301499504320e-01	-2.0804832449324137e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4383065848957522e-01	-3.7549719186565333e-01	-2.1159223568634941e-01	-1.2477275712127329e-01	-3.0674736396328561e-01	-2.8370057173768809e-01	-2.4453918327362253e-01	-7.2373931399409092e-02	-4.2028419206008699e-01	-2.6768204433698234e-01	-1.3047419119477199e-01	-2.0672954257641205e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4188070616797639e-01	-3.7393385045924865e-01	-2.1035636694049409e-01	-1.2394175756915141e-01	-3.0479376595407565e-01	-2.8193739404377105e-01	-2.4301919155098331e-01	-7.1890099766048141e-02	-4.1788679622984876e-01	-2.6593862979283611e-01	-1.2963225944725454e-01	-2.0542091706925350e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3994121833185098e-01	-3.7236855925682066e-01	-2.0912790339920814e-01	-1.2311807301569777e-01	-3.0285548193367462e-01	-2.8018711406632707e-01	-2.4151032288826271e-01	-7.1410566462878855e-02	-4.1550256091404403e-01	-2.6420972128766496e-01	-1.2879716482667009e-01	-2.0412237894130203e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3801221408740045e-01	-3.7080152991252058e-01	-2.0790683780415789e-01	-1.2230163197219161e-01	-3.0093240116481618e-01	-2.7844965851930148e-01	-2.4001251398676726e-01	-7.0935288625021561e-02	-4.1313150235657303e-01	-2.6249519487089912e-01	-1.2796885255727336e-01	-2.0283385901371498e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3609371000197868e-01	-3.6923297096372726e-01	-2.0669316160758155e-01	-1.2149236354726013e-01	-2.9902441289917825e-01	-2.7672495350932724e-01	-2.3852570102685972e-01	-7.0464223768005319e-02	-4.1077363379371401e-01	-2.6079492718376429e-01	-1.2714726802524304e-01	-2.0155528798523734e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3418572016978859e-01	-3.6766308781361562e-01	-2.0548686501228575e-01	-1.2069019744810988e-01	-2.9713140641149877e-01	-2.7501292457731641e-01	-2.3704981970377131e-01	-6.9997329787683693e-02	-4.0842896553456759e-01	-2.5910879547721755e-01	-1.2633235679000707e-01	-2.0028659645725685e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3228825627660086e-01	-3.6609208271600757e-01	-2.0428793701086870e-01	-1.1989506398144741e-01	-2.9525327103240073e-01	-2.7331349673879057e-01	-2.3558480526232620e-01	-6.9534564959988179e-02	-4.0609750504023306e-01	-2.5743667762892397e-01	-1.2552406459506010e-01	-1.9902771495796909e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3040132766349095e-01	-3.6452015476245841e-01	-2.0309636542417575e-01	-1.1910689405410414e-01	-2.9338989617996469e-01	-2.7162659452297866e-01	-2.3413059253060425e-01	-6.9075887940527034e-02	-4.0377925700171535e-01	-2.5577845215930822e-01	-1.2472233737828931e-01	-1.9777857396567747e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2852494138958910e-01	-3.6294749987152286e-01	-2.0191213693899204e-01	-1.1832561917337917e-01	-2.9154117139008334e-01	-2.6995214201071005e-01	-2.3268711595256530e-01	-6.8621257764036936e-02	-4.0147422341655786e-01	-2.5413399824671107e-01	-1.2392712128182352e-01	-1.9653910393125018e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2665910229383627e-01	-3.6137431078014026e-01	-2.0073523714497665e-01	-1.1755117144710994e-01	-2.8970698634562869e-01	-2.6829006287112794e-01	-2.3125430961965615e-01	-6.8170633843693665e-02	-3.9918240366419766e-01	-2.5250319574168023e-01	-1.2313836266142024e-01	-1.9530923529975558e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2480381305574701e-01	-3.5980077703709162e-01	-1.9956565057084608e-01	-1.1678348358348677e-01	-2.8788723090447138e-01	-2.6664028039725257e-01	-2.2983210730142764e-01	-6.7723975970290021e-02	-3.9690379458004504e-01	-2.5088592518042818e-01	-1.2235600809540582e-01	-1.9408889853129985e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2295907425517201e-01	-3.5822708499846173e-01	-1.9840336071981066e-01	-1.1602248889061902e-01	-2.8608179512637749e-01	-2.6500271754041760e-01	-2.2842044247517915e-01	-6.7281244311285807e-02	-3.9463839052828470e-01	-2.4928206779748172e-01	-1.2158000439318203e-01	-1.9287802412108582e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2112488443106418e-01	-3.5665341782505899e-01	-1.9724835010427313e-01	-1.1526812127586721e-01	-2.8429056929882052e-01	-2.6337729694360917e-01	-2.2701924835465837e-01	-6.6842399409737713e-02	-3.9238618347340187e-01	-2.4769150553755503e-01	-1.2081029860331365e-01	-1.9167654261871708e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1930124013924377e-01	-3.5507995548173055e-01	-1.9610060027979373e-01	-1.1452031524495054e-01	-2.8251344396173705e-01	-2.6176394097372929e-01	-2.2562845791783406e-01	-6.6407402183113973e-02	-3.9014716305043506e-01	-2.4611412106666983e-01	-1.2004683802120968e-01	-1.9048438464676479e-01	0
