# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6974623533857653e-01	-3.3287762682177158e-01	-3.2767955179903430e-01	-2.9777794983299799e-01	-3.5547672533054803e-01	-5.0826389532537120e-01	-4.0124210376359493e-01	-4.6181098852645230e-01	-8.2943356469359075e-01	1.2558131057679744e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6680911402243938e-01	-3.3012047107383935e-01	-3.2495930825229075e-01	-2.9514718091671183e-01	-3.5247509406415778e-01	-5.0428126504185333e-01	-3.9801326687910493e-01	-4.5812601350462095e-01	-8.2572856506754944e-01	1.2577975897252811e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6390699656258557e-01	-3.2739853544592773e-01	-3.2227370114104392e-01	-2.9255333719521992e-01	-3.4951284892211298e-01	-5.0034238557166577e-01	-3.9482317552763146e-01	-4.5448329909066898e-01	-8.2202226571377324e-01	1.2598154756515849e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6103933106360631e-01	-3.2471121577836776e-01	-3.1962214746084117e-01	-2.8999572208292934e-01	-3.4658930085749534e-01	-4.9644672297091674e-01	-3.9167123698420958e-01	-4.5088227825585131e-01	-8.1831517896771189e-01	1.2618663380351023e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5820557618222337e-01	-3.2205792057440846e-01	-3.1700407589969071e-01	-2.8747365479949233e-01	-3.4370377519017048e-01	-4.9259374809635809e-01	-3.8855686861217370e-01	-4.4732239083880826e-01	-8.1460780617105943e-01	1.2639497580627135e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5540520090471933e-01	-3.1943807070322849e-01	-3.1441892658502429e-01	-2.8498646997652416e-01	-3.4085561128834113e-01	-4.8878293668203854e-01	-3.8547949771160989e-01	-4.4380308354638548e-01	-8.1090063780246868e-01	1.2660653235270889e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5263768432869946e-01	-3.1685109910982151e-01	-3.1186615083565650e-01	-2.8253351727382336e-01	-3.3804416225615735e-01	-4.8501376940776009e-01	-3.8243856136767373e-01	-4.4032380994842146e-01	-8.0719415360779334e-01	1.2682126287332605e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4990251544917755e-01	-3.1429645053162203e-01	-3.0934521091872252e-01	-2.8011416100493847e-01	-3.3526879462739984e-01	-4.8128573195980018e-01	-3.7943350629902362e-01	-4.3688403046693192e-01	-8.0348882272990385e-01	1.2703912744046619e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4719919294894563e-01	-3.1177358122179821e-01	-3.0685557981153755e-01	-2.7772777977192925e-01	-3.3252888806520464e-01	-4.7759831508430894e-01	-3.7646378870652480e-01	-4.3348321236007070e-01	-7.9978510383809409e-01	1.2726008675889320e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4452722499319621e-01	-3.0928195867906960e-01	-3.0439674096834984e-01	-2.7537376610915554e-01	-3.2982383506782775e-01	-4.7395101463380518e-01	-3.7352887412243002e-01	-4.3012082970124277e-01	-7.9608344525710706e-01	1.2748410215635357e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4188612902835264e-01	-3.0682106138396359e-01	-3.0196818809192216e-01	-2.7305152613592898e-01	-3.2715304068040002e-01	-4.7034333160717418e-01	-3.7062823726017835e-01	-4.2679636335371546e-01	-7.9238428509581404e-01	1.2771113557413698e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3927543158506707e-01	-3.0439037854137674e-01	-2.9956942490989724e-01	-2.7076047921786195e-01	-3.2451592221264608e-01	-4.6677477218351104e-01	-3.6776136186496639e-01	-4.2350930094105743e-01	-7.8868805137553744e-01	1.2794114955764646e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3669466808532811e-01	-3.0198940982932909e-01	-2.9719996495589085e-01	-2.6850005763673807e-01	-3.2191190896250943e-01	-4.6324484775017960e-01	-3.6492774056522981e-01	-4.2025913681371529e-01	-7.8499516215806198e-01	1.2817410724699432e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3414338265363824e-01	-2.9961766515379817e-01	-2.9485933135524045e-01	-2.6626970626873847e-01	-3.1934044194563388e-01	-4.5975307492541867e-01	-3.6212687472514948e-01	-4.1704537201202069e-01	-7.8130602567332152e-01	1.2840997236762299e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3162112793219967e-01	-2.9727466440950334e-01	-2.9254705661535341e-01	-2.6406888227083991e-01	-3.1680097363063653e-01	-4.5629897557581417e-01	-3.5935827429829698e-01	-4.1386751422589613e-01	-7.7762104044676772e-01	1.2864870922097551e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2912746490005446e-01	-2.9495993724652181e-01	-2.9026268242059389e-01	-2.6189705477522601e-01	-3.1429296768011089e-01	-4.5288207682892678e-01	-3.5662145768252407e-01	-4.1072507775153216e-01	-7.7394059542644200e-01	1.2889028267521367e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2666196269610914e-01	-2.9267302284262420e-01	-2.8800575943162121e-01	-2.5975370459152358e-01	-3.1181589869728193e-01	-4.4950191108137966e-01	-3.5391595157617362e-01	-4.0761758344526822e-01	-7.7026507010972167e-01	1.2913465815599312e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2422419844600764e-01	-2.9041346968119247e-01	-2.8577584708912734e-01	-2.5763832391669883e-01	-3.0936925197824600e-01	-4.4615801600266863e-01	-3.5124129083570838e-01	-4.0454455867491279e-01	-7.6659483466976830e-01	1.2938180163731012e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2181375709276289e-01	-2.8818083533461136e-01	-2.8357251342189393e-01	-2.5555041605243684e-01	-3.0695252326970968e-01	-4.4284993453494226e-01	-3.4859701833481804e-01	-4.0150553726871940e-01	-7.6293025008163962e-01	1.2963167963241655e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1943023123110037e-01	-2.8597468625301531e-01	-2.8139533485909662e-01	-2.5348949512983776e-01	-3.0456521853214930e-01	-4.3957721488902757e-01	-3.4598268482507599e-01	-3.9850005946221789e-01	-7.5927166824809322e-01	1.2988425918481916e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1707322094544704e-01	-2.8379459755825437e-01	-2.7924389604677735e-01	-2.5145508584125181e-01	-3.0220685370830180e-01	-4.3633941053689573e-01	-3.4339784879820084e-01	-3.9552767184310261e-01	-7.5561943212502380e-01	1.3013950785935744e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1474233365149601e-01	-2.8164015284298188e-01	-2.7711778966842354e-01	-2.4944672317909022e-01	-2.9987695449691126e-01	-4.3313608020082167e-01	-3.4084207634997105e-01	-3.9258792729434849e-01	-7.5197387584657926e-01	1.3039739373338035e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1243718394128556e-01	-2.7951094397472748e-01	-2.7501661626956214e-01	-2.4746395218144562e-01	-2.9757505613162633e-01	-4.2996678783942222e-01	-3.3831494104584270e-01	-3.8968038493572432e-01	-7.4833532484988929e-01	1.3065788538800833e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1015739343172805e-01	-2.7740657090485604e-01	-2.7293998408630621e-01	-2.4550632768435110e-01	-2.9530070316497381e-01	-4.2683110263079216e-01	-3.3581602378830006e-01	-3.8680461006387640e-01	-7.4470409599941889e-01	1.3092095189950097e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0790259061651443e-01	-2.7532664148228142e-01	-2.7088750887777135e-01	-2.4357341408052213e-01	-2.9305344925730575e-01	-4.2372859895290943e-01	-3.3334491268597721e-01	-3.8396017409111466e-01	-7.4108049771091933e-01	1.3118656283072307e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0567241072134232e-01	-2.7327077127183230e-01	-2.6885881376228876e-01	-2.4166478508441724e-01	-2.9083285697063527e-01	-4.2065885636150274e-01	-3.3090120292457775e-01	-3.8114665448305490e-01	-7.3746483007496544e-01	1.3145468822271671e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0346649556238892e-01	-2.7123858337715845e-01	-2.6685352905733789e-01	-2.3978002350346200e-01	-2.8863849756726545e-01	-4.1762145956554275e-01	-3.2848449663961726e-01	-3.7836363469524537e-01	-7.3385738498004593e-01	1.3172529858638204e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0128449340796820e-01	-2.6922970826805648e-01	-2.6487129212312854e-01	-2.3791872101527459e-01	-2.8646995081311466e-01	-4.1461599840052071e-01	-3.2609440279099366e-01	-3.7561070410889780e-01	-7.3025844623520175e-01	1.3199836489426686e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9912605884331300e-01	-2.6724378361212375e-01	-2.6291174720974947e-01	-2.3608047795075451e-01	-2.8432680478565964e-01	-4.1164206779967083e-01	-3.2373053703942695e-01	-3.7288745796585238e-01	-7.2666828969217090e-01	1.3227385857247049e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9699085263840158e-01	-2.6528045411061596e-01	-2.6097454530781677e-01	-2.3426490308286732e-01	-2.8220865568637815e-01	-4.0869926776327453e-01	-3.2139252162474541e-01	-3.7019349730286699e-01	-7.2308718336703837e-01	1.3255175149266090e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9487854161878685e-01	-2.6333937133841867e-01	-2.5905934400254654e-01	-2.3247161342099112e-01	-2.8011510765762671e-01	-4.0578720332619228e-01	-3.1907998524605685e-01	-3.6752842888535125e-01	-7.1951538756135014e-01	1.3283201596420524e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9278879853933937e-01	-2.6142019358802143e-01	-2.5716580733117528e-01	-2.3070023401067563e-01	-2.7804577260383845e-01	-4.0290548452374658e-01	-3.1679256294378411e-01	-3.6489186514063238e-01	-7.1595315498267753e-01	1.3311462472642093e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9072130196086560e-01	-2.5952258571739589e-01	-2.5529360564366294e-01	-2.2895039773867412e-01	-2.7600027001696453e-01	-4.0005372635608422e-01	-3.1452989598358544e-01	-3.6228342409084108e-01	-7.1240073086460498e-01	1.3339955094094100e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8867573612951786e-01	-2.5764621900168239e-01	-2.5344241546659890e-01	-2.2722174514310828e-01	-2.7397822680605716e-01	-3.9723154875113609e-01	-3.1229163174214142e-01	-3.5970272928551139e-01	-7.0885835308611023e-01	1.3368676818419853e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8665179085895037e-01	-2.5579077098858272e-01	-2.5161191937025301e-01	-2.2551392422863167e-01	-2.7197927713091247e-01	-3.9443857652627845e-01	-3.1007742359482293e-01	-3.5714940973395976e-01	-7.0532625229032819e-01	1.3397625044003030e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8464916141515356e-01	-2.5395592535736683e-01	-2.4980180583868503e-01	-2.2382659028646171e-01	-2.7000306223967874e-01	-3.9167443934881097e-01	-3.0788693080521562e-01	-3.5462309983752993e-01	-7.0180465200265141e-01	1.3426797209239727e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8266754840390423e-01	-2.5214137178140872e-01	-2.4801176914286360e-01	-2.2215940571914553e-01	-2.6804923031034206e-01	-3.8893877169534524e-01	-3.0571981841650259e-01	-3.5212343932176432e-01	-6.9829376874816484e-01	1.3456190791822549e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8070665766078101e-01	-2.5034680579414326e-01	-2.4624150921670968e-01	-2.2051203986993878e-01	-2.6611743629600593e-01	-3.8623121281019718e-01	-3.0357575714469787e-01	-3.4965007316857100e-01	-6.9479381216837277e-01	1.3485803308036610e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7876620014367898e-01	-2.4857192865837363e-01	-2.4449073153601261e-01	-2.1888416885667178e-01	-2.6420734177387395e-01	-3.8355140666288234e-01	-3.0145442327371347e-01	-3.4720265154843910e-01	-6.9130498513721006e-01	1.3515632312067063e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7684589182777258e-01	-2.4681644723883281e-01	-2.4275914700014548e-01	-2.1727547540997863e-01	-2.6231861479785246e-01	-3.8089900190478243e-01	-2.9935549855224408e-01	-3.4478082975276808e-01	-6.8782748387628223e-01	1.3545675395318724e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7494545360286782e-01	-2.4508007387791564e-01	-2.4104647181651584e-01	-2.1568564871577778e-01	-2.6045092975469231e-01	-3.7827365182508199e-01	-2.9727867009246511e-01	-3.4238426812635525e-01	-6.8436149806936741e-01	1.3575930185747231e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7306461117308417e-01	-2.4336252627450211e-01	-2.3935242738769427e-01	-2.1411438426188631e-01	-2.5860396722358225e-01	-3.7567501430603867e-01	-2.9522363027051751e-01	-3.4001263200009341e-01	-6.8090721097608375e-01	1.3606394347201951e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7120309495882600e-01	-2.4166352736578903e-01	-2.3767674020115312e-01	-2.1256138368865640e-01	-2.5677741383911817e-01	-3.7310275177766139e-01	-2.9319007662876967e-01	-3.3766559162392162e-01	-6.7746479954476246e-01	1.3637065578780463e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6936064000097482e-01	-2.3998280521204923e-01	-2.3601914172155899e-01	-2.1102635464352060e-01	-2.5497096215756232e-01	-3.7055653117186738e-01	-2.9117771177983498e-01	-3.3534282210007588e-01	-6.7403443452447243e-01	1.3667941614194232e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6753698586725871e-01	-2.3832009288425013e-01	-2.3437936828555692e-01	-2.0950901063934735e-01	-2.5318431052632445e-01	-3.6803602387618473e-01	-2.8918624331232329e-01	-3.3304400331666628e-01	-6.7061628057617428e-01	1.3699020221146359e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6573187656074698e-01	-2.3667512835444418e-01	-2.3275716099898980e-01	-2.0800907091649792e-01	-2.5141716295657535e-01	-3.6554090568704561e-01	-2.8721538369831395e-01	-3.3076881988163254e-01	-6.6721049638299434e-01	1.3730299200719618e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6394506043042149e-01	-2.3504765438886877e-01	-2.3115226563649330e-01	-2.0652626030848115e-01	-2.4966922899892680e-01	-3.6307085676275630e-01	-2.8526485020252496e-01	-3.2851696105709971e-01	-6.6381723475959087e-01	1.3761776386776501e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6217629008376786e-01	-2.3343741844368196e-01	-2.2956443254341480e-01	-2.0506030911111453e-01	-2.4794022362210277e-01	-3.6062556157616527e-01	-2.8333436479315660e-01	-3.2628812069416313e-01	-6.6043664276059277e-01	1.3793449645369962e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6042532230135207e-01	-2.3184417256325782e-01	-2.2799341653999536e-01	-2.0361095295509010e-01	-2.4622986709452491e-01	-3.5820470886710598e-01	-2.8142365405438807e-01	-3.2408199716814423e-01	-6.5706886178809565e-01	1.3825316874164790e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5869191795332158e-01	-2.3026767328098541e-01	-2.2643897682776695e-01	-2.0217793268185302e-01	-2.4453788486874603e-01	-3.5580799159465165e-01	-2.7953244910050906e-01	-3.2189829331432296e-01	-6.5371402769819054e-01	1.3857376001870345e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5697584191779593e-01	-2.2870768152249843e-01	-2.2490087689810967e-01	-2.0076099422270341e-01	-2.4286400746865949e-01	-3.5343510688922475e-01	-2.7766048549165923e-01	-3.1973671636418977e-01	-6.5037227090650596e-01	1.3889624987683322e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5527686300109514e-01	-2.2716396251126855e-01	-2.2337888444291373e-01	-1.9935988848103198e-01	-2.4120797037941985e-01	-3.5108575600461667e-01	-2.7580750315115121e-01	-3.1759697788222757e-01	-6.4704371649275594e-01	1.3922061820741463e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5359475385976371e-01	-2.2563628567651028e-01	-2.2187277126730542e-01	-1.9797437121760184e-01	-2.3956951394000078e-01	-3.4875964426994355e-01	-2.7397324628436276e-01	-3.1547879370324233e-01	-6.4372848430427809e-01	1.3954684519587250e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5192929092435107e-01	-2.2412442456332479e-01	-2.2038231320437848e-01	-1.9660420293879591e-01	-2.3794838323833545e-01	-3.4645648104158372e-01	-2.7215746329916329e-01	-3.1338188387026927e-01	-6.4042668905852251e-01	1.3987491131642069e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5028025432490014e-01	-2.2262815674503406e-01	-2.1890729003188536e-01	-1.9524914878774552e-01	-2.3634432800896643e-01	-3.4417597965513436e-01	-2.7035990672785964e-01	-3.1130597257306053e-01	-6.3713844044450885e-01	1.4020479732690259e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4864742781810806e-01	-2.2114726373763924e-01	-2.1744748539084674e-01	-1.9390897843826060e-01	-2.3475710253314871e-01	-3.4191785737741620e-01	-2.6858033315063273e-01	-3.0925078808717610e-01	-6.3386384322321843e-01	1.4053648426373162e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4703059871611527e-01	-2.1968153091635190e-01	-2.1600268670602238e-01	-1.9258346599148995e-01	-2.3318646554134076e-01	-3.3968183535856245e-01	-2.6681850312044436e-01	-3.0721606271369112e-01	-6.3060299732691194e-01	1.4086995343692674e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4542955781688822e-01	-2.1823074743414395e-01	-2.1457268510821195e-01	-1.9127238987522743e-01	-2.3163218011802927e-01	-3.3746763858421680e-01	-2.6507418108938774e-01	-3.0520153271952150e-01	-6.2735599795736330e-01	1.4120518642524620e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4384409933615289e-01	-2.1679470614225746e-01	-2.1315727535832779e-01	-1.8997553274579965e-01	-2.3009401360882201e-01	-3.3527499582787262e-01	-2.6334713533645870e-01	-3.0320693827839307e-01	-6.2412293568299626e-01	1.4154216507141555e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4227402084084340e-01	-2.1537320351263392e-01	-2.1175625577320883e-01	-1.8869268139245765e-01	-2.2857173752976082e-01	-3.3310363960337785e-01	-2.6163713789672755e-01	-3.0123202341245264e-01	-6.2090389653490985e-01	1.4188087147744557e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4071912318403199e-01	-2.1396603956219579e-01	-2.1036942815312595e-01	-1.8742362664421033e-01	-2.2706512747879165e-01	-3.3095330611763130e-01	-2.5994396449187873e-01	-2.9927653593452980e-01	-6.1769896210178998e-01	1.4222128800004439e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3917921044130097e-01	-2.1257301777895185e-01	-2.0899659771093995e-01	-1.8616816327902505e-01	-2.2557396304934191e-01	-3.2882373522348918e-01	-2.5826739446210550e-01	-2.9734022739106503e-01	-6.1450820962369379e-01	1.4256339724611815e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3765408984852093e-01	-2.1119394504985914e-01	-2.0763757300287419e-01	-1.8492608993533649e-01	-2.2409802774595067e-01	-3.2671467037291158e-01	-2.5660721069932863e-01	-2.9542285300569554e-01	-6.1133171208469761e-01	1.4290718206835733e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3614357174100917e-01	-2.0982863159040918e-01	-2.0629216586086072e-01	-1.8369720902579853e-01	-2.2263710890190050e-01	-3.2462585857035559e-01	-2.5496319958171809e-01	-2.9352417162351707e-01	-6.0816953830440323e-01	1.4325262556091301e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3464746949402387e-01	-2.0847689087588706e-01	-2.0496019132642104e-01	-1.8248132665321429e-01	-2.2119099759880073e-01	-3.2255705032644916e-01	-2.5333515090949371e-01	-2.9164394565602070e-01	-6.0502175302829753e-01	1.4359971105515614e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3316559946457255e-01	-2.0713853957425959e-01	-2.0364146758604745e-01	-1.8127825252859145e-01	-2.1975948858807254e-01	-3.2050799961195364e-01	-2.5172285784198528e-01	-2.8978194102670213e-01	-6.0188841701695384e-01	1.4394842211551910e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3169778093449472e-01	-2.0581339748065303e-01	-2.0233581590804611e-01	-1.8008779989125842e-01	-2.1834238021428842e-01	-3.1847846381203071e-01	-2.5012611683592301e-01	-2.8793792711735644e-01	-5.9876958713407658e-01	1.4429874253542154e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3024383605479332e-01	-2.0450128745337687e-01	-2.0104306058080590e-01	-1.7890978543098532e-01	-2.1693947434032040e-01	-3.1646820368083162e-01	-2.4854472758494103e-01	-2.8611167671505117e-01	-5.9566531643338128e-01	1.4465065633327345e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2880358979118312e-01	-2.0320203535145168e-01	-1.9976302885246155e-01	-1.7774402921206303e-01	-2.1555057627424712e-01	-3.1447698329642171e-01	-2.4697849296026897e-01	-2.8430296595978138e-01	-5.9257565424430680e-01	1.4500414774855939e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2737686987082803e-01	-2.0191546997360560e-01	-1.9849555087191487e-01	-1.7659035459927316e-01	-2.1417549469798192e-01	-3.1250457001605758e-01	-2.4542721895259037e-01	-2.8251157429281171e-01	-5.8950064625656096e-01	1.4535920123799830e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2596350673023408e-01	-2.0064142299869969e-01	-1.9724045963118092e-01	-1.7544858818571102e-01	-2.1281404159757414e-01	-3.1055073443181624e-01	-2.4389071461504466e-01	-2.8073728440569107e-01	-5.8644033460348466e-01	1.4571580147178131e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2456333346428026e-01	-1.9937972892754149e-01	-1.9599759090902863e-01	-1.7431855972240243e-01	-2.1146603219514065e-01	-3.0861525032660131e-01	-2.4236879200735309e-01	-2.7897988218996222e-01	-5.8339475794425455e-01	1.4607393332987755e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2317618577634588e-01	-1.9813022502605993e-01	-1.9476678321588420e-01	-1.7320010204966668e-01	-2.1013128488239149e-01	-3.0669789463052677e-01	-2.4086126614104611e-01	-2.7723915668753757e-01	-5.8036395154490306e-01	1.4643358189842350e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2180190192952515e-01	-1.9689275126979278e-01	-1.9354787773996582e-01	-1.7209305103018269e-01	-2.0880962115570303e-01	-3.0479844737769135e-01	-2.3936795492576959e-01	-2.7551490004175977e-01	-5.7734794735816786e-01	1.4679473246617096e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2044032269888431e-01	-1.9566715028966997e-01	-1.9234071829461999e-01	-1.7099724548370804e-01	-2.0750086555270514e-01	-3.0291669166335133e-01	-2.3788867911665221e-01	-2.7380690744913733e-01	-5.7434677410216572e-01	1.4715737052101738e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1909129132475424e-01	-1.9445326731903936e-01	-1.9114515126683132e-01	-1.6991252712340432e-01	-2.0620484559034111e-01	-3.0105241360149693e-01	-2.3642326226271099e-01	-2.7211497711174953e-01	-5.7136045733789620e-01	1.4752148174659376e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1775465346701994e-01	-1.9325095014192292e-01	-1.8996102556687852e-01	-1.6883874049373485e-01	-2.0492139170436433e-01	-2.9920540228284248e-01	-2.3497153065627530e-01	-2.7043891019032357e-01	-5.6838901954557342e-01	1.4788705201892693e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1643025716039174e-01	-1.9206004904245594e-01	-1.8878819257910456e-01	-1.6777573290987649e-01	-2.0365033719023498e-01	-2.9737544973323432e-01	-2.3353331328340884e-01	-2.6877851075797377e-01	-5.6543248019978909e-01	1.4825406740316516e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1511795277063073e-01	-1.9088041675548834e-01	-1.8762650611377898e-01	-1.6672335439862199e-01	-2.0239151814538175e-01	-2.9556235087248223e-01	-2.3210844177531376e-01	-2.6713358575460544e-01	-5.6249085584351433e-01	1.4862251415036820e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1381759295170749e-01	-1.8971190841831467e-01	-1.8647582236002308e-01	-1.6568145764072045e-01	-2.0114477341279569e-01	-2.9376590347361764e-01	-2.3069675036068971e-01	-2.6550394494197277e-01	-5.5956416016093391e-01	1.4899237869436095e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1252903260387096e-01	-1.8855438152350382e-01	-1.8533599983977564e-01	-1.6464989791462112e-01	-1.9990994452591965e-01	-2.9198590812258690e-01	-2.2929807581903783e-01	-2.6388940085939122e-01	-5.5665240404913097e-01	1.4936364764864738e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1125212883260511e-01	-1.8740769587280123e-01	-1.8420689936276763e-01	-1.6362853304158465e-01	-1.9868687565480164e-01	-2.9022216817837909e-01	-2.2791225743488316e-01	-2.6228976878009713e-01	-5.5375559568861099e-01	1.4973630780338827e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0998674090845712e-01	-1.8627171353207836e-01	-1.8308838398248961e-01	-1.6261722333212275e-01	-1.9747541355348674e-01	-2.8847448973359224e-01	-2.2653913695290262e-01	-2.6070486666824888e-01	-5.5087374061268679e-01	1.5011034612243519e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0873273022770916e-01	-1.8514629878729780e-01	-1.8198031895312369e-01	-1.6161583153373119e-01	-1.9627540750860314e-01	-2.8674268157544408e-01	-2.2517855853393873e-01	-2.5913451513656544e-01	-5.4800684177571268e-01	1.5048574974042346e+00
