# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1296837419960748e-01	-6.7640679930569703e-01	-4.7694704684772465e-01	-3.0883384315431678e-01	-5.4169202146188089e-01	-5.4462676437909663e-01	-5.1153204740984193e-01	-2.8641050275004376e-01	-6.6713199443699933e-01	-4.9117522757064647e-01	-4.1283930126806456e-01	-4.3625179208901799e-01	2.8961576724417140e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0904223361342136e-01	-6.7393998755606010e-01	-4.7388031355779175e-01	-3.0637645545715231e-01	-5.3712657801211428e-01	-5.4016294043792235e-01	-5.0752972744150959e-01	-2.8412026942178054e-01	-6.6261234817833203e-01	-4.8701740801598026e-01	-4.0955122412396489e-01	-4.3311617648085110e-01	2.8996842483799683e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0513059712464823e-01	-6.7145161026812761e-01	-4.7082604490799629e-01	-3.0394163831630866e-01	-5.3260551277359003e-01	-5.3573942272663422e-01	-5.0356030406793395e-01	-2.8185111285856979e-01	-6.5811691944540063e-01	-4.8290167720226623e-01	-4.0629216501619470e-01	-4.3000274052462556e-01	2.9032784121879351e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0123397676771084e-01	-6.6894249813385698e-01	-4.6778459680773465e-01	-3.0152928165894149e-01	-5.2812863220999873e-01	-5.3135613487904776e-01	-4.9962379903256759e-01	-2.7960293658302221e-01	-6.5364605951186738e-01	-4.7882776344704370e-01	-4.0306205552325797e-01	-4.2691154055772440e-01	2.9069399764063162e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9735286266154852e-01	-6.6641347119457783e-01	-4.6475630855598249e-01	-2.9913927004169544e-01	-5.2369572915557960e-01	-5.2701298415784381e-01	-4.9572021768303470e-01	-2.7737563852781644e-01	-6.4920009822666780e-01	-4.7479538642118152e-01	-3.9986081640981003e-01	-4.2384262223599745e-01	2.9106687467609178e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9348772347885470e-01	-6.6386533865557917e-01	-4.6174150325950669e-01	-2.9677148297278233e-01	-5.1930658359192072e-01	-5.2270986227213434e-01	-4.9184954971455042e-01	-2.7516911137465133e-01	-6.4477934464217701e-01	-4.7080425775325485e-01	-3.9668835819576304e-01	-4.2079602096046487e-01	2.9144645223215226e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8963900691706117e-01	-6.6129889871566006e-01	-4.5874048824789909e-01	-2.9442579522217199e-01	-5.1496096339836694e-01	-5.1844664616913161e-01	-4.8801176989155914e-01	-2.7298324287988412e-01	-6.4038408763380916e-01	-4.6685408161020220e-01	-3.9354458170527723e-01	-4.1777176229222723e-01	2.9183270956620984e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8580714017028723e-01	-6.5871493841125672e-01	-4.5575355548504359e-01	-2.9210207712016845e-01	-5.1065862507644688e-01	-5.1422319880025757e-01	-4.8420683874780096e-01	-2.7081791618722900e-01	-6.3601459651063819e-01	-4.6294455525484807e-01	-3.9042937859607074e-01	-4.1476986235569996e-01	2.9222562530221401e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8199253040156362e-01	-6.5611423347482289e-01	-4.5278098197665001e-01	-2.8980019484466124e-01	-5.0639931444876074e-01	-5.1003936986207243e-01	-4.8043470326500248e-01	-2.6867301012787609e-01	-6.3167112161667949e-01	-4.5907536958087919e-01	-3.8734263186949003e-01	-4.1179032823033707e-01	2.9262517744688896e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7819556521463933e-01	-6.5349754820704731e-01	-4.4982303017350372e-01	-2.8752001069732791e-01	-5.0218276733278644e-01	-5.0589499651241521e-01	-4.7669529753044493e-01	-2.6654839950840314e-01	-6.2735389492250382e-01	-4.5524620962586654e-01	-3.8428421636178883e-01	-4.0883315833097605e-01	2.9303134340602570e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7441661312475101e-01	-6.5086563536258368e-01	-4.4687994837014100e-01	-2.8526138336908075e-01	-4.9800871019009091e-01	-5.0178990406217949e-01	-4.7298854337368668e-01	-2.6444395538683813e-01	-6.2306313060689544e-01	-4.5145675506293226e-01	-3.8125399921706721e-01	-4.0589834277698827e-01	2.9344410000082028e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7065602402773219e-01	-6.4821923604887854e-01	-4.4395197109863915e-01	-2.8302416819503384e-01	-4.9387686075143655e-01	-4.9772390664315880e-01	-4.6931435098272573e-01	-2.6235954533723516e-01	-6.1879902562830635e-01	-4.4770668067164809e-01	-3.7825184034233106e-01	-4.0298586375039663e-01	2.9386342348424099e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6691412966693544e-01	-6.4555907963773806e-01	-4.4103931951729092e-01	-2.8080821739928530e-01	-4.8978692861830442e-01	-4.9369680785242831e-01	-4.6567261949993022e-01	-2.6029503370311802e-01	-6.1456176028588361e-01	-4.4399565678876896e-01	-3.7527759284513296e-01	-4.0009569584315396e-01	2.9428928955740363e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6319124409740429e-01	-6.4288588368926114e-01	-4.3814220179389984e-01	-2.7861338032979149e-01	-4.8573861584135031e-01	-4.8970840137372768e-01	-4.6206323759806955e-01	-2.5825028184014437e-01	-6.1035149876989880e-01	-4.4032334973938636e-01	-3.7233110345425402e-01	-3.9722780639376210e-01	2.9472167338593782e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5948766414683571e-01	-6.4020035388772800e-01	-4.3526081348351703e-01	-2.7643950368361808e-01	-4.8173161747633225e-01	-4.8575847157633323e-01	-4.5848608403680102e-01	-2.5622514834833543e-01	-6.0616838970140485e-01	-4.3668942224909052e-01	-3.6941221292389048e-01	-3.9438215581343383e-01	2.9516054961632605e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5580366987285157e-01	-6.3750318398910133e-01	-4.3239533790040147e-01	-2.7428643172284933e-01	-4.7776562211804718e-01	-4.8184679409191600e-01	-4.5494102819997578e-01	-2.5421948929421201e-01	-6.0201256666101532e-01	-4.3309353383772425e-01	-3.6652075642180321e-01	-3.9155869790199221e-01	2.9560589239219954e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5213952501617114e-01	-6.3479505577972239e-01	-4.2954594648405825e-01	-2.7215400648143306e-01	-4.7384031241283048e-01	-4.7797313636988509e-01	-4.5142793061415104e-01	-2.5223315842317434e-01	-5.9788414870668949e-01	-4.2953534119530445e-01	-3.6365656390189266e-01	-3.8875738015371997e-01	2.9605767537057424e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4849547744927751e-01	-6.3207663904584721e-01	-4.2671279915919219e-01	-2.7004206796323332e-01	-4.6995536555016082e-01	-4.7413725821173508e-01	-4.4794664344869733e-01	-2.5026600736245147e-01	-5.9378324088047019e-01	-4.2601449854068046e-01	-3.6081946046164665e-01	-3.8597814405335618e-01	2.9651587173801222e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4487175962022472e-01	-6.2934859155362655e-01	-4.2389604468945835e-01	-2.6795045433156761e-01	-4.6611045373393178e-01	-4.7033891228489993e-01	-4.4449701099789507e-01	-2.4831788581494613e-01	-5.8970993470410127e-01	-4.2253065796349304e-01	-3.5800926668492433e-01	-3.8322092536246088e-01	2.9698045422669415e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4126858899124453e-01	-6.2661155903916488e-01	-4.2109582102489090e-01	-2.6587900209048998e-01	-4.6230524463394063e-01	-4.6657784461664076e-01	-4.4107887014543629e-01	-2.4638864174428649e-01	-5.8566430866351538e-01	-4.1908346974998312e-01	-3.5522579897050516e-01	-3.8048565439635318e-01	2.9745139513038943e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3768616847184791e-01	-6.2386617520826837e-01	-4.1831225564292673e-01	-2.6382754625809030e-01	-4.5853940181814817e-01	-4.6285379506848850e-01	-4.3769205081173462e-01	-2.4447812155139931e-01	-5.8164642868218108e-01	-4.1567258269320101e-01	-3.5246886984686210e-01	-3.7777225629183997e-01	2.9792866632030988e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3412468684614522e-01	-6.2111306174552383e-01	-4.1554546588292929e-01	-2.6179592053206280e-01	-4.5481258516626488e-01	-4.5916649779174784e-01	-4.3433637638446665e-01	-2.4258617024290219e-01	-5.7765634858331449e-01	-4.1229764438814320e-01	-3.4973828827357911e-01	-3.7508065126594820e-01	2.9841223926083620e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3058431919412608e-01	-6.1835282833232796e-01	-4.1279555927417211e-01	-2.5978395744780425e-01	-4.5112445126520873e-01	-4.5551568166459983e-01	-4.3101166413275871e-01	-2.4071263159161074e-01	-5.7369411054099517e-01	-4.0895830151235024e-01	-3.4703385992984759e-01	-3.7241075486587860e-01	2.9890208502510487e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2706522730667216e-01	-6.1558607267351051e-01	-4.1006263385721092e-01	-2.5779148852928763e-01	-4.4747465378698165e-01	-4.5190107071130486e-01	-4.2771772560544297e-01	-2.3885734828945027e-01	-5.6975974552022635e-01	-4.0565420009247044e-01	-3.4435538749046268e-01	-3.6976247821039115e-01	2.9939817431044569e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2356756009410033e-01	-6.1281338053218049e-01	-4.0734677849862799e-01	-2.5581834443295959e-01	-4.4386284384950697e-01	-4.4832238450402806e-01	-4.2445436701380207e-01	-2.3702016209304866e-01	-5.6585327370600591e-01	-4.0238498575730203e-01	-3.4170267088972889e-01	-3.6713572822283991e-01	2.9990047745365791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2009145398804568e-01	-6.1003532577244757e-01	-4.0464807319911428e-01	-2.5386435508489935e-01	-4.4028867036095692e-01	-4.4477933854779222e-01	-4.2122138959922295e-01	-2.3520091396228596e-01	-5.6197470492148349e-01	-3.9915030397779877e-01	-3.3907550757368438e-01	-3.6453040785606838e-01	3.0040896444611747e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1663703333653521e-01	-6.0725247040966135e-01	-4.0196658939488150e-01	-2.5192934981147713e-01	-4.3675178034810413e-01	-4.4127164464906554e-01	-4.1801858998617730e-01	-2.3339944419206562e-01	-5.5812403903528762e-01	-3.9594980029452548e-01	-3.3647369274103717e-01	-3.6194641630937868e-01	3.0092360494870602e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1320441079209500e-01	-6.0446536466782552e-01	-3.9930239025240932e-01	-2.5001315746373753e-01	-4.3325181926921275e-01	-4.3779901126848275e-01	-4.1484576052095012e-01	-2.3161559253756389e-01	-5.5430126635813537e-01	-3.9278312053302822e-01	-3.3389701957320711e-01	-3.5938364923778326e-01	3.0144436830655246e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0979368769278577e-01	-6.0167454704384493e-01	-3.9665553095652978e-01	-2.4811560653573672e-01	-4.2978843131198435e-01	-4.3436114385818964e-01	-4.1170268959652101e-01	-2.2984919833321024e-01	-5.5050636802882269e-01	-3.8964991100757962e-01	-3.3134527945384784e-01	-3.5684199895374502e-01	3.0197122356358106e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0640495443605360e-01	-5.9888054437826599e-01	-3.9402605899187348e-01	-2.4623652527704926e-01	-4.2636125967706223e-01	-4.3095774518430213e-01	-4.0858916196401768e-01	-2.2810010060564048e-01	-5.4673931638973128e-01	-3.8654981871374799e-01	-3.2881826217822463e-01	-3.5432135462161801e-01	3.0250413947685817e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0303829084531404e-01	-5.9608387193218970e-01	-3.9141401441770801e-01	-2.4437574179965943e-01	-4.2296994684758793e-01	-4.2758851563494904e-01	-4.0550495903113842e-01	-2.2636813818085952e-01	-5.4300007535196826e-01	-3.8348249151021557e-01	-3.2631575615280756e-01	-3.5182160244498301e-01	3.0304308453073094e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9969376652919745e-01	-5.9328503347003736e-01	-3.8881943013619980e-01	-2.4253308417944403e-01	-4.1961413484529853e-01	-4.2425315351438214e-01	-4.0244985914794967e-01	-2.2465314978584255e-01	-5.3928860075029017e-01	-3.8044757829028142e-01	-3.2383754858543784e-01	-3.4934262584708636e-01	3.0358802695075338e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9637144123340687e-01	-5.9048452134782903e-01	-3.8624233215414994e-01	-2.4070838055245070e-01	-4.1629346547363644e-01	-4.2095135532359967e-01	-3.9942363788044521e-01	-2.2295497414479581e-01	-5.3560484068794978e-01	-3.7744472914344324e-01	-3.2138342566640460e-01	-3.4688430564457384e-01	3.0413893471739311e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9307136518514882e-01	-5.8768281660670685e-01	-3.8368273983825191e-01	-2.3890145920616707e-01	-4.1300758054834369e-01	-4.1768281602794921e-01	-3.9642606827226845e-01	-2.2127345007029345e-01	-5.3194873587162250e-01	-3.7447359550747639e-01	-3.1895317274077500e-01	-3.4444652021471689e-01	3.0469577557951473e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8979357943010671e-01	-5.8488038907136075e-01	-3.8114066616392711e-01	-2.3711214866597313e-01	-4.0975612211598844e-01	-4.1444722931214800e-01	-3.9345692109496416e-01	-2.1960841654949512e-01	-5.2832021993656442e-01	-3.7153383031137627e-01	-3.1654657447230017e-01	-3.4202914565632236e-01	3.0525851706763580e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8653811616195441e-01	-5.8207769745308824e-01	-3.7861611795781464e-01	-2.3534027777696362e-01	-4.0653873266087892e-01	-4.1124428782315448e-01	-3.9051596508714725e-01	-2.1795971282565035e-01	-5.2471921976217573e-01	-3.6862508810955807e-01	-3.1416341499921169e-01	-3.3963205594451179e-01	3.0582712650695059e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8330499904440288e-01	-5.7927518945719292e-01	-3.7610909613395982e-01	-2.3358567578131978e-01	-4.0335505530078908e-01	-4.0807368340132205e-01	-3.8760296718295345e-01	-2.1632717847507874e-01	-5.2114565577812211e-01	-3.6574702520766394e-01	-3.1180347808222564e-01	-3.3725512307955463e-01	3.0640157103011969e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8009424352579527e-01	-5.7647330189443469e-01	-3.7361959592380795e-01	-2.3184817239140643e-01	-4.0020473397192829e-01	-4.0493510730024418e-01	-3.8471769273012724e-01	-2.1471065347981819e-01	-5.1759944226120280e-01	-3.6289929978033919e-01	-3.0946654724504274e-01	-3.3489821722994129e-01	3.0698181758982082e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7690585714627298e-01	-5.7367246079627188e-01	-3.7114760710004974e-01	-2.3012759785876513e-01	-3.9708741360356231e-01	-4.0182825039570125e-01	-3.8185990569811251e-01	-2.1310997829612030e-01	-5.1408048762312508e-01	-3.6008157198131419e-01	-3.0715240590764148e-01	-3.3256120686986373e-01	3.0756783297106050e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7373983983754631e-01	-5.7087308153362160e-01	-3.6869311419442813e-01	-2.2842378303916688e-01	-3.9400274028269133e-01	-3.9875280338410363e-01	-3.7902936887647759e-01	-2.1152499391896887e-01	-5.1058869468936674e-01	-3.5729350404612320e-01	-3.0486083751264836e-01	-3.3024395891128699e-01	3.0815958380324262e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7059618421530558e-01	-5.6807556893887612e-01	-3.6625609670957637e-01	-2.2673655945388607e-01	-3.9095036140917444e-01	-3.9570845697081541e-01	-3.7622584406402604e-01	-2.0995554194279142e-01	-5.0712396096931489e-01	-3.5453476038778070e-01	-3.0259162564504921e-01	-3.2794633883077540e-01	3.0875703657199347e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6747487586433295e-01	-5.6528031743094387e-01	-3.6383652932497768e-01	-2.2506575934734857e-01	-3.8792992584168062e-01	-3.9269490204873947e-01	-3.7344909224891609e-01	-2.0840146461852493e-01	-5.0368617891784140e-01	-3.5180500768572265e-01	-3.0034455414551536e-01	-3.2566821079123953e-01	3.0936015763074094e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6437589361636672e-01	-5.6248771114305374e-01	-3.6143438209715195e-01	-2.2341121574130440e-01	-3.8494108403483884e-01	-3.8971182986752473e-01	-3.7069887378011129e-01	-2.0686260490719635e-01	-5.0027523618852165e-01	-3.4910391496831100e-01	-2.9811940721759667e-01	-3.2340943775877190e-01	3.0996891321204814e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6129920982078293e-01	-5.5969812405309094e-01	-3.5904962065414647e-01	-2.2177276248567043e-01	-3.8198348816794003e-01	-3.8675893219375684e-01	-3.6797494853047902e-01	-2.0533880653016606e-01	-4.9689101587865520e-01	-3.4643115368919059e-01	-2.9591596952902915e-01	-3.2116988161472215e-01	3.1058326943870007e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5824479060817280e-01	-5.5691192011625068e-01	-3.5668220638444276e-01	-2.2015023430618147e-01	-3.7905679226554634e-01	-3.8383590146247243e-01	-3.6527707605184295e-01	-2.0382991401618236e-01	-4.9353339676629254e-01	-3.4378639779777392e-01	-2.9373402630739820e-01	-3.1894940326317212e-01	3.1120319233454294e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5521259614688697e-01	-5.5412945339977515e-01	-3.5433209662036835e-01	-2.1854346684898757e-01	-3.7616065231033829e-01	-3.8094243092034219e-01	-3.6260501572228493e-01	-2.0233577274538836e-01	-4.9020225353943231e-01	-3.4116932380412568e-01	-2.9157336343038986e-01	-3.1674786273396094e-01	3.1182864783507647e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5220258089263676e-01	-5.5135106821956370e-01	-3.5199924481612144e-01	-2.1695229672232499e-01	-3.7329472634853200e-01	-3.7807821476083897e-01	-3.5995852688599023e-01	-2.0085622899041508e-01	-4.8689745701758746e-01	-3.3857961083850013e-01	-2.8943376751085170e-01	-3.1456511928140146e-01	3.1245960179780021e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4921469383124080e-01	-5.4857709927846754e-01	-3.4968360072050148e-01	-2.1537656153539145e-01	-3.7045867458817855e-01	-3.7524294825171794e-01	-3.5733736898591462e-01	-1.9939112995469194e-01	-4.8361887436589285e-01	-3.3601694070578669e-01	-2.8731502597688369e-01	-3.1240103147884457e-01	3.1309602001231256e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4624887871460545e-01	-5.4580787180604695e-01	-3.4738511054446058e-01	-2.1381609993454276e-01	-3.6765215949065627e-01	-3.7243632785510844e-01	-3.5474130168954948e-01	-1.9794032380810161e-01	-4.8036636930193427e-01	-3.3348099793509717e-01	-2.8521692714716457e-01	-3.1025545730921311e-01	3.1373786821016534e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4330507429004418e-01	-5.4304370169961691e-01	-3.4510371712356658e-01	-2.1227075163693113e-01	-3.6487484585564950e-01	-3.6965805134052260e-01	-3.5217008500804975e-01	-1.9650365972009720e-01	-4.7713980229549052e-01	-3.3097146982473036e-01	-2.8313926030171827e-01	-3.0812825425166068e-01	3.1438511207447428e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4038321452303464e-01	-5.4028489566640425e-01	-3.4283936007549071e-01	-2.1074035746169950e-01	-3.6212640089989961e-01	-3.6690781789106253e-01	-3.4962347940898530e-01	-1.9508098789040040e-01	-4.7393903076135296e-01	-3.2848804648273466e-01	-2.8108181574831320e-01	-3.0601927936447004e-01	3.1503771724928575e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3748322881351731e-01	-5.3753175136661902e-01	-3.4059197595262164e-01	-2.0922475935883755e-01	-3.5940649433000810e-01	-3.6418532820311156e-01	-3.4710124592296404e-01	-1.9367215957739070e-01	-4.7076390924540840e-01	-3.2603042086328177e-01	-2.7904438488468336e-01	-3.0392838936433514e-01	3.1569564934870322e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3460504220584389e-01	-5.3478455755729848e-01	-3.3836149838990964e-01	-2.0772380043580915e-01	-3.5671479840955694e-01	-3.6149028457977639e-01	-3.4460314624437005e-01	-1.9227702712429390e-01	-4.6761428960415757e-01	-3.2359828879905850e-01	-2.7702676025675360e-01	-3.0185544070213827e-01	3.1635887396577376e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3174857559248869e-01	-5.3204359423673619e-01	-3.3614785824804894e-01	-2.0623732498204836e-01	-3.5405098802080470e-01	-3.5882239101834462e-01	-3.4212894282645140e-01	-1.9089544398327246e-01	-4.6449002117784438e-01	-3.2119134902987284e-01	-2.7502873561303964e-01	-2.9980028963535693e-01	3.1702735668113649e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2891374591163045e-01	-5.2930913278936698e-01	-3.3395098375209420e-01	-2.0476517849142548e-01	-3.5141474072120715e-01	-3.5618135329201039e-01	-3.3967839897099111e-01	-1.8952726473751641e-01	-4.6139095095736571e-01	-3.1880930322766676e-01	-2.7305010595539703e-01	-2.9776279229720815e-01	3.1770106307143644e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2610046633872489e-01	-5.2658143613093700e-01	-3.3177080062563180e-01	-2.0330720768277430e-01	-3.4880573679500143e-01	-3.5356687902610945e-01	-3.3725127891277190e-01	-1.8817234512143072e-01	-4.5831692374512734e-01	-3.1645185601811343e-01	-2.7109066758627437e-01	-2.9574280476265147e-01	3.1837995871750397e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2330864647217781e-01	-5.2386075885383887e-01	-3.2960723222058985e-01	-2.0186326051857320e-01	-3.4622365930008964e-01	-3.5097867776910768e-01	-3.3484734789905707e-01	-1.8683054203900981e-01	-4.5526778231002440e-01	-3.1411871499898064e-01	-2.6915021815263296e-01	-2.9374018311135974e-01	3.1906400921230444e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2053819251324021e-01	-5.2114734737245660e-01	-3.2746019964280332e-01	-2.0043318622186576e-01	-3.4366819411043681e-01	-3.4841646105856117e-01	-3.3246637226429177e-01	-1.8550171358048598e-01	-4.5224336753669203e-01	-3.1180959075542192e-01	-2.6722855668667955e-01	-2.9175478348776562e-01	3.1975318016865892e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1778900744024089e-01	-5.1844144006840875e-01	-3.2532962187343500e-01	-1.9901683529150530e-01	-3.4113902995420636e-01	-3.4587994248228060e-01	-3.3010811950022012e-01	-1.8418571903733860e-01	-4.4924351856920486e-01	-3.0952419687236060e-01	-2.6532548364355757e-01	-2.8978646215829079e-01	3.2044743722673936e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1506099117727724e-01	-5.1574326743556143e-01	-3.2321541588634844e-01	-1.9761405951580249e-01	-3.3863585844783356e-01	-3.4336883773489757e-01	-3.2777235832161716e-01	-1.8288241891573986e-01	-4.4626807294937543e-01	-3.0726224994412116e-01	-2.6344080093613420e-01	-2.8783507556585708e-01	3.2114674606134157e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1235404075747945e-01	-5.1305305222468645e-01	-3.2111749676153695e-01	-1.9622471198465741e-01	-3.3615837412623822e-01	-3.4088286467005674e-01	-3.2545885872781705e-01	-1.8159167494851980e-01	-4.4331686674980642e-01	-3.0502346958145321e-01	-2.6157431196702335e-01	-2.8590048038178129e-01	3.2185107238893718e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0966805048097221e-01	-5.1037100958767478e-01	-3.1903577779470904e-01	-1.9484864710024299e-01	-3.3370627446936735e-01	-3.3842174334841002e-01	-3.2316739206022060e-01	-1.8031335010571944e-01	-4.4038973470185594e-01	-3.0280757841609435e-01	-2.5972582165796321e-01	-2.8398253355514524e-01	3.2256038197451007e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0700291206765149e-01	-5.0769734722117965e-01	-3.1697017060312871e-01	-1.9348572058631991e-01	-3.3127925992525314e-01	-3.3598519608162508e-01	-3.2089773105595526e-01	-1.7904730860380841e-01	-4.3748651031866193e-01	-3.0061430210300566e-01	-2.5789513647668028e-01	-2.8208109235973905e-01	3.2327464063817781e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0435851480488955e-01	-5.0503226550960212e-01	-3.1492058522780186e-01	-1.9213578949624457e-01	-3.2887703392975837e-01	-3.3357294747257282e-01	-3.1864964989785199e-01	-1.7779341591362890e-01	-4.3460702601337003e-01	-2.9844336932040910e-01	-2.5608206446135495e-01	-2.8019601443866293e-01	3.2399381426160310e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0173474569029960e-01	-5.0237595766732290e-01	-3.1288693023211478e-01	-1.9079871221973943e-01	-3.2649930292318469e-01	-3.3118472445188779e-01	-3.1642292426090385e-01	-1.7655153876713769e-01	-4.3175111321271958e-01	-2.9629451176775357e-01	-2.5428641524280210e-01	-2.7832715784667761e-01	3.2471786879419842e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9913148956966177e-01	-4.9972860988008982e-01	-3.1086911279700941e-01	-1.8947434848848713e-01	-3.2414577636390313e-01	-3.2882025631105433e-01	-3.1421733135536212e-01	-1.7532154516300272e-01	-4.2891860246611729e-01	-2.9416746416172901e-01	-2.5250800006448043e-01	-2.7647438109038586e-01	3.2544677025912536e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9654862927014328e-01	-4.9709040144548428e-01	-3.0886703881279537e-01	-1.8816255938061072e-01	-3.2181616673916225e-01	-3.2647927473220084e-01	-3.1203264996661834e-01	-1.7410330437111818e-01	-4.2610932355034409e-01	-2.9206196423044156e-01	-2.5074663180042861e-01	-2.7463754316632694e-01	3.2618048475909367e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9398604572892043e-01	-4.9446150491238433e-01	-3.0688061296768526e-01	-1.8686320732409589e-01	-3.1951018957322758e-01	-3.2416151381474256e-01	-3.0986866049201478e-01	-1.7289668693609292e-01	-4.2332310557002928e-01	-2.8997775270585868e-01	-2.4900212497123758e-01	-2.7281650359706394e-01	3.2691897848196461e+00
