# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7734966601947314e-01	-3.3153446175986645e-01	-4.0991855179357828e-01	-2.0281570620192629e-01	-3.2294167904463650e-01	-2.6039080562684802e-01	-1.9008177272464763e-01	-2.2142508793701654e-01	-1.6567186605462628e-01	-1.7769511268717014e-01	-4.6468138934974601e-01	-3.3856339267458774e-01	-2.5947384330883549e-01	-2.6508681716445770e-01	-3.8925531746499875e-01	1.3600273449172959e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7554472838028615e-01	-3.2940424688236813e-01	-4.0739018124434184e-01	-2.0145521575494671e-01	-3.2090008711137558e-01	-2.5867182102908287e-01	-1.8878654204420697e-01	-2.1993955407182453e-01	-1.6454843595834187e-01	-1.7649196745016760e-01	-4.6192984573508039e-01	-3.3639599212421023e-01	-2.5775815183285133e-01	-2.6334095571600225e-01	-3.8691149920570667e-01	1.3618976128864848e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7375700953634152e-01	-3.2729370865639107e-01	-4.0488280225933421e-01	-2.0010863813916940e-01	-3.1887662923910393e-01	-2.5696977732379839e-01	-1.8750501798455443e-01	-2.1846922677731326e-01	-1.6343679758917123e-01	-1.7530137066442134e-01	-4.5919857268986108e-01	-3.3424840917593229e-01	-2.5605942034629525e-01	-2.6161215209196703e-01	-3.8458581528559799e-01	1.3638021898505783e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7198629728292678e-01	-3.2520261845719983e-01	-4.0239621665248815e-01	-1.9877578281427308e-01	-3.1687110762055914e-01	-2.5528445550428203e-01	-1.8623700357115533e-01	-2.1701389707737195e-01	-1.6233678221608969e-01	-1.7412314600314957e-01	-4.5648742973729245e-01	-3.3212041854611307e-01	-2.5437742916974077e-01	-2.5990019114538349e-01	-3.8227812265881761e-01	1.3657407849219343e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7023238252544274e-01	-3.2313075067772251e-01	-3.9993022790502764e-01	-1.9745646246060064e-01	-3.1488332683294423e-01	-2.5361563997497966e-01	-1.8498230535998381e-01	-2.1557335955582202e-01	-1.6124822415635195e-01	-1.7295712020416407e-01	-4.5379627644380244e-01	-3.3001179778414075e-01	-2.5271196202677731e-01	-2.5820486087865724e-01	-3.7998827877826785e-01	1.3677131098152089e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6849505922923750e-01	-3.2107788268920229e-01	-3.9748464116713478e-01	-1.9615049291596443e-01	-3.1291309381099003e-01	-2.5196311849200720e-01	-1.8374073336334187e-01	-2.1414741228562492e-01	-1.6017096070966622e-01	-1.7180312300798686e-01	-4.5112497245781275e-01	-3.2792232724015891e-01	-2.5106280598638775e-01	-2.5652595239647991e-01	-3.7771614162280942e-01	1.3697188788327763e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6677412437023046e-01	-3.1904379480215744e-01	-3.9505926325878210e-01	-1.9485769311381271e-01	-3.1096021782013300e-01	-2.5032668210472020e-01	-1.8251210097741113e-01	-2.1273585675964521e-01	-1.5910483209399701e-01	-1.7066098709733954e-01	-4.4847337754700084e-01	-3.2585179003283438e-01	-2.4942975140624934e-01	-2.5486325985925007e-01	-3.7546156972308492e-01	1.3717578088497016e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6506937788631951e-01	-3.1702827022765079e-01	-3.9265390266977873e-01	-1.9357788502273329e-01	-3.0902451042980994e-01	-2.4870612509833293e-01	-1.8129622491149994e-01	-2.1133849782293485e-01	-1.5804968138294800e-01	-1.6953054803798590e-01	-4.4584135163409899e-01	-3.2379997201720934e-01	-2.4781259187694632e-01	-2.5321658043701611e-01	-3.7322442218603580e-01	1.3738296192984278e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6338062262956330e-01	-3.1503109503889243e-01	-3.9026836955905619e-01	-1.9231089358725706e-01	-3.0710578548689083e-01	-2.4710124493756658e-01	-1.8009292511894370e-01	-2.0995514360650483e-01	-1.5700535444468527e-01	-1.6841164422088539e-01	-4.4322875483127211e-01	-3.2176666175262886e-01	-2.4621112416708604e-01	-2.5158571426395332e-01	-3.7100455871814136e-01	1.3759340321531455e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6170766431913234e-01	-3.1305205813317388e-01	-3.8790247575325171e-01	-1.9105654666993913e-01	-3.0520385908925302e-01	-2.4551184221131397e-01	-1.7890202472961256e-01	-2.0858560546255112e-01	-1.5597169988235743e-01	-1.6730411680563459e-01	-4.4063544747312633e-01	-3.1975165047079157e-01	-2.4462514816931796e-01	-2.4997046439336654e-01	-3.6880183964744762e-01	1.3780707719138447e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6005031149501584e-01	-3.1109095119414082e-01	-3.8555603474460404e-01	-1.8981467499468443e-01	-3.0331854955950543e-01	-2.4393772057830185e-01	-1.7772334998399275e-01	-2.0722969790109566e-01	-1.5494856897597337e-01	-1.6620780966516174e-01	-4.3806129014837686e-01	-3.1775473204390958e-01	-2.4305446684723353e-01	-2.4837063675324117e-01	-3.6661612594440651e-01	1.3802395655901192e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5840837547247819e-01	-3.0914756865443077e-01	-3.8322886168820802e-01	-1.8858511209129206e-01	-3.0144967741887357e-01	-2.4237868671373705e-01	-1.7655673016879792e-01	-2.0588723852802029e-01	-1.5393581562569658e-01	-1.6512256933164768e-01	-4.3550614373022428e-01	-3.1577570295301888e-01	-2.4149888618315374e-01	-2.4678604010233357e-01	-3.6444727924158626e-01	1.3824401426846515e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5678167029725524e-01	-3.0722170765865559e-01	-3.8092077339865976e-01	-1.8736769424118951e-01	-2.9959706536125508e-01	-2.4083455025692035e-01	-1.7540199755407546e-01	-2.0455804798445057e-01	-1.5293329629652053e-01	-1.6404824494364284e-01	-4.3296986940548016e-01	-3.1381436225643533e-01	-2.3995821512678417e-01	-2.4521648598680926e-01	-3.6229516185229227e-01	1.3846722351765446e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5517001270148548e-01	-3.0531316802675501e-01	-3.7863158834612187e-01	-1.8616226042433062e-01	-2.9776053822744275e-01	-2.3930512375980997e-01	-1.7425898733176917e-01	-2.0324194988746505e-01	-1.5194086996428408e-01	-1.6298468819435416e-01	-4.3045232870247258e-01	-3.1187051155838313e-01	-2.3843226554473046e-01	-2.4366178869743468e-01	-3.6015963678813057e-01	1.3869355775043783e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5357322206035282e-01	-3.0342175221771689e-01	-3.7636112665183968e-01	-1.8496865226723294e-01	-2.9593992297953536e-01	-2.3779022263652300e-01	-1.7312753755570146e-01	-2.0193877077209840e-01	-1.5095839806299557e-01	-1.6193175328107165e-01	-4.2795338351778095e-01	-3.0994395497779870e-01	-2.3692085217086811e-01	-2.4212176522731585e-01	-3.5804056777556248e-01	1.3892299065490836e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5199112034945287e-01	-3.0154726529367404e-01	-3.7410921008313752e-01	-1.8378671399212404e-01	-2.9413504867553270e-01	-2.3628966511375726e-01	-1.7200748908294330e-01	-2.0064834003460638e-01	-1.4998574443342688e-01	-1.6088929685571157e-01	-4.2547289614181677e-01	-3.0803449911732822e-01	-2.3542379255755302e-01	-2.4059623523019447e-01	-3.5593781927148194e-01	1.3915549616166076e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5042353210285517e-01	-2.9968951488437628e-01	-3.7187566204792638e-01	-1.8261629236717805e-01	-2.9234574644412442e-01	-2.3480327218211583e-01	-1.7089868551653312e-01	-1.9937048987696931e-01	-1.4902277527294433e-01	-1.5985717797644644e-01	-4.2301072928331340e-01	-3.0614195303252106e-01	-2.3394090702766243e-01	-2.3908502097929543e-01	-3.5385125647785620e-01	1.3939104844204613e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4887028437186048e-01	-2.9784831115204924e-01	-3.6966030758874197e-01	-1.8145723665781144e-01	-2.9057184945967429e-01	-2.3333086754832338e-01	-1.6980097314951392e-01	-1.9810505525259364e-01	-1.4806935908654470e-01	-1.5883525806039991e-01	-4.2056674609273603e-01	-3.0426612820124199e-01	-2.3247201862745928e-01	-2.3758794732673091e-01	-3.5178074535546427e-01	1.3962962190640749e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4733120668444256e-01	-2.9602346675663077e-01	-3.6746297337634765e-01	-1.8030939857901948e-01	-2.8881319291741109e-01	-2.3187227758831663e-01	-1.6871420091025541e-01	-1.9685187381319849e-01	-1.4712536663906317e-01	-1.5782340083737770e-01	-4.1814081018465021e-01	-3.0240683849329475e-01	-2.3101695308026413e-01	-2.3610484166345561e-01	-3.4972615263676338e-01	1.3987119120230154e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4580613100536425e-01	-2.9421479682140333e-01	-3.6528348770292318e-01	-1.7917263224872712e-01	-2.8706961400882169e-01	-2.3042733130119453e-01	-1.6763822030902978e-01	-1.9561078585685035e-01	-1.4619067090852128e-01	-1.5682147230461421e-01	-4.1573278565910055e-01	-3.0056390014028289e-01	-2.2957553874093042e-01	-2.3463553387977601e-01	-3.4768734583791983e-01	1.4011573121270833e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4429489169695667e-01	-2.9242211889901071e-01	-3.6312168047485849e-01	-1.7804679414212893e-01	-2.8534095189725989e-01	-2.2899586026401192e-01	-1.6657288538580778e-01	-1.9438163427712005e-01	-1.4526514704058635e-01	-1.5582934068250831e-01	-4.1334253712199298e-01	-2.9873713170569899e-01	-2.2814760655110586e-01	-2.3317985632640958e-01	-3.4566419327004194e-01	1.4036321705423245e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4279732548055558e-01	-2.9064525293786458e-01	-3.6097738320518286e-01	-1.7693174304700471e-01	-2.8362704769376401e-01	-2.2757769858740373e-01	-1.6551805265924968e-01	-1.9316426451334109e-01	-1.4434867230411141e-01	-1.5484687637132610e-01	-4.1096992970455853e-01	-2.9692635405526174e-01	-2.2673298999527336e-01	-2.3173764377609543e-01	-3.4365656404963091e-01	1.4061362407529026e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4131327139858408e-01	-2.8888402124894941e-01	-3.5885042900564917e-01	-1.7582734001997635e-01	-2.8192774443309621e-01	-2.2617268287202630e-01	-1.6447358107685550e-01	-1.9195852450193762e-01	-1.4344112604772877e-01	-1.5387395190884870e-01	-4.0861482908188795e-01	-2.9513139032750069e-01	-2.2533152505755855e-01	-2.3030873338574914e-01	-3.4166432810829328e-01	1.4086692785429316e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3984257077726814e-01	-2.8713824847301334e-01	-3.5674065257848681e-01	-1.7473344834369386e-01	-2.8024288704999850e-01	-2.2478065216579676e-01	-1.6343933196625063e-01	-1.9076426462880244e-01	-1.4254238965746721e-01	-1.5291044192894038e-01	-4.0627710149058710e-01	-2.9335206590459822e-01	-2.2394305017929486e-01	-2.2889296465916426e-01	-3.3968735620173951e-01	1.4112310419781935e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3838506718998215e-01	-2.8540776154815911e-01	-3.5464789020785353e-01	-1.7364993348492722e-01	-2.7857232235567392e-01	-2.2340144792192093e-01	-1.6241516898757760e-01	-1.8958133768269775e-01	-1.4165234651536704e-01	-1.5195622312102036e-01	-4.0395661374558384e-01	-2.9158820838348865e-01	-2.2256740621733023e-01	-2.2749017941025448e-01	-3.3772551991809163e-01	1.4138212913878123e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3694060642121315e-01	-2.8369238967782190e-01	-3.5257197975099902e-01	-1.7257666305354133e-01	-2.7691589901449071e-01	-2.2203491395769467e-01	-1.6140095808696484e-01	-1.8840959880965477e-01	-1.4077088195906670e-01	-1.5101117419041149e-01	-4.0165323325609936e-01	-2.8983964754722769e-01	-2.2120443640307311e-01	-2.2610022172683178e-01	-3.3577869168553359e-01	1.4164397893458787e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3550903643112606e-01	-2.8199196429914813e-01	-3.5051276062916004e-01	-1.7151350676233695e-01	-2.7527346752091608e-01	-2.2068089641406186e-01	-1.6039656745104863e-01	-1.8724890546835335e-01	-1.3989788324233762e-01	-1.5007517581954852e-01	-3.9936682804082263e-01	-2.8810621533662761e-01	-2.1985398630225700e-01	-2.2472293793492357e-01	-3.3384674477932974e-01	1.4190863006530432e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3409020732073660e-01	-2.8030631905175862e-01	-3.4847007381820189e-01	-1.7046033638773447e-01	-2.7364488017667238e-01	-2.1933924371591951e-01	-1.5940186746252086e-01	-1.8609911738645180e-01	-1.3903323949653645e-01	-1.4914811063002706e-01	-3.9709726674231155e-01	-2.8638774582216819e-01	-2.1851590377541805e-01	-2.2335817656361620e-01	-3.3192955332822316e-01	1.4217605923180545e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3268397129766730e-01	-2.7863528974691104e-01	-3.4644376183903192e-01	-1.6941702573128875e-01	-2.7202999106813064e-01	-2.1800980653315527e-01	-1.5841673065667747e-01	-1.8496009651785136e-01	-1.3817684169295730e-01	-1.4822986314547007e-01	-3.9484441864064201e-01	-2.8468407517618438e-01	-2.1719003893907338e-01	-2.2200578831042542e-01	-3.3002699232026772e-01	1.4244624335392868e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3129018264248560e-01	-2.7697871433704779e-01	-3.4443366874778764e-01	-1.6838345058200532e-01	-2.7042865604392829e-01	-2.1669243774240032e-01	-1.5744103167894191e-01	-1.8383170700087201e-01	-1.3732858260605776e-01	-1.4732031975519469e-01	-3.9260815366633389e-01	-2.8299504164533357e-01	-2.1587624412759218e-01	-2.2066562600719247e-01	-3.2813893760807739e-01	1.4271915956862651e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2990869767561398e-01	-2.7533643288573795e-01	-3.4243964012582617e-01	-1.6735948867945030e-01	-2.6884073269282455e-01	-2.1538699238949077e-01	-1.5647464724334451e-01	-1.8271381511731521e-01	-1.3648835677753560e-01	-1.4641936867866312e-01	-3.9038834241258064e-01	-2.8132048552334604e-01	-2.1457437385573988e-01	-2.1933754458649263e-01	-3.2626526591355287e-01	1.4299478522811953e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2853937472479849e-01	-2.7370828753800241e-01	-3.4046152306952265e-01	-1.6634501967762874e-01	-2.6726608032178317e-01	-2.1409332765261954e-01	-1.5551745609192552e-01	-1.8160628925239811e-01	-1.3565606048123285e-01	-1.4552689993069334e-01	-3.8818485614679021e-01	-2.7966024912405907e-01	-2.1328428478189460e-01	-2.1802140104856113e-01	-3.2440585483208106e-01	1.4327309789804292e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2718207409313726e-01	-2.7209412249102899e-01	-3.3849916617989645e-01	-1.6533992510962031e-01	-2.6570455993429326e-01	-2.1281130280616839e-01	-1.5456933895504987e-01	-1.8050899985553664e-01	-1.3483159168885162e-01	-1.4464280528741844e-01	-3.8599756682148662e-01	-2.7801417675474099e-01	-2.1200583567192025e-01	-2.1671705442872427e-01	-3.2256058283624328e-01	1.4355407535560492e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2583665802764327e-01	-2.7049378396526857e-01	-3.3655241955207327e-01	-1.6434408835294675e-01	-2.6415603420891720e-01	-2.1154077918520756e-01	-1.5363017851260227e-01	-1.7942181940195676e-01	-1.3401485003645286e-01	-1.4376697825297358e-01	-3.8382634708456503e-01	-2.7638211468969903e-01	-2.1073888736368404e-01	-2.1542436576533369e-01	-3.2072932927904296e-01	1.4383769558774018e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2450299068835125e-01	-2.6890712017591628e-01	-3.3462113476460609e-01	-1.6335739459566626e-01	-2.6262036747807965e-01	-2.1028162015065019e-01	-1.5269985935604638e-01	-1.7834462235511719e-01	-1.3320573679172315e-01	-1.4289931402689335e-01	-3.8167107028894365e-01	-2.7476391114417920e-01	-2.0948330273221127e-01	-2.1414319806819998e-01	-3.1891197439668117e-01	1.4412393678926465e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2318093811794623e-01	-2.6733398130476926e-01	-3.3270516486864993e-01	-1.6237973080316542e-01	-2.6109742570708644e-01	-2.0903369105504679e-01	-1.5177826795132437e-01	-1.7727728512992419e-01	-1.3240415482198911e-01	-1.4203970947220626e-01	-3.7953161050161965e-01	-2.7315941624855955e-01	-2.0823894665546355e-01	-2.1287341628751685e-01	-3.1710839931089063e-01	1.4441277736104050e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2187036821190970e-01	-2.6577421947246377e-01	-3.3080436437702010e-01	-1.6141098568564527e-01	-2.5958707647337448e-01	-2.0779685920901464e-01	-1.5086529260257933e-01	-1.7621968605671895e-01	-1.3161000856295749e-01	-1.4118806308420556e-01	-3.7740784251215748e-01	-2.7156848202282685e-01	-2.0700568598073255e-01	-2.1161488728327341e-01	-3.1531848603085227e-01	1.4470419590813812e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2057115068917862e-01	-2.6422768871108598e-01	-3.2891858925313366e-01	-1.6045104966627466e-01	-2.5808918894599947e-01	-2.0657099384828204e-01	-1.4996082341667716e-01	-1.7517170534602258e-01	-1.3082320398816716e-01	-1.4034427495988500e-01	-3.7529964184062697e-01	-2.6999096235135328e-01	-2.0578338949163844e-01	-2.1036747979514686e-01	-3.1354211745470967e-01	1.4499817123800651e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1928315706330095e-01	-2.6269424493715282e-01	-3.2704769689985241e-01	-1.5949981485000633e-01	-2.5660363386535451e-01	-2.0535596610134230e-01	-1.4906475226851074e-01	-1.7413322505401582e-01	-1.3004364857912834e-01	-1.3950824676802234e-01	-3.7320688474500241e-01	-2.6842671295796011e-01	-2.0457192787572018e-01	-2.0913106441287307e-01	-3.1177917737069732e-01	1.4529468235864929e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1800626061408609e-01	-2.6117374592496534e-01	-3.2519154614822698e-01	-1.5855717499303204e-01	-2.5513028352312028e-01	-2.0415164895770174e-01	-1.4817697276706646e-01	-1.7310412904874711e-01	-1.2927125129613989e-01	-1.3867988171989470e-01	-3.7112944822805377e-01	-2.6687559138127365e-01	-2.0337117369260926e-01	-2.0790551354708367e-01	-3.1002955045790154e-01	1.4559370847679933e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1674033635973916e-01	-2.5966605128032300e-01	-3.2334999724616764e-01	-1.5762302547286899e-01	-2.5366901174244649e-01	-2.0295791723671336e-01	-1.4729738022223587e-01	-1.7208430297703731e-01	-1.2850592254975876e-01	-1.3785908454061321e-01	-3.6906721004374360e-01	-2.6533745695037497e-01	-2.0218100134277933e-01	-2.0669070140061313e-01	-3.0829312228666783e-01	1.4589522899611482e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1548526102947149e-01	-2.5817102241460471e-01	-3.2152291184703180e-01	-1.5669726325905811e-01	-2.5221969385836573e-01	-2.0177464755698404e-01	-1.4642587161235091e-01	-1.7107363423207997e-01	-1.2774757417291083e-01	-1.3704576144106095e-01	-3.6702004870313237e-01	-2.6381217076073699e-01	-2.0100128703685577e-01	-2.0548650394025775e-01	-3.0656977931867185e-01	1.4619922351536339e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1424091303657755e-01	-2.5668852251920876e-01	-3.1971015299815647e-01	-1.5577978688446531e-01	-2.5078220669843582e-01	-2.0060171830634302e-01	-1.4556234555243228e-01	-1.7007201192171303e-01	-1.2699611939362609e-01	-1.3623982009042127e-01	-3.6498784347984026e-01	-2.6229959565045480e-01	-1.9983190876548079e-01	-2.0429279886899465e-01	-3.0485940890666469e-01	1.4650567182662424e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1300717245197257e-01	-2.5521841654034433e-01	-3.1791158512932782e-01	-1.5487049641716841e-01	-2.4935642856361073e-01	-1.9943900961236427e-01	-1.4470670226312529e-01	-1.6907932683734478e-01	-1.2625147280838095e-01	-1.3544116958928315e-01	-3.6297047441504565e-01	-2.6079959617676673e-01	-1.9867274626972201e-01	-2.0310946559864193e-01	-3.0316189929391396e-01	1.4681455391350131e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1178392097818549e-01	-2.5376057115418343e-01	-3.1612707404120927e-01	-1.5396929343291874e-01	-2.4794223920934030e-01	-1.9828640331343045e-01	-1.4385884354031256e-01	-1.6809547142353004e-01	-1.2551355035603162e-01	-1.3464972044330933e-01	-3.6096782232206481e-01	-2.5931203859285945e-01	-1.9752368101201506e-01	-2.0193638522296270e-01	-3.0147713961334544e-01	1.4712584994933311e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1057104192379003e-01	-2.5231485474235471e-01	-3.1435648689372420e-01	-1.5307608098816383e-01	-2.4653951982689348e-01	-1.9714378293032375e-01	-1.4301867272538554e-01	-1.6712033974816695e-01	-1.2478226929232826e-01	-1.3386538453745450e-01	-3.5897976879051230e-01	-2.5783679082496364e-01	-1.9638459614762832e-01	-2.0077344049120538e-01	-2.9980501988640601e-01	1.4743954029541815e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0936842017827917e-01	-2.5088113736778850e-01	-3.1259969219440636e-01	-1.5219076359361910e-01	-2.4514815302491147e-01	-1.9601103363834546e-01	-1.4218609467615906e-01	-1.6615382747331200e-01	-1.2405754816498918e-01	-1.3308807511072193e-01	-3.5700619619006135e-01	-2.5637372244973594e-01	-1.9525537649664748e-01	-1.9962051578206960e-01	-2.9814543102165536e-01	1.4775560549925013e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0817594218736302e-01	-2.4945929075090092e-01	-3.1085655978673238e-01	-1.5131324718837555e-01	-2.4376802281118107e-01	-1.9488804223993964e-01	-1.4136101573841231e-01	-1.6519583182659475e-01	-1.2333930678932709e-01	-1.3231770673144583e-01	-3.5504698767382126e-01	-2.5492270467192546e-01	-1.9413590851646240e-01	-1.9847749707809934e-01	-2.9649826481310299e-01	1.4807402629275761e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0699349592869329e-01	-2.4804918824611794e-01	-3.0912696083842461e-01	-1.5044343911453312e-01	-2.4239901457463112e-01	-1.9377469713782131e-01	-1.4054334371804442e-01	-1.6424625157321732e-01	-1.2262746622440840e-01	-1.3155419527308587e-01	-3.5310202718133904e-01	-2.5348361030232175e-01	-1.9302608027474993e-01	-1.9734427194049223e-01	-2.9486341393829935e-01	1.4839478359055642e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0582097088799989e-01	-2.4665070481873450e-01	-3.0741076782974447e-01	-1.4958124809234533e-01	-2.4104101506754969e-01	-1.9267088830859799e-01	-1.3973298785382618e-01	-1.6330498698852924e-01	-1.2192194874973607e-01	-1.3079745789052521e-01	-3.5117119944125025e-01	-2.5205631373598608e-01	-1.9192578142295014e-01	-1.9622072948431862e-01	-2.9324077195619186e-01	1.4871785848821069e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0465825803563478e-01	-2.4526371702210509e-01	-3.0570785454178739e-01	-1.4872658419586721e-01	-2.3969391238802290e-01	-1.9157650727686945e-01	-1.3892985879073677e-01	-1.6237193983116033e-01	-1.2122267784244216e-01	-1.3004741299685765e-01	-3.4925438997357600e-01	-2.5064069093076258e-01	-1.9083490317021257e-01	-1.9510676035415120e-01	-2.9163023330476084e-01	1.4904323226050280e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0350524980351783e-01	-2.4388810297516034e-01	-3.0401809604476332e-01	-1.4787935882909295e-01	-2.3835759596258815e-01	-1.9049144708980417e-01	-1.3813386855386969e-01	-1.6144701331670255e-01	-1.2052957815497570e-01	-1.2930398024065420e-01	-3.4735148509169683e-01	-2.4923661938606609e-01	-1.8975333825782209e-01	-1.9400225670008769e-01	-2.9003169329844325e-01	1.4937088635971769e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0236184006247218e-01	-2.4252374234025056e-01	-3.0234136868629113e-01	-1.4703948470257203e-01	-2.3703195652910378e-01	-1.8941560229217880e-01	-1.3734493052289531e-01	-1.6053011209192752e-01	-1.1984257549327600e-01	-1.2856708048369847e-01	-3.4546237190399914e-01	-2.4784397812194697e-01	-1.8868098093407851e-01	-1.9290711215417308e-01	-2.8844504812535171e-01	1.4970080241392978e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0122792409995180e-01	-2.4117051630130582e-01	-3.0067755007970293e-01	-1.4620687581049710e-01	-2.3571688611983796e-01	-1.8834886890187269e-01	-1.3656295940706722e-01	-1.5962114220952434e-01	-1.1916159679541925e-01	-1.2783663577917947e-01	-3.4358693831522175e-01	-2.4646264765842857e-01	-1.8761772692963388e-01	-1.9182122180720851e-01	-2.8687019484430681e-01	1.5003296222531157e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0010339859814319e-01	-2.3982830754231502e-01	-2.9902651909235478e-01	-1.4538144740824716e-01	-2.3441227804476411e-01	-1.8729114438580777e-01	-1.3578787122075692e-01	-1.5872001110335288e-01	-1.1848657011072355e-01	-1.2711256935033127e-01	-3.4172507302749983e-01	-2.4509250999511972e-01	-1.8656347343327401e-01	-1.9074448218594117e-01	-2.8530703138168095e-01	1.5036734776844376e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9898816161244273e-01	-2.3849700022611767e-01	-2.9738815583396599e-01	-1.4456311599038171e-01	-2.3311802687506911e-01	-1.8624232763632848e-01	-1.3501958325950986e-01	-1.5782662756419352e-01	-1.1781742457930680e-01	-1.2639480556951060e-01	-3.3987666554113022e-01	-2.4373344859109158e-01	-1.8551811906813340e-01	-1.8967679123063164e-01	-2.8375545652807410e-01	1.5070394118863737e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9788211255029986e-01	-2.3717647997350122e-01	-2.9576234164497756e-01	-1.4375179926907272e-01	-2.3183402842687345e-01	-1.8520231894800884e-01	-1.3425801407660357e-01	-1.5694090171598837e-01	-1.1715409041208123e-01	-1.2568326993770135e-01	-3.3804160615505430e-01	-2.4238534834502748e-01	-1.8448156386834330e-01	-1.8861804827299375e-01	-2.8221536993482282e-01	1.5104272480027576e+00
