# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5648821351635707e-01	-3.2332348312395270e-01	-3.2611173480906369e-01	-2.4767891891728019e-01	-3.9808908307385654e-01	-4.6700619854747910e-01	-3.0156554035207128e-01	-4.2516912361463860e-01	-5.2446655078587445e-01	2.5509256179463509e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5403794597298693e-01	-3.2093276151971045e-01	-3.2365406897713012e-01	-2.4587673483962436e-01	-3.9523097730972145e-01	-4.6415728530470246e-01	-2.9955213337408720e-01	-4.2235498887108047e-01	-5.2355578274881742e-01	2.5555247594038724e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5160868433133302e-01	-3.1856579136238428e-01	-3.2122186447031481e-01	-2.4409199847346685e-01	-3.9239904063514908e-01	-4.6132364305908058e-01	-2.9755471481495677e-01	-4.1956102892696684e-01	-5.2262151615536856e-01	2.5601714362428276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4920027019084177e-01	-3.1622232734078998e-01	-3.1881483223138229e-01	-2.4232453678766638e-01	-3.8959307033116886e-01	-4.5850539940699914e-01	-2.9557319681602723e-01	-4.1678722581798044e-01	-5.2166406739963922e-01	2.5648653933931134e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4681254437685749e-01	-3.1390212522451999e-01	-3.1643268540460001e-01	-2.4057417726572494e-01	-3.8681286182679298e-01	-4.5570267334117426e-01	-2.9360748963887479e-01	-4.1403355574355577e-01	-5.2068375558950009e-01	2.5696063743981390e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4444534704627999e-01	-3.1160494194451493e-01	-3.1407513938759779e-01	-2.3884074797818725e-01	-3.8405820889453807e-01	-4.5291557549196876e-01	-2.9165750178863559e-01	-4.1129998929509287e-01	-5.1968090241724119e-01	2.5743941215015034e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4209851778859968e-01	-3.0933053566869911e-01	-3.1174191187904993e-01	-2.3712407765068322e-01	-3.8132890383756268e-01	-4.5014420836490060e-01	-2.8972314013255102e-01	-4.0858649167838212e-01	-5.1865583202855725e-01	2.5792283757321637e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3977189572247302e-01	-3.0707866587288496e-01	-3.0943272292236979e-01	-2.3542399572780812e-01	-3.7862473766868798e-01	-4.4738866657430787e-01	-2.8780431001387841e-01	-4.0589302293031432e-01	-5.1760887089002017e-01	2.5841088769880742e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3746531958799364e-01	-3.0484909340714472e-01	-3.0714729494558568e-01	-2.3374033243301390e-01	-3.7594550028154849e-01	-4.4464903707312264e-01	-2.8590091536130574e-01	-4.0321953812993827e-01	-5.1654034765521428e-01	2.5890353641182919e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3517862783480973e-01	-3.0264158055784396e-01	-3.0488535279757489e-01	-2.3207291882469902e-01	-3.7329098061413407e-01	-4.4192539937871184e-01	-2.8401285879401666e-01	-4.0056598760394757e-01	-5.1545059302969776e-01	2.5940075750035176e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3291165870623002e-01	-3.0045589110552073e-01	-3.0264662378081730e-01	-2.3042158684865399e-01	-3.7066096680495614e-01	-4.3921782579475482e-01	-2.8214004172253782e-01	-3.9793231712667027e-01	-5.1433993963496161e-01	2.5990252466350849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3066425031947122e-01	-2.9829179037878878e-01	-3.0043083768082945e-01	-2.2878616938703844e-01	-3.6805524634209685e-01	-4.3652638162914381e-01	-2.8028236444551152e-01	-3.9531846811464433e-01	-5.1320872187155542e-01	2.6040881151923698e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2843624074217231e-01	-2.9614904530444086e-01	-2.9823772679243271e-01	-2.2716650030403523e-01	-3.6547360620536135e-01	-4.3385112540787213e-01	-2.7843972624251595e-01	-3.9272437781585473e-01	-5.1205727578154525e-01	2.6091959161186309e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2622746806532033e-01	-2.9402742445391394e-01	-2.9606702594300244e-01	-2.2556241448834152e-01	-3.6291583300177682e-01	-4.3119210908491151e-01	-2.7661202546307012e-01	-3.9014997949372859e-01	-5.1088593891047474e-01	2.6143483841952628e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2403777047271343e-01	-2.9192669808628202e-01	-2.9391847251284164e-01	-2.2397374789263910e-01	-3.6038171309466399e-01	-4.2854937824806560e-01	-2.7479915961194801e-01	-3.8759520260595953e-01	-5.0969505016898953e-01	2.6195452536144717e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2186698630708716e-01	-2.8984663818792844e-01	-2.9179180645281960e-01	-2.2240033757018307e-01	-3.5787103272649390e-01	-4.2592297232079579e-01	-2.7300102543092086e-01	-3.8505997297826294e-01	-5.0848494969429359e-01	2.6247862580503662e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1971495413302803e-01	-2.8778701850904609e-01	-2.8968677029940160e-01	-2.2084202170864514e-01	-3.5538357813576116e-01	-4.2331292476003074e-01	-2.7121751897705298e-01	-3.8254421297314178e-01	-5.0725597871159522e-01	2.6300711307284703e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1758151279679375e-01	-2.8574761459711451e-01	-2.8760310918720605e-01	-2.1929863966134125e-01	-3.5291913566807392e-01	-4.2071926324995063e-01	-2.6944853569766319e-01	-3.8004784165375571e-01	-5.0600847939570270e-01	2.6353996044936516e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1546650148315369e-01	-2.8372820382748515e-01	-2.8554057085920354e-01	-2.1777003197596456e-01	-3.5047749188167415e-01	-4.1814200989177919e-01	-2.6769397050207028e-01	-3.7757077494298680e-01	-5.0474279473292560e-01	2.6407714118764858e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1336975976936077e-01	-2.8172856543121350e-01	-2.8349890567468350e-01	-2.1625604042094784e-01	-3.4805843364758476e-01	-4.1558118138957734e-01	-2.6595371783023175e-01	-3.7511292577779021e-01	-5.0345926838343447e-01	2.6461862851580458e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1129112767636857e-01	-2.7974848052026419e-01	-2.8147786661509844e-01	-2.1475650800956653e-01	-3.4566174824458473e-01	-4.1303678923207310e-01	-2.6422767171838113e-01	-3.7267420425892356e-01	-5.0215824454422953e-01	2.6516439564331344e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0923044571738434e-01	-2.7778773211021279e-01	-2.7947720928789421e-01	-2.1327127902189225e-01	-3.4328722344919815e-01	-4.1050883987054548e-01	-2.6251572586177330e-01	-3.7025451779614671e-01	-5.0084006781285961e-01	2.6571441576719685e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0718755494387995e-01	-2.7584610514056268e-01	-2.7749669192843612e-01	-2.1180019902470446e-01	-3.4093464762088860e-01	-4.0799733489278156e-01	-2.6081777367463665e-01	-3.6785377124898383e-01	-4.9950508305204133e-01	2.6626866207803159e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0516229698913933e-01	-2.7392338649279208e-01	-2.7553607540012809e-01	-2.1034311488946011e-01	-3.3860380978263577e-01	-4.0550227119314930e-01	-2.5913370834743488e-01	-3.6547186706314294e-01	-4.9815363525530892e-01	2.6682710776581038e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0315451410944616e-01	-2.7201936500623913e-01	-2.7359512319282359e-01	-2.0889987480841724e-01	-3.3629449969707087e-01	-4.0302364113880385e-01	-2.5746342290152879e-01	-3.6310870540268136e-01	-4.9678606941383213e-01	2.6738972602565143e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0116404922300599e-01	-2.7013383149193282e-01	-2.7167360141962044e-01	-2.0747032830900755e-01	-3.3400650793834274e-01	-4.0056143273207095e-01	-2.5580681024133922e-01	-3.6076418427801127e-01	-4.9540273038453153e-01	2.6795649006335673e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9919074594668332e-01	-2.6826657874446930e-01	-2.6977127881213325e-01	-2.0605432626654574e-01	-3.3173962595988082e-01	-3.9811562976904152e-01	-2.5416376320409584e-01	-3.5843819966983864e-01	-4.9400396275961556e-01	2.6852737310082149e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9723444863064868e-01	-2.6641740155202992e-01	-2.6788792671432182e-01	-2.0465172091536041e-01	-3.2949364615821242e-01	-3.9568621199441317e-01	-2.5253417460726291e-01	-3.5613064564912239e-01	-4.9259011073765741e-01	2.6910234838129607e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9529500239100820e-01	-2.6458609670463878e-01	-2.6602331907496674e-01	-2.0326236585843035e-01	-3.2726836193299613e-01	-3.9327315525262307e-01	-2.5091793729372691e-01	-3.5384141449314749e-01	-4.9116151799633134e-01	2.6968138917450188e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9337225314050630e-01	-2.6277246300074264e-01	-2.6417723243886382e-01	-2.0188611607560117e-01	-3.2506356774341544e-01	-3.9087643163531754e-01	-2.4931494417482750e-01	-3.5157039679780405e-01	-4.8971852756691470e-01	2.7026446878160217e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9146604761737122e-01	-2.6097630125220639e-01	-2.6234944593681864e-01	-2.0052282793046058e-01	-3.2287905916108839e-01	-3.8849600962519126e-01	-2.4772508827131623e-01	-3.4931748158615378e-01	-4.8826148171066297e-01	2.7085156054003070e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8957623341237954e-01	-2.5919741428780013e-01	-2.6053974127450880e-01	-1.9917235917594139e-01	-3.2071463291962393e-01	-3.8613185423626184e-01	-2.4614826275231425e-01	-3.4708255641337987e-01	-4.8679072179715810e-01	2.7144263782817979e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8770265899421504e-01	-2.5743560695526241e-01	-2.5874790272028880e-01	-1.9783456895872154e-01	-3.1857008696097466e-01	-3.8378392715060389e-01	-2.4458436097235084e-01	-3.4486550746820616e-01	-4.8530658818472433e-01	2.7203767406994768e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8584517373318707e-01	-2.5569068612201162e-01	-2.5697371709199957e-01	-1.9650931782248776e-01	-3.1644522047870766e-01	-3.8145218685161281e-01	-2.4303327650655079e-01	-3.4266621967086680e-01	-4.8380942010300226e-01	2.7263664273915049e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8400362792337996e-01	-2.5396246067457978e-01	-2.5521697374284846e-01	-1.9519646771012303e-01	-3.1433983395833126e-01	-3.7913658875383005e-01	-2.4149490318404418e-01	-3.4048457676771771e-01	-4.8229955553776560e-01	2.7323951736379741e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8217787280329160e-01	-2.5225074151684007e-01	-2.5347746454642117e-01	-1.9389588196487983e-01	-3.1225372921479533e-01	-3.7683708532939686e-01	-2.3996913511966483e-01	-3.3832046142257211e-01	-4.8077733111806159e-01	2.7384627153023322e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8036776057503371e-01	-2.5055534156709103e-01	-2.5175498388088136e-01	-1.9260742533059638e-01	-3.1018670942729243e-01	-3.7455362623117455e-01	-2.3845586674400659e-01	-3.3617375530484195e-01	-4.7924308200574695e-01	2.7445687888714900e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7857314442214337e-01	-2.4887607575406395e-01	-2.5004932861241752e-01	-1.9133096395100807e-01	-3.0813857917146659e-01	-3.7228615841259266e-01	-2.3695499283189550e-01	-3.3404433917456799e-01	-4.7769714178748829e-01	2.7507131314946354e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7679387852607207e-01	-2.4721276101191741e-01	-2.4836029807798604e-01	-1.9006636536820953e-01	-3.0610914444915188e-01	-3.7003462624427380e-01	-2.3546640852934633e-01	-3.3193209296441994e-01	-4.7613984236929685e-01	2.7568954810207806e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7502981808140348e-01	-2.4556521627426958e-01	-2.4668769406740521e-01	-1.8881349852031537e-01	-3.0409821271574244e-01	-3.6779897162749242e-01	-2.3399000937905765e-01	-3.2983689585874609e-01	-4.7457151387364727e-01	2.7631155760350454e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7328081930985687e-01	-2.4393326246733335e-01	-2.4503132080484571e-01	-1.8757223373836551e-01	-3.0210559290530115e-01	-3.6557913410451526e-01	-2.3252569134450701e-01	-3.2775862636974801e-01	-4.7299248453924231e-01	2.7693731558937209e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7154673947312552e-01	-2.4231672250220257e-01	-2.4339098492976549e-01	-1.8634244274252515e-01	-3.0013109545350702e-01	-3.6337505096588890e-01	-2.3107335083269814e-01	-3.2569716241086194e-01	-4.7140308062346753e-01	2.7756679607581165e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6982743688460398e-01	-2.4071542126634168e-01	-2.4176649547733400e-01	-1.8512399863761769e-01	-2.9817453231854074e-01	-3.6118665735471489e-01	-2.2963288471561849e-01	-3.2365238136741770e-01	-4.6980362630758021e-01	2.7819997316272214e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6812277092004855e-01	-2.3912918561433008e-01	-2.4015766385838427e-01	-1.8391677590803437e-01	-2.9623571699999618e-01	-3.5901388636798015e-01	-2.2820419035045306e-01	-3.2162416016465245e-01	-4.6819444360467510e-01	2.7883682103692013e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6643260202722135e-01	-2.3755784435790489e-01	-2.3856430383893901e-01	-1.8272065041206056e-01	-2.9431446455591875e-01	-3.5685666915499276e-01	-2.2678716559861151e-01	-3.1961237533315151e-01	-4.6657585227045473e-01	2.7947731397517437e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6475679173455796e-01	-2.3600122825534939e-01	-2.3698623151934223e-01	-1.8153549937565316e-01	-2.9241059161804472e-01	-3.5471493501297646e-01	-2.2538170884360947e-01	-3.1761690307178686e-01	-4.6494816971684000e-01	2.8012142634712869e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6309520265890940e-01	-2.3445917000026834e-01	-2.3542326531303887e-01	-1.8036120138570982e-01	-2.9052391640533687e-01	-3.5258861147988074e-01	-2.2398771900785788e-01	-3.1563761930822370e-01	-4.6331171092844203e-01	2.8076913261811440e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6144769851238975e-01	-2.3293150420979422e-01	-2.3387522592503199e-01	-1.7919763638285785e-01	-2.8865425873589029e-01	-3.5047762442446501e-01	-2.2260509556839900e-01	-3.1367439975706735e-01	-4.6166678838191544e-01	2.8142040735185492e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5981414410838088e-01	-2.3141806741225837e-01	-2.3234193633005529e-01	-1.7804468565380108e-01	-2.8680144003728886e-01	-3.4838189813370291e-01	-2.2123373857163758e-01	-3.1172711997571018e-01	-4.6001371196821156e-01	2.8207522521306418e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5819440536672333e-01	-2.2991869803436915e-01	-2.3082322175048833e-01	-1.7690223182325154e-01	-2.8496528335548510e-01	-3.4630135539757390e-01	-2.1987354864710448e-01	-3.0979565541795473e-01	-4.5835278891774178e-01	2.8273356096994200e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5658834931813596e-01	-2.2843323638793034e-01	-2.2931890963404594e-01	-1.7577015884547728e-01	-2.8314561336227873e-01	-3.4423591759128347e-01	-2.1852442702029734e-01	-3.0787988148546847e-01	-4.5668432372845552e-01	2.8339538949656751e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5499584410789677e-01	-2.2696152465613406e-01	-2.2782882963127216e-01	-1.7464835199549356e-01	-2.8134225636145938e-01	-3.4218550475497844e-01	-2.1718627552463313e-01	-3.0597967357714123e-01	-4.5500861809684251e-01	2.8406068577519337e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5341675899882277e-01	-2.2550340687946147e-01	-2.2635281357286036e-01	-1.7353669785992445e-01	-2.7955504029368300e-01	-3.4015003567100044e-01	-2.1585899661255334e-01	-3.0409490713639997e-01	-4.5332597085185128e-01	2.8472942489844302e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5185096437358007e-01	-2.2405872894122039e-01	-2.2489069544683055e-01	-1.7243508432755897e-01	-2.7778379474014192e-01	-3.3812942793873840e-01	-2.1454249336581510e-01	-3.0222545769654974e-01	-4.5163667789172846e-01	2.8540158207141277e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5029833173635252e-01	-2.2262733855275116e-01	-2.2344231137558562e-01	-1.7134340057962830e-01	-2.7602835092509581e-01	-3.3612359804713060e-01	-2.1323666950500561e-01	-3.0037120092419184e-01	-4.4994103212376041e-01	2.8607713261368080e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4875873371390692e-01	-2.2120908523832827e-01	-2.2200749959286789e-01	-1.7026153707982367e-01	-2.7428854171731598e-01	-3.3413246144486819e-01	-2.1194142939830987e-01	-2.9853201266078477e-01	-4.4823932340691475e-01	2.8675605196122538e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4723204405607738e-01	-2.1980382031978180e-01	-2.2058610042064164e-01	-1.6918938556407889e-01	-2.7256420163050532e-01	-3.3215593260835358e-01	-2.1065667806956881e-01	-2.9670776896239820e-01	-4.4653183849736316e-01	2.8743831566825455e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4571813763570044e-01	-2.1841139690087091e-01	-2.1917795624591810e-01	-1.6812683903013817e-01	-2.7085516682274274e-01	-3.3019392510746431e-01	-2.0938232120565262e-01	-2.9489834613772103e-01	-4.4481886099686657e-01	2.8812389940894914e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4421689044802797e-01	-2.1703166985142366e-01	-2.1778291149754450e-01	-1.6707379172692660e-01	-2.6916127509500964e-01	-3.2824635166917199e-01	-2.0811826516318499e-01	-2.9310362078437252e-01	-4.4310067130400377e-01	2.8881277897912092e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4272817960964121e-01	-2.1566449579127667e-01	-2.1640081262297620e-01	-1.6603013914374462e-01	-2.6748236588884444e-01	-3.2631312423907433e-01	-2.0686441697464344e-01	-2.9132346982357427e-01	-4.4137754656821737e-01	2.8950493029778790e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4125188335689607e-01	-2.1430973307402670e-01	-2.1503150806504567e-01	-1.6499577799930182e-01	-2.6581828028317439e-01	-3.2439415404087446e-01	-2.0562068435386363e-01	-2.8955777053322940e-01	-4.3964976064665201e-01	2.9020032940867009e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3978788104391713e-01	-2.1296724177062354e-01	-2.1367484823875010e-01	-1.6397060623060902e-01	-2.6416886099037146e-01	-3.2248935163387782e-01	-2.0438697570097639e-01	-2.8780640057946505e-01	-4.3791758406375492e-01	2.9089895248160520e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3833605314017034e-01	-2.1163688365281799e-01	-2.1233068550806772e-01	-1.6295452298174121e-01	-2.6253395235157417e-01	-3.2059862696853408e-01	-2.0316320010679956e-01	-2.8606923804668150e-01	-4.3618128397360489e-01	2.9160077581388868e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3689628122763076e-01	-2.1031852217648589e-01	-2.1099887416282087e-01	-1.6194742859249051e-01	-2.6091340033132043e-01	-3.1872188944008806e-01	-2.0194926735671351e-01	-2.8434616146616137e-01	-4.3444112412493868e-01	2.9230577583153896e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3546844799756991e-01	-2.0901202246484540e-01	-2.0967927039559789e-01	-1.6094922458691888e-01	-2.5930705251152936e-01	-3.1685904794037723e-01	-2.0074508793403903e-01	-2.8263704984327925e-01	-4.3269736482883492e-01	2.9301392909048918e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3405243724698316e-01	-2.0771725129158675e-01	-2.0837173227874725e-01	-1.5995981366182827e-01	-2.5771475808487165e-01	-3.1501001090782876e-01	-1.9955057302294507e-01	-2.8094178268336562e-01	-4.3095026292901900e-01	2.9372521227770871e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3264813387467484e-01	-2.0643407706392580e-01	-2.0707611974145537e-01	-1.5897909967515728e-01	-2.5613636784756644e-01	-3.1317468637569335e-01	-1.9836563451090483e-01	-2.7926024001625960e-01	-4.2920007177474662e-01	2.9443960221225511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3125542387702119e-01	-2.0516236980560121e-01	-2.0579229454692038e-01	-1.5800698763431842e-01	-2.5457173419163720e-01	-3.1135298201857392e-01	-1.9719018499072261e-01	-2.7759230241960192e-01	-4.2744704119622634e-01	2.9515707584625916e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2987419434343007e-01	-2.0390200113982648e-01	-2.0452012026963129e-01	-1.5704338368448720e-01	-2.5302071109666530e-01	-3.0954480519727967e-01	-1.9602413776215113e-01	-2.7593785104090834e-01	-4.2569141748253153e-01	2.9587761026584434e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2850433345151280e-01	-2.0265284427221242e-01	-2.0325946227276384e-01	-1.5608819509685343e-01	-2.5148315412106886e-01	-3.0775006300205793e-01	-1.9486740683311990e-01	-2.7429676761845895e-01	-4.2393344336196387e-01	2.9660118269198192e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2714573046198414e-01	-2.0141477397367091e-01	-2.0201018768569953e-01	-1.5514133025684324e-01	-2.4995892039294046e-01	-3.0596866229424585e-01	-1.9371990692059016e-01	-2.7266893450105162e-01	-4.2217335798481243e-01	2.9732777048128551e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2579827571331210e-01	-2.0018766656331524e-01	-2.0077216538168158e-01	-1.5420269865232550e-01	-2.4844786860047327e-01	-3.0420050974637947e-01	-1.9258155345105937e-01	-2.7105423466665296e-01	-4.2041139690846774e-01	2.9805735112674396e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2446186061612444e-01	-1.9897139989136284e-01	-1.9954526595560951e-01	-1.5327221086180690e-01	-2.4694985898200250e-01	-3.0244551188080676e-01	-1.9145226256072584e-01	-2.6945255173998595e-01	-4.1864779208483532e-01	2.9878990225839650e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2313637764739208e-01	-1.9776585332205923e-01	-1.9832936170198434e-01	-1.5234977854262710e-01	-2.4546475331569143e-01	-3.0070357510684337e-01	-1.9033195109533704e-01	-2.6786377000909195e-01	-4.1688277185000072e-01	2.9952540164395081e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2182172034440284e-01	-1.9657090771662555e-01	-1.9712432659301013e-01	-1.5143531441916114e-01	-2.4399241490888521e-01	-2.9897460575650880e-01	-1.8922053660973170e-01	-2.6628777444090124e-01	-4.1511656091609600e-01	3.0026382718934550e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2051778329853680e-01	-1.9538644541624400e-01	-1.9593003625685723e-01	-1.5052873227103722e-01	-2.4253270858715825e-01	-2.9725851011888677e-01	-1.8811793736709367e-01	-2.6472445069584916e-01	-4.1334938036530949e-01	3.0100515693925978e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1922446214885857e-01	-1.9421235022508979e-01	-1.9474636795609540e-01	-1.4962994692137435e-01	-2.4108550068308160e-01	-2.9555519447314421e-01	-1.8702407233793178e-01	-2.6317368514156925e-01	-4.1158144764599308e-01	3.0174936907756962e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1794165357553619e-01	-1.9304850739341481e-01	-1.9357320056629823e-01	-1.4873887422505130e-01	-2.3965065902472513e-01	-2.9386456512024717e-01	-1.8593886119879979e-01	-2.6163536486569783e-01	-4.0981297657080601e-01	3.0249644192775498e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1666925529310227e-01	-1.9189480360069622e-01	-1.9241041455482991e-01	-1.4785543105700738e-01	-2.3822805292392435e-01	-2.9218652841341447e-01	-1.8486222433076890e-01	-2.6010937768782100e-01	-4.0804417731684650e-01	3.0324635395325648e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1540716604356311e-01	-1.9075112693885285e-01	-1.9125789195981219e-01	-1.4697953530058583e-01	-2.3681755316432720e-01	-2.9052099078733767e-01	-1.8379408281766754e-01	-2.5859561217059762e-01	-4.0627525642771284e-01	3.0399908375778559e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1415528558937252e-01	-1.8961736689553935e-01	-1.9011551636928128e-01	-1.4611110583592188e-01	-2.3541903198924202e-01	-2.8886785878621235e-01	-1.8273435844409786e-01	-2.5709395763008397e-01	-4.0450641681744137e-01	3.0475461008558806e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1291351470627767e-01	-1.8849341433752281e-01	-1.8898317290053551e-01	-1.4525006252838210e-01	-2.3403236308930456e-01	-2.8722703909060454e-01	-1.8168297369324421e-01	-2.5560430414529317e-01	-4.0273785777626192e-01	3.0551291182166294e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1168175517604529e-01	-1.8737916149414927e-01	-1.8786074817967729e-01	-1.4439632621706025e-01	-2.3265742158997985e-01	-2.8559843854319844e-01	-1.8063985174448288e-01	-2.5412654256701789e-01	-4.0096977497812197e-01	3.0627396799193813e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1045990977908147e-01	-1.8627450194090522e-01	-1.8674813032135398e-01	-1.4354981870333225e-01	-2.3129408403892099e-01	-2.8398196417344618e-01	-1.7960491647080420e-01	-2.5266056452594027e-01	-3.9920236048991703e-01	3.0703775776340430e+00
