# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5038414561056410e-01	-1.7738233591639527e-01	-2.5949961048692621e-01	-6.2275435717858950e-02	-3.0155947926320670e-01	-2.5445968080459985e-01	-1.4938573479892725e-01	-3.3341731081074233e-01	-2.3769991013128508e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4882708768986322e-01	-1.7625082477282381e-01	-2.5779295341431291e-01	-6.1864413172715245e-02	-2.9976123468352489e-01	-2.5319230058156722e-01	-1.4846565965247327e-01	-3.3158188343754863e-01	-2.3738316702896514e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4728127263411775e-01	-1.7512809779391517e-01	-2.5610066201852372e-01	-6.1456881695329195e-02	-2.9797437272593547e-01	-2.5192812823953403e-01	-1.4755203944316661e-01	-3.2975497499053824e-01	-2.3705511887272407e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4574664136015922e-01	-1.7401409443108878e-01	-2.5442261152824064e-01	-6.1052810273783537e-02	-2.9619886873979789e-01	-2.5066725607900137e-01	-1.4664484452030307e-01	-3.2793663680394247e-01	-2.3671586282252735e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4422313409381829e-01	-1.7290875402215128e-01	-2.5275867780012978e-01	-6.0652168071474145e-02	-2.9443469641140124e-01	-2.4940977384085217e-01	-1.4574404471488855e-01	-3.2612691730398641e-01	-2.3636549892884104e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4271069041008808e-01	-1.7181201581375785e-01	-2.5110873733625361e-01	-6.0254924430763371e-02	-2.9268182782154128e-01	-2.4815576873694042e-01	-1.4484960936502919e-01	-3.2432586207146041e-01	-2.3600413006096876e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4120924927212559e-01	-1.7072381898307348e-01	-2.4947266730051898e-01	-5.9861048876411020e-02	-2.9094023350185588e-01	-2.4690532548115340e-01	-1.4396150734063590e-01	-3.2253351390371504e-01	-2.3563186183385831e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3971874906911256e-01	-1.6964410265865365e-01	-2.4785034553419297e-01	-5.9470511118790710e-02	-2.8920988248992824e-01	-2.4565852632090587e-01	-1.4307970706745360e-01	-3.2074991287605542e-01	-2.3524880253347269e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3823912765300057e-01	-1.6857280594056612e-01	-2.4624165057051878e-01	-5.9083281056899382e-02	-2.8749074238317357e-01	-2.4441545106902804e-01	-1.4220417655042955e-01	-3.1897509640251731e-01	-2.3485506304081918e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3677032237416384e-01	-1.6750986791977329e-01	-2.4464646164846227e-01	-5.8699328781167188e-02	-2.8578277939152102e-01	-2.4317617713600947e-01	-1.4133488339643227e-01	-3.1720909929600161e-01	-2.3445075675473304e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3531227011598224e-01	-1.6645522769679549e-01	-2.4306465872562022e-01	-5.8318624576075132e-02	-2.8408595838890532e-01	-2.4194077956256166e-01	-1.4047179483633374e-01	-3.1545195382775165e-01	-2.3403599951351076e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3386490732837972e-01	-1.6540882439967472e-01	-2.4149612249032035e-01	-5.7941138922587572e-02	-2.8240024296358407e-01	-2.4070933105246595e-01	-1.3961487774646800e-01	-3.1370368978615598e-01	-2.3361090951549146e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3242817006033734e-01	-1.6437059720125649e-01	-2.3994073437293881e-01	-5.7566842500405779e-02	-2.8072559546729270e-01	-2.3948190200566929e-01	-1.3876409866947734e-01	-3.1196433453486117e-01	-2.3317560723868036e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3100199399140864e-01	-1.6334048533581103e-01	-2.3839837655646734e-01	-5.7195706190050100e-02	-2.7906197706325575e-01	-2.3825856055159830e-01	-1.3791942383455996e-01	-3.1023391307018050e-01	-2.3273021535951366e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2958631446225392e-01	-1.6231842811500946e-01	-2.3686893198635248e-01	-5.6827701074776062e-02	-2.7740934777306608e-01	-2.3703937258265623e-01	-1.3708081917712966e-01	-3.0851244807778644e-01	-2.3227485867085917e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2818106650422146e-01	-1.6130436494327535e-01	-2.3535228437963721e-01	-5.6462798442331617e-02	-2.7576766652245144e-01	-2.3582440178787475e-01	-1.3624825035790142e-01	-3.0679995998867488e-01	-2.3180966399935099e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2678618486799235e-01	-1.6029823533252671e-01	-2.3384831823342694e-01	-5.6100969786560616e-02	-2.7413689118594087e-01	-2.3461370968668863e-01	-1.3542168278141331e-01	-3.0509646703439047e-01	-2.3133476012215143e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2540160405131443e-01	-1.5929997891632819e-01	-2.3235691883270726e-01	-5.5742186808859139e-02	-2.7251697863045071e-01	-2.3340735566280574e-01	-1.3460108161399817e-01	-3.0340198530150464e-01	-2.3085027768323793e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2402725832584416e-01	-1.5830953546346815e-01	-2.3087797225753548e-01	-5.5386421419489774e-02	-2.7090788475780236e-01	-2.3220539699814413e-01	-1.3378641180121584e-01	-3.0171652878533739e-01	-2.3035634910930666e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2266308176311883e-01	-1.5732684489097870e-01	-2.2941136538963078e-01	-5.5033645738759608e-02	-2.6930956454619237e-01	-2.3100788890680987e-01	-1.3297763808475813e-01	-3.0004010944291631e-01	-2.2985310852538776e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2130900825967903e-01	-1.5635184727661344e-01	-2.2795698591838373e-01	-5.4683832098067105e-02	-2.6772197209062815e-01	-2.2981488456908969e-01	-1.3217472501883787e-01	-2.9837273724516539e-01	-2.2934069167026322e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1996497156136244e-01	-1.5538448287080012e-01	-2.2651472234630934e-01	-5.4336953040823172e-02	-2.6614506064234783e-01	-2.2862643516543418e-01	-1.3137763698607424e-01	-2.9671442022832129e-01	-2.2881923581177901e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1863090528678827e-01	-1.5442469210808207e-01	-2.2508446399396242e-01	-5.3992981323251144e-02	-2.6457878264724066e-01	-2.2744258991040783e-01	-1.3058633821288437e-01	-2.9506516454456810e-01	-2.2828887966214004e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1730674295005317e-01	-1.5347241561806488e-01	-2.2366610100433792e-01	-5.3651889915070812e-02	-2.6302308978328376e-01	-2.2626339608658297e-01	-1.2980079278439402e-01	-2.9342497451189276e-01	-2.2774976329327615e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1599241798265661e-01	-1.5252759423588189e-01	-2.2225952434677451e-01	-5.3313652000070905e-02	-2.6147793299701372e-01	-2.2508889907835716e-01	-1.2902096465887675e-01	-2.9179385266315355e-01	-2.2720202805236564e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1468786375467674e-01	-1.5159016901219372e-01	-2.2086462582038219e-01	-5.2978240976574761e-02	-2.5994326253904831e-01	-2.2391914240567135e-01	-1.2824681768173390e-01	-2.9017179979436319e-01	-2.2664581647760021e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1339301359521351e-01	-1.5066008122273508e-01	-2.1948129805701122e-01	-5.2645630457803294e-02	-2.5841902799867567e-01	-2.2275416775761106e-01	-1.2747831559902534e-01	-2.8855881501218333e-01	-2.2608127221427368e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1210780081211983e-01	-1.4973727237742362e-01	-2.1810943452378193e-01	-5.2315794272139983e-02	-2.5690517833752863e-01	-2.2159401502587103e-01	-1.2671542207056158e-01	-2.8695489578063266e-01	-2.2550853993127581e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1083215871103642e-01	-1.4882168422904260e-01	-2.1674892952519159e-01	-5.1988706463301317e-02	-2.5540166192235891e-01	-2.2043872233806427e-01	-1.2595810068256802e-01	-2.8536003796700482e-01	-2.2492776523806865e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0956602061375051e-01	-1.4791325878151237e-01	-2.1539967820481667e-01	-5.1664341290417304e-02	-2.5390842655693041e-01	-2.1928832609086085e-01	-1.2520631495993167e-01	-2.8377423588700279e-01	-2.2433909460222201e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0830931987589429e-01	-1.4701193829776144e-01	-2.1406157654662569e-01	-5.1342673228025430e-02	-2.5242541951304587e-01	-2.1814286098293767e-01	-1.2446002837803967e-01	-2.8219748234908532e-01	-2.2374267526758246e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0706198990400154e-01	-1.4611766530721121e-01	-2.1273452137592017e-01	-5.1023676965982069e-02	-2.5095258756072519e-01	-2.1700236004772580e-01	-1.2371920437422083e-01	-2.8062976869803291e-01	-2.2313865517314638e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0582396417193777e-01	-1.4523038261288521e-01	-2.1141841035991679e-01	-5.0707327409294699e-02	-2.4948987699755040e-01	-2.1586685468593936e-01	-1.2298380635879864e-01	-2.7907108485773197e-01	-2.2252718287270687e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0459517623672252e-01	-1.4435003329815552e-01	-2.1011314200798892e-01	-5.0393599677878646e-02	-2.4803723367719549e-01	-2.1473637469787338e-01	-1.2225379772576667e-01	-2.7752141937318364e-01	-2.2190840745534160e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0337555975375787e-01	-1.4347656073313717e-01	-2.0881861567157847e-01	-5.0082469106241485e-02	-2.4659460303715508e-01	-2.1361094831545677e-01	-1.2152914186309467e-01	-2.7598075945173878e-01	-2.2128247846680457e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0216504849148062e-01	-1.4260990858074241e-01	-2.0753473154379476e-01	-4.9773911243098476e-02	-2.4516193012568988e-01	-2.1249060223404828e-01	-1.2080980216267530e-01	-2.7444909100356407e-01	-2.2064954583188412e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0096357634545323e-01	-1.4175002080240526e-01	-2.0626139065871291e-01	-4.9467901850922175e-02	-2.4373915962800383e-01	-2.1137536164396470e-01	-1.2009574202992092e-01	-2.7292639868134538e-01	-2.2000975977778642e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9977107735190841e-01	-1.4089684166348712e-01	-2.0499849489038421e-01	-4.9164416905429068e-02	-2.4232623589166960e-01	-2.1026525026172885e-01	-1.1938692489301832e-01	-2.7141266591923052e-01	-2.1936327075859932e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9858748570076290e-01	-1.4005031573837395e-01	-2.0374594695157261e-01	-4.8863432595006487e-02	-2.4092310295131672e-01	-2.0916029036102948e-01	-1.1868331421185142e-01	-2.6990787497101987e-01	-2.1871022938089166e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9741273574811483e-01	-1.3921038791527474e-01	-2.0250365039222798e-01	-4.8564925320082261e-02	-2.3952970455259956e-01	-2.0806050280338073e-01	-1.1798487348659971e-01	-2.6841200694760858e-01	-2.1805078633049779e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9624676202823893e-01	-1.3837700340073175e-01	-2.0127150959770937e-01	-4.8268871692440131e-02	-2.3814598417545951e-01	-2.0696590706847595e-01	-1.1729156626602130e-01	-2.6692504185368826e-01	-2.1738509230053579e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9508949926509336e-01	-1.3755010772385121e-01	-2.0004942978676840e-01	-4.7975248534483317e-02	-2.3677188505669608e-01	-2.0587652128422354e-01	-1.1660335615542884e-01	-2.6544695862371270e-01	-2.1671329792070487e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9394088238335330e-01	-1.3672964674026464e-01	-1.9883731700930513e-01	-4.7684032878449072e-02	-2.3540735021186349e-01	-2.0479236225646102e-01	-1.1592020682436638e-01	-2.6397773515713691e-01	-2.1603555368790406e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9280084651898197e-01	-1.3591556663582913e-01	-1.9763507814390585e-01	-4.7395201965576304e-02	-2.3405232245650570e-01	-2.0371344549833775e-01	-1.1524208201399509e-01	-2.6251734835293361e-01	-2.1535200989821249e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9166932702935541e-01	-1.3510781393007606e-01	-1.9644262089517411e-01	-4.7108733245229024e-02	-2.3270674442674608e-01	-2.0263978525936113e-01	-1.1456894554419600e-01	-2.6106577414339771e-01	-2.1466281658026837e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9054625950295109e-01	-1.3430633547941592e-01	-1.9525985379086402e-01	-4.6824604373977508e-02	-2.3137055859924432e-01	-2.0157139455409956e-01	-1.1390076132039671e-01	-2.5962298752724333e-01	-2.1396812343008034e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8943157976861524e-01	-1.3351107848010893e-01	-1.9408668617882660e-01	-4.6542793214639895e-02	-2.3004370731053780e-01	-2.0050828519053793e-01	-1.1323749334013071e-01	-2.5818896260200375e-01	-2.1326807974730436e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8832522390441883e-01	-1.3272199047100783e-01	-1.9292302822377697e-01	-4.6263277835285617e-02	-2.2872613277577739e-01	-1.9945046779807929e-01	-1.1257910569933524e-01	-2.5676367259573990e-01	-2.1256283437301296e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8722712824611629e-01	-1.3193901933608251e-01	-1.9176879090389293e-01	-4.5986036508203564e-02	-2.2741777710687541e-01	-1.9839795185518982e-01	-1.1192556259839628e-01	-2.5534708989806770e-01	-2.1185253562898593e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8613722939521712e-01	-1.3116211330673247e-01	-1.9062388600725186e-01	-4.5711047708836168e-02	-2.2611858233007640e-01	-1.9735074571668190e-01	-1.1127682834794650e-01	-2.5393918609051097e-01	-2.1113733125854309e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8505546422668298e-01	-1.3039122096389630e-01	-1.8948822612811653e-01	-4.5438290114681930e-02	-2.2482849040296632e-01	-1.9630885664063308e-01	-1.1063286737442397e-01	-2.5253993197618957e-01	-2.1041736836894337e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8398176989626006e-01	-1.2962629123996319e-01	-1.8836172466307485e-01	-4.5167742604167713e-02	-2.2354744323093159e-01	-1.9527229081493641e-01	-1.0999364422539780e-01	-2.5114929760884980e-01	-2.0969279337536612e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8291608384745950e-01	-1.2886727342049623e-01	-1.8724429580704471e-01	-4.4899384255493113e-02	-2.2227538268308258e-01	-1.9424105338348166e-01	-1.0935912357466766e-01	-2.4976725232124822e-01	-2.0896375194649275e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8185834381819421e-01	-1.2811411714577162e-01	-1.8613585454914847e-01	-4.4633194345447949e-02	-2.2101225060765278e-01	-1.9321514847196256e-01	-1.0872927022714314e-01	-2.4839376475289474e-01	-2.0823038895170107e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8080848784708467e-01	-1.2736677241214248e-01	-1.8503631666846623e-01	-4.4369152348205300e-02	-2.1975798884688758e-01	-1.9219457921331112e-01	-1.0810404912350993e-01	-2.4702880287716703e-01	-2.0749284840988449e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7976645427944188e-01	-1.2662518957323243e-01	-1.8394559872967367e-01	-4.4107237934090791e-02	-2.1851253925143388e-01	-1.9117934777275503e-01	-1.0748342534468812e-01	-2.4567233402780164e-01	-2.0675127343990393e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7873218177293926e-01	-1.2588931934096603e-01	-1.8286361807857240e-01	-4.3847430968330506e-02	-2.1727584369424421e-01	-1.9016945537249919e-01	-1.0686736411608971e-01	-2.4432432492477513e-01	-2.0600580621268061e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7770560930298102e-01	-1.2515911278644129e-01	-1.8179029283751741e-01	-4.3589711509778278e-02	-2.1604784408400476e-01	-1.8916490231602875e-01	-1.0625583081167987e-01	-2.4298474169958012e-01	-2.0525658790493245e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7668667616777847e-01	-1.2443452134065126e-01	-1.8072554190075030e-01	-4.3334059809624306e-02	-2.1482848237810251e-01	-1.8816568801203520e-01	-1.0564879095784906e-01	-2.4165354991990864e-01	-2.0450375865455772e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7567532199314165e-01	-1.2371549679505911e-01	-1.7966928492964176e-01	-4.3080456310085946e-02	-2.1361770059513924e-01	-1.8717181099796332e-01	-1.0504621023710038e-01	-2.4033071461374975e-01	-2.0374745751766501e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7467148673699653e-01	-1.2300199130203343e-01	-1.7862144234785107e-01	-4.2828881643082593e-02	-2.1241544082700697e-01	-1.8618326896318091e-01	-1.0444805449155865e-01	-2.3901620029291223e-01	-2.0298782242724872e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7367511069363553e-01	-1.2229395737514848e-01	-1.7758193533640695e-01	-4.2579316628895233e-02	-2.1122164525053375e-01	-1.8520005877177123e-01	-1.0385428972630578e-01	-2.3770997097598068e-01	-2.0222499015350520e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7268613449771045e-01	-1.2159134788935454e-01	-1.7655068582871586e-01	-4.2331742274812373e-02	-2.1003625613871169e-01	-1.8422217648494785e-01	-1.0326488211254797e-01	-2.3641199021071380e-01	-2.0145909626578462e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7170449912797583e-01	-1.2089411608102414e-01	-1.7552761650550233e-01	-4.2086139773763312e-02	-2.0885921587151790e-01	-1.8324961738309506e-01	-1.0267979799062014e-01	-2.3512222109589601e-01	-2.0069027509617063e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7073014591079053e-01	-1.2020221554787799e-01	-1.7451265078968653e-01	-4.1842490502939818e-02	-2.0769046694633794e-01	-1.8228237598743269e-01	-1.0209900387283156e-01	-2.3384062630264882e-01	-1.9991865970467848e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6976301652338607e-01	-1.1951560024879662e-01	-1.7350571284120433e-01	-4.1600776022407394e-02	-2.0652995198800378e-01	-1.8132044608130884e-01	-1.0152246644615896e-01	-2.3256716809521369e-01	-1.9914438184606112e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6880305299690820e-01	-1.1883422450352099e-01	-1.7250672755177293e-01	-4.1360978073707054e-02	-2.0537761375845373e-01	-1.8036382073112051e-01	-1.0095015257479023e-01	-2.3130180835121361e-01	-1.9836757193820997e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6785019771924084e-01	-1.1815804299224807e-01	-1.7151562053960856e-01	-4.1123078578448685e-02	-2.0423339516602756e-01	-1.7941249230686548e-01	-1.0038202930252479e-01	-2.3004450858140418e-01	-1.9758835903213715e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6690439343761737e-01	-1.1748701075512420e-01	-1.7053231814409883e-01	-4.0887059636896872e-02	-2.0309723927440310e-01	-1.7846645250232643e-01	-9.9818063855034014e-02	-2.2879522994892174e-01	-1.9680687078352263e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6596558326102870e-01	-1.1682108319164172e-01	-1.6955674742043458e-01	-4.0652903526550120e-02	-2.0196908931118621e-01	-1.7752569235489019e-01	-9.9258223641986790e-02	-2.2755393328803844e-01	-1.9602323342581054e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6503371066243291e-01	-1.1616021605994194e-01	-1.6858883613420447e-01	-4.0420592700714256e-02	-2.0084888867616213e-01	-1.7659020226500416e-01	-9.8702476259043909e-02	-2.2632057912243309e-01	-1.9523757174483514e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6410871948077480e-01	-1.1550436547602937e-01	-1.6762851275595755e-01	-4.0190109787071132e-02	-1.9973658094921817e-01	-1.7565997201527297e-01	-9.8150789489726165e-02	-2.2509512768298698e-01	-1.9445000905495835e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6319055392282014e-01	-1.1485348791289982e-01	-1.6667570645573507e-01	-3.9961437586242883e-02	-1.9863210989794527e-01	-1.7473499078919744e-01	-9.7603131307159099e-02	-2.2387753892511220e-01	-1.9366066717669667e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6227915856481293e-01	-1.1420754019958763e-01	-1.6573034709757756e-01	-3.9734559070353212e-02	-1.9753541948492914e-01	-1.7381524718955954e-01	-9.7059469875699897e-02	-2.2266777254562367e-01	-1.9286966641581749e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6137447835395952e-01	-1.1356647952013386e-01	-1.6479236523400814e-01	-3.9509457381585684e-02	-1.9644645387473711e-01	-1.7290072925645555e-01	-9.6519773552448410e-02	-2.2146578799916058e-01	-1.9207712554388026e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6047645860974805e-01	-1.1293026341248069e-01	-1.6386169210049753e-01	-3.9286115830740487e-02	-1.9536515744061170e-01	-1.7199142448498161e-01	-9.5984010888647955e-02	-2.2027154451416919e-01	-1.9128316178020080e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5958504502510640e-01	-1.1229884976729362e-01	-1.6293825960991118e-01	-3.9064517895789519e-02	-1.9429147477087583e-01	-1.7108731984257347e-01	-9.5452150630977756e-02	-2.1908500110845208e-01	-1.9048789077521189e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5870018366740679e-01	-1.1167219682671660e-01	-1.6202200034694458e-01	-3.8844647220431315e-02	-1.9322535067506150e-01	-1.7018840178600536e-01	-9.4924161722742151e-02	-2.1790611660429554e-01	-1.8969142659519739e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5782182097932043e-01	-1.1105026318306123e-01	-1.6111284756254632e-01	-3.8626487612645560e-02	-1.9216673018976571e-01	-1.6929465627805032e-01	-9.4400013304958716e-02	-2.1673484964318082e-01	-1.8889388170837101e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5694990377952919e-01	-1.1043300777743514e-01	-1.6021073516833415e-01	-3.8410023043248573e-02	-1.9111555858424481e-01	-1.6840606880380629e-01	-9.3879674717349620e-02	-2.1557115870009003e-01	-1.8809536697227566e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5608437926329791e-01	-1.0982038989831057e-01	-1.5931559773100520e-01	-3.8195237644449646e-02	-1.9007178136575162e-01	-1.6752262438669085e-01	-9.3363115499238758e-02	-2.1441500209741235e-01	-1.8729599162247365e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5522519500291407e-01	-1.0921236918003753e-01	-1.5842737046674335e-01	-3.7982115708409217e-02	-1.8903534428462546e-01	-1.6664430760410923e-01	-9.2850305390358545e-02	-2.1326633801846065e-01	-1.8649586326250095e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5437229894799825e-01	-1.0860890560130335e-01	-1.5754598923562582e-01	-3.7770641685799210e-02	-1.8800619333913984e-01	-1.6577110260279856e-01	-9.2341214331568833e-02	-2.1212512452060586e-01	-1.8569508785505742e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5352563942569109e-01	-1.0800995948354178e-01	-1.5667139053603144e-01	-3.7560800184366090e-02	-1.8698427478011628e-01	-1.6490299311385295e-01	-9.1835812465491343e-02	-2.1099131954803685e-01	-1.8489376971440297e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5268516514072067e-01	-1.0741549148929390e-01	-1.5580351149905286e-01	-3.7352575967496991e-02	-1.8596953511531022e-01	-1.6403996246743255e-01	-9.1334070137062351e-02	-2.0986488094415343e-01	-1.8409201149993121e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5185082517535542e-01	-1.0682546262052359e-01	-1.5494228988291439e-01	-3.7145953952789482e-02	-1.8496192111357582e-01	-1.6318199360716110e-01	-9.0835957894006725e-02	-2.0874576646360124e-01	-1.8328991421089064e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5102256898924668e-01	-1.0623983421688997e-01	-1.5408766406739777e-01	-3.6940919210625360e-02	-1.8396137980881708e-01	-1.6232906910421621e-01	-9.0341446487235827e-02	-2.0763393378395509e-01	-1.8248757718222414e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5020034641916460e-01	-1.0565856795397871e-01	-1.5323957304827726e-01	-3.6737456962748785e-02	-1.8296785850372932e-01	-1.6148117117111527e-01	-8.9850506871171951e-02	-2.0652934051705849e-01	-1.8168509808149569e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4938410767863272e-01	-1.0508162584149519e-01	-1.5239795643176698e-01	-3.6535552580849291e-02	-1.8198130477334004e-01	-1.6063828167520286e-01	-8.9363110204002297e-02	-2.0543194422002736e-01	-1.8088257290687501e-01	0
