# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9256255703432404e-01	-3.5533842736123056e-01	-4.4204163967742860e-01	-2.2051320995741289e-01	-3.1818961166986331e-01	-2.7390454588426350e-01	-2.1271878720826293e-01	-2.4819077315580881e-01	-1.7602923574853407e-01	-1.8276804778788822e-01	-4.9441087660679506e-01	-3.4982426813161122e-01	-2.4248599435388940e-01	-2.4238744483828278e-01	-3.3525599455545135e-01	2.9347528568063734e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9068662709699267e-01	-3.5311190123306024e-01	-4.3943579749533040e-01	-2.1904911352390097e-01	-3.1622008043703564e-01	-2.7212355886444822e-01	-2.1128972524576320e-01	-2.4655781698049728e-01	-1.7485134781934306e-01	-1.8155146185649679e-01	-4.9158865050688622e-01	-3.4766172341903101e-01	-2.4094029130762826e-01	-2.4085945224254970e-01	-3.3335019241649594e-01	2.9417587551030606e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8882793888072555e-01	-3.5090461354966451e-01	-4.3684878523383952e-01	-2.1759961867530711e-01	-3.1426704110270709e-01	-2.7035948171174823e-01	-2.0987529617240960e-01	-2.4494080067425070e-01	-1.7368543520371849e-01	-1.8034707603322828e-01	-4.8878480197520308e-01	-3.4551717810961191e-01	-2.3940853746970769e-01	-2.3934483353692448e-01	-3.3145655162651544e-01	2.9488001041771805e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8698629372217432e-01	-3.4871636914021553e-01	-4.3428048487391629e-01	-2.1616453401562263e-01	-3.1233033593749099e-01	-2.6861210967494042e-01	-2.0847530058997674e-01	-2.4333952252050786e-01	-1.7253133551599248e-01	-1.7915472917965364e-01	-4.8599925530468158e-01	-3.4339046426126574e-01	-2.3789057948155304e-01	-2.3784345122373798e-01	-3.2957503074351580e-01	2.9558765989855473e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8516149554297837e-01	-3.4654697472534157e-01	-4.3173077789538100e-01	-2.1474367115720402e-01	-3.1040980855533862e-01	-2.6688124085310611e-01	-2.0708954239814351e-01	-2.4175378380293169e-01	-1.7138888906881841e-01	-1.7797426271538125e-01	-4.8323193330555175e-01	-3.4128141519322147e-01	-2.3638626574059843e-01	-2.3635516912527527e-01	-3.2770558699890895e-01	2.9629879373269894e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8335335081718849e-01	-3.4439623891253668e-01	-4.2919954533262694e-01	-2.1333684466864927e-01	-3.0850530391539654e-01	-2.6516667615572503e-01	-2.0571782873333869e-01	-2.4018338875826359e-01	-1.7025793882192111e-01	-1.7680552057300628e-01	-4.8048275737418461e-01	-3.3918986549616820e-01	-2.3489544638703805e-01	-2.3487985238262221e-01	-3.2584817635426538e-01	2.9701338198234475e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8156166853888526e-01	-3.4226397219082250e-01	-4.2668666782826958e-01	-2.1194387202356010e-01	-3.0661666832312856e-01	-2.6346821926314340e-01	-2.0435996990874430e-01	-2.3862814452980599e-01	-1.6913833033187980e-01	-1.7564834915385319e-01	-4.7775164756000033e-01	-3.3711565104131314e-01	-2.3341797329023586e-01	-2.3341736745385180e-01	-3.2400275355646868e-01	2.9773139499007595e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7978626019001851e-01	-3.4014998692467691e-01	-4.2419202568477749e-01	-2.1056457355018049e-01	-3.0474374943075455e-01	-2.6178567658742163e-01	-2.0301577935543313e-01	-2.3708786112153560e-01	-1.6802991170292314e-01	-1.7450259728450801e-01	-4.7503852263049517e-01	-3.3505860898840034e-01	-2.3195370003483465e-01	-2.3196758211158430e-01	-3.2216927219130531e-01	2.9845280337691795e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7802693970846371e-01	-3.3805409734728914e-01	-4.2171549891416421e-01	-2.0919877238189977e-01	-3.0288639623703401e-01	-2.6011885723357170e-01	-2.0168507356462842e-01	-2.3556235135284764e-01	-1.6693253353871917e-01	-1.7336811617412035e-01	-4.7234330013441711e-01	-3.3301857779274036e-01	-2.3050248190657927e-01	-2.3053036543996180e-01	-3.2034768473552849e-01	2.9917757804036342e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7628352345631957e-01	-3.3597611955317769e-01	-4.1925696728578088e-01	-2.0784629440860802e-01	-3.0104445908642857e-01	-2.5846757296119000e-01	-2.0036767203106517e-01	-2.3405143081392923e-01	-1.6584604889513777e-01	-1.7224475937247380e-01	-4.6966589646314039e-01	-3.3099539721129434e-01	-2.2906417587789241e-01	-2.2910558783106269e-01	-3.1853794260743190e-01	2.9990569015237503e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7455583018844876e-01	-3.3391587149020246e-01	-4.1681631037229483e-01	-2.0650696822889830e-01	-2.9921778966767315e-01	-2.5683163814649473e-01	-1.9906339719743366e-01	-2.3255491782176113e-01	-1.6477031323397112e-01	-1.7113238272880540e-01	-4.6700622691027666e-01	-3.2898890830785887e-01	-2.2763864059321662e-01	-2.2769312098079483e-01	-3.1673999621596044e-01	3.0063711115736611e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7284368102127088e-01	-3.3187317295101781e-01	-4.1439340759388271e-01	-2.0518062510309673e-01	-2.9740624101179075e-01	-2.5521086974477031e-01	-1.9777207439988906e-01	-2.3107263337674691e-01	-1.6370518437759080e-01	-1.7003084435136628e-01	-4.6436420572956350e-01	-3.2699895345738700e-01	-2.2622573635415433e-01	-2.2629283788429144e-01	-3.1495379500840259e-01	3.0137181277016314e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7114689940181752e-01	-3.2984784556399366e-01	-4.1198813826071107e-01	-2.0386709890711724e-01	-2.9560966748957179e-01	-2.5360508725322795e-01	-1.9649353181460880e-01	-2.2960440111996799e-01	-1.6265052246452180e-01	-1.6894000456771266e-01	-4.6173974619107133e-01	-3.2502537634949585e-01	-2.2482532510442041e-01	-2.2490461283084592e-01	-3.1317928751668805e-01	3.0210976697394947e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6946531107705929e-01	-3.2783971278364471e-01	-4.0960038161375034e-01	-2.0256622608712244e-01	-2.9382792480855924e-01	-2.5201411267428103e-01	-1.9522760040538042e-01	-2.2815004729105784e-01	-1.6160618990592124e-01	-1.6785972588571466e-01	-4.5913276063576963e-01	-3.2306802199118978e-01	-2.2343727041463504e-01	-2.2352832139840537e-01	-3.1141642140232961e-01	3.0285094601819402e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6779874406350485e-01	-3.2584859988059389e-01	-4.0723001686398475e-01	-2.0127784561498552e-01	-2.9206087000954856e-01	-2.5043777047924654e-01	-1.9397411387220087e-01	-2.2670940068669898e-01	-1.6057205134293603e-01	-1.6678987295527123e-01	-4.5654316052848593e-01	-3.2112673670884229e-01	-2.2206143746697049e-01	-2.2216384044765627e-01	-3.0966514350004165e-01	3.0359532241656573e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6614702861708178e-01	-3.2387433393110465e-01	-4.0487692323004981e-01	-2.0000179894453723e-01	-2.9030836146264755e-01	-2.4887588757246742e-01	-1.9273290860086983e-01	-2.2528229261973165e-01	-1.5954797360492937e-01	-1.6573031253072332e-01	-4.5397085650929869e-01	-3.1920136814947037e-01	-2.2069769303967468e-01	-2.2081104811572427e-01	-3.0792539986005907e-01	3.0434286894483589e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6450999720330620e-01	-3.2191674380620666e-01	-4.0254097997437016e-01	-1.9873792996858855e-01	-2.8857025886289928e-01	-2.4732829325586447e-01	-1.9150382361356158e-01	-2.2386855687887830e-01	-1.5853382566855378e-01	-1.6468091343394756e-01	-4.5141575844340542e-01	-3.1729176528133507e-01	-2.1934590549149022e-01	-2.1946982380951169e-01	-3.0619713578920194e-01	3.0509355863876957e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6288748446774346e-01	-3.1997566016045098e-01	-4.0022206643782510e-01	-1.9748608497671846e-01	-2.8684642322551579e-01	-2.4579481919391724e-01	-1.9028670052035537e-01	-2.2246802968907084e-01	-1.5752947861765543e-01	-1.6364154651812843e-01	-4.4887777546949265e-01	-3.1539777839390326e-01	-2.1800594474597673e-01	-2.1814004819869956e-01	-3.0448029589070141e-01	3.0584736479200707e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6127932720676378e-01	-3.1805091542031116e-01	-3.9792006207300179e-01	-1.9624611261381114e-01	-2.8513671688072240e-01	-2.4427529937907480e-01	-1.8908138347170728e-01	-2.2108054967238436e-01	-1.5653480560399297e-01	-1.6261208463218840e-01	-4.4635681604665289e-01	-3.1351925909720063e-01	-2.1667768227576645e-01	-2.1682160320843041e-01	-3.0277482410282802e-01	3.0660426095393949e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5968536433859796e-01	-3.1614234377226347e-01	-3.9563484647607639e-01	-1.9501786383933797e-01	-2.8344100346825091e-01	-2.4276957009760017e-01	-1.8788771911185018e-01	-2.1970595780956792e-01	-1.5554968180875467e-01	-1.6159240258587251e-01	-4.4385278799988109e-01	-3.1165606032058535e-01	-2.1536099108675624e-01	-2.1551437201170232e-01	-3.0108066373634784e-01	3.0736422092757527e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5810543687469722e-01	-3.1424978115056440e-01	-3.9336629941736795e-01	-1.9380119188736580e-01	-2.8175914793149087e-01	-2.4127746989584317e-01	-1.8670555653309945e-01	-2.1834409740216706e-01	-1.5457398440485642e-01	-1.6058237711547194e-01	-4.4136559856418028e-01	-3.0980803631097698e-01	-2.1405574570225305e-01	-2.1421823902148088e-01	-2.9939775751083347e-01	3.0812721876740299e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5653938789139763e-01	-3.1237306522475589e-01	-3.9111430087060589e-01	-1.9259595222728501e-01	-2.8009101651132740e-01	-2.3979883954695064e-01	-1.8553474723105184e-01	-2.1699481403523585e-01	-1.5360759252000675e-01	-1.5958188685017835e-01	-4.3889515442731958e-01	-3.0797504263056008e-01	-2.1276182214709086e-01	-2.1293308988256490e-01	-2.9772604758986454e-01	3.0889322877724998e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5498706250189157e-01	-3.1051203538690914e-01	-3.8887873104095910e-01	-1.9140200252524284e-01	-2.7843647673968114e-01	-2.3833352201800345e-01	-1.8437514506065961e-01	-2.1565795554062883e-01	-1.5265038720051999e-01	-1.5859081227905625e-01	-4.3644136177127069e-01	-3.0615693615399669e-01	-2.1147909793172665e-01	-2.1165881146320775e-01	-2.9606547561513730e-01	3.0966222550813862e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5344830782851291e-01	-3.0866653273864197e-01	-3.8665947039185666e-01	-1.9021920260627412e-01	-2.7679539743276349e-01	-2.3688136243758842e-01	-1.8322660619316253e-01	-2.1433337196087229e-01	-1.5170225137586552e-01	-1.5760903571862539e-01	-4.3400412631235663e-01	-3.0435357506517197e-01	-2.1020745203632626e-01	-2.1039529184652503e-01	-2.9441598273951886e-01	3.1043418375613983e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5192297297533006e-01	-3.0683640007791535e-01	-3.8445639967065165e-01	-1.8904741441711467e-01	-2.7516764868407545e-01	-2.3544220806379970e-01	-1.8208898907386417e-01	-2.1302091551360333e-01	-1.5076306982393661e-01	-1.5663644128103985e-01	-4.3158335334014614e-01	-3.0256481885349357e-01	-2.0894676489485750e-01	-2.0914242032169672e-01	-2.9277750965906724e-01	3.1120907856022608e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5041090900105378e-01	-3.0502148188564054e-01	-3.8226939993315284e-01	-1.8788650198968643e-01	-2.7355310185715803e-01	-2.3401590825266691e-01	-1.8096215438073279e-01	-2.1172044055657310e-01	-1.4983272913702148e-01	-1.5567291484285425e-01	-4.2917894775512605e-01	-3.0079052830977504e-01	-2.0769691837919468e-01	-2.0790008737498553e-01	-2.9114999664404539e-01	3.1198688520012681e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4891196889226025e-01	-3.0322162431210292e-01	-3.8009835256707669e-01	-1.8673633140524726e-01	-2.7195162957811087e-01	-2.3260231442701521e-01	-1.7984596498381702e-01	-2.1043180355321239e-01	-1.4891111768846763e-01	-1.5471834401436993e-01	-4.2679081410518138e-01	-2.9903056552172230e-01	-2.0645779578324713e-01	-2.0666818468058248e-01	-2.8953338356895825e-01	3.1276757919418192e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4742600753692467e-01	-3.0143667516323180e-01	-3.7794313931443674e-01	-1.8559677075918932e-01	-2.7036310572789901e-01	-2.3120128004574553e-01	-1.7874028590545299e-01	-2.0915486303874317e-01	-1.4799812560001929e-01	-1.5377261810954426e-01	-4.2441885662090911e-01	-2.9728479386904133e-01	-2.0522928180712097e-01	-2.0544660509129553e-01	-2.8792760994162936e-01	3.1355113629720126e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4595288169827520e-01	-2.9966648388672407e-01	-3.7580364229292923e-01	-1.8446769012647754e-01	-2.6878740543445956e-01	-2.2981266057354174e-01	-1.7764498428125433e-01	-2.0788947958684051e-01	-1.4709364470981745e-01	-1.5283562811646095e-01	-4.2206297924980429e-01	-2.9555307801819891e-01	-2.0401126254132251e-01	-2.0423524262909862e-01	-2.8633261493135470e-01	3.1433753249832384e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4449244998895667e-01	-2.9791090155803873e-01	-3.7367974401631893e-01	-1.8334896152771746e-01	-2.6722440506461992e-01	-2.2843631345099857e-01	-1.7655992932186715e-01	-2.0663551577682995e-01	-1.4619756854104696e-01	-1.5190726666834431e-01	-4.1972308568933631e-01	-2.9383528391684605e-01	-2.0280362545101058e-01	-2.0303399247554571e-01	-2.8474833739614319e-01	3.1512674401888390e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4304457284551176e-01	-2.9616978086627943e-01	-3.7157132741388821e-01	-1.8224045889584145e-01	-2.6567398221584676e-01	-2.2707209806516554e-01	-1.7548499227547512e-01	-2.0539283616141926e-01	-1.4530979227121818e-01	-1.5098742801511358e-01	-4.1739907941895349e-01	-2.9213127878792655e-01	-2.0160625936030815e-01	-2.0184275096207349e-01	-2.8317471590908000e-01	3.1591874731027922e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4160911250317679e-01	-2.9444297609997910e-01	-3.6947827584895876e-01	-1.8114205804340175e-01	-2.6413601570783102e-01	-2.2571987572050939e-01	-1.7442004639104000e-01	-2.0416130723495524e-01	-1.4443021270206943e-01	-1.5007600799546233e-01	-4.1509086373103987e-01	-2.9044093112349217e-01	-2.0041905443667493e-01	-2.0066141556019454e-01	-2.8161168878383119e-01	3.1671351905184753e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4018593297098972e-01	-2.9273034313279450e-01	-3.6740047313653296e-01	-1.8005363663046059e-01	-2.6261038557392813e-01	-2.2437950961028691e-01	-1.7336496688226430e-01	-2.0294079740219884e-01	-1.4355872823007718e-01	-1.4917290400945821e-01	-4.1279834176084507e-01	-2.8876411067823954e-01	-1.9924190217535495e-01	-1.9948988487160044e-01	-2.8005919409930774e-01	3.1751103614874703e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3877490000721033e-01	-2.9103173940913318e-01	-3.6533780356006690e-01	-1.7897507413306815e-01	-2.6109697305246055e-01	-2.2305086478832875e-01	-1.7231963089226102e-01	-2.0173117694761314e-01	-1.4269523881756091e-01	-1.4827801499164925e-01	-4.1052141651542789e-01	-2.8710068846278358e-01	-1.9807469538389871e-01	-1.9832805861817740e-01	-2.7851716972352025e-01	3.1831127572984563e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3737588109505434e-01	-2.8934702392971262e-01	-3.6329015188742403e-01	-1.7790625181231556e-01	-2.5959566057789840e-01	-2.2173380814122931e-01	-1.7128391745891686e-01	-2.0053231800515567e-01	-1.4183964596437051e-01	-1.4739124138467219e-01	-4.0825999090162396e-01	-2.8545053673668996e-01	-1.9691732816677013e-01	-1.9717583763195390e-01	-2.7698555333664004e-01	3.1911421514561544e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3598874541873627e-01	-2.8767605723707673e-01	-3.6125740338602458e-01	-1.7684705268395343e-01	-2.5810633177191927e-01	-2.2042820836093732e-01	-1.7025770748093352e-01	-1.9934409452857049e-01	-1.4099185268014447e-01	-1.4651248511334836e-01	-4.0601396775307341e-01	-2.8381352900127516e-01	-1.9576969591004073e-01	-1.9603312384498153e-01	-2.7546428245328575e-01	3.1991983196603826e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3461336383982209e-01	-2.8601870140106772e-01	-3.5923944383721901e-01	-1.7579736148856936e-01	-2.5662887143437013e-01	-2.1913393591774893e-01	-1.6924088368453830e-01	-1.9816638226217079e-01	-1.4015176345712518e-01	-1.4564164955926207e-01	-4.0378324985633129e-01	-2.8218953999219337e-01	-1.9463169526617846e-01	-1.9489982027916486e-01	-2.7395329444406508e-01	3.2072810397851712e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3324960887388643e-01	-2.8437482000427100e-01	-3.5723615954991983e-01	-1.7475706466230814e-01	-2.5516316553413226e-01	-2.1785086303369391e-01	-1.6823333059084403e-01	-1.9699905871210524e-01	-1.3931928424352150e-01	-1.4477863953581172e-01	-4.0156773997608136e-01	-2.8057844567182466e-01	-1.9350322413893331e-01	-1.9377583103604348e-01	-2.7245252655638347e-01	3.2153900918579943e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3189735466748121e-01	-2.8274427812744191e-01	-3.5524743737351089e-01	-1.7372605030813096e-01	-2.5370910119989942e-01	-2.1657886365631437e-01	-1.6723493448385154e-01	-1.9584200311810612e-01	-1.3849432241740442e-01	-1.4392336126372332e-01	-3.9936734087947884e-01	-2.7898012322147503e-01	-1.9238418166832807e-01	-1.9266106128654079e-01	-2.7096191593454205e-01	3.2235252580390732e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3055647697540158e-01	-2.8112694233492203e-01	-3.5327316471005604e-01	-1.7270420816760013e-01	-2.5226656671088227e-01	-2.1531781343283166e-01	-1.6624558337907733e-01	-1.9469509642570273e-01	-1.3767678676112877e-01	-1.4307572234701987e-01	-3.9718195535964956e-01	-2.7739445103340327e-01	-1.9127446821575192e-01	-1.9155541726068015e-01	-2.6948139963914619e-01	3.2316863226008081e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2922685313825888e-01	-2.7952268066005298e-01	-3.5131322952583977e-01	-1.7169142959318090e-01	-2.5083545148744302e-01	-2.1406758968469650e-01	-1.6526516699279770e-01	-1.9355822125890348e-01	-1.3686658743626429e-01	-1.4223563174943699e-01	-3.9501148625836102e-01	-2.7582130870268828e-01	-1.9017398534916802e-01	-1.9045880623728406e-01	-2.6801091466584165e-01	3.2398730719073003e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2790836206034884e-01	-2.7793136259060014e-01	-3.4936752036226371e-01	-1.7068760752105208e-01	-2.4941564608166963e-01	-2.1282807138251902e-01	-1.6429357671189196e-01	-1.9243126189333307e-01	-1.3606363595903043e-01	-1.4140299977127571e-01	-3.9285583648789285e-01	-2.7426057701894624e-01	-1.8908263582843118e-01	-1.8937113653365523e-01	-2.6655039796339636e-01	3.2480852943939804e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2660088418782179e-01	-2.7635285905418833e-01	-3.4743592634610659e-01	-1.6969263644441360e-01	-2.4800704216789859e-01	-2.1159913912137551e-01	-1.6333070556427959e-01	-1.9131410422982098e-01	-1.3526784517622042e-01	-1.4057773802668674e-01	-3.9071490905212442e-01	-2.7271213795791122e-01	-1.8800032359072583e-01	-1.8829231749525305e-01	-2.6509978645114912e-01	3.2563227805473733e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2530430148714334e-01	-2.7478704240376145e-01	-3.4551833719919123e-01	-1.6870641238728604e-01	-2.4660953253319107e-01	-2.1038067509648503e-01	-1.6237644818993130e-01	-1.9020663576843369e-01	-1.3447912924160646e-01	-1.3975975942137486e-01	-3.8858860706686799e-01	-2.7117587467288951e-01	-1.8692695373611884e-01	-1.8722225948536761e-01	-2.6365901703583705e-01	3.2645853228849617e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2401849742385202e-01	-2.7323378640307155e-01	-3.4361464324746127e-01	-1.6772883287878776e-01	-2.4522301106777472e-01	-2.0917256307925558e-01	-1.6143070081245056e-01	-1.8910874558294227e-01	-1.3369740359281465e-01	-1.3894897813071852e-01	-3.8647683377945552e-01	-2.6965167148609681e-01	-1.8586243251324058e-01	-1.8616087387479913e-01	-2.6222802662782585e-01	3.2728727159351725e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2274335694160391e-01	-2.7169296621220107e-01	-3.4172473542949872e-01	-1.6675979692788503e-01	-2.4384737275544741e-01	-2.0797468839369065e-01	-1.6049336121120630e-01	-1.8802032429572310e-01	-1.3292258492866066e-01	-1.3814530957829427e-01	-3.8437949258761211e-01	-2.6813941387988932e-01	-1.8480666730508374e-01	-1.8510807303154739e-01	-2.6080675215675370e-01	3.2811847562175074e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2147876644150824e-01	-2.7016445837313102e-01	-3.3984850530450544e-01	-1.6579920499860548e-01	-2.4248251366396148e-01	-2.0678693789315719e-01	-1.5956432869401177e-01	-1.8694126405307901e-01	-1.3215459118693443e-01	-1.3734867041479989e-01	-3.8229648705762925e-01	-2.6663898848790146e-01	-1.8375956661493423e-01	-1.8406377031051849e-01	-2.5939513058660929e-01	3.2895212422227695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2022461376174424e-01	-2.6864814079535138e-01	-3.3798584505974955e-01	-1.6484695898570489e-01	-2.4112833093538422e-01	-2.0560919993750604e-01	-1.5864350407033520e-01	-1.8587145850098052e-01	-1.3139334152262691e-01	-1.3655897849736870e-01	-3.8022772094185858e-01	-2.6515028308609084e-01	-1.8272104005242748e-01	-1.8302788004325227e-01	-2.5799309893025762e-01	3.2978819743934515e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1898078815746380e-01	-2.6714389274153200e-01	-3.3613664751752248e-01	-1.6390296219078002e-01	-2.3978472277644858e-01	-2.0444136437054353e-01	-1.5773078962503170e-01	-1.8481080276121487e-01	-1.3063875628658858e-01	-1.3577615286926611e-01	-3.7817309819554340e-01	-2.6367318658370981e-01	-1.8169099831973543e-01	-1.8200031752767382e-01	-2.5660059426342996e-01	3.3062667551042382e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1774718028097292e-01	-2.6565159481324396e-01	-3.3430080614160074e-01	-1.6296711929881952e-01	-2.3845158844889214e-01	-2.0328332249784842e-01	-1.5682608909258725e-01	-1.8375919340794028e-01	-1.2989075700460781e-01	-1.3500011373996326e-01	-3.7613252299300831e-01	-2.6220758901420221e-01	-1.8066935319788674e-01	-1.8098099901787848e-01	-2.5521755373819277e-01	3.3146753886426543e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1652368216218826e-01	-2.6417112893674982e-01	-3.3247821504324365e-01	-1.6203933635518317e-01	-2.3712882825979462e-01	-2.0213496706492973e-01	-1.5592930763186269e-01	-1.8271652844463740e-01	-1.2914926635690480e-01	-1.3423078246557815e-01	-3.7410589974322517e-01	-2.6075338152604116e-01	-1.7965601753321761e-01	-1.7996984171394867e-01	-2.5384391459591260e-01	3.3231076811898412e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1531018718937045e-01	-2.6270237834885840e-01	-3.3066876898674091e-01	-1.6111952074300354e-01	-2.3581634355191669e-01	-2.0099619223572257e-01	-1.5504035180132858e-01	-1.8168270728145250e-01	-1.2841420815802948e-01	-1.3346808152968032e-01	-3.7209313310477132e-01	-2.5931045637350997e-01	-1.7865090522395988e-01	-1.7896676375181159e-01	-2.5247961417972742e-01	3.3315634408014843e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1410659009012667e-01	-2.6124522758285307e-01	-3.2887236339452464e-01	-1.6020758116100062e-01	-2.3451403669404480e-01	-1.9986689357141502e-01	-1.5415912953477984e-01	-1.8065763071292382e-01	-1.2768550733715422e-01	-1.3271193452444768e-01	-3.7009412800019670e-01	-2.5787870690743508e-01	-1.7765393120696071e-01	-1.7797168419313739e-01	-2.5112458994654197e-01	3.3400424773888728e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1291278691268326e-01	-2.5979956245449459e-01	-3.2708889435186483e-01	-1.5930342760170133e-01	-2.3322181107134740e-01	-1.9874696800960476e-01	-1.5328555011752218e-01	-1.7964120089608834e-01	-1.2696308991875488e-01	-1.3196226613217443e-01	-3.6810878962982124e-01	-2.5645802756587921e-01	-1.7666501144454122e-01	-1.7698452301528503e-01	-2.4977877947855823e-01	3.3485446027001076e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1172867500742168e-01	-2.5836527004810456e-01	-3.2531825861116104e-01	-1.5840697133005771e-01	-2.3193957107574470e-01	-1.9763631384377719e-01	-1.5241952416301802e-01	-1.7863332132895937e-01	-1.2624688300367104e-01	-1.3121900210711718e-01	-3.6613702348496791e-01	-2.5504831386480031e-01	-1.7568406291149163e-01	-1.7600520110129517e-01	-2.4844212049435901e-01	3.3570696303014467e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1055415300867930e-01	-2.5694223870273258e-01	-3.2356035359584784e-01	-1.5751812486245620e-01	-2.3066722209629914e-01	-1.9653483070310540e-01	-1.5156096358998533e-01	-1.7763389682937070e-01	-1.2553681475053705e-01	-1.3048206925767863e-01	-3.6417873536066359e-01	-2.5364946238868052e-01	-1.7471100358220101e-01	-1.7503364022993720e-01	-2.4711455085955022e-01	3.3656173755588155e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0938912081680655e-01	-2.5553035799840623e-01	-3.2181507740392384e-01	-1.5663680194610841e-01	-2.2940467050962576e-01	-1.9544241953256239e-01	-1.5070978159993781e-01	-1.7664283351418156e-01	-1.2483281435757601e-01	-1.2975139542891706e-01	-3.6223383136780812e-01	-2.5226137078113547e-01	-1.7374575241792903e-01	-1.7406976306581226e-01	-2.4579600859698353e-01	3.3741876556194454e+00
