# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5923708172639206e-01	-7.6943988911938299e-01	-5.6436428587603327e-01	-3.8496035951815805e-01	-5.4321887394336621e-01	-5.5020743331941568e-01	-5.3807200731699634e-01	-3.7218017762644623e-01	-6.7040162049655383e-01	-5.0094344582979988e-01	-4.7861548312571789e-01	-5.0296426540282202e-01	2.1909810621687331e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5433235832967762e-01	-7.6548484007056983e-01	-5.6012945058656827e-01	-3.8161839650458090e-01	-5.3808399478167268e-01	-5.4498710607696399e-01	-5.3308347198944717e-01	-3.6881680927193217e-01	-6.6518776465706708e-01	-4.9620188124795306e-01	-4.7420189772140015e-01	-4.9885368374652589e-01	2.1921438418352697e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4946135979243580e-01	-7.6152493455735704e-01	-5.5592546826663292e-01	-3.7831312177651122e-01	-5.3301293709166675e-01	-5.3983152692353809e-01	-5.2815441870756508e-01	-3.6549269160687564e-01	-6.6001806235699800e-01	-4.9152053365989834e-01	-4.6984109392143669e-01	-4.9478245329153325e-01	2.1933769637220584e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4462436687917635e-01	-7.5756117091858888e-01	-5.5175250366525819e-01	-3.7504420366343033e-01	-5.2800498688410002e-01	-5.3473998877674178e-01	-5.2328426529291105e-01	-3.6220742448011850e-01	-6.5489245873421020e-01	-4.8689865218531403e-01	-4.6553252323329908e-01	-4.9075037172296077e-01	2.1946801009547987e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3982163263961300e-01	-7.5359451840862635e-01	-5.4761069967543552e-01	-3.7181130594553835e-01	-5.2305942575731890e-01	-5.2971177894793375e-01	-5.1847242104914393e-01	-3.5896060421235687e-01	-6.4981087996868292e-01	-4.8233548654682429e-01	-4.6127563204485722e-01	-4.8675722598175525e-01	2.1960529170429770e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3505338348192231e-01	-7.4962591763547548e-01	-5.4350017827070862e-01	-3.6861408839109910e-01	-5.1817553181795584e-01	-5.2474618013937058e-01	-5.1371828781775142e-01	-3.5575182415843259e-01	-6.4477323427133271e-01	-4.7783028773025310e-01	-4.5706986243148090e-01	-4.8280279298421480e-01	2.1974950663504011e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3031982022057020e-01	-7.4565628100896275e-01	-5.3942104141353375e-01	-3.6545220726481431e-01	-5.1335258054806698e-01	-5.1984247138313910e-01	-5.0902126097521860e-01	-3.5258067523694037e-01	-6.3977941283682183e-01	-4.7338230860037334e-01	-4.5291465291620442e-01	-4.7888684030966061e-01	2.1990061945560693e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2562111909847129e-01	-7.4168649319772384e-01	-5.3537337193573675e-01	-3.6232531580841326e-01	-5.0858984562090215e-01	-5.1499992892434310e-01	-5.0438073037404618e-01	-3.4944674642861218e-01	-6.3482929076117600e-01	-4.6899080447427366e-01	-4.4880943918501937e-01	-4.7500912685735674e-01	2.2005859391051827e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2095743278333693e-01	-7.3771741159388327e-01	-5.3135723439147398e-01	-3.5923306469462996e-01	-5.0388659966746374e-01	-5.1021782705098584e-01	-4.9979608122996960e-01	-3.4634962524489638e-01	-6.2992272792502546e-01	-4.6465503365441552e-01	-4.4475365475931999e-01	-4.7116940347376945e-01	2.2022339296500832e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1632889133813462e-01	-7.3374986678428999e-01	-5.2737267588309333e-01	-3.5617510245568629e-01	-4.9924211499596072e-01	-5.0549543887290871e-01	-4.9526669495767450e-01	-3.4328889816810554e-01	-6.2505956984332500e-01	-4.6037425792335512e-01	-4.4074673162744465e-01	-4.6736741355123756e-01	2.2039497884809718e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1173560316563569e-01	-7.2978466302728628e-01	-5.2341972686035831e-01	-3.5315107588739097e-01	-4.9465566426619767e-01	-5.0083203705208024e-01	-4.9079194995725017e-01	-3.4026415106445013e-01	-6.2023964848240853e-01	-4.5614774300205962e-01	-4.3678810083720887e-01	-4.6360289359908469e-01	2.2057331309462693e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0717765592709649e-01	-7.2582257873401301e-01	-5.1949840189348517e-01	-3.5016063042990636e-01	-4.9012652112089605e-01	-4.9622689448645091e-01	-4.8637122235354474e-01	-3.3727496957123981e-01	-6.1546278304522750e-01	-4.5197475897365463e-01	-4.3287719305123756e-01	-4.5987557378819666e-01	2.2075835658625174e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0265511743516720e-01	-7.2186436695330969e-01	-5.1560870042048479e-01	-3.4720341052622672e-01	-4.8565396077588652e-01	-4.9167928494953544e-01	-4.8200388669053268e-01	-3.3432093945947983e-01	-6.1072878072565506e-01	-4.4785458067438155e-01	-4.2901343906687478e-01	-4.5618517847006085e-01	2.2095006959137695e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9816803652118400e-01	-7.1791075585933184e-01	-5.1175060746931800e-01	-3.4427905995935476e-01	-4.8123726057105537e-01	-4.8718848368779588e-01	-4.7768931658274449e-01	-3.3140164697304691e-01	-6.0603743743270322e-01	-4.4378648805347620e-01	-4.2519627030234997e-01	-4.5253142667122420e-01	2.2114841180403921e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9371644387702760e-01	-7.1396244924103891e-01	-5.0792409435537289e-01	-3.4138722216915485e-01	-4.7687570048385752e-01	-4.8275376797784586e-01	-4.7342688532572891e-01	-3.2851667914558713e-01	-6.0138853848552998e-01	-4.3976976650360028e-01	-4.2142511925084258e-01	-4.4891403256412538e-01	2.2135334238172928e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8930035287179139e-01	-7.1002012699277250e-01	-5.0412911935480109e-01	-3.3852754054980477e-01	-4.7256856360717703e-01	-4.7837441764540822e-01	-4.6921596646746799e-01	-3.2566562409622768e-01	-5.9678185928009519e-01	-4.3580370716340305e-01	-4.1769941990401749e-01	-4.4533270591520330e-01	2.2156481998215454e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8491976034351978e-01	-7.0608444560518691e-01	-5.0036562835425069e-01	-3.3569965872875351e-01	-4.6831513659322843e-01	-4.7404971554790343e-01	-4.6505593434259473e-01	-3.2284807130515930e-01	-5.9221716592831408e-01	-4.3188760719372626e-01	-4.1401860814653951e-01	-4.4178715251118406e-01	2.2178280279894573e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8057464736633890e-01	-7.0215603865582221e-01	-4.9663355547753923e-01	-3.3290322082804957e-01	-4.6411471006515659e-01	-4.6977894802246756e-01	-4.6094616457118720e-01	-3.2006361187009480e-01	-5.8769421587055837e-01	-4.2802077002888261e-01	-4.1038212212302366e-01	-4.3827707456440002e-01	2.2200724859631098e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7626497999330017e-01	-6.9823551729868871e-01	-4.9293282368982766e-01	-3.3013787170887809e-01	-4.5996657899792587e-01	-4.6556140530114137e-01	-4.5688603452387777e-01	-3.1731183874457930e-01	-5.8321275846234699e-01	-4.2420250560440842e-01	-4.0678940257881319e-01	-4.3480217109798602e-01	2.2223811474264363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7199070997531121e-01	-6.9432347075224299e-01	-4.8926334537984195e-01	-3.2740325720011237e-01	-4.5587004307002571e-01	-4.6139638189489002e-01	-4.5287492375491589e-01	-3.1459234695907529e-01	-5.7877253553604924e-01	-4.2043213056259632e-01	-4.0323989317592246e-01	-4.3136213831176190e-01	2.2247535824309170e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6775177545653377e-01	-6.9042046678519475e-01	-4.8562502292071008e-01	-3.2469902431165387e-01	-4.5182440698748438e-01	-4.5728317694806170e-01	-4.4891221440478796e-01	-3.1190473382571771e-01	-5.7437328193841464e-01	-4.1670896843708394e-01	-3.9973304078543642e-01	-4.2795666992958525e-01	2.2271893577109751e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6354810164666647e-01	-6.8652705219960186e-01	-4.8201774920996743e-01	-3.2202482143330530e-01	-4.4782898078159605e-01	-4.5322109456482224e-01	-4.4499729157393053e-01	-3.0924859912758690e-01	-5.7001472604473880e-01	-4.1303234981770059e-01	-3.9626829575758238e-01	-4.2458545752894267e-01	2.2296880369891978e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5937960147052912e-01	-6.8264375331078953e-01	-4.7844140818928976e-01	-3.1938029851989552e-01	-4.4388308008174404e-01	-4.4920944410904368e-01	-4.4112954366899809e-01	-3.0662354529331953e-01	-5.6569659025044483e-01	-4.0940161249672335e-01	-3.9284511217066298e-01	-4.2124819085350468e-01	2.2322491812714773e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5524617619539607e-01	-6.7877107642361845e-01	-4.7489587534451161e-01	-3.1676510726333501e-01	-4.3998602636462453e-01	-4.4524754047904924e-01	-4.3730836272310780e-01	-3.0402917755783349e-01	-5.6141859144086204e-01	-4.0581610159764259e-01	-3.8946294805997117e-01	-4.1794455810936676e-01	2.2348723491322247e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5114771603653945e-01	-6.7490950830469254e-01	-4.7138101818648709e-01	-3.1417890125227255e-01	-4.3613714718112867e-01	-4.4133470435859318e-01	-4.3353314469141768e-01	-3.0146510410991656e-01	-5.5718044143995715e-01	-4.0227516968748817e-01	-3.8612126562776478e-01	-4.1467424624565424e-01	2.2375570969897849e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4708410074143954e-01	-6.7105951665012786e-01	-4.6789669671332695e-01	-3.1162133611997506e-01	-4.3233577636210552e-01	-4.3747026244534293e-01	-4.2980328972332921e-01	-2.9893093622738570e-01	-5.5298184743875978e-01	-3.9877817687370565e-01	-3.8281953143533537e-01	-4.1143694122016211e-01	2.2403029793722080e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4305520015314490e-01	-6.6722155054850352e-01	-4.6444276385457445e-01	-3.0909206968104014e-01	-4.2858125420414445e-01	-4.3365354765812975e-01	-4.2611820241256648e-01	-2.9642628840050067e-01	-5.4882251240420699e-01	-3.9532449088654115e-01	-3.7955721657814134e-01	-4.0823232825066069e-01	2.2431095491735373e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3906087475326825e-01	-6.6339604093871607e-01	-4.6101906589784675e-01	-3.0659076205752073e-01	-4.2487292763650780e-01	-4.2988389932413157e-01	-4.2247729202632128e-01	-2.9395077844428141e-01	-5.4470213546912094e-01	-3.9191348714783231e-01	-3.7633379684496659e-01	-4.0506009205249427e-01	2.2459763579007661e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3510097618509722e-01	-6.5958340106239610e-01	-4.5762544289847007e-01	-3.0411707579501701e-01	-4.2121015037025317e-01	-4.2616066334713854e-01	-4.1887997271460009e-01	-2.9150402760034455e-01	-5.4062041230400204e-01	-3.8854454882706757e-01	-3.7314875286197402e-01	-4.0191991706305918e-01	2.2489029559116616e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3117534775732411e-01	-6.5578402691066229e-01	-4.5426172907263945e-01	-3.0167067596926411e-01	-4.1759228303057960e-01	-4.2248319235797072e-01	-4.1532566370086699e-01	-2.8908566062885444e-01	-5.3657703547132685e-01	-3.8521706688553092e-01	-3.7000157022253471e-01	-3.9881148765373964e-01	2.2518888926436063e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2728382492888037e-01	-6.5199829766493322e-01	-4.5092775317461198e-01	-2.9925123028372558e-01	-4.1401869327335328e-01	-4.1885084584808185e-01	-4.1181378945501751e-01	-2.8669530589114278e-01	-5.3257169476298349e-01	-3.8193044010930294e-01	-3.6689173960362459e-01	-3.9573448832984726e-01	2.2549337168336629e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2342623577537861e-01	-6.4822657613162660e-01	-4.4762333885844430e-01	-2.9685840915867778e-01	-4.1048875588674721e-01	-4.1526299028733510e-01	-4.0834377984968223e-01	-2.8433259542354472e-01	-5.2860407752150806e-01	-3.7868407513186081e-01	-3.6381875686958154e-01	-3.9268860391910465e-01	2.2580369767300255e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1960240143765135e-01	-6.4446920917051342e-01	-4.4434830502476591e-01	-2.9449188581224139e-01	-4.0700185287887153e-01	-4.1171899922688532e-01	-4.0491507030080276e-01	-2.8199716500294830e-01	-5.2467386894572754e-01	-3.7547738644697021e-01	-3.6078212316395114e-01	-3.8967351974917191e-01	2.2611982202950660e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1581213655288149e-01	-6.4072652811658493e-01	-4.4110246615308446e-01	-2.9215133633381624e-01	-4.0355737355224786e-01	-4.0821825338806272e-01	-4.0152710189338697e-01	-2.7968865420455297e-01	-5.2078075238141819e-01	-3.7230979641253464e-01	-3.5778134499013231e-01	-3.8668892181471998e-01	2.2644169954001665e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1205524966882621e-01	-6.3699884919527106e-01	-4.3788563262009500e-01	-2.8983643975032325e-01	-4.0015471456591378e-01	-4.0476014073810579e-01	-3.9817932149330459e-01	-2.7740670645229204e-01	-5.1692440959755737e-01	-3.6918073524602479e-01	-3.5481593428148528e-01	-3.8373449693451256e-01	2.2676928500125149e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0833154364159960e-01	-6.3328647393089432e-01	-4.3469761100445753e-01	-2.8754687808567364e-01	-3.9679327998594227e-01	-4.0134405655355548e-01	-3.9487118184594033e-01	-2.7515096906236458e-01	-5.1310452104875315e-01	-3.6608964101208957e-01	-3.5188540846154504e-01	-3.8080993289895787e-01	2.2710253323740828e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0464081601751942e-01	-6.2958968954823469e-01	-4.3153820437851748e-01	-2.8528233641383188e-01	-3.9347248132508628e-01	-3.9796940347207127e-01	-3.9160214166249296e-01	-2.7292109328028585e-01	-5.0932076612437782e-01	-3.6303595960290275e-01	-3.4898929049493965e-01	-3.7791491860856385e-01	2.2744139911729646e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0098285939948262e-01	-6.2590876936713236e-01	-4.2840721258739212e-01	-2.8304250290585409e-01	-3.9019173757225278e-01	-3.9463559153341371e-01	-3.8837166569465487e-01	-2.7071673431186238e-01	-5.0557282338496412e-01	-3.6001914471178298e-01	-3.4612710892959292e-01	-3.7504914420371332e-01	2.2778583757072810e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9735746179835105e-01	-6.2224397319003244e-01	-4.2530443251588718e-01	-2.8082706887123671e-01	-3.8695047521246262e-01	-3.9134203821027186e-01	-3.8517922479838618e-01	-2.6853755134846108e-01	-5.0186037078635948e-01	-3.5703865780058835e-01	-3.4329839793075340e-01	-3.7221230118616733e-01	2.2813580360418508e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9376440696979657e-01	-6.1859554768243552e-01	-4.2222965834364368e-01	-2.7863572879391463e-01	-3.8374812823791432e-01	-3.8808816842961047e-01	-3.8202429598745424e-01	-2.6638320758693190e-01	-4.9818308589215132e-01	-3.5409396806136179e-01	-3.4050269730737415e-01	-3.6940408253267565e-01	2.2849125231578116e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9020347473708642e-01	-6.1496372674619293e-01	-4.1918268178894991e-01	-2.7646818036322163e-01	-3.8058413815075887e-01	-3.8487341458514790e-01	-3.7890636247737081e-01	-2.6425337024452655e-01	-4.9454064607483622e-01	-3.5118455237267115e-01	-3.3773955253132559e-01	-3.6662418280107106e-01	2.2885213890954050e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8667444130023874e-01	-6.1134873188562333e-01	-4.1616329234161548e-01	-2.7432412450011229e-01	-3.7745795395813886e-01	-3.8169721654157068e-01	-3.7582491372034643e-01	-2.6214771056913161e-01	-4.9093272870621141e-01	-3.4830989525107808e-01	-3.3500851474992088e-01	-3.6387229822919653e-01	2.2921841870900965e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8317707953200550e-01	-6.0775077256642762e-01	-4.1317127748530474e-01	-2.7220326537893408e-01	-3.7436903216003042e-01	-3.7855902163103822e-01	-3.7277944543182701e-01	-2.6006590384512140e-01	-4.8735901133742643e-01	-3.4546948879812378e-01	-3.3230914079218365e-01	-3.6114812682701375e-01	2.2959004717022520e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7971115926110830e-01	-6.0417004656740503e-01	-4.1020642290970416e-01	-2.7010531044501646e-01	-3.7131683673040039e-01	-3.7545828464251718e-01	-3.6976945960915975e-01	-2.5800762939512306e-01	-4.8381917186913870e-01	-3.4266283264321734e-01	-3.2964099316928464e-01	-3.5845136846220904e-01	2.2996697989405339e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7627644754315873e-01	-6.0060674032496708e-01	-4.0726851271291359e-01	-2.6802997042833732e-01	-3.6830083909214900e-01	-3.7239446780444468e-01	-3.6679446454291403e-01	-2.5597257057796607e-01	-4.8031288871219152e-01	-3.3988943388277604e-01	-3.2700364006954641e-01	-3.5578172493961990e-01	2.3034917263792303e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7287270891967581e-01	-5.9706102927046567e-01	-4.0435732959440646e-01	-2.6597695935351112e-01	-3.6532051808630245e-01	-3.6936704076120569e-01	-3.6385397482134407e-01	-2.5396041478307452e-01	-4.7683984093921822e-01	-3.3714880701595812e-01	-3.2439665534838402e-01	-3.5313890007477677e-01	2.3073658132696773e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6949970566561189e-01	-5.9353307816037004e-01	-4.0147265503892371e-01	-2.6394599454633383e-01	-3.6237535993588310e-01	-3.6637548054387109e-01	-3.6094751132845593e-01	-2.5197085342155262e-01	-4.7339970842756385e-01	-3.3444047387729536e-01	-3.2181961851354601e-01	-3.5052259976184491e-01	2.3112916206459930e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6615719802578115e-01	-5.9002304139930917e-01	-3.9861426949163065e-01	-2.6193679663709790e-01	-3.5946485820486163e-01	-3.6341927153562403e-01	-3.5807460123612489e-01	-2.5000358191419114e-01	-4.6999217199389809e-01	-3.3176396356652799e-01	-3.1927211470598871e-01	-3.4793253203624891e-01	2.3152687114252672e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6284494444058460e-01	-5.8653106335603766e-01	-3.9578195252488374e-01	-2.5994908956089408e-01	-3.5658851375258172e-01	-3.6049790543228544e-01	-3.5523477799067865e-01	-2.4805829967661758e-01	-4.6661691352089213e-01	-3.2911881237591761e-01	-3.1675373467670265e-01	-3.4536840713223455e-01	2.3192966505024177e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5956270176140829e-01	-5.8305727867236812e-01	-3.9297548299691137e-01	-2.5798260055509797e-01	-3.5374583468401904e-01	-3.5761088119831225e-01	-3.5242758129434326e-01	-2.4613471010180146e-01	-4.6327361607629119e-01	-3.2650456371529840e-01	-3.1426407475979423e-01	-3.4282993753562724e-01	2.3233750048398676e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5631022545606642e-01	-5.7960181256512155e-01	-3.9019463920273573e-01	-2.5603706015422167e-01	-3.5093633629621657e-01	-3.5475770501863818e-01	-3.4965255708191972e-01	-2.4423252054010314e-01	-4.5996196402473710e-01	-3.2392076803511599e-01	-3.1180273684210447e-01	-3.4031683803202145e-01	2.3275033435522241e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5308726980464825e-01	-5.7616478112117131e-01	-3.8743919901762408e-01	-2.5411220218232206e-01	-3.4815954102122304e-01	-3.5193789024668926e-01	-3.4690925749305218e-01	-2.4235144227706348e-01	-4.5668164313265230e-01	-3.2136698274768072e-01	-3.0936932832963659e-01	-3.3782882575063838e-01	2.3316812379861291e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4989358808611707e-01	-5.7274629158562917e-01	-3.8470894003337219e-01	-2.5220776374312004e-01	-3.4541497836584001e-01	-3.4915095734890023e-01	-3.4419724084041819e-01	-2.4049119050909890e-01	-4.5343234066650140e-01	-3.1884277214685086e-01	-3.0696346211104591e-01	-3.3536562020406885e-01	2.3359082617954461e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4672893275601050e-01	-5.6934644264327661e-01	-3.8200363968769213e-01	-2.5032348520800429e-01	-3.4270218484846543e-01	-3.4639643384603575e-01	-3.4151607157415143e-01	-2.3865148431727848e-01	-4.5021374548472892e-01	-3.1634770732635342e-01	-3.0458475651842826e-01	-3.3292694332411099e-01	2.3401839910119486e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4359305561556789e-01	-5.6596532469328187e-01	-3.7932307538698962e-01	-2.4845911020206055e-01	-3.4002070393330502e-01	-3.4367385425159869e-01	-3.3886532024280486e-01	-2.3683204663933000e-01	-4.4702554812365913e-01	-3.1388136609692324e-01	-3.0223283528563821e-01	-3.3051251949390786e-01	2.3445080041116491e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4048570797260478e-01	-5.6260302011731977e-01	-3.7666702462278345e-01	-2.4661438558827675e-01	-3.3737008596220991e-01	-3.4098276000759431e-01	-3.3624456345112763e-01	-2.3503260424003108e-01	-4.4386744087763597e-01	-3.1144333290244702e-01	-2.9990732750434568e-01	-3.2812207557657791e-01	2.3488798820769703e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3740664079445624e-01	-5.5925960354116322e-01	-3.7403526508203111e-01	-2.4478906145005561e-01	-3.3474988808437783e-01	-3.3832269941790771e-01	-3.3365338381492005e-01	-2.3325288768011934e-01	-4.4073911787366854e-01	-3.0903319873526980e-01	-2.9760786757803559e-01	-3.2575534094051772e-01	2.3532992084548554e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3435560485328278e-01	-5.5593514208983541e-01	-3.7142757475160171e-01	-2.4298289107216531e-01	-3.3215967418414599e-01	-3.3569322757952874e-01	-3.3109136991322297e-01	-2.3149263128385358e-01	-4.3764027514083687e-01	-3.0665056105082200e-01	-2.9533409517413478e-01	-3.2341204748155755e-01	2.3577655694109985e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3133235086403970e-01	-5.5262969563642539e-01	-3.6884373201713966e-01	-2.4119563092024732e-01	-3.2959901480708731e-01	-3.3309390631184771e-01	-3.2855811623807030e-01	-2.2975157310535455e-01	-4.3457061067470071e-01	-3.0429502368171252e-01	-2.9308565517445018e-01	-3.2109192964213779e-01	2.3622785537803406e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2833662961539448e-01	-5.4934331704465400e-01	-3.6628351575654411e-01	-2.3942704061899867e-01	-3.2706748708461347e-01	-3.3052430408423839e-01	-3.2605322314203150e-01	-2.2802945489383500e-01	-4.3152982449694882e-01	-3.0196619675141934e-01	-2.9086219762408089e-01	-3.1879472442766477e-01	2.3668377531139524e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2536819209386573e-01	-5.4607605240528845e-01	-3.6374670542829057e-01	-2.3767688292913439e-01	-3.2456467465726313e-01	-3.2798399594211636e-01	-3.2357629678374578e-01	-2.2632602205783270e-01	-4.2851761871051569e-01	-2.9966369658770314e-01	-2.8866337767896272e-01	-3.1652017142019934e-01	2.3714427617224603e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2242678960145441e-01	-5.4282794126651446e-01	-3.6123308115480784e-01	-2.3594492372323142e-01	-3.2209016759686260e-01	-3.2547256343166592e-01	-3.2112694907165368e-01	-2.2464102362855026e-01	-4.2553369755037485e-01	-2.9738714563586222e-01	-2.8648885555219661e-01	-3.1426801278962618e-01	2.3760931767161355e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1951217386702611e-01	-5.3959901685834810e-01	-3.5874242380111343e-01	-2.3423093196055650e-01	-3.1964356232771518e-01	-3.2298959452340720e-01	-3.1870479760610115e-01	-2.2297421222239569e-01	-4.2257776743022374e-01	-2.9513617237193612e-01	-2.8433829645929581e-01	-3.1203799330244286e-01	2.3807885980417938e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1662409715169368e-01	-5.3638930631122139e-01	-3.5627451504891378e-01	-2.3253467966096042e-01	-3.1722446154697492e-01	-3.2053468353476156e-01	-3.1630946561999701e-01	-2.2132534400281789e-01	-4.1964953698525659e-01	-2.9291041121595546e-01	-2.8221137056248358e-01	-3.0982986032830151e-01	2.3855286285166057e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1376231234844379e-01	-5.3319883086880748e-01	-3.5382913746635603e-01	-2.3085594187792977e-01	-3.1483247414434939e-01	-3.1810743105177952e-01	-3.1394058191818075e-01	-2.1969417864152141e-01	-4.1674871711121220e-01	-2.9070950244533389e-01	-2.8010775291416495e-01	-3.0764336384442992e-01	2.3903128738589650e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1092657307624331e-01	-5.3002760609522237e-01	-3.5140607457361611e-01	-2.2919449667087491e-01	-3.1246721512126913e-01	-3.1570744385015803e-01	-3.1159778081565842e-01	-2.1808047927913934e-01	-4.1387502099988327e-01	-2.8853309210848943e-01	-2.7802712339968616e-01	-3.0547825643805382e-01	2.3951409427165244e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0811663376884683e-01	-5.2687564207668747e-01	-3.4900511090450914e-01	-2.2755012507673320e-01	-3.1012830550964199e-01	-3.1333433481569273e-01	-3.0928070207484443e-01	-2.1648401248544322e-01	-4.1102816417126287e-01	-2.8638083193876851e-01	-2.7596916667949140e-01	-3.0333429330693862e-01	2.4000124466915169e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0533224975853011e-01	-5.2374294361777585e-01	-3.4662603206428005e-01	-2.2592261108095343e-01	-3.0781537229031775e-01	-3.1098772286428689e-01	-3.0698899084195086e-01	-2.1490454821915772e-01	-4.0820786450249125e-01	-2.8425237926875302e-01	-2.7393357213077435e-01	-3.0121123225815361e-01	2.4049270003634664e+00
