# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0980566243362775e-01	-6.5000675968365162e-01	-5.5945684191111467e-01	-6.1464804964085107e-01	-3.8003924882071821e-01	-5.6877885119475791e-01	-5.7368899187101341e-01	-5.1751100208012746e-01	-2.6336445490730986e-01	-4.0362039086642792e-01	-8.7618070413030380e-01	-4.9308432436810468e-01	-2.4871538940514182e-01	-2.6073164794533843e-01	-1.8125539017411113e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0554635916857067e-01	-6.4801992326556312e-01	-5.5926300624216230e-01	-6.0991954082685362e-01	-3.7867587770959771e-01	-5.6570117610656356e-01	-5.6937056552584353e-01	-5.1438504239620897e-01	-2.6128567089554189e-01	-4.0028726764986627e-01	-8.7498779916554859e-01	-4.9155100786196071e-01	-2.4737109932238191e-01	-2.5935690453495436e-01	-1.8085234697933261e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0129790553629556e-01	-6.4601038804743671e-01	-5.5904078877021046e-01	-6.0522766698962516e-01	-3.7730171259998829e-01	-5.6262491671127290e-01	-5.6508356116254854e-01	-5.1126746452281768e-01	-2.5922416017196259e-01	-3.9698518247821890e-01	-8.7375262730072434e-01	-4.9000076860566494e-01	-2.4602739720365954e-01	-2.5798207879635771e-01	-1.8044152882384729e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9706082857943286e-01	-6.4397868832476957e-01	-5.5879025730001530e-01	-6.0057240984045579e-01	-3.7591709417194469e-01	-5.5955056733898212e-01	-5.6082802211858096e-01	-5.0815864705831493e-01	-2.5717987890634680e-01	-3.9371395661979619e-01	-8.7247555998697413e-01	-4.8843401623035215e-01	-2.4468449945061987e-01	-2.5660740265479048e-01	-1.8002305373403302e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9283563889751165e-01	-6.4192535887009050e-01	-5.5851148817871310e-01	-5.9595373893600800e-01	-3.7452236154925905e-01	-5.5647861099070695e-01	-5.5660397954682905e-01	-5.0505895653060817e-01	-2.5515277863517716e-01	-3.9047340635643224e-01	-8.7115697959921501e-01	-4.8685116049834232e-01	-2.4334261752117117e-01	-2.5523310309452518e-01	-1.7959704107980026e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8862283085198928e-01	-6.3985093464012777e-01	-5.5820456623781500e-01	-5.9137161215608425e-01	-3.7311785214523679e-01	-5.5340951937674820e-01	-5.5241145284968851e-01	-5.0196874755445742e-01	-2.5314280646937604e-01	-3.8726334329192719e-01	-8.6979727915830030e-01	-4.8525261108219536e-01	-2.4200195794571192e-01	-2.5385940216353609e-01	-1.7916361149627244e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8442288277749297e-01	-6.3775595048834643e-01	-5.5786958472889125e-01	-5.8682597616974752e-01	-3.7170390151322819e-01	-5.5034375296315075e-01	-5.4825045010390527e-01	-4.9888836299306438e-01	-2.5114990529619663e-01	-3.8408357464958931e-01	-8.6839686204738187e-01	-4.8363877734807059e-01	-2.4066272234690758e-01	-2.5248651698209656e-01	-1.7872288680556395e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8023625719877145e-01	-6.3564094088306322e-01	-5.5750664525302729e-01	-5.8231676688985279e-01	-3.7028084320196658e-01	-5.4728176102589732e-01	-5.4412096847616087e-01	-4.9581813412357684e-01	-2.4917401397534633e-01	-3.8093390355913304e-01	-8.6695614172284363e-01	-4.8201006814353475e-01	-2.3932510746285923e-01	-2.5111465975514746e-01	-1.7827498993874125e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7606340105286544e-01	-6.3350643963131847e-01	-5.5711585768416361e-01	-5.7784390991606360e-01	-3.6884900861574615e-01	-5.4422398171247899e-01	-5.4002299462938907e-01	-4.9275838080615120e-01	-2.4721506752942049e-01	-3.7781412933318981e-01	-8.6547554142017791e-01	-4.8036689158995283e-01	-2.3798930517350930e-01	-2.4974403778828297e-01	-1.7782004485804837e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7190474591602611e-01	-6.3135297960868819e-01	-5.5669734008641381e-01	-5.7340732096644231e-01	-3.6740872687947074e-01	-5.4117084211049560e-01	-5.3595650511982718e-01	-4.8970941165623239e-01	-2.4527299732873278e-01	-3.7472404773369050e-01	-8.6395549385518278e-01	-4.7870965487958678e-01	-2.3665550253013143e-01	-2.4837485350720176e-01	-1.7735817647947832e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6776070823492095e-01	-6.2918109249518950e-01	-5.5625121862548721e-01	-5.6900690629771333e-01	-3.6596032470859197e-01	-5.3812275832293255e-01	-5.3192146678482144e-01	-4.8667152421971643e-01	-2.4334773127062451e-01	-3.7166345122837419e-01	-8.6239644092084899e-01	-4.7703876407751528e-01	-2.3532388178775243e-01	-2.4700730448046990e-01	-1.7688951059576838e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6363168956168772e-01	-6.2699130851743501e-01	-5.5577762747432824e-01	-5.6464256311430983e-01	-3.6450412628395246e-01	-5.3508013554977985e-01	-5.2791783712141416e-01	-4.8364500515067504e-01	-2.4143919395334615e-01	-3.6863212923767946e-01	-8.6079883338032226e-01	-4.7535462392847827e-01	-2.3399462044035771e-01	-2.4564158344544762e-01	-1.7641417379989580e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5951807679240393e-01	-6.2478415619716443e-01	-5.5527670871311630e-01	-5.6031417996632704e-01	-3.6304045313153532e-01	-5.3204336817565012e-01	-5.2394556465575848e-01	-4.8063013039133412e-01	-2.3954730684460199e-01	-3.6562986837227202e-01	-8.5916313055631655e-01	-4.7365763766874064e-01	-2.3266789125873308e-01	-2.4427787833722994e-01	-1.7593229340914751e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5542024240856778e-01	-6.2256016210628273e-01	-5.5474861222375182e-01	-5.5602163713651331e-01	-3.6156962400712245e-01	-5.2901283986307313e-01	-5.2000458930341531e-01	-4.7762716535400868e-01	-2.3767198844485346e-01	-3.6265645266146085e-01	-8.5748980001735364e-01	-4.7194820684305822e-01	-2.3134386233079882e-01	-2.4291637232045596e-01	-1.7544399738983618e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5133854472118735e-01	-6.2031985062850603e-01	-5.5419349557898034e-01	-5.5176480701643693e-01	-3.6009195478584838e-01	-5.2598892365113437e-01	-5.1609484272059380e-01	-4.7463636510470786e-01	-2.3581315444547787e-01	-3.5971166377275238e-01	-8.5577931726121148e-01	-4.7022673112682140e-01	-2.3002269710429513e-01	-2.4155724382384119e-01	-1.7494941428273100e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4727332811710148e-01	-6.1806374372772066e-01	-5.5361152392630542e-01	-5.4754355447197878e-01	-3.5860775835663694e-01	-5.2297198205914786e-01	-5.1221624864641413e-01	-4.7165797454813596e-01	-2.3397071788188245e-01	-3.5679528122278842e-01	-8.5403216539594951e-01	-4.6849360815343927e-01	-2.2870455443167889e-01	-2.4020066657729242e-01	-1.7444867312927023e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4322492330716663e-01	-6.1579236072313237e-01	-5.5300286986684255e-01	-5.4335773719830427e-01	-3.5711734452149552e-01	-5.1996236719504829e-01	-5.0836872323627402e-01	-4.6869222861382676e-01	-2.3214458928167178e-01	-3.5390708257991543e-01	-8.5224883481889147e-01	-4.6674923334702179e-01	-2.2738958861709729e-01	-2.3884680965146393e-01	-1.7394190339862023e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3919364757595543e-01	-6.1350621807128369e-01	-5.5236771332928714e-01	-5.3920720606447503e-01	-3.5562101989964023e-01	-5.1696042086819938e-01	-5.0455217538641006e-01	-4.6573935244315839e-01	-2.3033467680797273e-01	-3.5104684365862271e-01	-8.5042982289393076e-01	-4.6499399976040445e-01	-2.2607794946530535e-01	-2.3749583749961942e-01	-1.7342923491564094e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3517980503263727e-01	-6.1120582915499633e-01	-5.5170624143915570e-01	-5.3509180544786639e-01	-3.5411908783641671e-01	-5.1396647470632562e-01	-5.0076650704975345e-01	-4.6279956157700969e-01	-2.2854088639801767e-01	-3.4821433870608853e-01	-8.4857563362752642e-01	-4.6322829791855169e-01	-2.2476978233239733e-01	-2.3614791000166421e-01	-1.7291079778981816e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3118368686271475e-01	-6.0889170407928883e-01	-5.5101864838348147e-01	-5.3101137355856387e-01	-3.5261184831697462e-01	-5.1098085027627149e-01	-4.9701161354318690e-01	-4.5987306214382639e-01	-2.2676312189708811e-01	-3.4540934058106953e-01	-8.4668677734375364e-01	-4.6145251566737161e-01	-2.2346522817822662e-01	-2.3480318251021706e-01	-1.7238672234521807e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2720557158031398e-01	-6.0656434947430637e-01	-5.5030513527114000e-01	-5.2696574275391062e-01	-3.5109959788465239e-01	-5.0800385920831603e-01	-4.9328738384631243e-01	-4.5696005104787951e-01	-2.2500128518792428e-01	-3.4263162092536198e-01	-8.4476377035876216e-01	-4.5966703802795628e-01	-2.2216442362038946e-01	-2.3346180589859264e-01	-1.7185713905151687e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2324572528073197e-01	-6.0422426830529319e-01	-5.4956590998899002e-01	-5.2295473984338781e-01	-3.4958262956401931e-01	-5.0503580332376152e-01	-4.8959370089184945e-01	-4.5406071615750737e-01	-2.2325527631570255e-01	-3.3988095032806248e-01	-8.4280713465500146e-01	-4.5787224705626389e-01	-2.2086750098965577e-01	-2.3212392661056844e-01	-1.7132217845615735e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1930440189296820e-01	-6.0187195968961538e-01	-5.4880118705401471e-01	-5.1897818638400650e-01	-3.4806123278852114e-01	-5.0207697476553426e-01	-4.8593044184778394e-01	-4.5117523649314112e-01	-2.2152499360868452e-01	-3.3715709848285003e-01	-8.4081739755555285e-01	-4.5606852170824314e-01	-2.1957458838672717e-01	-2.3078968671181549e-01	-1.7078197111767862e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1538184343197133e-01	-5.9950791872084841e-01	-5.4801118746166078e-01	-5.1503589896639934e-01	-3.4653569333266537e-01	-4.9912765613153998e-01	-4.8229747839139719e-01	-4.4830378241492880e-01	-2.1981033379464127e-01	-3.3445983433850895e-01	-8.3879509139891473e-01	-4.5425623771039880e-01	-2.1828580974021278e-01	-2.2945922394287144e-01	-1.7023664754026552e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1147828025035433e-01	-5.9713263629991920e-01	-5.4719613853055882e-01	-5.1112768949179443e-01	-3.4500629324868581e-01	-4.9618812061052159e-01	-4.7869467697530244e-01	-4.4544651580977729e-01	-2.1811119211315530e-01	-3.3178892624290424e-01	-8.3674075321456554e-01	-4.5243576743578406e-01	-2.1700128486571069e-01	-2.2813267177354032e-01	-1.6968633810955883e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0759393128933525e-01	-5.9474659897329019e-01	-5.4635627374383722e-01	-5.0725336544006172e-01	-3.4347331080761428e-01	-4.9325863212017984e-01	-4.7512189908562552e-01	-4.4260359027764412e-01	-2.1642746242390304e-01	-3.2914414208062193e-01	-8.3465492439964339e-01	-4.5060747978540200e-01	-2.1572112952589151e-01	-2.2681015945860777e-01	-1.6913117302976605e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0372900432868570e-01	-5.9235028877816420e-01	-5.4549183258721679e-01	-5.0341273012902010e-01	-3.4193702044468960e-01	-4.9033944544732222e-01	-4.7157900149246601e-01	-4.3977515131692196e-01	-2.1475903731101989e-01	-3.2652524940447863e-01	-8.3253815039704848e-01	-4.4877174007499265e-01	-2.1444545549148000e-01	-2.2549181209476030e-01	-1.6857128226210955e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9988369623546578e-01	-5.8994418309467322e-01	-5.4460306038409423e-01	-4.9960558296519481e-01	-3.4039769270902531e-01	-4.8743080638981301e-01	-4.6806583649277711e-01	-4.3696133650876173e-01	-2.1310580818364694e-01	-3.2393201556109974e-01	-8.3039098037528492e-01	-4.4692890992716855e-01	-2.1317437060303657e-01	-2.2417775067860216e-01	-1.6800679546464528e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9605819321135378e-01	-5.8752875450501363e-01	-5.4369020812781976e-01	-4.9583171968621531e-01	-3.3885559421746003e-01	-4.8453295190010914e-01	-4.6458225214580751e-01	-4.3416227570019805e-01	-2.1146766537276177e-01	-3.2136420781076519e-01	-8.2821396691034399e-01	-4.4507934716886599e-01	-2.1190797883344339e-01	-2.2286809216566872e-01	-1.6743784193348438e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9225267103837653e-01	-5.8510447065947879e-01	-5.4275353231137058e-01	-4.9209093259504222e-01	-3.3731098761250622e-01	-4.8164611023016951e-01	-4.6112809250124742e-01	-4.3137809118594173e-01	-2.0984449822439044e-01	-3.1882159344171285e-01	-8.2600766566991912e-01	-4.4322340573406288e-01	-2.1064638035100239e-01	-2.2156294953033470e-01	-1.6686455054544400e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8846729532286568e-01	-5.8267179414932968e-01	-5.4179329475462779e-01	-4.8838301078621610e-01	-3.3576413152431345e-01	-4.7877050107753721e-01	-4.5770319782022428e-01	-4.2860889788871487e-01	-2.0823619518929967e-01	-3.1630393987908723e-01	-8.2377263510023724e-01	-4.4136143557171525e-01	-2.0938967158305763e-01	-2.2026243182652244e-01	-1.6628704970215522e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8470222173747399e-01	-5.8023118238644122e-01	-5.4080976242946555e-01	-4.8470774036431297e-01	-3.3421528053655974e-01	-4.7590633573239977e-01	-4.5430740478929282e-01	-4.2585480353801580e-01	-2.0664264390926429e-01	-3.1381101478871670e-01	-8.2150943611578398e-01	-4.3949378255885541e-01	-2.0813794528005627e-01	-2.1896664424911602e-01	-1.6570546727564930e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8095759626109744e-01	-5.7778308748965068e-01	-5.3980320728285758e-01	-4.8106490465479834e-01	-3.3266468515618103e-01	-4.7305381722544243e-01	-4.5094054672756778e-01	-4.2311590884720279e-01	-2.0506373130000713e-01	-3.1134258617589800e-01	-8.1921863179218191e-01	-4.3762078841879304e-01	-2.0689129057996664e-01	-2.1767568819599317e-01	-1.6511993055544372e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7723355541655696e-01	-5.7532795617773436e-01	-5.3877390605820741e-01	-4.7745428440746202e-01	-3.3111259178684699e-01	-4.7021314047631207e-01	-4.4760245378714281e-01	-4.2039230768879732e-01	-2.0349934363090380e-01	-3.0889842247935911e-01	-8.1690078706248059e-01	-4.3574279064434990e-01	-2.0564979307297473e-01	-2.1638966133058635e-01	-1.6453056619714468e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7353022650590801e-01	-5.7286622966892264e-01	-5.3772214011511266e-01	-4.7387565799262588e-01	-3.2955924270609271e-01	-4.6738449244252678e-01	-4.4429295314694739e-01	-4.1768408726791539e-01	-2.0194936660154506e-01	-3.0647829266057414e-01	-8.1455646841710438e-01	-4.3386012242606148e-01	-2.0441353486638525e-01	-2.1510865764489306e-01	-1.6393750017258274e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6984772784325033e-01	-5.7039834358686736e-01	-5.3664819524776353e-01	-4.7032880159030044e-01	-3.2800487604600925e-01	-4.6456805226865944e-01	-4.4101186920018348e-01	-4.1499132829373786e-01	-2.0041368541524873e-01	-3.0408196628859052e-01	-8.1218624360768554e-01	-4.3197311258526905e-01	-2.0318259464965296e-01	-2.1383276752285219e-01	-1.6334085772149279e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6618616898492780e-01	-5.6792472787296233e-01	-5.3555236150218510e-01	-4.6681348937247874e-01	-3.2644972577739917e-01	-4.6176399143564656e-01	-4.3775902373549291e-01	-4.1231410514894434e-01	-1.9889218484960891e-01	-3.0170921362053310e-01	-8.0979068135501542e-01	-4.3008208551202404e-01	-2.0195704775947892e-01	-2.1256207780401262e-01	-1.6274076330474979e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6254565095700615e-01	-5.6544580670491951e-01	-5.3443493299252220e-01	-4.6332949367874343e-01	-3.2489402169729964e-01	-4.5897247391006774e-01	-4.3453423611199798e-01	-4.0965248605703508e-01	-1.9738474932417138e-01	-2.9935980567793680e-01	-8.0737035106131883e-01	-4.2818736110772249e-01	-2.0073696624490309e-01	-2.1129667184741896e-01	-1.6213734055916770e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5892626647993815e-01	-5.6296199842149219e-01	-5.3329620771657171e-01	-4.5987658518536773e-01	-3.2333798941977704e-01	-4.5619365629325676e-01	-4.3133732342836462e-01	-4.0700653324747749e-01	-1.9589126296532175e-01	-2.9703351431906416e-01	-8.0492582252706124e-01	-4.2628925473238471e-01	-1.9952241893233333e-01	-2.1003662959564495e-01	-1.6153071225386753e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5532810019032142e-01	-5.6047371545323532e-01	-5.3213648737075736e-01	-4.5645453306808276e-01	-3.2178185036989293e-01	-4.5342768797010657e-01	-4.2816810068602695e-01	-4.0437630311861500e-01	-1.9441160966846982e-01	-2.9473011230735119e-01	-8.0245766567247456e-01	-4.2438807715649030e-01	-1.9831347149044953e-01	-2.0878202763890696e-01	-1.6092100024821754e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5175122885967387e-01	-5.5798136425918976e-01	-5.3095607716474535e-01	-4.5306310515868842e-01	-3.2022582178074493e-01	-4.5067471125744324e-01	-4.2502638094672340e-01	-4.0176184639828605e-01	-1.9294567315761346e-01	-2.9244937337612747e-01	-7.9996645026398627e-01	-4.2248413451727734e-01	-1.9711018649492815e-01	-2.0753293927919383e-01	-1.6030832545134718e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4819572161014907e-01	-5.5548534526937232e-01	-5.2975528563589436e-01	-4.4970206809567354e-01	-3.1867011669348283e-01	-4.4793486155184237e-01	-4.2191197548447951e-01	-3.9916320830210222e-01	-1.9149333704236413e-01	-2.9019107228974833e-01	-7.9745274564572077e-01	-4.2057772827941259e-01	-1.9591262349293218e-01	-2.0628943459435090e-01	-1.5969280778323400e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4466164012713025e-01	-5.5298605283294744e-01	-5.2853442446373067e-01	-4.4637118746901777e-01	-3.1711494396020107e-01	-4.4520826747677800e-01	-4.1882469393218363e-01	-3.9658042868934545e-01	-1.9005448487251153e-01	-2.8795498490127430e-01	-7.9491712047623264e-01	-4.1866915519993386e-01	-1.9472083906731735e-01	-2.0505158050206157e-01	-1.5907456613735987e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4114903886864163e-01	-5.5048387517196040e-01	-5.2729380828463246e-01	-4.4307022795933743e-01	-3.1556050824960891e-01	-4.4249505102898967e-01	-4.1576434442289062e-01	-3.9401354221644291e-01	-1.8862900019020734e-01	-2.8574088820682902e-01	-7.9236014247062025e-01	-4.1675870729736880e-01	-1.9353488690050499e-01	-2.0381944082366912e-01	-1.5845371834493277e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3765796527152887e-01	-5.4797919434049946e-01	-5.2603375450691159e-01	-4.3979895347153958e-01	-3.1400701005538101e-01	-4.3979532772396984e-01	-4.1273073372599445e-01	-3.9146257848798921e-01	-1.8721676657984240e-01	-2.8354856039676285e-01	-7.8978237814815655e-01	-4.1484667182492740e-01	-1.9235481783797795e-01	-2.0259307634778778e-01	-1.5783038114066658e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3418845995435937e-01	-5.4547238618916338e-01	-5.2475458312646817e-01	-4.3655712726314166e-01	-3.1245464570708792e-01	-4.3710920674047010e-01	-4.0972366737840171e-01	-3.8892756220528502e-01	-1.8581766771569228e-01	-2.8137778090374410e-01	-7.8718439258556627e-01	-4.1293333124766662e-01	-1.9118067995135599e-01	-2.0137254489365192e-01	-1.5720467013011047e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3074055691700961e-01	-5.4296382033469670e-01	-5.2345661654319597e-01	-4.3334451206741742e-01	-3.1090360738361106e-01	-4.3443679106393895e-01	-4.0674294981084386e-01	-3.8640851331236975e-01	-1.8443158740740490e-01	-2.7922833044790007e-01	-7.8456674917606239e-01	-4.1101896322352516e-01	-1.9001251860101070e-01	-2.0015790137415704e-01	-1.5657669975851782e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2731428373690026e-01	-5.4045386013466157e-01	-5.2214017937830892e-01	-4.3016087021151644e-01	-3.0935408312894458e-01	-4.3177817762880327e-01	-4.0378838446945675e-01	-3.8390544713952696e-01	-1.8305840964339795e-01	-2.7709999107911942e-01	-7.8193000939425295e-01	-4.0910384058812116e-01	-1.8885037649818290e-01	-1.9894919785854714e-01	-1.5594658328124281e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2390966176185894e-01	-5.3794286266701119e-01	-5.2080559829275530e-01	-4.2700596372971594e-01	-3.0780625687028806e-01	-4.2913345745951503e-01	-4.0085977393276029e-01	-3.8141837454424787e-01	-1.8169801863223939e-01	-2.7499254621663255e-01	-7.7927473256700941e-01	-4.0718823134321003e-01	-1.8769429376656657e-01	-1.9774648363470745e-01	-1.5531443273565060e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2052670629958209e-01	-5.3543117871443047e-01	-5.1945320180688259e-01	-4.2387955447194409e-01	-3.0626030843833379e-01	-4.2650271581028704e-01	-3.9795692002416289e-01	-3.7894730204964039e-01	-1.8035029884207507e-01	-2.7290578068597399e-01	-7.7660147565038162e-01	-4.0527239864869413e-01	-1.8654430800332680e-01	-1.9654980527102142e-01	-1.5468035891452658e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1716542680368449e-01	-5.3291915275329949e-01	-5.1808332012150859e-01	-4.2078140420772608e-01	-3.0471641358965640e-01	-4.2388603230344968e-01	-3.9507962392011992e-01	-3.7649223198027421e-01	-1.7901513503817096e-01	-2.7083948075343561e-01	-7.7391079301264076e-01	-4.0335660081807828e-01	-1.8540045433952132e-01	-1.9535920667775589e-01	-1.5404447134096824e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1382582705632318e-01	-5.3040712294715087e-01	-5.1669628494055253e-01	-4.1771127472569181e-01	-3.0317474403111072e-01	-4.2128348106636404e-01	-3.9222768625406840e-01	-3.7405316259545951e-01	-1.7769241231863361e-01	-2.6879343415810997e-01	-7.7120323622350706e-01	-4.0144109131726463e-01	-1.8426276549989720e-01	-1.9417472916793960e-01	-1.5340687824474172e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1050790534738610e-01	-5.2789542114447419e-01	-5.1529242929537289e-01	-4.1466892792878174e-01	-3.0163546744614539e-01	-4.1869513086682997e-01	-3.8940090721625714e-01	-3.7163008821995436e-01	-1.7638201614837143e-01	-2.6676743014162202e-01	-7.6847935384962496e-01	-3.9952611876657773e-01	-1.8313127186203529e-01	-1.9299641151770092e-01	-1.5276768654008369e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0721165465024742e-01	-5.2538437288073514e-01	-5.1387208737095214e-01	-4.1165412592529071e-01	-3.0009874752294330e-01	-4.1612104524693655e-01	-3.8659908664959614e-01	-3.6922299937210434e-01	-1.7508383239135700e-01	-2.6476125947564627e-01	-7.6573969125632846e-01	-3.9761192694591485e-01	-1.8200600151481980e-01	-1.9182429002603629e-01	-1.5212700180492900e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0393706279408512e-01	-5.2287429738446578e-01	-5.1243559433406649e-01	-4.0866663111587664e-01	-2.9856474398429761e-01	-4.1356128265530073e-01	-3.8382202414163691e-01	-3.6683188288941732e-01	-1.7379774734125009e-01	-2.6277471448729783e-01	-7.6298479041573342e-01	-3.9569875480291228e-01	-1.8088698031620926e-01	-1.9065839857397940e-01	-1.5148492826154208e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0068411263277135e-01	-5.2036550758729039e-01	-5.1098328616357169e-01	-4.0570620627666870e-01	-2.9703361261913847e-01	-4.1101589657765325e-01	-3.8106951911280301e-01	-3.6445672205158147e-01	-1.7252364775043927e-01	-2.6080758908249041e-01	-7.6021518972118785e-01	-3.9378683646402329e-01	-1.7977423195028888e-01	-1.8949876868314547e-01	-1.5084156875853011e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9745278221034034e-01	-5.1785831013774575e-01	-5.0951549948292696e-01	-4.0277261463859654e-01	-2.9550550531562125e-01	-4.0848493566572253e-01	-3.7834137090097975e-01	-3.6209749670093389e-01	-1.7126142085755672e-01	-2.5885967876734267e-01	-7.5743142380809425e-01	-3.9187640124839840e-01	-1.7866777798358591e-01	-1.8834542957362657e-01	-1.5019702475421418e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9424304492304710e-01	-5.1535300541876272e-01	-5.0803257139508184e-01	-3.9986561996306630e-01	-2.9398057009569400e-01	-4.0596844386438485e-01	-3.7563737884257392e-01	-3.5975418336039428e-01	-1.7001095441352254e-01	-2.5693078066771957e-01	-7.5463402338111940e-01	-3.8996767368446617e-01	-1.7756763792063016e-01	-1.8719840822121470e-01	-1.4955139630133468e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9105486967803313e-01	-5.1284988756866667e-01	-5.0653483931983356e-01	-3.9698498661410253e-01	-2.9245895115106008e-01	-4.0346646053704177e-01	-3.7295734235015232e-01	-3.5742675534887425e-01	-1.6877213670616925e-01	-2.5502069354698514e-01	-7.5182351504778999e-01	-3.8806087352910523e-01	-1.7647382925874547e-01	-1.8605772941393212e-01	-1.4890478203306512e-01	0
