# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0926668452043519e-01	-4.2264490054030207e-01	-4.1996147670151124e-01	-3.3135602008763815e-01	-2.1762227794924052e-01	-4.8440161041990459e-01	-3.6778889994242808e-01	-2.1552849575194910e-01	-3.7273364664135472e-01	4.9586695905685877e-03	-5.6552061357058751e-02	-1.9633280738637248e-02	-4.7619923526888666e-02	-4.6433270701111078e-02	-7.1059270580111442e-03	-1.1959273566822588e-01	4.0470944701408100e-02	-5.8892858051320350e-03	-4.6233059863553881e-02	-4.5870691893749427e-02	-9.2253852820140286e-02	8.6017743604026686e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0651851833522312e-01	-4.2072106983251251e-01	-4.1833058728206096e-01	-3.2896051063709369e-01	-2.1527521585027656e-01	-4.8186721889651818e-01	-3.6562154178775580e-01	-2.1346486139951021e-01	-3.7075246482765994e-01	5.3163175218047974e-03	-5.6328431375314576e-02	-1.9543164174250446e-02	-4.7387563444142113e-02	-4.6197980414365993e-02	-6.8076822894482351e-03	-1.1975632731980654e-01	4.0948343141354704e-02	-5.7987853536238037e-03	-4.5936590595711681e-02	-4.5693860215288033e-02	-9.2073090520607526e-02	8.6146954595438152e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0378911999630585e-01	-4.1881509967072783e-01	-4.1671362536010775e-01	-3.2658493502746527e-01	-2.1295581689900472e-01	-4.7934915600340339e-01	-3.6347298351471374e-01	-2.1142691855374443e-01	-3.6878715449818061e-01	5.6732421960272927e-03	-5.6104152806822155e-02	-1.9453582455213496e-02	-4.7156880301673858e-02	-4.5964887208611430e-02	-6.5133538370704793e-03	-1.1991867900393210e-01	4.1417467888476757e-02	-5.7099347346322689e-03	-4.5644686825605657e-02	-4.5516732824969347e-02	-9.1888952165364662e-02	8.6278345192713357e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0107847818038544e-01	-4.1692657870151512e-01	-4.1511015370428189e-01	-3.2422919113952681e-01	-2.1066400873628982e-01	-4.7684721027727550e-01	-3.6134299096923944e-01	-2.0941450078169987e-01	-3.6683744985838734e-01	6.0292875041451635e-03	-5.5879258671310127e-02	-1.9364529182122437e-02	-4.6927850175987058e-02	-4.5733940113320271e-02	-6.2229651197696573e-03	-1.2007953304396411e-01	4.1878208315859582e-02	-5.6227159037565838e-03	-4.5357271691692395e-02	-4.5339322599049749e-02	-9.1701433230953242e-02	8.6411894464125949e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9838658608977362e-01	-4.1505509413970187e-01	-4.1351973334675912e-01	-3.2189318237993708e-01	-2.0839972078297930e-01	-4.7436117480198631e-01	-3.5923133250846712e-01	-2.0742744265889637e-01	-3.6490308850932363e-01	6.3842949357588736e-03	-5.5653781916413007e-02	-1.9275997777213297e-02	-4.6700448939999369e-02	-4.5505088539464417e-02	-5.9365395420826117e-03	-1.2023862687078038e-01	4.2330454582663359e-02	-5.5371107768952665e-03	-4.5074267030546476e-02	-4.5161642578863050e-02	-9.1510531084365590e-02	8.6547581740315693e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9571344136382031e-01	-4.1320023190774868e-01	-4.1194192377096400e-01	-3.1957681757281176e-01	-2.0616288396838897e-01	-4.7189084718525376e-01	-3.5713777900978921e-01	-2.0546557961553466e-01	-3.6298381146901687e-01	6.7381036433024752e-03	-5.5427755412738200e-02	-1.9187981490574997e-02	-4.6474652273412721e-02	-4.5278282315573674e-02	-5.6541004597067792e-03	-1.2039569327021635e-01	4.2774097828058417e-02	-5.4531012336544163e-03	-4.4795593440118041e-02	-4.4983705964564510e-02	-9.1316244996161047e-02	8.6685386610836002e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9305904597805286e-01	-4.1136157679183405e-01	-4.1037628311817309e-01	-3.1728001084211394e-01	-2.0395343045655762e-01	-4.6943602953252844e-01	-3.5506210388005299e-01	-2.0352874778488989e-01	-3.6107936319603889e-01	7.0905505176903109e-03	-5.5201211948049139e-02	-1.9100473406657530e-02	-4.6250435673765557e-02	-4.5053471723203245e-02	-5.3756711430273637e-03	-1.2055046064895064e-01	4.3209030367585256e-02	-5.3706691208695919e-03	-4.4521170346802919e-02	-4.4805526108468982e-02	-9.1118576150637662e-02	8.6825288920725952e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9042340613069654e-01	-4.0953871261450242e-01	-4.0882236841272745e-01	-3.1500268148446831e-01	-2.0177129337064961e-01	-4.6699652841791212e-01	-3.5300408306486780e-01	-2.0161678385407178e-01	-3.5918949161504093e-01	7.4414702758254566e-03	-5.4974184220571674e-02	-1.9013466451044705e-02	-4.6027774468177074e-02	-4.4830607531814351e-02	-5.1012747387701833e-03	-1.2070265331858672e-01	4.3635145891596568e-02	-5.2897962561839623e-03	-4.4250916076189466e-02	-4.4627116507969571e-02	-9.0917527653039829e-02	8.6967268767107087e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8780653211637367e-01	-4.0773122242429921e-01	-4.0727973580646432e-01	-3.1274475383225941e-01	-1.9961640651560428e-01	-4.6457215485225073e-01	-3.5096349505796304e-01	-1.9972952491705451e-01	-3.5731394814412287e-01	7.7906955602138183e-03	-5.4746704831453274e-02	-1.8926953397549802e-02	-4.5806643825823209e-02	-4.4609641032964081e-02	-4.8309342296743241e-03	-1.2085199179846283e-01	4.4052339665598274e-02	-5.2104644317051037e-03	-4.3984747927347780e-02	-4.4448490798121944e-02	-9.0713104533821198e-02	8.7111306495806395e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8520843818688599e-01	-4.0593868870186589e-01	-4.0574794084184357e-01	-3.1050615710680879e-01	-1.9748870409965336e-01	-4.6216272424845595e-01	-3.4894012091057386e-01	-1.9786680833063067e-01	-3.5545248772405907e-01	8.1380570508522605e-03	-5.4518806276411390e-02	-1.8840926875606241e-02	-4.5587018771153440e-02	-4.4390524073802999e-02	-4.5646723921537041e-03	-1.2099819313668869e-01	4.4460508731813536e-02	-5.1326554177422738e-03	-4.3722582250675317e-02	-4.4269662743904620e-02	-9.0505313749994709e-02	8.7257382698006725e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8262914239896523e-01	-4.0416069358310619e-01	-4.0422653873413228e-01	-3.0828682526158285e-01	-1.9538812045522111e-01	-4.5976805638407275e-01	-3.4693374424079254e-01	-1.9602847157311493e-01	-3.5360486884906828e-01	8.4833835895560730e-03	-5.4290520936610992e-02	-1.8755379378005445e-02	-4.5368874197923320e-02	-4.4173209089786496e-02	-4.3025117521748478e-03	-1.2114097124978221e-01	4.4859552111700576e-02	-5.0563509666115896e-03	-4.3464334528977924e-02	-4.4090646232154286e-02	-9.0294164183606182e-02	8.7405478206927323e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8006866644882881e-01	-4.0239681909855612e-01	-4.0271508467210226e-01	-3.0608669681517625e-01	-1.9331458975934840e-01	-4.5738797536115061e-01	-3.4494415124284339e-01	-1.9421435210614005e-01	-3.5177085359905719e-01	8.8265023169288147e-03	-5.4061881068786857e-02	-1.8670303268955801e-02	-4.5152184884020799e-02	-4.3957649136579117e-02	-4.0444745390978802e-03	-1.2128003728030162e-01	4.5249371008982506e-02	-4.9815328165099858e-03	-4.3209919461750297e-02	-4.3911455263253608e-02	-9.0079666637310665e-02	8.7555574094531641e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7752703549377820e-01	-4.0064664742944206e-01	-4.0121313413738052e-01	-3.0390571467427818e-01	-1.9126804575451581e-01	-4.5502230956355966e-01	-3.4297113069627316e-01	-1.9242428723990923e-01	-3.4995020767324808e-01	9.1672388218216935e-03	-5.3832918794684437e-02	-1.8585690792505601e-02	-4.4936925507117552e-02	-4.3743797921108829e-02	-3.7905826377456586e-03	-1.2141509997264126e-01	4.5629869012574202e-02	-4.9081826954621970e-03	-4.2959251052469130e-02	-4.3732103942566110e-02	-8.9861833827184254e-02	8.7707651668267261e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7500427796047070e-01	-3.9890976117950067e-01	-3.9972024324168565e-01	-3.0174382594623489e-01	-1.8924842147008239e-01	-4.5267089161174628e-01	-3.4101447397490808e-01	-1.9065811400180530e-01	-3.4814270042487538e-01	9.5054173036598858e-03	-5.3603666089811854e-02	-1.8501534081299269e-02	-4.4723070661173578e-02	-4.3531609831664486e-02	-3.5408575386308839e-03	-1.2154586606616839e-01	4.6000952299104669e-02	-4.8362823253309617e-03	-4.2712242698640220e-02	-4.3552606471679405e-02	-8.9640680372729931e-02	8.7861692467839581e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7250042534031702e-01	-3.9718574366264997e-01	-3.9823596908184405e-01	-2.9960098174156385e-01	-1.8725564894495336e-01	-4.5033355831496352e-01	-3.3907397505567277e-01	-1.8891566900880169e-01	-3.4634810489682910e-01	9.8408607472858772e-03	-5.3374154771584179e-02	-1.8417825165703769e-02	-4.4510594873784531e-02	-4.3321039967086576e-02	-3.2953202864179263e-03	-1.2167204070565435e-01	4.6362529834452111e-02	-4.7658134258854604e-03	-4.2468807284439358e-02	-4.3372977139420975e-02	-8.9416222784139243e-02	8.8017678262010890e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7001551197195159e-01	-3.9547417920587430e-01	-3.9675987011194708e-01	-2.9747713696632633e-01	-1.8528965895213803e-01	-4.4801015062119187e-01	-3.3714943052703872e-01	-1.8719678834381595e-01	-3.4456619785809633e-01	1.0173391110377508e-02	-5.3144416486870322e-02	-1.8334555983278648e-02	-4.4299472624376064e-02	-4.3112044164872194e-02	-3.0539914267333755e-03	-1.2179332786825722e-01	4.6714513573718336e-02	-4.6967577189326688e-03	-4.2228857275720282e-02	-4.3193230312758117e-02	-8.9188479446916824e-02	8.8175591045436030e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6754957481101752e-01	-3.9377465346671231e-01	-3.9529150653190631e-01	-2.9537225010453022e-01	-1.8335038072550552e-01	-4.4570051356474660e-01	-3.3524063959728273e-01	-1.8550130743619303e-01	-3.4279675984081676e-01	1.0502829523305807e-02	-5.2914482699019987e-02	-1.8251718388625538e-02	-4.4089678363260471e-02	-4.2904579028313510e-02	-2.8168909513592352e-03	-1.2190943080634817e-01	4.7056818659342199e-02	-4.6290969325016394e-03	-4.1992304817188034e-02	-4.3013380427559117e-02	-8.8957470603900857e-02	8.8335413035531041e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6510265318747109e-01	-3.9208675376476554e-01	-3.9383044069169598e-01	-2.9328628299066861e-01	-1.8143774168967411e-01	-4.4340449621155220e-01	-3.3334740410224184e-01	-1.8382906094657306e-01	-3.4103957517753863e-01	1.0828996501214739e-02	-5.2684384674371719e-02	-1.8169304163557207e-02	-4.3881186531528935e-02	-4.2698601952451419e-02	-2.5840382419287490e-03	-1.2202005250550357e-01	4.7389363616478025e-02	-4.5628128050748014e-03	-4.1759061831355110e-02	-4.2833441979199950e-02	-8.8723218334675669e-02	8.8497126669378223e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6267478855095159e-01	-3.9041006942675488e-01	-3.9237623751072931e-01	-2.9121920057286071e-01	-1.7955166719327909e-01	-4.4112195160242063e-01	-3.3146952851272898e-01	-1.8217988265620816e-01	-3.3929443203870391e-01	1.1151712167905873e-02	-5.2454153468344110e-02	-1.8087305027650193e-02	-4.3673971581779131e-02	-4.2494071148930238e-02	-2.3554520122547095e-03	-1.2212489615696331e-01	4.7712070545490773e-02	-4.4978870898741106e-03	-4.1529040119142976e-02	-4.2653429513163463e-02	-8.8485746532564191e-02	8.8660714600656909e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6026602420414844e-01	-3.8874419214383127e-01	-3.9092846491092215e-01	-2.8917097066641489e-01	-1.7769208024647146e-01	-4.3885273669420177e-01	-3.2960681994142843e-01	-1.8055360536122345e-01	-3.3756112247008629e-01	1.1470796491560267e-02	-5.2223819911093414e-02	-1.8005712649109908e-02	-4.3468007999628272e-02	-4.2290945669650047e-02	-2.1311502493534824e-03	-1.2222366564322913e-01	4.8024865310688523e-02	-4.4343015591752823e-03	-4.1302151461869455e-02	-4.2473357615526626e-02	-8.8245080879203755e-02	8.8826159696617280e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5787640502528767e-01	-3.8708871634067538e-01	-3.8948669426275007e-01	-2.8714156369884036e-01	-1.7585890126316117e-01	-4.3659671229896746e-01	-3.2775908814926030e-01	-1.7895006077156572e-01	-3.3583944242970309e-01	1.1786069531313672e-02	-5.1993414592849695e-02	-1.7924518655974525e-02	-4.3263270326048153e-02	-4.2089185429190878e-02	-1.9111501533886259e-03	-1.2231606603602010e-01	4.8327677725011127e-02	-4.3720380086709485e-03	-4.1078307724130354e-02	-4.2293240903430972e-02	-8.8001248816744787e-02	8.8993445035082996e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5550597717956267e-01	-3.8544323955530457e-01	-3.8805050084312254e-01	-2.8513095244597397e-01	-1.7405204780868153e-01	-4.3435374302137636e-01	-3.2592614555115895e-01	-1.7736907941533855e-01	-3.3412919182437928e-01	1.2097351694850385e-02	-5.1762967848945012e-02	-1.7843714647633402e-02	-4.3059733180404861e-02	-4.1888751225972257e-02	-1.6954680765982454e-03	-1.2240180410542285e-01	4.8620441729909973e-02	-4.3110782618547032e-03	-4.0857420957571527e-02	-4.2113094015528561e-02	-8.7754279517870973e-02	8.9162553901492214e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5315478782066329e-01	-3.8380736282836198e-01	-3.8661946430363975e-01	-2.8313911176030415e-01	-1.7227143435339559e-01	-4.3212369719427612e-01	-3.2410780722120719e-01	-1.7581049054819028e-01	-3.3243017454534024e-01	1.2404464005928074e-02	-5.1532509744588430e-02	-1.7763292206634754e-02	-4.2857371284249414e-02	-4.1689604762124223e-02	-1.4841194614389958e-03	-1.2248058883873961e-01	4.8903095570146785e-02	-4.2514041744408154e-03	-4.0639403504991595e-02	-4.1932931602468408e-02	-8.7504203853603135e-02	8.9333469785973496e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5082288478278745e-01	-3.8218069110100145e-01	-3.8519316914811308e-01	-2.8116601829166965e-01	-1.7051697203317140e-01	-4.2990644681263268e-01	-3.2230389089704631e-01	-1.7427412206849188e-01	-3.3074219850284170e-01	1.2707228381514290e-02	-5.1302070059460116e-02	-1.7683242910781473e-02	-4.2656159485749010e-02	-4.1491708661994212e-02	-1.2771187780425725e-03	-1.2255213196798272e-01	4.9175581962537372e-02	-4.1929976388017003e-03	-4.0424168104627990e-02	-4.1752768317368197e-02	-8.7251054359065008e-02	8.9506176380452551e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4851031626393814e-01	-3.8056283361995430e-01	-3.8377120521773872e-01	-2.7921165020103339e-01	-1.6878856841680498e-01	-4.2770186746587424e-01	-3.2051421698355731e-01	-1.7275980043774980e-01	-3.2906507565939791e-01	1.3005467917747463e-02	-5.1071678272147612e-02	-1.7603558345472742e-02	-4.2456072784738348e-02	-4.1295026489326439e-02	-1.0744794612660140e-03	-1.2261614850429570e-01	4.9437848258771400e-02	-4.1358405884025159e-03	-4.0211627994193339e-02	-4.1572618806374945e-02	-8.6994865197218968e-02	8.9680657575802969e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4621713050140007e-01	-3.7895340434860936e-01	-3.8235316818246029e-01	-2.7727598686799859e-01	-1.6708612728176389e-01	-4.2550983826889149e-01	-3.1873860855569575e-01	-1.7126735060720660e-01	-3.2739862206158987e-01	1.3299007183924445e-02	-5.0841363544526709e-02	-1.7524230116271907e-02	-4.2257086358322753e-02	-4.1099522763020313e-02	-8.7621384749083536e-04	-1.2267235727788564e-01	4.9689846601051628e-02	-4.0799150022909677e-03	-4.0001697014467708e-02	-4.1392497699275048e-02	-8.6735672120782245e-02	8.9856897459023255e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4394337544016323e-01	-3.7735202238269594e-01	-3.8093866003698651e-01	-2.7535900859278778e-01	-1.6540954839822822e-01	-4.2333024179154805e-01	-3.1697689136048562e-01	-1.6979659595019814e-01	-3.2574265786998435e-01	1.3587672523727721e-02	-5.0611154706079041e-02	-1.7445249861686961e-02	-4.2059175586998787e-02	-4.0905162971491507e-02	-6.8233311133335261e-04	-1.2272048148189096e-01	4.9931534070571826e-02	-4.0252029095283418e-03	-3.9794289712030070e-02	-4.1212419600192854e-02	-8.6473512432277772e-02	9.0034880310456578e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4168909839531919e-01	-3.7575831236913987e-01	-3.7952728959966281e-01	-2.7346069629337133e-01	-1.6375872732228230e-01	-4.2116296398711434e-01	-3.1522889381807395e-01	-1.6834735820046767e-01	-3.2409700738702790e-01	1.3871292362768314e-02	-5.0381080238258796e-02	-1.7366609266117834e-02	-4.1862316081149764e-02	-4.0711913585580219e-02	-4.9284720255414396e-04	-1.2276024921836458e-01	5.0162872828214841e-02	-3.9716863936813561e-03	-3.9589321440780818e-02	-4.1032399078401949e-02	-8.6208424942468845e-02	9.0214590601041744e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3945434570946326e-01	-3.7417190492662750e-01	-3.7811867301244290e-01	-2.7158103119869886e-01	-1.6213355519907763e-01	-4.1900789411941569e-01	-3.1349444702180917e-01	-1.6691945739693007e-01	-3.2246149908266519e-01	1.4149697521432521e-02	-5.0151168258938526e-02	-1.7288300072925106e-02	-4.1666483707930108e-02	-4.0519742070020244e-02	-3.0776478342126794e-04	-1.2279139404460859e-01	5.0383830246781752e-02	-3.9193475972564354e-03	-3.9386708462070943e-02	-4.0852450659252540e-02	-8.5940449927111875e-02	9.0396012989602992e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3723916240609414e-01	-3.7259243706639322e-01	-3.7671243424035256e-01	-2.6971999453882539e-01	-1.6053391857606114e-01	-4.1686492468913383e-01	-3.1177338473729121e-01	-1.6551271183450680e-01	-3.2083596561755418e-01	1.4422721532070337e-02	-4.9921446506985823e-02	-1.7210314097627275e-02	-4.1471654618400557e-02	-4.0328616893411565e-02	-1.2709316662707677e-04	-1.2281365551823051e-01	5.0594379034668117e-02	-3.8681687261508868e-03	-3.9186368043042874e-02	-4.0672588815242675e-02	-8.5669629082338258e-02	9.0579132320172762e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3504359184021365e-01	-3.7101955261154784e-01	-3.7530820556825223e-01	-2.6787756723287098e-01	-1.5895969922728539e-01	-4.1473395135904834e-01	-3.1006554340034054e-01	-1.6412693802141218e-01	-3.1922024386337711e-01	1.4690200959370219e-02	-4.9691942327031127e-02	-1.7132643241137724e-02	-4.1277805274828529e-02	-4.0138507536731045e-02	4.9161745812058805e-05	-1.2282677973873135e-01	5.0794497350242697e-02	-3.8181320540678632e-03	-3.8988218552798805e-02	-4.0492827957221957e-02	-8.5396005478550155e-02	9.0763933619349935e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3286767534738965e-01	-3.6945290261336161e-01	-3.7390562809322714e-01	-2.6605372957590512e-01	-1.5741077398907827e-01	-4.1261487287861520e-01	-3.0837076211383985e-01	-1.6276195064291402e-01	-3.1761417492031918e-01	1.4951975722729768e-02	-4.9462682654507428e-02	-1.7055279503036935e-02	-4.1084912478092595e-02	-3.9949384500341099e-02	2.2099552258823398e-04	-1.2283051988388148e-01	5.0984168906672525e-02	-3.7692199269181784e-03	-3.8792179556226165e-02	-4.0313182425803992e-02	-8.5119623513102760e-02	9.0950402093697957e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3071145189228329e-01	-3.6789214576297036e-01	-3.7250435221060885e-01	-2.6424846092557686e-01	-1.5588701460775839e-01	-4.1050759100776096e-01	-3.0668888264338395e-01	-1.6141756253162520e-01	-3.1601760413131447e-01	1.5207889419576258e-02	-4.9233694000957381e-02	-1.6978214994814406e-02	-4.0892953395079187e-02	-3.9761219309500655e-02	3.8840526169490737e-04	-1.2282463673896352e-01	5.1163383066725208e-02	-3.7214147671814492e-03	-3.8598171905074287e-02	-4.0133666482902876e-02	-8.4840528861794065e-02	9.1138523127171256e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2857495771820816e-01	-3.6633694879671663e-01	-3.7110403809165277e-01	-2.6246173938975659e-01	-1.5438828759953668e-01	-4.0841201044018860e-01	-3.0501974941172993e-01	-1.6009358464428400e-01	-3.1443038109305982e-01	1.5457789648197787e-02	-4.9005002439729647e-02	-1.6901441953070983e-02	-4.0701905585946177e-02	-3.9573984518377910e-02	5.5138964738937345e-04	-1.2280889921678315e-01	5.1332134927457598e-02	-3.6746990782345668e-03	-3.8406117826165730e-02	-3.9954294303522431e-02	-8.4558768429301115e-02	9.1328282278584028e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2645822599883012e-01	-3.6478698689353678e-01	-3.6970435615084496e-01	-2.6069354151614149e-01	-1.5291445412363394e-01	-4.0632803872616641e-01	-3.0336320949193563e-01	-1.5878982604521949e-01	-3.1285235966332214e-01	1.5701528328939309e-02	-4.8776633592067166e-02	-1.6824952752572748e-02	-4.0511747031206559e-02	-3.9387653712562511e-02	7.0994900519814473e-04	-1.2278308486651184e-01	5.1490425394008332e-02	-3.6290554486348141e-03	-3.8215941006172684e-02	-3.9775079967690599e-02	-8.4274390298675325e-02	9.1519665279107631e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2436128649344514e-01	-3.6324194406250604e-01	-3.6830498750085605e-01	-2.5894384198506143e-01	-1.5146536986833944e-01	-4.0425558619496915e-01	-3.0171911259925027e-01	-1.5750609389629985e-01	-3.1128339796460519e-01	1.5938962022365666e-02	-4.8548612613645778e-02	-1.6748739919194462e-02	-4.0322456158485488e-02	-3.9202201510104208e-02	8.6408535482643842e-04	-1.2274698036927677e-01	5.1638261242745953e-02	-3.5844665563543637e-03	-3.8027566672996158e-02	-3.9596037452656420e-02	-8.3987443679946330e-02	9.1712658029806693e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2228416520714614e-01	-3.6170151351927954e-01	-3.6690562439330099e-01	-2.5721261330642270e-01	-1.5004088495102846e-01	-4.0219456587712299e-01	-3.0008731108157788e-01	-1.5624219345365706e-01	-3.0972335838399750e-01	1.6169952243166089e-02	-4.8320964181660209e-02	-1.6672796142616981e-02	-4.0134011868834148e-02	-3.9017603561034175e-02	1.0138024605480590e-03	-1.2270038201869408e-01	5.1775655173044319e-02	-3.5409151729739350e-03	-3.7840921673371664e-02	-3.9417180625286499e-02	-8.3697978858048389e-02	9.1907246599208181e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2022688405735367e-01	-3.6016539804944753e-01	-3.6550597064328266e-01	-2.5549982552227490e-01	-1.4864084383190632e-01	-4.0014489342642201e-01	-2.9846765990863083e-01	-1.5499792807074161e-01	-3.0817210756885743e-01	1.6394365768240576e-02	-4.8093712482409033e-02	-1.6597114288809271e-02	-3.9946393562540573e-02	-3.8833836545455580e-02	1.1591058789787410e-03	-1.2264309618431068e-01	5.1902625847891529e-02	-3.4983841677839770e-03	-3.7655934546385605e-02	-3.9238523234688169e-02	-8.3406047140063319e-02	9.2103417220907968e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1818946054794506e-01	-3.5863331035722212e-01	-3.6410574203570989e-01	-2.5380544591576681e-01	-1.4726508524216858e-01	-3.9810648704201168e-01	-2.9686001665963146e-01	-1.5377309920814597e-01	-3.0662951641851871e-01	1.6612074937864579e-02	-4.7866881199525070e-02	-1.6521687412181962e-02	-3.9759581164262280e-02	-3.8650878170172834e-02	1.3000030038926712e-03	-1.2257493975587748e-01	5.2019197922858695e-02	-3.4568565118613648e-03	-3.7472535592916460e-02	-3.9060078905110186e-02	-8.3111700801962271e-02	9.2301156291205000e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1617190745253637e-01	-3.5710497339809488e-01	-3.6270466671170876e-01	-2.5212943872802790e-01	-1.4591344212670604e-01	-3.9607926739045579e-01	-2.9526424150957231e-01	-1.5256750644969086e-01	-3.0509546007153493e-01	1.6822957948332513e-02	-4.7640493502831699e-02	-1.6446508767414419e-02	-3.9573555147446912e-02	-3.8468707163873198e-02	1.4365031078349315e-03	-1.2249574056684713e-01	5.2125402063416301e-02	-3.4163152820449604e-03	-3.7290656940476348e-02	-3.8881861129049004e-02	-8.2814993034912868e-02	9.2500450366776499e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1417423250809101e-01	-3.5558012069373024e-01	-3.6130248553325195e-01	-2.5047176488378958e-01	-1.4458574160142051e-01	-3.9406315752800419e-01	-2.9368019721399752e-01	-1.5138094752510847e-01	-3.0356981788882037e-01	1.7026899134934805e-02	-4.7414572037877495e-02	-1.6371571820864118e-02	-3.9388296557858721e-02	-3.8287303270908235e-02	1.5686173803662671e-03	-1.2240533779514255e-01	5.2221274950546778e-02	-3.3767436648487028e-03	-3.7110232603707306e-02	-3.8703883260633003e-02	-8.2515977891266218e-02	9.2701286162380192e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1219643812038933e-01	-3.5405849662772493e-01	-3.5989895242428060e-01	-2.4883238172713726e-01	-1.4328180492547041e-01	-3.9205808282316285e-01	-2.9210774909232895e-01	-1.5021321833882806e-01	-3.0205247343211544e-01	1.7223789243763051e-02	-4.7189138916200989e-02	-1.6296870261544600e-02	-3.9203787036141594e-02	-3.8106647243715937e-02	1.6963589626443512e-03	-1.2230358233946760e-01	5.2306859274527995e-02	-3.3381249603024322e-03	-3.6931198539879737e-02	-3.8526158509285466e-02	-8.2214710230329252e-02	9.2903650548599093e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1023852108253280e-01	-3.5253985672071136e-01	-3.5849383468656976e-01	-2.4721124276835810e-01	-1.4200144748835328e-01	-3.9006397087951616e-01	-2.9054676500965826e-01	-1.4906411300500438e-01	-3.0054331443809001e-01	1.7413525691158487e-02	-4.6964215706337686e-02	-1.6222398011608199e-02	-3.9020008839308645e-02	-3.7926720833868131e-02	1.8197429781975298e-03	-1.2219033716946899e-01	5.2382203716966461e-02	-3.3004425856772912e-03	-3.6753492699642419e-02	-3.8348699933602313e-02	-8.1911245663995186e-02	9.3107530549606110e-01
