# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0552847913247380e-02	-1.7862299418185262e-01	-6.4742138566944357e-02	-9.9417215984801910e-02	5.2648793694769318e-02	-5.6424507618006749e-02	5.7461028516455355e-02	3.6373546471111816e-02	5.7050153542489351e-02	1.6498869370862129e-02	-2.3730197084820923e-01	3.6519390288437524e-03	-4.5023035527590079e-02	6.5753948336210080e-02	-4.2878003363086958e-01	3.5155743355888425e-01	4.0640206507792417e-02	5.8100268562588452e-02	-1.8922119718585099e-02	8.7764756878609837e-02	-1.4039558770193769e-02	1.5866809456095471e-01	-1.4959238244429645e-02	2.8138951520260019e-01	2.3404411597872463e-01	-1.2141028374225982e-02	1.3536974009909422e-01	-2.4838329568112598e-02	-3.2068626627238757e-02	-1.1530240504054334e-02	1.1693958190804744e-03	3.9516280580204531e-02	3.2062995037771919e-01	-3.2876930109672624e-02	-4.0171713276159114e-02	2.5049639237592752e-01	-1.8250617899727969e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8875933226009668e-02	-1.7749802490586053e-01	-6.4103611076667663e-02	-9.8890107707018435e-02	5.2742193574088110e-02	-5.5009911017588044e-02	5.7455118319163889e-02	3.6358973182789224e-02	5.7125326448473346e-02	1.6673544194702735e-02	-2.3619572879009948e-01	4.1410691575189612e-03	-4.4400008630514604e-02	6.5854091543208162e-02	-4.2700288316750895e-01	3.5182330490967179e-01	4.0125143489791702e-02	5.7636913354973666e-02	-1.9190628258248958e-02	8.7182597049391214e-02	-1.4173736416415035e-02	1.5825113818821990e-01	-1.5026835560763173e-02	2.8043296937579626e-01	2.3347692315643911e-01	-1.2341646134061425e-02	1.3490736205433551e-01	-2.5031268325639140e-02	-3.2107999027381637e-02	-1.1658769620575337e-02	1.0446876522822550e-03	3.9027487302820858e-02	3.1962756671601156e-01	-3.3030231307084885e-02	-4.0346450753619985e-02	2.4970787012432794e-01	-1.8440998821572616e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7223075641573695e-02	-1.7638421459109954e-01	-6.3474544298707622e-02	-9.8366900543945493e-02	5.2826878882710405e-02	-5.3616704794505886e-02	5.7442756791962667e-02	3.6340654905413966e-02	5.7191909253738613e-02	1.6841616938637598e-02	-2.3509558653831611e-01	4.6168458229499873e-03	-4.3788052539403960e-02	6.5943972093700245e-02	-4.2522636583973933e-01	3.5206240875091338e-01	3.9613909750568395e-02	5.7175225944827809e-02	-1.9451813355097356e-02	8.6604519732578530e-02	-1.4302863501939954e-02	1.5782899131930581e-01	-1.5091078769880384e-02	2.7947150812571819e-01	2.3290058066686728e-01	-1.2536076939697341e-02	1.3444228965948682e-01	-2.5216925068766015e-02	-3.2142838044305948e-02	-1.1782916777345607e-02	9.2315361757667330e-04	3.8546376002230681e-02	3.1861664134224460e-01	-3.3176147830025426e-02	-4.0512724096935723e-02	2.4891326047830531e-01	-1.8624824598026696e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5594537633907315e-02	-1.7528143668831667e-01	-6.2854850845475624e-02	-9.7847523493378080e-02	5.2902997733617077e-02	-5.2245022332574893e-02	5.7424056315836844e-02	3.6318657911760192e-02	5.7250041104059464e-02	1.7003184321887653e-02	-2.3400141595109555e-01	5.0794393878191629e-03	-4.3187061585593552e-02	6.6023754635998758e-02	-4.2345054042874697e-01	3.5227444381358314e-01	3.9106667031061922e-02	5.6715348131032607e-02	-1.9705694360900580e-02	8.6030581610540655e-02	-1.4427001899557519e-02	1.5740170556331018e-01	-1.5152009097828453e-02	2.7850523205352290e-01	2.3231518230229284e-01	-1.2724378548378639e-02	1.3397458858169903e-01	-2.5395369671644283e-02	-3.2173206791086380e-02	-1.1902723412386454e-02	8.0475570517545383e-04	3.8072911146741495e-02	3.1759734804344730e-01	-3.3314762817116580e-02	-4.0670615561881278e-02	2.4811266957903930e-01	-1.8802154673401357e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3990568980551677e-02	-1.7418956425398838e-01	-6.2244442510777397e-02	-9.7331907480783436e-02	5.2970697468459782e-02	-5.0894988565541803e-02	5.7399128769808586e-02	3.6293048030105884e-02	5.7299860872075448e-02	1.7158342846145366e-02	-2.3291309056585094e-01	5.5290206042357170e-03	-4.2596929087662105e-02	6.6093603581826366e-02	-4.2167546799218503e-01	3.5245912302848009e-01	3.8603573909308617e-02	5.6257420162214536e-02	-1.9952292821542060e-02	8.5460836194665990e-02	-1.4546214103439712e-02	1.5696933445809005e-01	-1.5209668155456229e-02	2.7753424328879733e-01	2.3172082547256739e-01	-1.2906609876449378e-02	1.3350432514772981e-01	-2.5566673377403041e-02	-3.2199168699655667e-02	-1.2018231919298546e-02	6.8945558731485935e-04	3.7607054677794190e-02	3.1656986225393696e-01	-3.3446160669154373e-02	-4.0820209453562802e-02	2.4730620562076377e-01	-1.8973049999896352e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2411406532294126e-02	-1.7310847005161045e-01	-6.1643230308445693e-02	-9.6819985335827599e-02	5.3030124639382517e-02	-4.9566719790757684e-02	5.7368085515970287e-02	3.6263890644901244e-02	5.7341507121722937e-02	1.7307188780421815e-02	-2.3183048573933673e-01	5.9657605562151083e-03	-4.2017547380470151e-02	6.6153683057877111e-02	-4.1990121178701123e-01	3.5261617397761219e-01	3.8104785616192439e-02	5.5801580558873159e-02	-2.0191632473394946e-02	8.4895333830898270e-02	-1.4660563187053728e-02	1.5653193343455674e-01	-1.5264097914406959e-02	2.7655864542986952e-01	2.3111761111945625e-01	-1.3082830956240462e-02	1.3303156629521376e-01	-2.5730908751140733e-02	-3.2220787491473078e-02	-1.2129485609956815e-02	5.7721464408026508e-04	3.7148766078078127e-02	3.1553436094081799e-01	-3.3570426986351661e-02	-4.0961592044008309e-02	2.4649397876517101e-01	-1.9137572984183834e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0857273995219818e-02	-1.7203802665156145e-01	-6.1051124511093798e-02	-9.6311691767840102e-02	5.3081424990532394e-02	-4.8260323491787056e-02	5.7331037384213544e-02	3.6231250697124621e-02	5.7375118072636712e-02	1.7449818145350165e-02	-2.3075347878162070e-01	6.3898306023382027e-03	-4.1448807845909708e-02	6.6204156857669144e-02	-4.1812783719053265e-01	3.5274533932777824e-01	3.7610453856015663e-02	5.5347965938003417e-02	-2.0423739238158014e-02	8.4334121709734436e-02	-1.4770112761297513e-02	1.5608955977975553e-01	-1.5315340683200536e-02	2.7557854348341732e-01	2.3050564362782405e-01	-1.3253102892822877e-02	1.3255637952378929e-01	-2.5888149632403670e-02	-3.2238127148373541e-02	-1.2236528677010979e-02	4.6799398890744599e-04	3.6698002440806884e-02	3.1449102248961325e-01	-3.3687648505559886e-02	-4.1094851489434203e-02	2.4567610105470489e-01	-1.9295787433389989e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9328381725862278e-02	-1.7097810652939913e-01	-6.0468034688970627e-02	-9.5806963340287835e-02	5.3124743439304234e-02	-4.6975898170500754e-02	5.7288094656689624e-02	3.6195192684335950e-02	5.7400831564575303e-02	1.7586326696993445e-02	-2.2968194908372858e-01	6.8014023186343062e-03	-4.0890600945298783e-02	6.6245188393737997e-02	-4.1635541161983997e-01	3.5284637724516454e-01	3.7120726632310003e-02	5.4896710840655658e-02	-2.0648641216096747e-02	8.3777243880581123e-02	-1.4874926932901598e-02	1.5564227259875851e-01	-1.5363439083425539e-02	2.7459404380343105e-01	2.2988503073381134e-01	-1.3417487820663350e-02	1.3207883284615546e-01	-2.6038471087195546e-02	-3.2251251883618673e-02	-1.2339406156235357e-02	3.6175449374209879e-04	3.6254718540039796e-02	3.1344002659016468e-01	-3.3797913037537368e-02	-4.1220077747298793e-02	2.4485268632488238e-01	-1.9447758500550041e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7824926540032661e-02	-1.6992858216242943e-01	-5.9893869748884748e-02	-9.5305738444308466e-02	5.3160224057356438e-02	-4.5713533189208184e-02	5.7239367052035368e-02	3.6155780660436718e-02	5.7418785021921666e-02	1.7716809910195665e-02	-2.2861577823885088e-01	7.2006474417250273e-03	-4.0342816253358255e-02	6.6276940650223798e-02	-4.1458400444978699e-01	3.5291906178981503e-01	3.6635748079308854e-02	5.4447947562865730e-02	-2.0866368677633227e-02	8.3224741270350594e-02	-1.4975070263136200e-02	1.5519013277539814e-01	-1.5408436026059324e-02	2.7360525402958863e-01	2.2925588343014894e-01	-1.3576048860214270e-02	1.3159899473913728e-01	-2.6181949359562903e-02	-3.2260226113168235e-02	-1.2438163888768658e-02	2.5845681384103098e-04	3.5818866901935642e-02	3.1238155412292268e-01	-3.3901309404331087e-02	-4.1337362493240597e-02	2.4402385011577485e-01	-1.9593552629610909e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6347091536035265e-02	-1.6888932612442356e-01	-5.9328537973178767e-02	-9.4807957271370952e-02	5.3188010051442872e-02	-4.4473308623335955e-02	5.7184963709401425e-02	3.6113078235147436e-02	5.7429115418312957e-02	1.7841362961524821e-02	-2.2755485015699695e-01	7.5877378122745000e-03	-3.9805342493704120e-02	6.6299576135906271e-02	-4.1281368692969272e-01	3.5296318328885795e-01	3.6155658299476527e-02	5.4001805990391102e-02	-2.1076954053236601e-02	8.2676651706180881e-02	-1.5070607726863585e-02	1.5473320293186366e-01	-1.5450374687934065e-02	2.7261228302509727e-01	2.2861831586876605e-01	-1.3728850074472582e-02	1.3111693409483466e-01	-2.6318661822801969e-02	-3.2265114427192106e-02	-1.2532848483286811e-02	1.5806141219812541e-04	3.5390397876822410e-02	3.1131578704575957e-01	-3.3997927376839807e-02	-4.1446799038006896e-02	2.4318970958279043e-01	-1.9733237500057829e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4895045932810060e-02	-1.6786021117833744e-01	-5.8771947058716689e-02	-9.4313561785115144e-02	5.3208243744104412e-02	-4.3255295125153935e-02	5.7124993172314127e-02	3.6067148573210708e-02	5.7431959241444314e-02	1.7960080711850804e-02	-2.2649905117301655e-01	7.9628453187819935e-03	-3.9278067575775913e-02	6.6313256837724613e-02	-4.1104453209892522e-01	3.5297854868744077e-01	3.5680593207481869e-02	5.3558413437664161e-02	-2.1280431921564924e-02	8.2133009942134502e-02	-1.5161604671976667e-02	1.5427154738719900e-01	-1.5489298488368473e-02	2.7161524081406074e-01	2.2797244526086116e-01	-1.3875956425540868e-02	1.3063272017192853e-01	-2.6448686930333202e-02	-3.2265981561840386e-02	-1.2623507278150094e-02	6.0528583580374611e-05	3.4969259711973295e-02	3.1024290828141760e-01	-3.4087857612621217e-02	-4.1548482244469200e-02	2.4235038340688828e-01	-1.9866881971239904e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3468944923607256e-02	-1.6684111036688942e-01	-5.8224004155865622e-02	-9.3822495692433547e-02	5.3221066554255840e-02	-4.2059553799014229e-02	5.7059563372407661e-02	3.6018054393330709e-02	5.7427452458102414e-02	1.8073057688600062e-02	-2.2544827014790650e-01	8.3261418417579763e-03	-3.8760878633132156e-02	6.6318144174845065e-02	-4.0927661470152643e-01	3.5296498187635922e-01	3.5210684380987407e-02	5.3117894491373281e-02	-2.1476838995813537e-02	8.1593847689747867e-02	-1.5248126779255872e-02	1.5380523211472422e-01	-1.5525251065980242e-02	2.7061423851842420e-01	2.2731839177458865e-01	-1.4017433731221848e-02	1.3014642254721839e-01	-2.6572104166287334e-02	-3.2262892371290708e-02	-1.2710188303565300e-02	-3.4181521841686620e-05	3.4555398624974323e-02	3.0916310160572047e-01	-3.4171191594009311e-02	-4.1642508444823555e-02	2.4150599170435885e-01	-1.9994556026465837e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2068929545689374e-02	-1.6583189710090632e-01	-5.7684615907445363e-02	-9.3334704413852471e-02	5.3226618977716023e-02	-4.0886136088536473e-02	5.6988781613058530e-02	3.5965857966858951e-02	5.7415730479469386e-02	1.8180388067736662e-02	-2.2440239856334970e-01	8.6777991983254168e-03	-3.8253662063028077e-02	6.6314398953309789e-02	-4.0751001110004642e-01	3.5292232399544432e-01	3.4746058918598659e-02	5.2680370859062256e-02	-2.1666214108234008e-02	8.1059193652271558e-02	-1.5330240022688003e-02	1.5333432469840746e-01	-1.5558276255699229e-02	2.6960938829455888e-01	2.2665627843054606e-01	-1.4153348621679938e-02	1.2965811106746253e-01	-2.6688993995853665e-02	-3.2255911800090235e-02	-1.2792940243804191e-02	-1.2610887528205359e-04	3.4148758877572891e-02	3.0807655153665670e-01	-3.4248021566602782e-02	-4.1728975358070075e-02	2.4065665593630492e-01	-2.0116330716948995e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0695126566606232e-02	-1.6483244524526056e-01	-5.7153688487606533e-02	-9.2850135053265781e-02	5.3225040567717007e-02	-3.9735083676162408e-02	5.6912754552955462e-02	3.5910621116234470e-02	5.7396928126749548e-02	1.8282165655507058e-02	-2.2336133060943136e-01	9.0179890872794342e-03	-3.7756303567201159e-02	6.6302181321317752e-02	-4.0574479918873491e-01	3.5285043371179814e-01	3.4286839305314676e-02	5.2245961223127808e-02	-2.1848598192782901e-02	8.0529073562455533e-02	-1.5408010630274672e-02	1.5285889428823507e-01	-1.5588418065995360e-02	2.6860080326953562e-01	2.2598623099521906e-01	-1.4283768496199292e-02	1.2916785580158816e-01	-2.6799437815433532e-02	-3.2245104855808601e-02	-1.2871812399517832e-02	-2.1529354655959682e-04	3.3749282849902383e-02	3.0698344322445381e-01	-3.4318440478185219e-02	-4.1807982007863953e-02	2.3980249881794855e-01	-2.0232278105666184e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9347648387433591e-02	-1.6384262920234208e-01	-5.6631127640629171e-02	-9.2368736367081150e-02	5.3216469915434599e-02	-3.8606428395430020e-02	5.6831588189637530e-02	3.5852405213192017e-02	5.7371179597157894e-02	1.8378483869995958e-02	-2.2232496326551562e-01	9.3468830346458177e-03	-3.7268688193771896e-02	6.6281650725177776e-02	-4.0398105830624276e-01	3.5274918747208373e-01	3.3833143285779889e-02	5.1814781100573304e-02	-2.2024034265873620e-02	8.0003510223708954e-02	-1.5481505045370075e-02	1.5237901155458849e-01	-1.5615720656339609e-02	2.6758859747714847e-01	2.2530837787257199e-01	-1.4408761480071296e-02	1.2867572699334318e-01	-2.6903517902648482e-02	-3.2230536582019596e-02	-1.2946854650186001e-02	-3.0177568176201214e-04	3.3356911114970078e-02	3.0588396234274201e-01	-3.4382541918136757e-02	-4.1879628640824951e-02	2.3894364422789510e-01	-2.0342471211209048e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8026592963441158e-02	-1.6286232399292180e-01	-5.6116838719604031e-02	-9.1890458732833205e-02	5.3201044630578523e-02	-3.7500192156336917e-02	5.6745387843031798e-02	3.5791271176744327e-02	5.7338618430319184e-02	1.8469435722534216e-02	-2.2129319637425429e-01	9.6646523397791468e-03	-3.6790700380178676e-02	6.6252965865977190e-02	-4.0221886914799554e-01	3.5261847972809118e-01	3.3385083745633100e-02	5.1386942708865513e-02	-2.2192567405203530e-02	7.9482523554476506e-02	-1.5550789888577624e-02	1.5189474864167762e-01	-1.5640228314912786e-02	2.6657288579374278e-01	2.2462284999395862e-01	-1.4528396381639518e-02	1.2818179501445132e-01	-2.7001317366250444e-02	-3.2212272031627270e-02	-1.3018117416740856e-02	-3.8559548136582732e-04	3.2971582513307694e-02	3.0477829498092435e-01	-3.4440420057394047e-02	-4.1944016645396709e-02	2.3808021711747920e-01	-2.0446983951692640e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6732043742534547e-02	-1.6189140533430393e-01	-5.5610726724958960e-02	-9.1415254117316241e-02	5.3178901322081945e-02	-3.6416386884071686e-02	5.6654258139022001e-02	3.5727279470951057e-02	5.7299377475113517e-02	1.8555113799000850e-02	-2.2026593270873590e-01	9.9714680220258992e-03	-3.6322223997062419e-02	6.6216284657002952e-02	-4.0045831367836604e-01	3.5245822313491088e-01	3.2942768601216275e-02	5.0962554838213429e-02	-2.2354244726633464e-02	7.8966130635653872e-02	-1.5615931920235870e-02	1.5140617912006527e-01	-1.5661985436577024e-02	2.6555378387389861e-01	2.2392978070652395e-01	-1.4642742649533283e-02	1.2768613031833706e-01	-2.7092920095978561e-02	-3.2190376240551044e-02	-1.3085651624401753e-02	-4.6679317882179284e-04	3.2593234227679409e-02	3.0366662753784340e-01	-3.4492169589014014e-02	-4.2001248471333096e-02	2.3721234342031378e-01	-2.0545891088792526e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5464069621783327e-02	-1.6092974971569940e-01	-5.5112696342834173e-02	-9.0943076044288085e-02	5.3150175578927102e-02	-3.5355014471400728e-02	5.6558302993078312e-02	3.5660490102484857e-02	5.7253588857014232e-02	1.8635610241060651e-02	-2.1924307803278953e-01	1.0267500768001245e-02	-3.5863142393004740e-02	6.6171764181954501e-02	-3.9869947504280384e-01	3.5226834872110996e-01	3.2506300697884710e-02	5.0541722730575500e-02	-2.2509115359107844e-02	7.8454345760868710e-02	-1.5676998003527096e-02	1.5091337793830759e-01	-1.5681036501126299e-02	2.6453140808603481e-01	2.2322930566029492e-01	-1.4751870330119387e-02	1.2718880339447927e-01	-2.7178410712414995e-02	-3.2164914201786313e-02	-1.3149508665759573e-02	-5.4540901961602696e-04	3.2221801857748929e-02	3.0254914661684840e-01	-3.4537885669394697e-02	-4.2051427549897720e-02	2.3634014996216321e-01	-2.0639268171976328e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4222724922303209e-02	-1.5997723447070814e-01	-5.4622651983248498e-02	-9.0473879561802834e-02	5.3115001951144269e-02	-3.4316066744918210e-02	5.6457625593977698e-02	3.5590962618002937e-02	5.7201383945950660e-02	1.8711016727378321e-02	-2.1822454115446541e-01	1.0552920879503311e-02	-3.5413338440033193e-02	6.6119560653984097e-02	-3.9694243748005126e-01	3.5204880603038524e-01	3.2075777717131590e-02	5.0124547965674303e-02	-2.2657230417601423e-02	7.7947180489451456e-02	-1.5734055068232139e-02	1.5041642137375630e-01	-1.5697426051828198e-02	2.6350587544797743e-01	2.2252156269412360e-01	-1.4855850025198462e-02	1.2668988472345249e-01	-2.7257874516880699e-02	-3.2135950839853579e-02	-1.3209740364144481e-02	-6.2148324081546472e-04	3.1857219494604759e-02	3.0142603892235048e-01	-3.4577663860205200e-02	-4.2094658214850485e-02	2.3546376437125738e-01	-2.0727191482995181e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3008049382748005e-02	-1.5903373784685679e-01	-5.4140497818049728e-02	-9.0007621209216182e-02	5.3073513931020944e-02	-3.3299525445367996e-02	5.6352328387644854e-02	3.5518756101337687e-02	5.7142893324737536e-02	1.8781424454846242e-02	-2.1721023397274419e-01	1.0827898222105723e-02	-3.4972694579805841e-02	6.6059829375598386e-02	-3.9518728623458516e-01	3.5179956323424483e-01	3.1651292092720225e-02	4.9711128354275790e-02	-2.2798642974089924e-02	7.7444643701911606e-02	-1.5787170075162223e-02	1.4991538698255608e-01	-1.5711198674272019e-02	2.6247730356255711e-01	2.2180669172067724e-01	-1.4954752849976142e-02	1.2618944473271496e-01	-2.7331397441423707e-02	-3.2103550985650806e-02	-1.3266398937314509e-02	-6.9505605110585186e-04	3.1499419795052004e-02	3.0029749115796073e-01	-3.4611600071074361e-02	-4.2131045624297786e-02	2.3458331498915885e-01	-2.0809737980700359e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1820068171535709e-02	-1.5809913907208406e-01	-5.3666137818612188e-02	-8.9544258983918448e-02	5.3025843934552092e-02	-3.2305362222171820e-02	5.6242513061139698e-02	3.5443929170513908e-02	5.7078246758102621e-02	1.8846924119866656e-02	-2.1620007151753215e-01	1.1092602174456526e-02	-3.4541092870377592e-02	6.5992724699452138e-02	-3.9343410746940655e-01	3.5152060721535916e-01	3.1232930935984640e-02	4.9301557838967183e-02	-2.2933408026544880e-02	7.6946741657738307e-02	-1.5836409981289577e-02	1.4941035354888704e-01	-1.5722398975536463e-02	2.6144581055328309e-01	2.2108483461065215e-01	-1.5048650391335341e-02	1.2568755375318993e-01	-2.7399065998943962e-02	-3.2067779351721656e-02	-1.3319536961497666e-02	-7.6616761132884746e-04	3.1148334055575252e-02	2.9916368992628900e-01	-3.4639790503084147e-02	-4.2160695683476399e-02	2.3369893078229440e-01	-2.0886985246243737e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0658791917936204e-02	-1.5717331841816301e-01	-5.3199475793268385e-02	-8.9083752307840450e-02	5.2972123283172225e-02	-3.1333538642267060e-02	5.6128280526821096e-02	3.5366539974606502e-02	5.7007573162346427e-02	1.8907605899725032e-02	-2.1519397198300602e-01	1.1347201578319444e-02	-3.4118415033463051e-02	6.5918399990067336e-02	-3.9168298817931108e-01	3.5121194362131763e-01	3.0820775970433870e-02	4.8895926402641766e-02	-2.3061582465961069e-02	7.6453478055344554e-02	-1.5881841705603906e-02	1.4890140103347715e-01	-1.5731071563688116e-02	2.6041151500015552e-01	2.2035613507638768e-01	-1.5137614666437590e-02	1.2518428197669840e-01	-2.7460967233500007e-02	-3.2028700507952708e-02	-1.3369207335819531e-02	-8.3485801552530571e-04	3.0803892285886227e-02	2.9802482163048766e-01	-3.4662331593115200e-02	-4.2183714968539197e-02	2.3281074125425619e-01	-2.0959011428725527e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9524216762097908e-02	-1.5625615726096456e-01	-5.2740415424435118e-02	-8.8626061993781355e-02	5.2912482185793440e-02	-3.0384006213324679e-02	5.6009730906711346e-02	3.5286646190447343e-02	5.6931000575666649e-02	1.8963559434090099e-02	-2.1419185675440228e-01	1.1591864689384208e-02	-3.3704542502101371e-02	6.5837007586503946e-02	-3.8993401610475570e-01	3.5087359688858577e-01	3.0414903475766177e-02	4.8494319984875446e-02	-2.3183225041427290e-02	7.5964854093965833e-02	-1.5923532095713792e-02	1.4838861052144306e-01	-1.5737261027624662e-02	2.5937453587566234e-01	2.1962073855506825e-01	-1.5221718081677759e-02	1.2467969941428469e-01	-2.7517188670846574e-02	-3.1986378857711620e-02	-1.3415463247151153e-02	-9.0116727248987889e-04	3.0466023281966296e-02	2.9688107237761618e-01	-3.4679319959085728e-02	-4.2200210651407867e-02	2.3191887635897596e-01	-2.1025895191344582e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8416324424024583e-02	-1.5534753813753674e-01	-5.2288860305419474e-02	-8.8171150211602350e-02	5.2847049721187325e-02	-2.9456706421372551e-02	5.5886963517087856e-02	3.5204305019193721e-02	5.6848656129174557e-02	1.9014873806675742e-02	-2.1319365042834620e-01	1.1826759128882217e-02	-3.3299356468633697e-02	6.5748698766007918e-02	-3.8818727964643679e-01	3.5050561023656657e-01	3.0015384241375506e-02	4.8096820406347489e-02	-2.3298396323262357e-02	7.5480868537335571e-02	-1.5961547895215693e-02	1.4787206416949625e-01	-1.5741011917272871e-02	2.5833499248102249e-01	2.1887879209168229e-01	-1.5301033392021081e-02	1.2417387585548419e-01	-2.7567818269246088e-02	-3.1940878614437514e-02	-1.3458358135404093e-02	-9.6513528784160688e-04	3.0134654698525460e-02	2.9573262788389443e-01	-3.4690852346125546e-02	-4.2210290425753576e-02	2.3102346641486940e-01	-2.1087715658107638e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7335082291391963e-02	-1.5444734479995972e-01	-5.1844713976871126e-02	-8.7718980454332962e-02	5.2775953820736715e-02	-2.8551570782773428e-02	5.5760076853325215e-02	3.5119573182768836e-02	5.6760666018633325e-02	1.9061637527098250e-02	-2.1219928082682707e-01	1.2052051836029611e-02	-3.2902737932903554e-02	6.5653623708663400e-02	-3.8644286778069409e-01	3.5010804563177961e-01	2.9622283529397584e-02	4.7703505301439922e-02	-2.3407158664238998e-02	7.5001517778952004e-02	-1.5995955711847504e-02	1.4735184515256416e-01	-1.5742368724153064e-02	2.5729300438272362e-01	2.1813044422191835e-01	-1.5375633660743898e-02	1.2366688082857050e-01	-2.7612944370598771e-02	-3.1892263778694918e-02	-1.3497945659305009e-02	-1.0268018466146143e-03	2.9809713120793710e-02	2.9457967338191648e-01	-3.4697025573723360e-02	-4.2214062434163459e-02	2.3012464202004659e-01	-2.1144552361152359e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6280443526204005e-02	-1.5355546226595532e-01	-5.1407879962870731e-02	-8.7269517504232272e-02	5.2699321251588264e-02	-2.7668520910532055e-02	5.5629168575013890e-02	3.5032506920186730e-02	5.6667155476943259e-02	1.9103938512963010e-02	-2.1120867900495588e-01	1.2267909021332223e-02	-3.2514567750591195e-02	6.5551931463072033e-02	-3.8470086997584430e-01	3.4968098372219170e-01	2.9235661047318631e-02	4.7314448059115749e-02	-2.3509576158929131e-02	7.4526795908754453e-02	-1.6026821986446525e-02	1.4682803760986796e-01	-1.5741375862320238e-02	2.5624869134941219e-01	2.1737584485516867e-01	-1.5445592219606936e-02	1.2315878356182533e-01	-2.7652655651937547e-02	-3.1840598115701904e-02	-1.3534279662676391e-02	-1.0862065963725663e-03	2.9491124135570992e-02	2.9342239352988569e-01	-3.4697936483884563e-02	-4.2211635196549309e-02	2.2922253396867995e-01	-2.1196485188733773e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5252347190038247e-02	-1.5267177686622016e-01	-5.0978261806610067e-02	-8.6822727398844710e-02	5.2617277600230467e-02	-2.6807468594791498e-02	5.5494335491374683e-02	3.4943161983772675e-02	5.6568248747396049e-02	1.9141864072208435e-02	-2.1022177925262459e-01	1.2474496120775223e-02	-3.2134726681595720e-02	6.5443769913073283e-02	-3.8296137610954128e-01	3.4922452374190510e-01	2.8855570930140916e-02	4.6929717772151734e-02	-2.3605714601206158e-02	7.4056694781035257e-02	-1.6054212962724381e-02	1.4630072659051588e-01	-1.5738077649691831e-02	2.5520217328918460e-01	2.1661514515780891e-01	-1.5510982629481225e-02	1.2264965294586158e-01	-2.7687041077328823e-02	-3.1785945133340571e-02	-1.3567414141250298e-02	-1.1433890308477793e-03	2.9178812401463763e-02	2.9226097232292403e-01	-3.4693681890330869e-02	-4.2203117539846000e-02	2.2831727316860942e-01	-2.1243594333923241e-02	0
